,fluxes,reduced_costs
transcription_TU_997872.3.peg.107,0.0,-0.03791297200745496
translation_g.32451.CDS.109,0.0,-1.0470924250463466e-33
transcription_TU_g.32451.CDS.109,0.0,-0.03298974895404489
translation_g.32451.CDS.110,5.0791911732942366e-26,-1.5003912046143896e-34
transcription_TU_g.32451.CDS.110,0.0,-0.026415864643968428
translation_g.32451.CDS.114,0.0,1.0409459185100431e-32
transcription_TU_g.32451.CDS.114,0.0,-0.026413620482780342
translation_g.32451.CDS.121,0.0,-9.52837180180999e-34
transcription_TU_g.32451.CDS.121,0.0,-0.016835933612471432
translation_997872.3.peg.121,0.0,1.0927893334079964e-33
transcription_TU_997872.3.peg.121,0.0,-0.03598142530759954
translation_g.32451.CDS.124,0.0,-2.0873856868109153e-32
transcription_TU_g.32451.CDS.124,0.0,-0.037848297358828074
translation_g.32451.CDS.129,1.0557948262948752e-12,-1.0223825705009776e-33
transcription_TU_g.32451.CDS.129,9.364374349747724e-13,2.4206838792822606e-34
translation_g.32451.CDS.130,7.822892817101353e-08,-6.9141022336545394e-34
transcription_TU_g.32451.CDS.130,6.938516368219981e-08,4.940171182208695e-35
translation_g.32451.CDS.135,-3.370773695448804e-63,4.024422330935034e-34
transcription_TU_g.32451.CDS.135,0.0,-0.01423966889153375
translation_g.32451.CDS.136,0.0,-1.963798442698091e-33
transcription_TU_g.32451.CDS.136,0.0,-0.023207285544209175
translation_g.32451.CDS.137,0.0,-1.116207514262608e-33
transcription_TU_g.32451.CDS.137,0.0,-0.01621239433173418
translation_997872.3.peg.140,0.0,-8.871835318582812e-35
transcription_TU_997872.3.peg.140,0.0,-0.019895278339505343
translation_g.32451.CDS.141,7.039746426729348e-08,9.462803072776658e-34
transcription_TU_g.32451.CDS.141,6.243904518696779e-08,2.862592342567504e-34
translation_g.32451.CDS.143,0.0,2.7533464565311694e-35
transcription_TU_g.32451.CDS.143,0.0,-0.009437822268939054
translation_g.32451.CDS.144,1.2204559001695283e-11,5.813772390439165e-35
transcription_TU_g.32451.CDS.144,1.0824836077908404e-11,-3.410951343792669e-33
translation_997872.3.peg.144,0.0,2.2048168419099473e-33
transcription_TU_997872.3.peg.144,0.0,-0.029972719759028637
translation_g.32451.CDS.147,0.0,-1.7174158451448491
transcription_TU_g.32451.CDS.147,0.0,-0.03565833206720853
translation_g.32451.CDS.148,1.0070758341571747e-11,-9.782319192437752e-34
transcription_TU_g.32451.CDS.148,8.932261150329163e-12,-1.464095298676133e-33
translation_g.32451.CDS.156,1.6800584006953008e-31,8.314622524500757e-34
transcription_TU_g.32451.CDS.156,0.0,-0.014949167709080374
translation_g.32451.CDS.161,7.822887880216752e-08,4.878517643006284e-34
transcription_TU_g.32451.CDS.161,6.938511989449185e-08,-2.027725970633514e-34
translation_g.32451.CDS.163,0.0,-2.0604015137717536e-34
transcription_TU_g.32451.CDS.163,0.0,-0.00996070594511249
translation_g.32451.CDS.164,4.891866607701648e-13,1.9339120218670753e-33
transcription_TU_g.32451.CDS.164,4.338842078276538e-13,-1.0611217005072922e-33
translation_g.32451.CDS.170,0.0,1.0471727584808172e-33
transcription_TU_g.32451.CDS.170,0.0,-0.018045990293261368
translation_g.32451.CDS.171,1.651126374072696e-25,-1.343683069862307e-33
transcription_TU_g.32451.CDS.171,0.0,-0.009852017256581016
translation_g.32451.CDS.176,7.822891829724433e-08,-9.331516844834057e-34
transcription_TU_g.32451.CDS.176,6.938515492465822e-08,1.8064333711016998e-34
translation_g.32451.CDS.177,8.443884995058615e-26,-1.105316275579676e-33
transcription_TU_g.32451.CDS.177,0.0,-0.020182922543505805
translation_g.32451.CDS.178,7.822891829724433e-08,5.731716008473479e-34
transcription_TU_g.32451.CDS.178,6.938515492465822e-08,2.4831691494864527e-34
translation_g.32451.CDS.181,7.822892817101353e-08,-4.781854948890829e-34
transcription_TU_g.32451.CDS.181,6.938516368219981e-08,-1.0939433857589527e-34
translation_g.32451.CDS.184,7.822891829724433e-08,-1.374201237260605e-34
transcription_TU_g.32451.CDS.184,6.938515492465822e-08,3.266265234374009e-34
translation_g.32451.CDS.190,0.0,-6.456099798597938e-34
transcription_TU_g.32451.CDS.190,0.0,-0.024937610508039533
translation_g.32451.CDS.191,0.0,-8.911386992808735e-34
transcription_TU_g.32451.CDS.191,0.0,-0.02178669301133297
translation_g.32451.CDS.196,1.3913657023588674e-12,6.601089331639029e-34
transcription_TU_g.32451.CDS.196,1.2340720914509515e-12,-6.4261701622452145e-34
translation_g.32451.CDS.200,9.89498034900446e-12,-4.933404543455171e-34
transcription_TU_g.32451.CDS.200,8.776354824227552e-12,1.7225181345819907e-33
translation_g.32451.CDS.202,0.0,1.7348664871817418e-33
transcription_TU_g.32451.CDS.202,0.0,-0.020649338300310405
translation_g.32451.CDS.209,6.214508253903377e-13,9.497683101353706e-34
transcription_TU_g.32451.CDS.209,5.511959354202679e-13,-8.424458126518992e-34
translation_g.32451.CDS.210,0.0,-1.4673598183547492e-34
transcription_TU_g.32451.CDS.210,0.0,-2.7407799024582484e-34
translation_g.32451.CDS.217,0.0,-5.413194420628653e-34
transcription_TU_g.32451.CDS.217,0.0,-0.01392302419112371
translation_g.32451.CDS.220,7.822891829724433e-08,-4.137044848187131e-34
transcription_TU_g.32451.CDS.220,6.938515492465822e-08,-2.2897355061648106e-34
translation_g.32451.CDS.224,0.0,-3.2184324678796375e-32
transcription_TU_g.32451.CDS.224,0.0,-0.058462575544429955
translation_g.32451.CDS.229,0.0,-2.0579308663467978e-33
transcription_TU_g.32451.CDS.229,0.0,-0.022567195898627178
translation_g.32451.CDS.232,0.0,-2.3545920018370158e-33
transcription_TU_g.32451.CDS.232,0.0,-0.06278014295007965
translation_g.32451.CDS.237,0.0,2.172907641537033e-32
transcription_TU_g.32451.CDS.237,0.0,-0.015730425171542828
translation_g.32451.CDS.238,7.822891829724433e-08,-9.180870114393338e-35
transcription_TU_g.32451.CDS.238,6.938515492465822e-08,-2.2332280686696839e-35
translation_g.32451.CDS.243,5.404056397084408e-13,-5.143227114591525e-34
transcription_TU_g.32451.CDS.243,4.793128915685137e-13,5.8729386634156785e-34
translation_g.32451.CDS.247,7.887477157497868e-13,1.8477033787941356e-35
transcription_TU_g.32451.CDS.247,6.995799462012637e-13,3.1183984667969404e-34
translation_g.32451.CDS.248,0.0,1.223660459997348e-33
transcription_TU_g.32451.CDS.248,0.0,-0.028147359829318472
translation_g.32451.CDS.249,1.777493408988513e-15,-1.452661846183977e-33
transcription_TU_g.32451.CDS.249,1.5765481390348114e-15,2.3548149301861445e-33
translation_g.32451.CDS.266,8.263586905534135e-32,3.950687023384711e-34
transcription_TU_g.32451.CDS.266,0.0,-0.02651044201513469
translation_g.32451.CDS.267,0.0,-2.4637660846976792e-34
transcription_TU_g.32451.CDS.267,0.0,-0.034812704095013684
translation_g.32451.CDS.269,2.0918497556757382e-12,1.2427903637557284e-33
transcription_TU_g.32451.CDS.269,1.8553665643844435e-12,-7.624556436468214e-34
translation_g.32451.CDS.273,1.1056443082615997e-25,1.2815465765361358e-33
transcription_TU_g.32451.CDS.273,0.0,-0.01613412818146485
translation_997872.3.peg.273,0.0,-3.267041676097309e-34
transcription_TU_997872.3.peg.273,0.0,-0.028415204712748533
translation_997872.3.peg.275,0.0,3.5781906422478895e-34
transcription_TU_997872.3.peg.275,0.0,-0.028968830905391468
translation_g.32451.CDS.276,7.822891829724433e-08,1.3491475255656325e-34
transcription_TU_g.32451.CDS.276,6.938515492465822e-08,1.4471994620757937e-34
translation_997872.3.peg.278,2.625748333406737e-13,1.1009655377444213e-33
transcription_TU_997872.3.peg.278,2.3289080160144215e-13,-9.262820966641302e-34
translation_997872.3.peg.279,0.0,2.724879413028176e-34
transcription_TU_997872.3.peg.279,0.0,-0.010253342561656909
translation_997872.3.peg.282,0.0,9.638424116866232e-34
transcription_TU_997872.3.peg.282,0.0,-0.032881743378570055
translation_997872.3.peg.283,0.0,-4.074995027716601e-34
transcription_TU_997872.3.peg.283,0.0,-0.023766143703315014
translation_997872.3.peg.284,0.0,3.2337820377800936e-34
transcription_TU_997872.3.peg.284,0.0,-0.01377203247691496
translation_g.32451.CDS.295,0.0,-5.5959290734949e-32
transcription_TU_g.32451.CDS.295,0.0,-0.040713219204826144
translation_g.32451.CDS.301,7.822891829724433e-08,3.0132868707558935e-34
transcription_TU_g.32451.CDS.301,6.938515492465822e-08,-1.475058418285966e-34
translation_g.32451.CDS.304,0.0,-1.6884910930994036e-34
transcription_TU_g.32451.CDS.304,0.0,-0.007574003937453574
translation_g.32451.CDS.308,1.911357370146117e-12,5.9579165043344485e-33
transcription_TU_g.32451.CDS.308,1.6952788064902497e-12,-7.0435787707249036e-34
translation_g.32451.CDS.310,7.822891829724433e-08,4.7308122675765735e-34
transcription_TU_g.32451.CDS.310,6.938515492465822e-08,-3.891230725712328e-34
translation_g.32451.CDS.314,7.822891829724433e-08,-6.108949706352008e-34
transcription_TU_g.32451.CDS.314,6.938515492465822e-08,2.4193304077254907e-34
translation_997872.3.peg.318,1.088019453252568e-25,-2.489357393308316e-33
transcription_TU_997872.3.peg.318,0.0,-0.02651044201513469
translation_g.32451.CDS.320,0.0,-1.921023297700553
transcription_TU_g.32451.CDS.320,0.0,-0.040604826575381246
translation_997872.3.peg.321,0.0,-3.2137005333625904e-34
transcription_TU_997872.3.peg.321,0.0,-0.036154592657452016
translation_g.32451.CDS.323,7.822891829724433e-08,4.874906981367835e-34
transcription_TU_g.32451.CDS.323,6.938515492465822e-08,5.52667552347548e-35
translation_997872.3.peg.323,2.9214409267688956e-13,9.82563423561134e-34
transcription_TU_997872.3.peg.323,2.5911726215730806e-13,-5.1330408790483495e-34
translation_g.32451.CDS.324,0.0,8.156453430074104e-34
transcription_TU_g.32451.CDS.324,0.0,-0.01674989663465521
translation_997872.3.peg.328,0.0,-4.985084585756869e-34
transcription_TU_997872.3.peg.328,0.0,-0.019826053983838767
translation_g.32451.CDS.330,0.0,1.0749728589783062e-33
transcription_TU_g.32451.CDS.330,0.0,-0.0735577802479357
translation_g.32451.CDS.331,5.761807848047396e-12,1.7056333900977153e-33
transcription_TU_g.32451.CDS.331,5.110436637559424e-12,-9.2496246189628e-34
translation_g.32451.CDS.333,0.0,-1.58760821119256e-33
transcription_TU_g.32451.CDS.333,0.0,-0.024276577501144467
translation_g.32451.CDS.337,0.0,-2.96905089134765e-33
transcription_TU_g.32451.CDS.337,0.0,-0.03342036906435769
translation_g.32451.CDS.338,0.0,-1.7335740936726188e-34
transcription_TU_g.32451.CDS.338,0.0,-0.015787118537526765
translation_g.32451.CDS.341,7.822891829724433e-08,-4.232399243405831e-34
transcription_TU_g.32451.CDS.341,6.938515492465822e-08,7.448605134088178e-35
translation_g.32451.CDS.343,7.822891829724433e-08,-3.3768250081160322e-34
transcription_TU_g.32451.CDS.343,6.938515492465822e-08,1.9117785739369264e-34
translation_g.32451.CDS.345,0.0,-5.9139315262586875e-34
transcription_TU_g.32451.CDS.345,0.0,-0.018007649307072694
translation_997872.3.peg.346,0.0,1.1185263709469065e-33
transcription_TU_997872.3.peg.346,0.0,-0.02072093573454799
translation_g.32451.CDS.352,5.404056397084408e-13,4.324747477262353e-35
transcription_TU_g.32451.CDS.352,4.793128915685137e-13,3.058845718299082e-35
translation_g.32451.CDS.353,0.0,-5.660518873450837e-33
transcription_TU_g.32451.CDS.353,0.0,-0.01377203247691496
translation_g.32451.CDS.356,0.0,-2.12726127632e-33
transcription_TU_g.32451.CDS.356,0.0,-0.023770880356300993
translation_g.32451.CDS.361,0.0,4.778229835777316e-34
transcription_TU_g.32451.CDS.361,0.0,-0.02063624302021847
translation_g.32451.CDS.364,0.0,-2.3485259115593564
transcription_TU_g.32451.CDS.364,0.0,-0.04751035835503183
translation_g.32451.CDS.368,2.817488161063009e-15,2.9193317706561868e-33
transcription_TU_g.32451.CDS.368,2.498971694980392e-15,-5.696423414553656e-34
translation_g.32451.CDS.380,1.4968628044099886e-12,-3.529015703018125e-33
transcription_TU_g.32451.CDS.380,1.327642767477765e-12,-4.865685130867813e-33
translation_g.32451.CDS.384,5.714214615613295e-13,1.4324692400438738e-35
transcription_TU_g.32451.CDS.384,5.068223810414635e-13,2.2016470656783956e-34
translation_g.32451.CDS.386,2.497307372129165e-12,3.389245032732035e-34
transcription_TU_g.32451.CDS.386,2.2149872794007047e-12,-4.107898964091847e-34
translation_g.32451.CDS.387,1.5673483290197437e-10,-8.700376571614131e-34
transcription_TU_g.32451.CDS.387,1.390159917803311e-10,6.441283927962474e-34
translation_g.32451.CDS.391,5.634976322126018e-15,1.2951263941291085e-34
transcription_TU_g.32451.CDS.391,4.997943389960784e-15,-2.3024581387984442e-33
translation_g.32451.CDS.394,7.822891829724433e-08,1.7964015598494933e-34
transcription_TU_g.32451.CDS.394,6.938515492465822e-08,-4.60969854376414e-34
translation_g.32451.CDS.395,7.822891829724433e-08,2.7643981515506755e-34
transcription_TU_g.32451.CDS.395,6.938515492465822e-08,-6.730137316036365e-34
translation_g.32451.CDS.397,0.0,1.0331474756206893e-33
transcription_TU_g.32451.CDS.397,0.0,-0.03491684983892126
translation_997872.3.peg.398,1.572692511540628e-09,4.858294196200795e-34
transcription_TU_997872.3.peg.398,1.3948999415723762e-09,5.041681548966408e-34
translation_g.32451.CDS.400,3.949507680660428e-14,1.475623833309418e-33
transcription_TU_g.32451.CDS.400,3.503016637114929e-14,-4.059173988048144e-34
translation_g.32451.CDS.405,0.0,-2.3175519067726177e-34
transcription_TU_g.32451.CDS.405,0.0,-0.010253342561656909
translation_g.32451.CDS.406,1.1093055683026786e-11,1.5722023946925115e-33
transcription_TU_g.32451.CDS.406,9.83898798434219e-12,-1.1216895526727276e-33
translation_g.32451.CDS.410,9.783733215403295e-13,-1.0999478736233988e-33
transcription_TU_g.32451.CDS.410,8.677684156553076e-13,1.4292659639485978e-34
translation_g.32451.CDS.412,1.7730286205382344e-12,1.630749471125753e-33
transcription_TU_g.32451.CDS.412,1.5725880940147422e-12,-1.3128674100664202e-33
translation_g.32451.CDS.415,0.0,2.9860407731332965e-34
transcription_TU_g.32451.CDS.415,0.0,-0.01273240477816678
translation_g.32451.CDS.421,2.9879982215932654e-26,-3.471886772070529e-34
transcription_TU_g.32451.CDS.421,0.0,-0.05816468408488285
translation_g.32451.CDS.422,8.887467044942564e-16,1.0831066422745025e-33
transcription_TU_g.32451.CDS.422,7.882740695174057e-16,-2.440579911166772e-33
translation_g.32451.CDS.425,7.822891829724433e-08,-5.789031273645392e-35
transcription_TU_g.32451.CDS.425,6.938515492465822e-08,5.93722856236223e-34
translation_g.32451.CDS.427,0.0,8.608142194619708e-34
transcription_TU_g.32451.CDS.427,0.0,-0.022091661916596658
translation_g.32451.CDS.428,7.039746426729348e-08,-1.7114218789601482e-33
transcription_TU_g.32451.CDS.428,6.243904518696779e-08,-5.867750355781395e-34
translation_g.32451.CDS.435,0.0,-1.1197337518062674e-33
transcription_TU_g.32451.CDS.435,0.0,-0.027343595738747686
translation_g.32451.CDS.437,9.230551515931769e-12,-4.643273001968176e-34
transcription_TU_g.32451.CDS.437,8.187039536190612e-12,-1.4639937883093753e-33
translation_997872.3.peg.437,2.481504690105155e-09,1.0851508610802262e-33
transcription_TU_997872.3.peg.437,2.2009710873795545e-09,5.9119637599691995e-34
translation_g.32451.CDS.439,5.817496961224965e-12,1.3667763228446437e-34
transcription_TU_g.32451.CDS.439,5.159830107769002e-12,-2.354363773000555e-34
translation_g.32451.CDS.440,0.0,3.986352241297797e-34
transcription_TU_g.32451.CDS.440,0.0,-0.020130012656686454
translation_g.32451.CDS.443,0.0,-3.611546579067215e-35
transcription_TU_g.32451.CDS.443,0.0,-0.009363249920995709
translation_g.32451.CDS.444,0.0,1.7656303360156506e-34
transcription_TU_g.32451.CDS.444,0.0,-0.029459222333168555
translation_997872.3.peg.444,0.0,-1.1361124791109462e-34
transcription_TU_997872.3.peg.444,0.0,-0.016271065559335402
translation_g.32451.CDS.445,0.0,5.642460545296321e-35
transcription_TU_g.32451.CDS.445,0.0,-0.010062412183931085
translation_997872.3.peg.446,0.0,3.006254626705892e-34
transcription_TU_997872.3.peg.446,0.0,-0.006450102107023454
translation_997872.3.peg.447,0.0,-2.594834059164721e-33
transcription_TU_997872.3.peg.447,0.0,-0.031076661046762304
