,fluxes,reduced_costs
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabinogal(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.00017800033105247947,0.0
EX_asp_L(e),-0.02929703356397972,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.00036139092853274115
EX_cellb(e),-1.0440487148797639e-51,0.0
EX_cgly(e),-0.5012860374204585,-7.894708222198795e-36
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.003008968409141446,0.0
EX_cobalt2(e),-3.198990382010478e-06,0.0
EX_core2(e),0.0,-4.414927820750576e-09
EX_core3(e),0.0,-8.829855641501152e-09
EX_core4(e),0.0,-4.414927820750576e-09
EX_core5(e),0.0,-8.829855641501152e-09
EX_core6(e),0.0,-8.829855641501152e-09
EX_core7(e),0.0,-8.829855641501152e-09
EX_core8(e),0.0,-8.829855641501152e-09
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-9.123495984513923e-08
EX_cytd(e),0.013541762636491029,0.0
EX_ddca(e),-0.00024303515414058835,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.0,-5.686669986498317e-09
EX_f1a(e),0.0,-4.414927820750576e-09
EX_fe2(e),-4.6202099990996185e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),1.502211183545988,0.0
EX_fru(e),0.014748447194956474,0.0
EX_fuc_L(e),-3.19897428341102e-06,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.1677383551203005e-05,0.0
EX_gcald(e),0.0,-4.414927820750576e-09
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.014419765747998761,0.0
EX_glu_L(e),0.013393757553584828,0.0
EX_gly(e),0.500782644678615,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.00019800675784570335,0.0
EX_glycys(e),0.0,-7.650301365321244e-36
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.1490582005349433e-08
EX_glymet(e),0.0,-2.1446289535450374e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-4.414927820750576e-09
EX_gncore2(e),0.0,0.0
EX_h(e),1.4720415602626549,0.0
EX_h2o(e),-3.427419669961659,0.0
EX_h2s(e),1.501241506352624,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011658530015310233,0.0
EX_hxan(e),-0.00020307892861563072,0.0
EX_ile_L(e),-0.00039891591119830725,0.0
EX_inulin(e),-0.00047019,-4.5506640199005825e-07
EX_k(e),-7.333621850807161e-13,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-1.1918185021428515e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005690665237919511,0.0
EX_lys_L(e),-0.0002656272671876915,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.2144686925432658e-35
EX_malttr(e),0.0,0.0
EX_man(e),-0.00020670953420481202,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001764277130528572,0.0
EX_metala(e),0.0,-3.902723448854458e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.862698819753941e-06,0.0
EX_mn2(e),-2.130394276990458e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-6.397945630574552e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.0440487148797639e-51,0.0
EX_nh4(e),1.502092238013498,0.0
EX_o2(e),0.0,-2.2528794788266748e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000192244825233677,0.0
EX_pi(e),-0.0006986780063235428,0.0
EX_pnto_R(e),-3.198972815287276e-06,0.0
EX_ppi(e),0.0,-3.462298796644491e-07
EX_pro_L(e),-0.000270992473007148,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1989741288381797e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.012583317559186832,0.0
EX_ribflv(e),-6.397946370064381e-06,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-4.414927820750576e-09
EX_sTn_antigen(e),0.0,-8.829855641501152e-09
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00037638610681689136,0.0
EX_sheme(e),-1.7829371875738363e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-2.3543917577902055e-35
EX_succ(e),0.0137598552636772,0.0
EX_sucr(e),-0.001112937194956474,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.5445242231557305e-06
EX_thr_L(e),-0.000347640345746067,0.0
EX_tre(e),-1.285696946211877e-37,0.0
EX_trp_L(e),-7.393785742537337e-05,0.0
EX_ttdca(e),6.452690714087079e-20,0.0
EX_tyr_L(e),-0.00015616950520458168,0.0
EX_val_L(e),-0.0004833849374340519,0.0
EX_xyl_D(e),-0.00019046776133602452,0.0
EX_zn2(e),-7.649056582371956e-08,0.0
translation_702459.6.peg.1,0.0,1.4270821591551356e-32
transcription_TU_702459.6.peg.1,0.0,-0.03395032279737292
translation_702459.6.peg.2,0.0,3.3401772193235755e-33
transcription_TU_702459.6.peg.2,0.0,-0.024029371541061984
translation_702459.6.peg.6,0.0,9.74680650897288e-33
transcription_TU_702459.6.peg.6,0.0,-0.04620461622262312
translation_702459.6.peg.7,0.0,2.0927590956211354e-33
transcription_TU_702459.6.peg.7,0.0,-0.05839261088723748
translation_702459.6.peg.14,0.0,9.603835311310555e-34
transcription_TU_702459.6.peg.14,0.0,-0.024611163778419893
translation_702459.6.peg.23,1.3682448753113576e-28,3.3141366700791095e-33
transcription_TU_702459.6.peg.23,0.0,-0.028780789952608316
translation_702459.6.peg.25,0.0,-4.945641403800668e-34
transcription_TU_702459.6.peg.25,0.0,-0.002949458722882325
translation_702459.6.peg.27,0.0,-1.6436347009030237e-32
transcription_TU_702459.6.peg.27,0.0,-0.07364495993926104
translation_702459.6.peg.36,0.0,-1.5969514147742998e-33
transcription_TU_702459.6.peg.36,0.0,-0.010254456785022986
translation_702459.6.peg.40,1.0461646322644006e-10,-3.322002470110073e-33
transcription_TU_702459.6.peg.40,2.377569348999579e-10,3.538100046857747e-34
translation_702459.6.peg.44,3.834357517045757e-12,9.209415991491109e-33
transcription_TU_702459.6.peg.44,8.714164696909858e-12,1.2636071595920525e-34
translation_702459.6.peg.49,7.052128666111141e-13,-3.079476715089103e-33
transcription_TU_702459.6.peg.49,1.6027042441164819e-12,1.3522052376252004e-33
translation_702459.6.peg.53,0.0,2.5131995374982265e-33
transcription_TU_702459.6.peg.53,0.0,-0.022175902359258922
translation_702459.6.peg.63,0.0,7.966251010455706e-33
transcription_TU_702459.6.peg.63,0.0,-0.03096814576219807
translation_702459.6.peg.70,1.1829276643654582e-29,-6.061960199791423e-35
transcription_TU_702459.6.peg.70,0.0,-0.0178486654030195
translation_702459.6.peg.86,1.1759399278382739e-13,1.824066092543781e-33
transcription_TU_702459.6.peg.86,2.6725035835339206e-13,-3.062257811567437e-34
translation_702459.6.peg.87,1.6626941956974972e-13,-6.592118952803613e-34
transcription_TU_702459.6.peg.87,3.7787272046210593e-13,-1.7448260336413024e-33
translation_702459.6.peg.88,0.0,5.614359458485398e-33
transcription_TU_702459.6.peg.88,0.0,-0.02182565278069622
translation_702459.6.peg.90,-4.398242055748333e-30,-1.552505356007066e-33
transcription_TU_702459.6.peg.90,0.0,-0.02680361847581095
translation_702459.6.peg.100,0.0,-9.317534857032225e-33
transcription_TU_702459.6.peg.100,0.0,-0.052416633879033184
translation_702459.6.peg.108,0.0,1.605565828963537e-33
transcription_TU_702459.6.peg.108,0.0,-0.013770657123895936
translation_702459.6.peg.116,0.0,-3.171300000228322e-33
transcription_TU_702459.6.peg.116,0.0,-0.014995463418236434
translation_702459.6.peg.120,0.0,-1.1354050619471645
transcription_TU_702459.6.peg.120,0.0,-0.02274990596128669
translation_702459.6.peg.125,0.0,-3.076789792301244e-32
transcription_TU_702459.6.peg.125,0.0,-0.021469959761892858
translation_702459.6.peg.135,0.0,1.4959489249956038e-33
transcription_TU_702459.6.peg.135,0.0,-0.04685212769003732
translation_702459.6.peg.136,0.0,2.2159069790731154e-33
transcription_TU_702459.6.peg.136,0.0,-0.03025962357366313
translation_702459.6.peg.147,0.0,-1.4275937799736288e-33
transcription_TU_702459.6.peg.147,0.0,-0.022113865246104952
translation_702459.6.peg.148,3.533979493335204e-13,1.587193349654557e-32
transcription_TU_702459.6.peg.148,8.0315096345403e-13,1.8954107393880787e-34
translation_702459.6.peg.152,-8.404669095750413e-31,1.1963319050230405e-33
transcription_TU_702459.6.peg.152,0.0,-0.009226814563997248
translation_702459.6.peg.156,0.0,1.6646525456653865e-32
transcription_TU_702459.6.peg.156,0.0,-0.02249625615343101
translation_702459.6.peg.158,0.0,1.7206542785803312e-32
transcription_TU_702459.6.peg.158,0.0,-0.022493080574347814
translation_702459.6.peg.160,0.0,-7.639976726532078e-35
transcription_TU_702459.6.peg.160,0.0,-0.08286838146490515
translation_702459.6.peg.162,1.3563754345593337e-12,4.503839377785747e-33
transcription_TU_702459.6.peg.162,3.0825709066115916e-12,-4.079645972397198e-34
translation_702459.6.peg.168,0.0,-0.6726956431815205
transcription_TU_702459.6.peg.168,0.0,-0.013711850606212807
translation_702459.6.peg.177,4.1271944733764614e-60,-8.240793281117356e-33
transcription_TU_702459.6.peg.177,0.0,-0.04658330599698527
translation_702459.6.peg.208,3.282965882799487e-13,6.853564539605418e-33
transcription_TU_702459.6.peg.208,7.461042761367888e-13,-8.717142478844712e-35
translation_702459.6.peg.218,1.6664286326189587e-12,5.996284883699852e-33
transcription_TU_702459.6.peg.218,3.787214284461468e-12,1.572230106404858e-33
translation_702459.6.peg.223,0.0,-1.2960166257116803e-33
transcription_TU_702459.6.peg.223,0.0,-0.030006839147163084
translation_702459.6.peg.224,0.0,1.5184108662184206e-33
transcription_TU_702459.6.peg.224,0.0,-0.014805374384414018
translation_702459.6.peg.230,0.0,-5.290313308170731e-33
transcription_TU_702459.6.peg.230,0.0,-0.02461549629900478
translation_702459.6.peg.232,0.0,2.8954313288535214e-33
transcription_TU_702459.6.peg.232,0.0,-0.02851417459635511
translation_702459.6.peg.236,3.335468726003606e-08,4.926454510978877e-33
transcription_TU_702459.6.peg.236,7.580363513463334e-08,-1.4891542439923543e-34
translation_702459.6.peg.237,3.3354739612295166e-08,8.559540579060527e-34
transcription_TU_702459.6.peg.237,7.580375411316e-08,-5.403813106458178e-35
translation_702459.6.peg.251,0.0,-6.616303399433228e-33
transcription_TU_702459.6.peg.251,0.0,-0.025375304541222075
translation_702459.6.peg.252,1.630718875349543e-12,5.490040030329725e-33
transcription_TU_702459.6.peg.252,3.706058392046898e-12,-6.94382220080585e-34
translation_702459.6.peg.254,-5.528213403355114e-60,7.20111079965567e-33
transcription_TU_702459.6.peg.254,0.0,-0.034801915452339884
translation_702459.6.peg.255,0.0,4.0504537827292376e-34
transcription_TU_702459.6.peg.255,0.0,-0.009997576413806497
translation_702459.6.peg.256,0.0,-1.566127334117529
transcription_TU_702459.6.peg.256,0.0,-0.033109858989552925
translation_702459.6.peg.257,0.0,-1.7682611046726089e-31
transcription_TU_702459.6.peg.257,0.0,-0.028077047380818055
translation_702459.6.peg.258,0.0,5.060100383939183e-34
transcription_TU_702459.6.peg.258,0.0,-0.0213472988956393
translation_702459.6.peg.265,0.0,1.8704516899255737e-34
transcription_TU_702459.6.peg.265,0.0,-0.02673916900167326
translation_702459.6.peg.267,1.767102440841218e-15,1.9003541761386234e-32
transcription_TU_702459.6.peg.267,4.016010932039027e-15,-5.479513074544338e-34
translation_702459.6.peg.268,3.3354739612295166e-08,-1.4398334563439556e-33
transcription_TU_702459.6.peg.268,7.580375411316e-08,-4.31489818091111e-35
translation_702459.6.peg.269,3.3354739612295166e-08,-2.0479784626944865e-34
transcription_TU_702459.6.peg.269,7.580375411316e-08,3.2071553145836383e-34
translation_702459.6.peg.272,0.0,-8.310388299692613e-34
transcription_TU_702459.6.peg.272,0.0,-0.024169635804845383
translation_702459.6.peg.273,0.0,-1.525543796470171e-33
transcription_TU_702459.6.peg.273,0.0,-0.025769183642520694
translation_702459.6.peg.275,2.0249118596417507e-13,3.459622954189685e-33
transcription_TU_702459.6.peg.275,4.601922320284684e-13,3.519078003595071e-35
translation_702459.6.peg.276,-1.2117392078898428e-31,-2.963390708042164e-34
transcription_TU_702459.6.peg.276,0.0,-0.01891068663280317
translation_702459.6.peg.277,0.0,3.0732375415052664e-32
transcription_TU_702459.6.peg.277,0.0,-0.02128326440135977
translation_702459.6.peg.278,0.0,-3.582264789834688e-33
transcription_TU_702459.6.peg.278,0.0,-0.025320356106288407
translation_702459.6.peg.279,0.0,3.0808246264126094e-33
transcription_TU_702459.6.peg.279,0.0,-0.022050773799389706
translation_702459.6.peg.282,0.0,-2.913377831020225e-33
transcription_TU_702459.6.peg.282,0.0,-0.021662654989563993
translation_702459.6.peg.290,3.3354739612295166e-08,-6.989219483879259e-34
transcription_TU_702459.6.peg.290,7.580375411316e-08,-1.2853466376065395e-34
translation_702459.6.peg.291,0.0,3.2900694164993477e-34
transcription_TU_702459.6.peg.291,0.0,-0.01461679061543519
translation_702459.6.peg.292,3.3354739612295166e-08,8.997602083825543e-34
transcription_TU_702459.6.peg.292,7.580375411316e-08,7.733042893724635e-35
translation_702459.6.peg.293,3.3354739612295166e-08,-1.7231255035886958e-33
transcription_TU_702459.6.peg.293,7.580375411316e-08,4.4565929929698195e-35
translation_702459.6.peg.297,1.5231269880025089e-12,2.2141030372209018e-33
transcription_TU_702459.6.peg.297,3.461539350140812e-12,-1.2721476688120296e-34
translation_702459.6.peg.301,0.0,5.81916309576983e-34
transcription_TU_702459.6.peg.301,0.0,-0.008140241135269718
translation_702459.6.peg.311,0.0,-4.0451520884299984e-33
transcription_TU_702459.6.peg.311,0.0,-0.025443506570910233
translation_702459.6.peg.318,0.0,9.401813731778482e-34
transcription_TU_702459.6.peg.318,0.0,-0.03871160564128271
translation_702459.6.peg.331,0.0,-7.007337071413218e-33
transcription_TU_702459.6.peg.331,0.0,-0.015373988882198132
translation_702459.6.peg.342,3.3354713436165615e-08,-1.0252750029959067e-34
transcription_TU_702459.6.peg.342,7.580369462389667e-08,-5.5319207447578334e-36
translation_702459.6.peg.349,1.4725853673676802e-16,1.007078235014661e-33
transcription_TU_702459.6.peg.349,3.346675776699186e-16,-9.802175354746336e-36
translation_702459.6.peg.352,2.0249118596417507e-13,4.918373803146978e-33
transcription_TU_702459.6.peg.352,4.601922320284684e-13,-1.163450278739595e-34
translation_702459.6.peg.355,3.3354739612295166e-08,-7.197081998873126e-35
transcription_TU_702459.6.peg.355,7.580375411316e-08,1.0202026468227079e-34
translation_702459.6.peg.356,0.0,8.052641028132237e-33
transcription_TU_702459.6.peg.356,0.0,-0.03269322528540567
translation_702459.6.peg.362,2.20707239178544e-13,-5.868394827466607e-33
transcription_TU_702459.6.peg.362,5.015910027826331e-13,7.522053495494748e-34
translation_702459.6.peg.363,0.0,-7.037472663940109e-34
transcription_TU_702459.6.peg.363,0.0,-0.015508269692364835
translation_702459.6.peg.366,3.8279294109359695e-14,2.179369330815608e-33
transcription_TU_702459.6.peg.366,8.699555841298224e-14,-1.1785902723568268e-34
translation_702459.6.peg.369,3.3354713436165615e-08,-2.7529536806428827e-34
transcription_TU_702459.6.peg.369,7.580369462389667e-08,-1.5518493457662764e-34
translation_702459.6.peg.370,2.0425828840501627e-13,2.117091105982294e-33
transcription_TU_702459.6.peg.370,4.642082429605074e-13,-5.8863518773868795e-34
translation_702459.6.peg.371,1.1744396093089085e-29,2.0448216837606204e-33
transcription_TU_702459.6.peg.371,0.0,-0.040442716038173065
translation_702459.6.peg.372,1.1744396093089085e-29,2.8227636417167682e-33
transcription_TU_702459.6.peg.372,0.0,-0.01185334847553555
translation_702459.6.peg.373,-6.80964668040379e-60,7.626624663201723e-33
transcription_TU_702459.6.peg.373,0.0,-0.02826453810633618
translation_702459.6.peg.374,0.0,-8.815747940736758e-34
transcription_TU_702459.6.peg.374,0.0,-0.016345594264167315
translation_702459.6.peg.377,5.303185734698079e-60,-7.293296574230172e-33
transcription_TU_702459.6.peg.377,0.0,-0.03627600659222783
translation_702459.6.peg.390,0.0,-1.3084216664021302
transcription_TU_702459.6.peg.390,0.0,-0.026958489182711758
translation_702459.6.peg.393,0.0,2.0980605734917423e-33
transcription_TU_702459.6.peg.393,0.0,-0.0148030986428007
translation_702459.6.peg.394,3.3354739612295166e-08,-3.6039939062087836e-34
transcription_TU_702459.6.peg.394,7.580375411316e-08,-8.137746569262181e-35
translation_702459.6.peg.398,-2.7786627414234858e-59,2.220617584086333e-33
transcription_TU_702459.6.peg.398,0.0,-0.04154300749252188
translation_702459.6.peg.399,0.0,-1.8676761946105952e-33
transcription_TU_702459.6.peg.399,0.0,-0.018720862631370263
translation_702459.6.peg.400,0.0,-1.3944703628807582e-33
transcription_TU_702459.6.peg.400,0.0,-0.013261448892908458
translation_702459.6.peg.407,7.608360105475106e-21,1.439880642013337e-32
transcription_TU_702459.6.peg.407,1.7291163575062458e-20,4.4022442979336025e-34
translation_702459.6.peg.411,1.3215063622009004e-52,7.053902186438681e-33
transcription_TU_702459.6.peg.411,0.0,-0.007756362844909867
translation_702459.6.peg.416,0.0,-2.179744409964253e-34
transcription_TU_702459.6.peg.416,0.0,-0.008716508039654881
translation_702459.6.peg.420,0.0,-3.614756916956134e-33
transcription_TU_702459.6.peg.420,0.0,-0.0220411312438381
translation_702459.6.peg.422,0.0,6.57336457196971e-33
transcription_TU_702459.6.peg.422,0.0,-0.026407395948163798
translation_702459.6.peg.424,0.0,1.1584286314120109e-32
transcription_TU_702459.6.peg.424,0.0,-0.04935009865359628
translation_702459.6.peg.427,0.0,9.540048634073837e-35
transcription_TU_702459.6.peg.427,0.0,-0.024546213932694613
translation_702459.6.peg.429,0.0,6.177530687768344e-33
transcription_TU_702459.6.peg.429,0.0,-0.026731977479806265
translation_702459.6.peg.430,-8.010200663796342e-31,3.44853172921493e-33
transcription_TU_702459.6.peg.430,0.0,-0.026734439377425288
translation_702459.6.peg.437,2.0249118596417507e-13,2.8118873879594452e-33
transcription_TU_702459.6.peg.437,4.601922320284684e-13,-4.515794250062842e-34
translation_702459.6.peg.443,7.639210154514279e-08,3.0210491406364737e-33
transcription_TU_702459.6.peg.443,1.7361275036249892e-07,-1.1856361924633079e-33
translation_702459.6.peg.444,7.639210154514279e-08,1.530394511290246e-33
transcription_TU_702459.6.peg.444,1.7361275036249892e-07,1.7532209659995752e-33
translation_702459.6.peg.461,-6.114378059955219e-60,-8.23963133340662e-34
transcription_TU_702459.6.peg.461,0.0,-0.01576840893361679
translation_702459.6.peg.462,0.0,6.215011382101641e-33
transcription_TU_702459.6.peg.462,0.0,-0.01935618976141764
translation_702459.6.peg.464,-4.88341851997721e-33,2.782866342372964e-33
transcription_TU_702459.6.peg.464,0.0,-0.055832740377868395
translation_702459.6.peg.467,1.70491337284532e-13,-1.265538631820554e-32
transcription_TU_702459.6.peg.467,3.8746767506398143e-13,-6.664120523851603e-34
translation_702459.6.peg.471,0.0,2.314093894352926e-33
transcription_TU_702459.6.peg.471,0.0,-0.025577288012213158
translation_702459.6.peg.475,5.8232717198528744e-15,3.7505079341804774e-33
transcription_TU_702459.6.peg.475,1.3234276828925627e-14,-4.953980603792344e-34
translation_702459.6.peg.477,0.0,-1.164314694317909e-33
transcription_TU_702459.6.peg.477,0.0,-0.020897720693211372
translation_702459.6.peg.482,0.0,1.8395499077811115e-32
transcription_TU_702459.6.peg.482,0.0,-0.0509579599103768
translation_702459.6.peg.493,0.0,-9.96034665288498e-35
transcription_TU_702459.6.peg.493,0.0,-0.017299264489866385
translation_702459.6.peg.494,-1.0020489830393684e-59,-1.1969769861445303e-33
transcription_TU_702459.6.peg.494,0.0,-0.0192335428552249
translation_702459.6.peg.505,2.1892067968949717e-14,6.539746199010282e-35
transcription_TU_702459.6.peg.505,4.975307727286614e-14,-4.996197893686549e-35
translation_702459.6.peg.508,6.433636930764689e-15,-3.128083747846441e-33
transcription_TU_702459.6.peg.508,1.4621425249359738e-14,2.279413385191295e-33
translation_702459.6.peg.509,0.0,-2.000250010117628e-33
transcription_TU_702459.6.peg.509,0.0,-0.01910725555352924
translation_702459.6.peg.510,0.0,5.6747170113124065e-33
transcription_TU_702459.6.peg.510,0.0,-0.12410803472017572
translation_702459.6.peg.511,2.2083193846140634e-12,2.0611622225966614e-32
transcription_TU_702459.6.peg.511,5.0187440100087905e-12,-1.202464877676308e-33
translation_702459.6.peg.512,0.0,-6.455922119156121e-33
transcription_TU_702459.6.peg.512,0.0,-0.027695548039864567
translation_702459.6.peg.518,4.4177561021030366e-16,-3.330271531209232e-33
transcription_TU_702459.6.peg.518,1.0040027330097549e-15,2.8907682684799446e-34
translation_702459.6.peg.521,-8.838259399122924e-60,-4.342675119284657e-34
transcription_TU_702459.6.peg.521,0.0,-0.021797388638370666
translation_702459.6.peg.523,8.570004599838889e-14,8.238184945620033e-33
transcription_TU_702459.6.peg.523,1.9476647966256907e-13,-1.3484687648414605e-33
translation_702459.6.peg.528,0.0,1.1221571297051573e-33
transcription_TU_702459.6.peg.528,0.0,-0.015827466919884785
translation_702459.6.peg.534,1.3194166181387764e-12,1.5818580159073183e-32
transcription_TU_702459.6.peg.534,2.9985763359801782e-12,6.085015767992481e-34
translation_702459.6.peg.536,1.1117602118901015e-12,2.2768002883109775e-33
transcription_TU_702459.6.peg.536,2.5266453497915e-12,1.1651972010800447e-34
translation_702459.6.peg.543,0.0,-1.2780153630087875e-32
transcription_TU_702459.6.peg.543,0.0,-0.07626470086877385
translation_702459.6.peg.550,0.0,-1.6614466083399542e-33
transcription_TU_702459.6.peg.550,0.0,-0.019424290243494267
translation_702459.6.peg.555,0.0,-4.8948431900709285e-33
transcription_TU_702459.6.peg.555,0.0,-0.029873829629511822
translation_702459.6.peg.556,0.0,6.401836166242467e-34
transcription_TU_702459.6.peg.556,0.0,-0.025127195708754622
translation_702459.6.peg.557,0.0,-1.0343410998851839e-33
transcription_TU_702459.6.peg.557,0.0,-0.012883064639753364
translation_702459.6.peg.559,0.0,-3.664078626565466e-33
transcription_TU_702459.6.peg.559,0.0,-0.013909109573409965
translation_702459.6.peg.560,0.0,-9.83329201749682e-34
transcription_TU_702459.6.peg.560,0.0,-0.015514468668757084
translation_702459.6.peg.562,0.0,4.105234818698869e-33
transcription_TU_702459.6.peg.562,0.0,-0.02858150924099994
translation_702459.6.peg.571,0.0,-4.021602017372273e-33
transcription_TU_702459.6.peg.571,0.0,-0.02056792767441712
translation_702459.6.peg.572,0.0,5.192640250399786e-33
transcription_TU_702459.6.peg.572,0.0,-0.020051786675072663
translation_702459.6.peg.577,0.0,1.0788381934566451e-33
transcription_TU_702459.6.peg.577,0.0,-0.025623994619733886
translation_702459.6.peg.580,-1.9154841372647447e-50,-2.673221137962203e-33
transcription_TU_702459.6.peg.580,0.0,-0.023786762670469273
translation_702459.6.peg.583,0.0,-4.0828699447940005e-33
transcription_TU_702459.6.peg.583,0.0,-0.021990756137736215
translation_702459.6.peg.584,0.0,-8.64564548159168e-33
transcription_TU_702459.6.peg.584,0.0,-0.0328918313467824
translation_702459.6.peg.585,0.0,-1.1542231937111378
transcription_TU_702459.6.peg.585,0.0,-0.02362716200828437
translation_702459.6.peg.586,0.0,4.710084930067414e-33
transcription_TU_702459.6.peg.586,0.0,-0.030583653409221086
translation_702459.6.peg.588,0.0,-1.1662163926376674
transcription_TU_702459.6.peg.588,0.0,-0.024681117837978366
translation_702459.6.peg.589,0.0,2.8854365425121523e-33
transcription_TU_702459.6.peg.589,0.0,-0.0347468065110181
translation_702459.6.peg.598,0.0,2.2599358179441127e-33
transcription_TU_702459.6.peg.598,0.0,-0.017377276781559363
translation_702459.6.peg.599,0.0,-5.364718165951111e-33
transcription_TU_702459.6.peg.599,0.0,-0.026862329280604027
translation_702459.6.peg.600,0.0,9.93299743492692e-34
transcription_TU_702459.6.peg.600,0.0,-0.0025560771269030344
translation_702459.6.peg.603,0.0,3.28907451047878e-33
transcription_TU_702459.6.peg.603,0.0,-0.024607571027986306
translation_702459.6.peg.609,8.818275349550826e-14,-4.1962936577174926e-33
transcription_TU_702459.6.peg.609,2.004088126813273e-13,-4.872748714961426e-34
translation_702459.6.peg.610,0.0,6.165161816353711e-33
transcription_TU_702459.6.peg.610,0.0,-0.07829534717457554
translation_702459.6.peg.617,7.639189905395682e-08,6.088572213457658e-33
transcription_TU_702459.6.peg.617,1.736122901702669e-07,-5.483589226672055e-34
translation_702459.6.peg.621,1.4681237442596236e-12,4.338851785444675e-33
transcription_TU_702459.6.peg.621,3.3365360548797404e-12,-5.928860321004492e-34
translation_702459.6.peg.624,1.0813476667003511e-29,-1.3789735651538672e-33
transcription_TU_702459.6.peg.624,2.4575281831064572e-29,-7.395304574570998e-36
