,fluxes,reduced_costs
EX_ribflv(e),-2.1702978866995862e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0031932201200217097
EX_sheme(e),-1.0851489433497931e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0851489433497931e-05,0.0
EX_srtn(e),0.0,-0.0031932161571647435
EX_succ(e),0.0,-0.003193300045209946
EX_sucr(e),2.0415028570272233e-42,0.0
EX_thm(e),-1.0851489433497931e-05,0.0
EX_thr_L(e),-0.0004153510203760324,0.0
EX_thymd(e),-8.076553321065475e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.615562662046271e-05,0.0
EX_trypta(e),0.0,-0.0031932161571647435
EX_tym(e),0.0,-0.0031932161571647435
EX_tyr_L(e),-0.0002972981632000712,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.007631297757837207,0.0
EX_val_L(e),-0.00045155515540735574,0.0
EX_zn2(e),-6.666845180654985e-08,0.0
translation_g.24158.CDS.0,0.0,3.9729052353019855e-32
transcription_TU_g.24158.CDS.0,0.0,-21.45726826736553
translation_g.24158.CDS.8,0.0,6.307774455542745e-32
transcription_TU_g.24158.CDS.8,0.0,-10.870774523974811
translation_g.24158.CDS.10,2.6424125353120387e-12,2.0314223323354977e-28
transcription_TU_g.24158.CDS.10,4.543275208578618e-12,3.1304968818357043e-32
translation_g.24158.CDS.18,0.0,9.371042776241963e-32
transcription_TU_g.24158.CDS.18,0.0,-13.40637966455449
translation_g.24158.CDS.19,3.9713136617559467e-11,1.5214614819835684e-28
transcription_TU_g.24158.CDS.19,6.828143094172355e-11,-1.6236246931745825e-32
translation_g.24158.CDS.22,0.0,-6.730957940076791e-32
transcription_TU_g.24158.CDS.22,0.0,-8.966220808779982
translation_g.24158.CDS.24,0.0,-7.44762454097769e-33
transcription_TU_g.24158.CDS.24,0.0,-11.287114149908982
translation_g.24158.CDS.34,0.0,7.709048114004079e-33
transcription_TU_g.24158.CDS.34,0.0,-1.520372747124661
translation_g.24158.CDS.49,0.0,1.619637900784452e-32
transcription_TU_g.24158.CDS.49,0.0,-7.3788672670308015
translation_g.24158.CDS.55,2.353075805515961e-13,8.50252356833539e-29
transcription_TU_g.24158.CDS.55,4.0457993701745673e-13,-8.6716891701011e-33
translation_g.24158.CDS.62,0.0,-1.70995642901425e-28
transcription_TU_g.24158.CDS.62,0.0,-9.552108851974587
translation_g.24158.CDS.65,0.0,-1.7366146802938383e-32
transcription_TU_g.24158.CDS.65,0.0,-9.334358451426073
translation_g.24158.CDS.66,0.0,1.6341319849904856e-32
transcription_TU_g.24158.CDS.66,0.0,-9.609740035956918
translation_g.24158.CDS.68,0.0,3.3489503106258995e-32
transcription_TU_g.24158.CDS.68,0.0,-11.82487506837135
translation_g.24158.CDS.69,0.0,8.877660714349597e-32
transcription_TU_g.24158.CDS.69,0.0,-5.444966501350006
translation_g.24158.CDS.75,0.0,8.89484058371623e-32
transcription_TU_g.24158.CDS.75,0.0,-4.91055090355377
translation_g.24158.CDS.77,3.842688576649834e-08,1.262370282749406e-32
transcription_TU_g.24158.CDS.77,6.60698945046437e-08,-2.5010262588611046e-33
translation_g.24158.CDS.82,-3.9305293134980133e-51,-1.5096249828890218e-32
transcription_TU_g.24158.CDS.82,0.0,-2.724156157661234
translation_g.24158.CDS.86,0.0,7.096962498644398e-32
transcription_TU_g.24158.CDS.86,0.0,-13.8163290680189
translation_g.24158.CDS.94,2.353075805515961e-13,3.2265082231319004e-29
transcription_TU_g.24158.CDS.94,4.0457993701745673e-13,-6.355765796383711e-33
translation_g.24158.CDS.95,0.0,8.292925206463495e-32
transcription_TU_g.24158.CDS.95,0.0,1.4767445584482293e-32
translation_g.24158.CDS.99,0.0,-2.756936313017303e-32
transcription_TU_g.24158.CDS.99,0.0,-3.6333235564344606
translation_g.24158.CDS.102,5.855821844977166e-13,2.305580185061466e-32
transcription_TU_g.24158.CDS.102,1.00683030596493e-12,1.7819464303464018e-33
translation_g.24158.CDS.103,0.0,-6.296308269660937e-32
transcription_TU_g.24158.CDS.103,0.0,-3.0666711878420054
translation_g.24158.CDS.107,0.0,-2.0936366848980395e-32
transcription_TU_g.24158.CDS.107,0.0,-5.262648157274136
translation_g.24158.CDS.110,1.7333525692862162e-30,-3.066962164287038e-32
transcription_TU_g.24158.CDS.110,0.0,-13.438688208071355
translation_g.24158.CDS.111,2.708138136621299e-13,1.890257658590293e-28
transcription_TU_g.24158.CDS.111,4.65628159611531e-13,2.4120161121321082e-32
translation_g.24158.CDS.112,0.0,-3.522267660369646e-28
transcription_TU_g.24158.CDS.112,0.0,-12.224944980243588
translation_g.24158.CDS.114,4.48884417946635e-16,2.7011265603058064e-33
transcription_TU_g.24158.CDS.114,7.717967653878689e-16,-5.5162830790106675e-33
translation_g.24158.CDS.118,0.0,-8.031486719675716e-32
transcription_TU_g.24158.CDS.118,0.0,-8.908514257419823
translation_g.24158.CDS.119,0.0,-4.047162642062154e-28
transcription_TU_g.24158.CDS.119,0.0,-9.641747514977233
translation_g.24158.CDS.120,0.0,-5.776138823458406e-32
transcription_TU_g.24158.CDS.120,0.0,-14.926673155109208
translation_g.24158.CDS.126,0.0,1.940991871001213e-32
transcription_TU_g.24158.CDS.126,0.0,-25.336625125686194
translation_g.24158.CDS.128,1.624434177883021e-12,3.187756866312559e-28
transcription_TU_g.24158.CDS.128,2.7929974709540178e-12,2.566294516810721e-32
translation_g.24158.CDS.130,0.0,-3.376056392464049e-32
transcription_TU_g.24158.CDS.130,0.0,-7.836339672895849
translation_g.24158.CDS.131,0.0,4.039111528290719e-34
transcription_TU_g.24158.CDS.131,0.0,-11.412181971782326
translation_g.24158.CDS.136,2.244422089733172e-16,4.977794557620882e-32
transcription_TU_g.24158.CDS.136,3.8589838269393397e-16,4.252691360001589e-32
translation_g.24158.CDS.143,0.0,-7.827901368995165e-33
transcription_TU_g.24158.CDS.143,0.0,-3.3483620055502104
translation_g.24158.CDS.146,0.0,1.5809358613134251e-27
transcription_TU_g.24158.CDS.146,0.0,-26.75542470590366
translation_g.24158.CDS.147,4.488844179466344e-16,1.5447255055060637e-31
transcription_TU_g.24158.CDS.147,7.717967653878679e-16,-1.2347075246168141e-32
translation_g.24158.CDS.150,6.746983218934742e-60,5.486794144849166e-32
transcription_TU_g.24158.CDS.150,0.0,-13.511980144417112
translation_g.24158.CDS.158,3.842688576649834e-08,1.1790662384845393e-32
transcription_TU_g.24158.CDS.158,6.60698945046437e-08,-3.2485886487000736e-33
translation_g.24158.CDS.160,0.0,-2.2354455309527406e-32
transcription_TU_g.24158.CDS.160,0.0,-9.357018292841255
translation_g.24158.CDS.164,0.0,5.351965696415145e-32
transcription_TU_g.24158.CDS.164,0.0,-8.34209503875268
translation_g.24158.CDS.166,1.2951820378431504e-59,-2.247945148183583e-33
transcription_TU_g.24158.CDS.166,0.0,-7.128726520120296
translation_g.24158.CDS.169,9.412303222063845e-13,-8.193405974298883e-33
transcription_TU_g.24158.CDS.169,1.618319748069827e-12,2.0120107749380253e-32
translation_g.24158.CDS.170,0.0,1.328751880494114e-31
transcription_TU_g.24158.CDS.170,0.0,-24.696833990943528
translation_g.24158.CDS.175,0.0,-4.0574468191200705e-35
transcription_TU_g.24158.CDS.175,0.0,-7.365713995005979
translation_g.24158.CDS.176,-6.8643983037294585e-59,7.853674625454822e-32
transcription_TU_g.24158.CDS.176,0.0,-10.249989183317732
translation_g.24158.CDS.182,-6.437123974503226e-60,-1.1096776802183192e-31
transcription_TU_g.24158.CDS.182,0.0,-14.152229361463135
translation_g.24158.CDS.189,7.61285808429124e-14,6.935290137264412e-33
transcription_TU_g.24158.CDS.189,1.308929205359803e-13,-2.1153648832598547e-32
translation_g.24158.CDS.192,1.2012110020165173e-05,1.0911056191619113e-28
transcription_TU_g.24158.CDS.192,2.0653217818197578e-05,8.628544056680339e-33
translation_g.24158.CDS.193,6.970678263326718e-60,3.427328708647311e-32
transcription_TU_g.24158.CDS.193,0.0,-13.070249327994865
translation_g.24158.CDS.199,0.0,-6.485974317782115e-32
transcription_TU_g.24158.CDS.199,0.0,-10.217980529171344
translation_g.24158.CDS.200,3.1576124195770153e-12,2.2660417232245015e-28
transcription_TU_g.24158.CDS.200,5.429092555553635e-12,-3.250417434530969e-32
translation_g.24158.CDS.203,0.0,6.185992376686274e-32
transcription_TU_g.24158.CDS.203,0.0,-9.750698366791578
translation_g.24158.CDS.208,0.0,-4.735206431579988e-33
transcription_TU_g.24158.CDS.208,0.0,2.490085870897994e-32
translation_g.24158.CDS.209,2.244422089733172e-16,-2.5359821538837576e-32
transcription_TU_g.24158.CDS.209,3.8589838269393397e-16,-2.3999812235580827e-32
translation_g.24158.CDS.211,1.8540993328999187e-14,2.507352524387389e-32
transcription_TU_g.24158.CDS.211,3.1878760113479454e-14,-6.635354337075884e-33
translation_g.24158.CDS.213,0.0,2.831144542422153e-32
transcription_TU_g.24158.CDS.213,0.0,-8.31335487093117
translation_g.24158.CDS.215,0.0,-2.00819262984716e-31
transcription_TU_g.24158.CDS.215,0.0,-15.266222147440237
translation_g.24158.CDS.219,0.0,7.485766711181565e-33
transcription_TU_g.24158.CDS.219,0.0,-4.183857526583078
translation_g.24158.CDS.220,0.0,-8.887866935125503e-33
transcription_TU_g.24158.CDS.220,0.0,-7.343208586607739
translation_g.24158.CDS.221,0.0,1.1540525579196217e-31
transcription_TU_g.24158.CDS.221,0.0,-11.69364712107241
translation_g.24158.CDS.227,1.354069068310648e-13,1.3116006700235789e-28
transcription_TU_g.24158.CDS.227,2.328140798057652e-13,6.937748429388642e-33
translation_g.24158.CDS.230,0.0,-5.578209615229018e-28
transcription_TU_g.24158.CDS.230,0.0,-12.189818693380706
translation_g.24158.CDS.232,3.842688576649834e-08,2.413404511981506e-32
transcription_TU_g.24158.CDS.232,6.60698945046437e-08,-2.75758736198082e-33
translation_g.24158.CDS.234,0.0,-4.304449950739756e-32
transcription_TU_g.24158.CDS.234,0.0,-12.221446076235027
translation_g.24158.CDS.235,4.856918702503311e-12,3.2000816109930957e-28
transcription_TU_g.24158.CDS.235,8.350822604828181e-12,-1.9359730004286902e-32
translation_g.24158.CDS.236,2.244422089733172e-16,2.3216758486793136e-32
transcription_TU_g.24158.CDS.236,3.8589838269393397e-16,-4.517331909614112e-33
translation_g.24158.CDS.237,1.599726567536299e-12,1.232831289256464e-28
transcription_TU_g.24158.CDS.237,2.7505160370176503e-12,3.551395866240468e-32
translation_g.24158.CDS.238,0.0,-8.063311545413434e-32
transcription_TU_g.24158.CDS.238,0.0,-12.282422655736214
translation_g.24158.CDS.240,0.0,1.6299261462920876e-29
transcription_TU_g.24158.CDS.240,0.0,-6.847112632276108
translation_g.24158.CDS.252,0.0,1.575080053978501e-32
transcription_TU_g.24158.CDS.252,0.0,-8.739119485562714
translation_g.24158.CDS.254,0.0,3.467182010449592e-33
transcription_TU_g.24158.CDS.254,0.0,-2.5769628014542794
translation_g.24158.CDS.256,0.0,-3.1043676770560977e-32
transcription_TU_g.24158.CDS.256,0.0,-19.69367859297073
translation_g.24158.CDS.260,0.0,9.183978128136595e-32
transcription_TU_g.24158.CDS.260,0.0,-13.924825140502064
translation_g.24158.CDS.264,1.3427132138256975e-13,1.4187951537205566e-28
transcription_TU_g.24158.CDS.264,2.3086159239268194e-13,1.93051204273921e-32
translation_g.24158.CDS.266,0.0,-2.6804918913531616e-32
transcription_TU_g.24158.CDS.266,0.0,-3.33870694288473
translation_g.24158.CDS.267,0.0,9.87125391693944e-28
transcription_TU_g.24158.CDS.267,0.0,-15.624477078252925
translation_g.24158.CDS.269,0.0,3.241633607528166e-32
transcription_TU_g.24158.CDS.269,0.0,-6.9689124067582275
translation_g.24158.CDS.275,0.0,1.5081775144303618e-31
transcription_TU_g.24158.CDS.275,0.0,-21.319354833268555
translation_g.24158.CDS.277,3.842688077949685e-08,1.3316803143709534e-28
transcription_TU_g.24158.CDS.277,6.606988593016112e-08,1.3499764497156906e-32
translation_g.24158.CDS.283,0.0,-6.029850895377492e-33
transcription_TU_g.24158.CDS.283,0.0,-2.8458039164546256
translation_g.24158.CDS.284,0.0,8.772090847986739e-33
transcription_TU_g.24158.CDS.284,0.0,-13.291037167205399
translation_g.24158.CDS.287,4.488844179466344e-16,-2.2045295277558425e-32
transcription_TU_g.24158.CDS.287,7.717967653878679e-16,-3.447542561773217e-33
translation_g.24158.CDS.290,0.0,-7.577206575503774e-33
transcription_TU_g.24158.CDS.290,0.0,-5.749238758529218
translation_g.24158.CDS.297,3.842688576649834e-08,2.778767325850428e-32
transcription_TU_g.24158.CDS.297,6.60698945046437e-08,-5.809627715319988e-33
translation_g.24158.CDS.298,-6.834943709584318e-59,2.880047286161326e-32
transcription_TU_g.24158.CDS.298,0.0,-17.36564000948276
translation_g.24158.CDS.299,0.0,-6.714251574109927e-33
transcription_TU_g.24158.CDS.299,0.0,-5.064208933162421
translation_g.24158.CDS.300,0.0,3.734516701546763e-32
transcription_TU_g.24158.CDS.300,0.0,-14.78594127252963
translation_g.24158.CDS.303,0.0,-3.741530513409645e-32
transcription_TU_g.24158.CDS.303,0.0,-20.217979434347548
translation_g.24158.CDS.304,0.0,1.493133199304172e-32
transcription_TU_g.24158.CDS.304,0.0,-4.167967495438693
translation_g.24158.CDS.315,-4.080597259254148e-59,6.400457422295007e-32
transcription_TU_g.24158.CDS.315,0.0,-7.875114971102137
translation_g.24158.CDS.317,4.730477278897245e-12,-1.1003012349297694e-32
transcription_TU_g.24158.CDS.317,8.133423475233531e-12,3.8828448255061526e-33
translation_g.24158.CDS.323,0.0,8.583545821410411e-32
transcription_TU_g.24158.CDS.323,0.0,-16.14322799559721
translation_g.24158.CDS.328,3.842688576649834e-08,-1.4741227488087507e-32
transcription_TU_g.24158.CDS.328,6.60698945046437e-08,3.5165103910723225e-33
translation_g.24158.CDS.331,0.0,1.3763867322619177e-31
transcription_TU_g.24158.CDS.331,0.0,-23.489249994917618
translation_g.24158.CDS.335,8.228214340107342e-12,3.796043341017972e-32
transcription_TU_g.24158.CDS.335,1.4147314896031646e-11,1.5301672718113626e-32
translation_g.24158.CDS.336,0.0,2.1914391329061382e-32
transcription_TU_g.24158.CDS.336,0.0,-11.117261995616028
translation_g.24158.CDS.340,0.0,4.251413665430378e-32
transcription_TU_g.24158.CDS.340,0.0,-10.214634198688671
translation_g.24158.CDS.341,0.0,-1.5432665520345523e-32
transcription_TU_g.24158.CDS.341,0.0,-7.314619432638198
translation_g.24158.CDS.342,0.0,7.095482822723341e-32
transcription_TU_g.24158.CDS.342,0.0,-13.092370735519337
translation_g.24158.CDS.344,6.666935870069321e-08,-9.203564774462121e-32
transcription_TU_g.24158.CDS.344,1.1462905224256586e-07,6.418853540602193e-32
translation_g.24158.CDS.348,0.0,5.3734964226596356e-33
transcription_TU_g.24158.CDS.348,0.0,-9.011082344586162
translation_g.24158.CDS.351,3.842688576649834e-08,-9.874211817704373e-33
transcription_TU_g.24158.CDS.351,6.60698945046437e-08,-1.0349265270295782e-34
translation_g.24158.CDS.355,0.0,2.579768770246658e-32
transcription_TU_g.24158.CDS.355,0.0,-13.710496595346928
translation_g.24158.CDS.357,0.0,-3.0681721336618178e-28
transcription_TU_g.24158.CDS.357,0.0,-15.720424204981772
translation_g.24158.CDS.360,0.0,1.9954984114046075e-31
transcription_TU_g.24158.CDS.360,0.0,-24.219516204859524
translation_g.24158.CDS.363,7.615585913193386e-14,-6.373718291530733e-32
transcription_TU_g.24158.CDS.363,1.3093982190833892e-13,8.922258144672669e-34
translation_g.24158.CDS.364,0.0,4.022355398567862e-33
transcription_TU_g.24158.CDS.364,0.0,-12.567615822353938
translation_g.24158.CDS.365,0.0,-3.965113903190942e-32
transcription_TU_g.24158.CDS.365,0.0,-16.93409302592839
translation_g.24158.CDS.366,0.0,1.3581836899459823e-28
transcription_TU_g.24158.CDS.366,0.0,-11.530335562939335
translation_g.24158.CDS.371,6.6668417470371e-08,-8.590639576796487e-33
transcription_TU_g.24158.CDS.371,1.146274339228178e-07,-3.883253743698344e-33
translation_g.24158.CDS.375,0.0,-4.4542993104873936e-32
transcription_TU_g.24158.CDS.375,0.0,-4.904316846657935
translation_g.24158.CDS.376,0.0,-3.0948473719672447e-28
transcription_TU_g.24158.CDS.376,0.0,-7.148115419151454
translation_g.24158.CDS.378,0.0,-1.015871543910632e-32
transcription_TU_g.24158.CDS.378,0.0,-3.3419000463800304
translation_g.24158.CDS.380,0.0,-1.410294362130399e-32
transcription_TU_g.24158.CDS.380,0.0,-8.879548305139732
translation_g.24158.CDS.383,0.0,-6.538768591264729e-32
transcription_TU_g.24158.CDS.383,0.0,-6.767129476090886
translation_g.24158.CDS.390,3.842688576649834e-08,-1.2376216954625863e-32
transcription_TU_g.24158.CDS.390,6.60698945046437e-08,-7.367974914252879e-33
translation_g.24158.CDS.392,3.842688576649834e-08,3.001551021666145e-33
transcription_TU_g.24158.CDS.392,6.60698945046437e-08,-5.055299741535913e-33
translation_g.24158.CDS.396,0.0,-3.676398203798312e-32
transcription_TU_g.24158.CDS.396,0.0,-11.674715834304333
translation_g.24158.CDS.397,6.666935870069321e-08,-3.966007055124533e-32
transcription_TU_g.24158.CDS.397,1.1462905224256586e-07,4.4659781256758305e-32
translation_g.24158.CDS.401,5.557906270206178e-12,-2.2836620319159193e-32
transcription_TU_g.24158.CDS.401,9.556077043832791e-12,-8.089144599486878e-34
translation_g.24158.CDS.409,0.0,-1.2308978492696584e-28
transcription_TU_g.24158.CDS.409,0.0,-12.007194763116285
translation_g.24158.CDS.410,0.0,-1.0312203554377673e-32
transcription_TU_g.24158.CDS.410,0.0,-8.806330158183085
translation_g.24158.CDS.411,0.0,-1.5420035385637227e-32
transcription_TU_g.24158.CDS.411,0.0,-6.456928089626181
translation_g.24158.CDS.417,2.4935007458310045e-15,4.53952237832434e-32
transcription_TU_g.24158.CDS.417,4.287241287919681e-15,4.1552970197927414e-32
translation_g.24158.CDS.419,0.0,1.31806791917447e-31
transcription_TU_g.24158.CDS.419,0.0,6.541234410598997e-33
translation_g.24158.CDS.421,1.2533076209072707e-13,1.4480000491752943e-28
transcription_TU_g.24158.CDS.421,2.154894955536623e-13,1.3625147162078163e-32
translation_g.24158.CDS.424,9.412303222063845e-13,1.8829857636397423e-32
transcription_TU_g.24158.CDS.424,1.618319748069827e-12,8.844373201088436e-33
translation_g.24158.CDS.427,7.950240247427245e-14,-5.679284475978899e-32
transcription_TU_g.24158.CDS.427,1.3669375593586018e-13,-8.079908307411646e-34
translation_g.24158.CDS.428,-6.8643983037294585e-59,9.360303392180535e-32
transcription_TU_g.24158.CDS.428,0.0,-10.461046574271718
translation_g.24158.CDS.429,0.0,2.217221604278254e-32
transcription_TU_g.24158.CDS.429,0.0,-9.990498143819208
translation_g.24158.CDS.434,2.770586787121125e-31,1.3322536465307734e-31
transcription_TU_g.24158.CDS.434,0.0,-17.71864328615225
translation_g.24158.CDS.445,8.228214340107342e-12,-3.5451130391820487e-32
transcription_TU_g.24158.CDS.445,1.4147314896031646e-11,-1.3329701269321725e-32
translation_g.24158.CDS.446,6.331992594939639e-13,6.303972688407838e-29
transcription_TU_g.24158.CDS.446,1.0887015026249669e-12,-1.033745436180458e-32
translation_g.24158.CDS.450,8.977688358932684e-16,-4.2583471939149094e-32
transcription_TU_g.24158.CDS.450,1.5435935307757353e-15,1.554444865531106e-33
translation_g.24158.CDS.455,0.0,1.513771452573487e-32
transcription_TU_g.24158.CDS.455,0.0,-5.301194143186822
translation_g.24158.CDS.461,0.0,-5.5365783279803634e-33
transcription_TU_g.24158.CDS.461,0.0,-4.827374731670135
translation_g.24158.CDS.462,0.0,2.9184388659588125e-32
transcription_TU_g.24158.CDS.462,0.0,-9.267147564480997
translation_g.24158.CDS.467,1.725536704546036e-14,2.2282099699990425e-28
transcription_TU_g.24158.CDS.467,2.96682975367837e-14,-5.5823687488089416e-33
translation_g.24158.CDS.472,0.0,2.9453532810543897e-31
transcription_TU_g.24158.CDS.472,0.0,-25.13803842855248
translation_g.24158.CDS.473,3.477881762595269e-12,6.401430768603546e-29
transcription_TU_g.24158.CDS.473,5.9797528883963115e-12,3.2755586215597466e-33
translation_g.24158.CDS.480,-8.453946220213186e-30,1.305190613706265e-32
transcription_TU_g.24158.CDS.480,0.0,-8.598388491439366
translation_g.24158.CDS.482,0.0,-7.780224616672377e-32
transcription_TU_g.24158.CDS.482,0.0,-6.693608000131873
translation_g.24158.CDS.483,0.0,6.465785140418333e-32
transcription_TU_g.24158.CDS.483,0.0,-9.027273243810942
translation_g.24158.CDS.486,3.9713136617559467e-11,1.5306534257064969e-28
transcription_TU_g.24158.CDS.486,6.828143094172356e-11,-1.8618286657947774e-32
translation_g.24158.CDS.487,0.0,5.7192958174833186e-33
transcription_TU_g.24158.CDS.487,0.0,-7.480974516423753
translation_g.24158.CDS.500,0.0,-1.4439671959402787e-32
transcription_TU_g.24158.CDS.500,0.0,-8.470050259181606
translation_g.24158.CDS.506,1.1313966517570571e-12,-4.190706213005096e-32
transcription_TU_g.24158.CDS.506,1.945285336905083e-12,3.0361308402395836e-33
translation_g.24158.CDS.510,0.0,2.2039602173208294e-32
transcription_TU_g.24158.CDS.510,0.0,-5.342705389619874
translation_g.24158.CDS.512,0.0,1.0682143243563755e-31
transcription_TU_g.24158.CDS.512,0.0,-14.584158091365012
translation_g.24158.CDS.516,0.0,1.5634685311247206e-31
transcription_TU_g.24158.CDS.516,0.0,-12.52602301067965
translation_g.24158.CDS.523,-6.8643983037294585e-59,1.0189425690211787e-31
transcription_TU_g.24158.CDS.523,0.0,-17.711497868301073
translation_g.24158.CDS.528,4.730477278897245e-12,3.806621583169775e-33
transcription_TU_g.24158.CDS.528,8.133423475233531e-12,-1.761222354365329e-32
translation_g.24158.CDS.531,6.08032683713176e-13,5.717592819661775e-32
transcription_TU_g.24158.CDS.531,1.0454309389632763e-12,-2.3299747477738732e-32
translation_g.24158.CDS.532,0.0,4.395912018849872e-32
transcription_TU_g.24158.CDS.532,0.0,-4.465548463093229
