,fluxes,reduced_costs
transcription_TU_411903.6.peg.28,0.0,-0.024243034258696585
translation_411903.6.peg.29,0.0,-6.342193498387591e-35
transcription_TU_411903.6.peg.29,0.0,-0.021527995072516876
translation_411903.6.peg.31,0.0,-3.447002620280351e-34
transcription_TU_411903.6.peg.31,0.0,5.543230318344818e-34
translation_411903.6.peg.32,0.0,-1.262947013868229e-35
transcription_TU_411903.6.peg.32,0.0,-0.012121985396988645
translation_411903.6.peg.33,0.0,-2.6926814406339463e-33
transcription_TU_411903.6.peg.33,0.0,-0.02523700073405897
translation_411903.6.peg.34,0.0,-3.281617358150302e-33
transcription_TU_411903.6.peg.34,0.0,-0.030535352580919068
translation_411903.6.peg.35,0.0,-6.078599816053193e-34
transcription_TU_411903.6.peg.35,0.0,-0.028284157071435313
translation_411903.6.peg.36,0.0,8.18725840992325e-34
transcription_TU_411903.6.peg.36,0.0,-0.016426640380381326
translation_411903.6.peg.39,0.0,4.888532295738909e-34
transcription_TU_411903.6.peg.39,0.0,-0.026163982931219
translation_411903.6.peg.40,0.0,-1.0648281506771209e-35
transcription_TU_411903.6.peg.40,0.0,-0.017487301202715473
translation_411903.6.peg.41,0.0,1.4646119126609192e-33
transcription_TU_411903.6.peg.41,0.0,-0.020463736116887885
translation_411903.6.peg.44,0.0,-1.0307988357805484
transcription_TU_411903.6.peg.44,0.0,-0.022587059993329977
translation_411903.6.peg.49,3.0359523108604867e-13,-4.904426319051879e-33
transcription_TU_411903.6.peg.49,6.061104243316072e-13,-2.003618834275274e-33
translation_411903.6.peg.53,3.301071719357577e-10,-1.0310511140564153e-33
transcription_TU_411903.6.peg.53,6.590399899930555e-10,9.738000559979126e-34
translation_411903.6.peg.58,5.536273928494211e-21,2.2465538455535066e-34
transcription_TU_411903.6.peg.58,0.0,-0.01900960890004032
translation_411903.6.peg.64,0.0,-1.7370261812874425e-33
transcription_TU_411903.6.peg.64,0.0,-0.02496910935576453
translation_411903.6.peg.66,0.0,5.733125684323065e-35
transcription_TU_411903.6.peg.66,0.0,-0.011789973454560395
translation_411903.6.peg.70,2.0940793862964452e-11,-1.5242244145746807e-32
transcription_TU_411903.6.peg.70,4.180709100310161e-11,2.3057411422839453e-33
translation_411903.6.peg.76,2.1261196952587607e-64,1.5073289583890166e-33
transcription_TU_411903.6.peg.76,0.0,-0.02755247757745144
translation_411903.6.peg.79,7.526345753464072e-16,2.4299315211295234e-33
transcription_TU_411903.6.peg.79,1.5025916586303487e-15,1.1740535683662481e-33
translation_411903.6.peg.81,2.380605985885909e-12,4.6039412099038705e-33
transcription_TU_411903.6.peg.81,4.752742983181791e-12,3.6542316034035744e-35
translation_411903.6.peg.82,0.0,2.3653314589635413e-33
transcription_TU_411903.6.peg.82,0.0,-0.023908457498066995
translation_411903.6.peg.86,0.0,-1.6340757153487233e-33
transcription_TU_411903.6.peg.86,0.0,-0.01072903921223004
translation_411903.6.peg.89,3.7779765473895097e-13,-1.018067500527434e-34
transcription_TU_411903.6.peg.89,7.542512970515313e-13,-5.545762352438085e-34
translation_411903.6.peg.90,2.720177609100351e-13,-2.1172252485887125e-34
transcription_TU_411903.6.peg.90,5.430678206015191e-13,-5.111670427488315e-34
translation_411903.6.peg.93,1.6546627647837627e-14,-6.458041680023864e-34
transcription_TU_411903.6.peg.93,3.303439078740141e-14,-2.9472876845633043e-34
translation_411903.6.peg.94,0.0,2.039556990662373e-33
transcription_TU_411903.6.peg.94,0.0,-0.07808922867287742
translation_411903.6.peg.95,3.066057693874343e-13,-1.185470357336034e-33
transcription_TU_411903.6.peg.95,6.121207909661286e-13,1.0410306252423497e-33
translation_411903.6.peg.97,0.0,-4.755278150185456e-34
transcription_TU_411903.6.peg.97,0.0,-0.02251973395971217
translation_411903.6.peg.98,4.9899844181514965e-08,5.982091052311574e-34
transcription_TU_411903.6.peg.98,9.962217002798295e-08,-2.4884831068632434e-34
translation_411903.6.peg.101,2.952947822988983e-13,2.525935185157208e-34
transcription_TU_411903.6.peg.101,5.89539055543879e-13,-2.0628988164668513e-34
translation_411903.6.peg.102,2.5087819178213596e-16,-2.776682916510695e-34
transcription_TU_411903.6.peg.102,5.008638862101167e-16,-2.539528914183515e-34
translation_411903.6.peg.106,1.0012353292833845e-07,-7.883633257132455e-33
transcription_TU_411903.6.peg.106,1.9989087711188228e-07,-7.2142715385376e-35
translation_411903.6.peg.107,0.0,-1.3313132887268913e-33
transcription_TU_411903.6.peg.107,0.0,-0.04656249107000517
translation_411903.6.peg.108,2.29740927771595e-13,-1.1808465534190534e-33
transcription_TU_411903.6.peg.108,4.586645538529921e-13,7.191989638516847e-34
translation_411903.6.peg.109,0.0,5.642812042849876e-33
transcription_TU_411903.6.peg.109,0.0,-0.019938173809859905
translation_411903.6.peg.111,2.5087819178213596e-16,1.342409822624506e-33
transcription_TU_411903.6.peg.111,5.008638862101167e-16,-1.253458157531115e-34
translation_411903.6.peg.112,3.0134404735443227e-13,2.3885750654136746e-33
transcription_TU_411903.6.peg.112,6.016160654382302e-13,-8.100483471181205e-34
translation_411903.6.peg.113,6.071904621720973e-13,-1.7956433755291913e-33
transcription_TU_411903.6.peg.113,1.2122208486632145e-12,3.5285414310137784e-34
translation_411903.6.peg.115,3.942992420558505e-12,8.400271474360718e-34
transcription_TU_411903.6.peg.115,7.871957674077082e-12,-1.8509169221785013e-33
translation_411903.6.peg.116,0.0,-5.17971258270199e-35
transcription_TU_411903.6.peg.116,0.0,-0.033379313211621825
translation_411903.6.peg.119,1.4169340759499847e-10,-2.6983589559715838e-33
transcription_TU_411903.6.peg.119,2.828827419165033e-10,-3.796835763536397e-34
translation_411903.6.peg.120,0.0,1.1299151640057664e-33
transcription_TU_411903.6.peg.120,0.0,-0.030931782975783813
translation_411903.6.peg.144,4.721361738651975e-12,-3.09672992430586e-33
transcription_TU_411903.6.peg.144,9.42592726704022e-12,-2.7883772248698394e-33
translation_411903.6.peg.150,0.0,1.150862526781879e-33
transcription_TU_411903.6.peg.150,0.0,-0.024041665440703786
translation_411903.6.peg.154,1.2804328414471507e-13,-4.46790891451354e-35
transcription_TU_411903.6.peg.154,2.5563105523146076e-13,-4.2295097493939373e-35
translation_411903.6.peg.155,3.5610603141354584e-12,4.7060628434630834e-33
transcription_TU_411903.6.peg.155,7.109452181939346e-12,2.1050318637788216e-34
translation_411903.6.peg.158,4.9899841394316603e-08,-7.726012893284804e-34
transcription_TU_411903.6.peg.158,9.962216446350166e-08,4.267287698065488e-34
translation_411903.6.peg.161,0.0,-3.129104922376841e-33
transcription_TU_411903.6.peg.161,0.0,-0.02993585293951158
translation_411903.6.peg.166,0.0,3.1092728752671644e-34
transcription_TU_411903.6.peg.166,0.0,-0.04676584177667632
translation_411903.6.peg.170,0.0,1.921418255021926e-33
transcription_TU_411903.6.peg.170,0.0,-0.01728681852492026
translation_411903.6.peg.172,0.0,3.877731023901238e-33
transcription_TU_411903.6.peg.172,0.0,-0.03914211653011171
translation_411903.6.peg.177,0.0,-2.045804581993542
transcription_TU_411903.6.peg.177,0.0,-0.0445767771345497
translation_411903.6.peg.179,0.0,1.9101168304999027e-33
transcription_TU_411903.6.peg.179,0.0,-0.05020045939481949
translation_411903.6.peg.184,0.0,5.3508451747455865e-33
transcription_TU_411903.6.peg.184,0.0,-0.03000830228524519
translation_411903.6.peg.185,0.0,-2.8728882566637364e-33
transcription_TU_411903.6.peg.185,0.0,-0.02517040280012105
translation_411903.6.peg.188,0.0,1.4028717122357748e-34
transcription_TU_411903.6.peg.188,0.0,-0.02318360758469882
translation_411903.6.peg.202,6.973382299606355e-13,2.9180510932488077e-34
transcription_TU_411903.6.peg.202,1.3921956842078854e-12,3.808179276274235e-34
translation_411903.6.peg.204,0.0,-1.436418577067676e-34
transcription_TU_411903.6.peg.204,0.0,-0.02834684518891054
translation_411903.6.peg.207,4.9899841394316603e-08,-4.677578021394994e-33
transcription_TU_411903.6.peg.207,9.962216446350166e-08,-2.755663344384824e-34
translation_411903.6.peg.210,3.798248438207935e-12,2.1936738889726287e-34
transcription_TU_411903.6.peg.210,7.582984635047082e-12,8.411417257834447e-35
translation_411903.6.peg.211,0.0,-2.3938641590350915e-35
transcription_TU_411903.6.peg.211,0.0,-0.008941346495362174
translation_411903.6.peg.212,3.392056448168636e-26,3.36802589509227e-33
transcription_TU_411903.6.peg.212,0.0,-0.03324968724341193
translation_411903.6.peg.214,8.652511930730067e-10,-4.715333101893549e-33
transcription_TU_411903.6.peg.214,1.7274242612798713e-09,4.355908891329848e-34
translation_411903.6.peg.220,0.0,8.787784677646041e-34
transcription_TU_411903.6.peg.220,0.0,-0.02947098311345315
translation_411903.6.peg.221,0.0,-3.825998610980614e-33
transcription_TU_411903.6.peg.221,0.0,-0.01834494019897683
translation_411903.6.peg.262,0.0,2.3562957070212487e-33
transcription_TU_411903.6.peg.262,0.0,-0.010530610495354273
translation_411903.6.peg.279,2.6058525651175897e-12,2.4480871540934492e-33
transcription_TU_411903.6.peg.279,5.202434828567405e-12,5.873913970925546e-34
translation_411903.6.peg.288,0.0,-3.966080101398917e-33
transcription_TU_411903.6.peg.288,0.0,-0.01774953947477437
translation_411903.6.peg.289,0.0,-0.9465291497791406
transcription_TU_411903.6.peg.289,0.0,-0.020002924349250946
translation_411903.6.peg.290,0.0,-1.0129835009394535e-33
transcription_TU_411903.6.peg.290,0.0,-5.001577585113047e-34
translation_411903.6.peg.291,0.0,5.96989803398965e-34
transcription_TU_411903.6.peg.291,0.0,-0.01847919627389719
translation_411903.6.peg.295,0.0,1.213362783910565e-33
transcription_TU_411903.6.peg.295,0.0,-0.020136284387310577
translation_411903.6.peg.296,0.0,2.6557270677351938e-33
transcription_TU_411903.6.peg.296,0.0,-0.03132799607766537
translation_411903.6.peg.297,0.0,-3.377543815755593e-33
transcription_TU_411903.6.peg.297,0.0,-5.37804041410005e-35
translation_411903.6.peg.299,0.0,2.6430322945794854e-34
transcription_TU_411903.6.peg.299,0.0,-0.03106418955637937
translation_411903.6.peg.300,0.0,2.8903331238684335e-33
transcription_TU_411903.6.peg.300,0.0,-4.1211386902020907e-35
translation_411903.6.peg.301,0.0,4.394513539983767e-34
transcription_TU_411903.6.peg.301,0.0,-0.031462015986805675
translation_411903.6.peg.305,2.5087819178213596e-16,-1.4326892437557374e-33
transcription_TU_411903.6.peg.305,5.008638862101167e-16,-6.715764666255105e-34
translation_411903.6.peg.308,4.605803341875688e-13,1.3002815920654807e-33
transcription_TU_411903.6.peg.308,9.195221571649033e-13,-2.012865822783887e-34
translation_411903.6.peg.311,5.579019025357913e-10,-2.9102320649019117e-33
transcription_TU_411903.6.peg.311,1.1138190730852974e-09,-1.7825520016602803e-33
translation_411903.6.peg.312,-2.2569464932550617e-30,-4.686107865635976e-33
transcription_TU_411903.6.peg.312,-4.505863915669993e-30,-8.768940471803811e-34
translation_411903.6.peg.313,0.0,1.5720725218372137e-33
transcription_TU_411903.6.peg.313,0.0,-0.02741743617658442
translation_411903.6.peg.314,7.207593700586541e-12,-4.1761835371685285e-33
transcription_TU_411903.6.peg.314,1.4389546438672899e-11,7.810008520001564e-34
translation_411903.6.peg.315,0.0,1.0242282993924037e-33
transcription_TU_411903.6.peg.315,0.0,-0.02741749036568096
translation_411903.6.peg.318,2.5087819178213596e-16,2.6507465099053647e-33
transcription_TU_411903.6.peg.318,5.008638862101167e-16,-5.535634216065016e-34
translation_411903.6.peg.319,0.0,-1.4850243033746928
transcription_TU_411903.6.peg.319,0.0,-0.03199013500138942
translation_411903.6.peg.320,-1.0356283237866002e-64,-4.6693495172908004e-33
transcription_TU_411903.6.peg.320,0.0,-0.028280158581198603
translation_411903.6.peg.327,0.0,2.9544050887923622e-33
transcription_TU_411903.6.peg.327,0.0,-0.026557728542331283
translation_411903.6.peg.328,0.0,-7.651929346903387e-34
transcription_TU_411903.6.peg.328,0.0,1.0427929209712639e-33
translation_411903.6.peg.333,0.0,-5.662037154675572e-34
transcription_TU_411903.6.peg.333,0.0,-0.026028420017454656
translation_411903.6.peg.334,0.0,-1.2340579802392082
transcription_TU_411903.6.peg.334,0.0,-0.026028244278932026
translation_411903.6.peg.342,0.0,1.1284043492713056e-33
transcription_TU_411903.6.peg.342,0.0,-0.0250369642318882
translation_411903.6.peg.346,0.0,-1.299958514254535e-32
transcription_TU_411903.6.peg.346,0.0,-0.012716163075591523
translation_411903.6.peg.359,0.0,-1.4780463260909304e-33
transcription_TU_411903.6.peg.359,0.0,-0.02622955396019193
translation_411903.6.peg.361,0.0,4.627703746829152e-33
transcription_TU_411903.6.peg.361,0.0,-0.05099458183586463
translation_411903.6.peg.362,0.0,3.116370340951425e-33
transcription_TU_411903.6.peg.362,0.0,-0.01635866626044308
translation_411903.6.peg.363,0.0,-4.6255647617722177e-33
transcription_TU_411903.6.peg.363,0.0,-0.015895221610167175
translation_411903.6.peg.366,0.0,2.3930822830496084e-33
transcription_TU_411903.6.peg.366,0.0,-1.966742289740927e-33
translation_411903.6.peg.367,0.0,2.0198877333028795e-33
transcription_TU_411903.6.peg.367,0.0,-0.025700011700985806
translation_411903.6.peg.368,6.794443966990528e-14,-4.995892496731797e-34
transcription_TU_411903.6.peg.368,1.3564716748672286e-13,6.002642584227263e-34
translation_411903.6.peg.377,0.0,7.370792365513665e-34
transcription_TU_411903.6.peg.377,0.0,-0.03351623078569287
translation_411903.6.peg.386,0.0,2.3405110627431244e-33
transcription_TU_411903.6.peg.386,0.0,-4.5880457770006074e-36
translation_411903.6.peg.390,0.0,-2.1678846615651722e-33
transcription_TU_411903.6.peg.390,0.0,-0.014902182943039062
translation_411903.6.peg.396,7.253610863927358e-10,7.031186921942245e-33
transcription_TU_411903.6.peg.396,1.4481417059628516e-09,1.2716888030026407e-33
translation_411903.6.peg.411,0.0,-1.5304616876019411e-33
transcription_TU_411903.6.peg.411,0.0,-0.02019900491679495
translation_411903.6.peg.414,0.0,9.23739973165731e-33
transcription_TU_411903.6.peg.414,0.0,-0.02894192202767038
translation_411903.6.peg.425,0.0,1.077749576523581e-33
transcription_TU_411903.6.peg.425,0.0,-0.012848697612676176
translation_411903.6.peg.426,1.4578275965951409e-58,6.217149349779915e-34
transcription_TU_411903.6.peg.426,0.0,-0.012319434312259353
translation_411903.6.peg.428,6.905427951705841e-13,6.36879642570616e-33
transcription_TU_411903.6.peg.428,1.3786289893379373e-12,-3.0862659718745677e-33
translation_411903.6.peg.429,0.0,4.253413078730057e-33
transcription_TU_411903.6.peg.429,0.0,-0.040271358440152324
translation_411903.6.peg.433,4.9899844181514965e-08,-5.968367536990535e-35
transcription_TU_411903.6.peg.433,9.962217002798295e-08,5.36791227772698e-35
translation_411903.6.peg.434,4.9899844181514965e-08,3.8476785341515944e-34
transcription_TU_411903.6.peg.434,9.962217002798295e-08,-3.94389630367337e-34
translation_411903.6.peg.435,1.5067202367721596e-13,7.583852125084638e-35
transcription_TU_411903.6.peg.435,3.0080803271911476e-13,-3.2123410134465403e-34
translation_411903.6.peg.438,2.054252360791509e-09,2.50861239211252e-33
transcription_TU_411903.6.peg.438,4.101196733655691e-09,7.711563034455326e-34
translation_411903.6.peg.439,0.0,7.2288056184061545e-34
transcription_TU_411903.6.peg.439,0.0,-0.015234228399795805
translation_411903.6.peg.440,0.0,-8.181119434099865e-34
transcription_TU_411903.6.peg.440,0.0,-0.015432169859426565
translation_411903.6.peg.441,0.0,-5.730556131134491e-34
transcription_TU_411903.6.peg.441,0.0,-0.03563006078628876
translation_411903.6.peg.444,0.0,-3.848961741498642e-34
transcription_TU_411903.6.peg.444,0.0,-0.017617707126980808
translation_411903.6.peg.446,3.697736944332119e-12,-1.3552536141135408e-33
transcription_TU_411903.6.peg.446,7.382319216208511e-12,-2.8439806935579924e-35
translation_411903.6.peg.447,3.697736944332119e-12,1.5350995642327083e-33
transcription_TU_411903.6.peg.447,7.382319216208511e-12,8.443928575592e-34
translation_411903.6.peg.448,3.697736944332119e-12,-3.108016988058544e-33
transcription_TU_411903.6.peg.448,7.382319216208511e-12,-1.3274340656000168e-33
translation_411903.6.peg.449,3.697736944332119e-12,-5.561739213000494e-33
transcription_TU_411903.6.peg.449,7.382319216208511e-12,-3.3009622067109008e-34
translation_411903.6.peg.453,0.0,3.4014780686491465e-33
transcription_TU_411903.6.peg.453,0.0,-0.029670764467161506
translation_411903.6.peg.454,0.0,-6.29369904541355e-34
transcription_TU_411903.6.peg.454,0.0,-0.016557298710680003
translation_411903.6.peg.456,0.0,-6.989609499510511e-34
transcription_TU_411903.6.peg.456,0.0,-5.415413237316677e-33
translation_411903.6.peg.459,0.0,-1.0178955092732833
transcription_TU_411903.6.peg.459,0.0,-0.022586259842102965
translation_411903.6.peg.488,0.0,1.2890251921176663e-33
transcription_TU_411903.6.peg.488,0.0,-0.030467736657458482
translation_411903.6.peg.489,0.0,6.126920192539344e-33
transcription_TU_411903.6.peg.489,0.0,-0.02569846971144861
translation_411903.6.peg.493,0.0,-1.3539963191035871e-33
transcription_TU_411903.6.peg.493,0.0,-0.02026651837837283
translation_411903.6.peg.494,0.0,1.9519949012760324e-33
transcription_TU_411903.6.peg.494,0.0,-0.012981585621722965
translation_411903.6.peg.500,0.0,3.114620627088009e-35
transcription_TU_411903.6.peg.500,0.0,-0.03357757179085019
translation_411903.6.peg.504,0.0,6.242773986612321e-34
transcription_TU_411903.6.peg.504,0.0,-0.02132727472310223
translation_411903.6.peg.506,8.140090849710323e-12,4.779780107384182e-33
transcription_TU_411903.6.peg.506,1.625122338505166e-11,-1.5393146785246365e-33
translation_411903.6.peg.511,0.0,1.4846409105841338e-33
transcription_TU_411903.6.peg.511,0.0,-0.018544820878724867
translation_411903.6.peg.513,0.0,2.557317975873894e-34
transcription_TU_411903.6.peg.513,0.0,-0.015365898561166685
translation_411903.6.peg.521,3.0359523108604867e-13,1.6659871285081636e-33
transcription_TU_411903.6.peg.521,6.061104243316072e-13,1.4453863418007875e-34
translation_411903.6.peg.528,4.9899841394316603e-08,-2.660299207484387e-33
transcription_TU_411903.6.peg.528,9.962216446350166e-08,3.1133891210816485e-33
translation_411903.6.peg.534,5.017563835642719e-16,1.5417014722733803e-33
transcription_TU_411903.6.peg.534,1.0017277724202334e-15,-7.1676821112214784e-34
translation_411903.6.peg.541,1.5067202367721596e-13,-7.454218396786439e-34
transcription_TU_411903.6.peg.541,3.0080803271911476e-13,1.4548055086277424e-34
translation_411903.6.peg.546,0.0,6.0837995774870856e-33
transcription_TU_411903.6.peg.546,0.0,-0.028813428598514473
translation_411903.6.peg.558,0.0,2.3995013844814496e-33
transcription_TU_411903.6.peg.558,0.0,-0.02106294908400595
translation_411903.6.peg.560,4.5319843471520463e-26,3.533470144133331e-33
transcription_TU_411903.6.peg.560,0.0,-0.02351091269053964
translation_411903.6.peg.561,0.0,-4.852886805458349e-33
transcription_TU_411903.6.peg.561,0.0,-0.027352654256224677
translation_411903.6.peg.580,0.0,8.710153683362624e-33
transcription_TU_411903.6.peg.580,0.0,-0.044104213312789874
translation_411903.6.peg.581,0.0,1.3534982209124958e-32
transcription_TU_411903.6.peg.581,0.0,-0.04946949503679097
translation_411903.6.peg.592,0.0,-4.71834084637615e-35
transcription_TU_411903.6.peg.592,0.0,-0.004238834422595162
translation_411903.6.peg.606,0.0,1.2160774568932851e-33
transcription_TU_411903.6.peg.606,0.0,-0.017419938722744003
translation_411903.6.peg.635,3.858353593185427e-13,2.4148035493196933e-33
transcription_TU_411903.6.peg.635,7.702981121347618e-13,1.4684886208677596e-33
