,fluxes,reduced_costs
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),1.2603807781663642e-48,0.0
EX_gcald(e),8.937208098740328e-06,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.0007461335392286418,0.0
EX_glu_L(e),0.002528354591836408,0.0
EX_glyc(e),3.073256639282642e-05,0.0
EX_gsn(e),0.3475146365688375,0.0
EX_gua(e),-0.34755948801418296,0.0
EX_h(e),1.165470757078156,0.0
EX_h2o(e),-0.3821433788636709,0.0
EX_h2s(e),4.908555141985755e-52,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),4.1761948595190557e-51,0.0
EX_ins(e),-2.5776890598616026e-36,0.0
EX_inulin(e),-0.00047019,-0.17895404104075843
EX_isobut(e),0.2155967998323098,0.0
EX_isocapr(e),0.09964443059502985,0.0
EX_isoval(e),0.049822215297514925,0.0
EX_k(e),-1.113880878090714e-12,0.0
EX_lac_L(e),0.0,-2.2479190674922152e-08
EX_leu_L(e),-0.15,-8.081635386887345e-08
EX_lys_L(e),-0.0003821004478589297,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.00011394082210912657,0.0
EX_mg2(e),-1.2332762996945508e-05,0.0
EX_mn2(e),-1.7414841094394728e-09,0.0
EX_mqn8(e),-2.979069366246776e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-8.784112316196172e-08
EX_o2(e),0.0,-0.024683189888238595
EX_orn(e),-0.4579768378647887,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.00028309075509831965,0.0
EX_pi(e),-0.0005535313063780411,0.0
EX_ppa(e),4.1761948595190557e-51,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.45770396023573284,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.266125946631746e-32,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-1.7582670803455858e-27,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.5363522533352485,0.0
EX_sheme(e),-2.979069366246776e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.006170641667636878
EX_succ(e),0.5283667927207336,0.0
EX_sucr(e),-1.9768878452431177e-23,0.0
EX_thm(e),-2.9790743694700233e-06,0.0
EX_thr_L(e),-0.225,-7.550681119581807e-08
EX_thymd(e),-4.780679880558476e-05,0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.2258863813072759e-22,0.0
EX_val_L(e),-0.18,-7.787024933524173e-08
EX_xyl_D(e),5.93017896774274e-22,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-7.338602946755781e-08,0.0
translation_g.559.peg.2,0.0,-2.0757930079402427e-31
transcription_TU_g.559.peg.2,0.0,-10.262895116547217
translation_g.559.peg.5,0.0,-1.8076386750921903e-31
transcription_TU_g.559.peg.5,0.0,-7.898152424269069
translation_g.559.peg.7,0.0,-2.993854313486423e-32
transcription_TU_g.559.peg.7,0.0,-4.613035988950657
translation_g.559.peg.9,0.0,-1.5496127004027347e-31
transcription_TU_g.559.peg.9,0.0,-7.711361114020289
translation_g.559.peg.16,2.9796919917554888e-08,-1.2209103216978135e-32
transcription_TU_g.559.peg.16,7.270316505836866e-08,1.0869700082302547e-32
translation_g.559.peg.17,0.0,-6.666385805909905e-32
transcription_TU_g.559.peg.17,0.0,-1.9783789452770295
translation_g.559.peg.23,0.0,4.322586957338964e-31
transcription_TU_g.559.peg.23,0.0,-8.144278690023592
translation_g.559.peg.24,0.0,1.7694816741565405e-32
transcription_TU_g.559.peg.24,0.0,-12.124348885817607
translation_264731.4.peg.31,2.0794335512889675e-13,-2.558954673236829e-31
transcription_TU_264731.4.peg.31,5.073725778556152e-13,-4.6974032249707743e-32
translation_g.559.peg.34,1.0057955970585588e-12,1.2919837606917184e-31
transcription_TU_g.559.peg.34,2.4540967157094466e-12,-2.509224198776857e-32
translation_g.559.peg.37,1.7099825597657405e-13,-1.7541550678070476e-31
transcription_TU_g.559.peg.37,4.172281720176602e-13,1.7011127211501345e-32
translation_g.559.peg.40,0.0,-4.3250874527903757e-32
transcription_TU_g.559.peg.40,0.0,-4.263727553894109
translation_g.559.peg.44,0.0,-8.557565973273862e-32
transcription_TU_g.559.peg.44,0.0,-17.22373216481104
translation_g.559.peg.46,0.0,5.33974158455867e-32
transcription_TU_g.559.peg.46,0.0,-2.243461675528105
translation_264731.4.peg.47,0.0,1.7598873483595432e-31
transcription_TU_264731.4.peg.47,0.0,-6.3185137680001215
translation_g.559.peg.49,0.0,-4.67165778720038e-32
transcription_TU_g.559.peg.49,0.0,-5.223685868259423
translation_g.559.peg.52,0.0,1.1972436007459394e-31
transcription_TU_g.559.peg.52,0.0,-5.002058379417481
translation_264731.4.peg.53,4.859138664775299e-45,5.659584325818126e-32
transcription_TU_264731.4.peg.53,1.1856083157726913e-44,-1.5930170244909346e-32
translation_g.559.peg.57,0.0,5.742554549775973e-32
transcription_TU_g.559.peg.57,0.0,-6.1269764494259
translation_g.559.peg.72,2.9796919917554888e-08,9.597696370001808e-33
transcription_TU_g.559.peg.72,7.270316505836866e-08,-1.2463901042312608e-32
translation_g.559.peg.74,5.208947883582155e-10,1.2747817908932248e-32
transcription_TU_g.559.peg.74,1.2709602160503775e-09,2.4144537361148253e-33
translation_g.559.peg.76,1.4117014542183473e-59,1.8219636635523756e-32
transcription_TU_g.559.peg.76,0.0,-7.664649100376587
translation_g.559.peg.85,0.0,2.1166149477211817e-31
transcription_TU_g.559.peg.85,0.0,-11.2387816260324
translation_g.559.peg.87,0.0,-8.817604863302661e-32
transcription_TU_g.559.peg.87,0.0,-9.754360440061328
translation_g.559.peg.96,1.0842940296181174e-12,-1.9288839075750276e-31
transcription_TU_g.559.peg.96,2.6456294148941862e-12,-1.0965308834879129e-33
translation_g.559.peg.100,7.288476936768747e-60,-2.065023775023001e-31
transcription_TU_g.559.peg.100,0.0,-5.776779902274056
translation_g.559.peg.104,0.0,-6.391919125034202e-32
transcription_TU_g.559.peg.104,0.0,-5.363220731600252
translation_g.559.peg.111,0.0,9.375103817398724e-33
transcription_TU_g.559.peg.111,0.0,-6.680970014113886
translation_g.559.peg.112,0.0,-7.256383103994171e-32
transcription_TU_g.559.peg.112,0.0,-2.820460209014027
translation_264731.4.peg.116,1.5808019415306962e-09,-1.9168557077640918e-31
transcription_TU_264731.4.peg.116,3.857086732376829e-09,-5.437112629332963e-32
translation_g.559.peg.125,-2.2982400527135343e-30,2.1737534784409576e-31
transcription_TU_g.559.peg.125,0.0,-15.238596505666981
translation_264731.4.peg.128,0.0,-1.2535252973886252e-31
transcription_TU_264731.4.peg.128,0.0,-6.461291108215149
translation_g.559.peg.131,1.2250816303528884e-16,-1.2171317305690337e-32
transcription_TU_g.559.peg.131,2.9891449259843573e-16,1.826921761809446e-32
translation_g.559.peg.132,7.058507271091737e-60,-7.306290974069754e-32
transcription_TU_g.559.peg.132,0.0,-9.293600747838333
translation_g.559.peg.146,0.0,-2.2371836226301544e-31
transcription_TU_g.559.peg.146,0.0,-12.359756071596664
translation_g.559.peg.149,0.0,1.4769068050307208e-31
transcription_TU_g.559.peg.149,0.0,-5.665821093231851
translation_g.559.peg.150,0.0,-2.5770037461130437e-31
transcription_TU_g.559.peg.150,0.0,-9.019714527760625
translation_g.559.peg.151,0.0,-4.095048944181263e-31
transcription_TU_g.559.peg.151,0.0,-12.295914414543217
translation_264731.4.peg.159,2.0292465480228615e-12,5.237336491167502e-32
transcription_TU_264731.4.peg.159,4.95127171309112e-12,-3.04360422226795e-32
translation_g.559.peg.160,0.0,-7.6074672133598745e-28
transcription_TU_g.559.peg.160,0.0,-1.2682156012687213
translation_g.559.peg.162,0.0,-2.629083800036828e-31
transcription_TU_g.559.peg.162,0.0,-6.551384664512724
translation_g.559.peg.168,2.327061949713351e-13,-5.327978983837272e-32
transcription_TU_g.559.peg.168,5.6779281046221e-13,1.1912099685763202e-32
translation_264731.4.peg.168,0.0,4.838553834444543e-32
transcription_TU_264731.4.peg.168,0.0,-8.266051255950385
translation_g.559.peg.169,1.2250816303528884e-16,9.099604659913518e-32
transcription_TU_g.559.peg.169,2.9891449259843573e-16,-9.035464141665198e-33
translation_g.559.peg.186,0.0,-6.419499245228496e-32
transcription_TU_g.559.peg.186,0.0,-7.881630122691113
translation_g.559.peg.189,0.0,1.0689176366328638e-31
transcription_TU_g.559.peg.189,0.0,-9.440487946798523
translation_264731.4.peg.190,9.158553474797528e-14,-2.865694671949026e-32
transcription_TU_264731.4.peg.190,2.2346464896924155e-13,-1.753575367224257e-33
translation_g.559.peg.193,2.327061949713351e-13,-6.178288853791077e-31
transcription_TU_g.559.peg.193,5.6779281046221e-13,3.5959657630730514e-32
translation_g.559.peg.199,0.0,-1.0614174474029244e-31
transcription_TU_g.559.peg.199,0.0,-5.306474044646742
translation_g.559.peg.200,0.0,2.8144231272450826e-31
transcription_TU_g.559.peg.200,0.0,-8.673900961055985e-32
translation_g.559.peg.207,1.6487194188969037e-16,-4.2491312814932555e-31
transcription_TU_g.559.peg.207,4.0228023694616635e-16,-1.9192270164526214e-33
translation_g.559.peg.209,1.117340149377489e-13,-1.1058211598807945e-32
transcription_TU_g.559.peg.209,2.726260483677532e-13,3.0050726832335024e-32
translation_g.559.peg.213,3.532903022248085e-49,-2.1399894417668258e-32
transcription_TU_g.559.peg.213,0.0,-5.070571802822363
translation_g.559.peg.224,0.0,-3.0420206132108713e-28
transcription_TU_g.559.peg.224,0.0,-11.243790884962936
translation_g.559.peg.225,0.0,1.4308158081577797e-31
transcription_TU_g.559.peg.225,0.0,-12.224666393615257
translation_g.559.peg.226,0.0,-1.319319840200939e-31
transcription_TU_g.559.peg.226,0.0,-5.901947473278976
translation_264731.4.peg.231,1.9414532446108883e-14,6.426835820940287e-32
transcription_TU_264731.4.peg.231,4.737059940644813e-14,2.2412932340973592e-32
translation_g.559.peg.235,0.0,8.012922617240634e-32
transcription_TU_g.559.peg.235,0.0,-6.108505332426099
translation_g.559.peg.238,7.338592043261568e-08,-5.258685127731737e-32
transcription_TU_g.559.peg.238,1.7905839599983006e-07,1.2024593424770305e-32
translation_g.559.peg.239,0.0,-1.0904143328450145e-28
transcription_TU_g.559.peg.239,0.0,-4.123337019427558
translation_g.559.peg.246,6.534424410348281e-35,1.3406017153161984e-31
transcription_TU_g.559.peg.246,0.0,-2.6026017518438027
translation_g.559.peg.261,0.0,5.986128675063059e-27
transcription_TU_g.559.peg.261,0.0,-10.764902548626024
translation_g.559.peg.264,0.0,-9.45566200426277e-33
transcription_TU_g.559.peg.264,0.0,-3.4675792906324303
translation_g.559.peg.267,0.0,1.8345919376574762e-31
transcription_TU_g.559.peg.267,0.0,-6.739861457486232
translation_264731.4.peg.276,0.0,2.3829465051032306e-32
transcription_TU_264731.4.peg.276,0.0,-2.708419953744715
translation_g.559.peg.288,0.0,-1.8053452346096095e-31
transcription_TU_g.559.peg.288,0.0,-10.81248754940766
translation_264731.4.peg.293,0.0,-2.470458212024832e-31
transcription_TU_264731.4.peg.293,0.0,-8.10095209138406
translation_g.559.peg.297,0.0,3.1460312138571894e-31
transcription_TU_g.559.peg.297,0.0,-6.944296100399652
translation_264731.4.peg.301,0.0,-2.079342918880361e-31
transcription_TU_264731.4.peg.301,0.0,-1.810832531479306
translation_g.559.peg.307,0.0,-3.2274926425862507e-31
transcription_TU_g.559.peg.307,0.0,2.4266764798215303e-32
translation_g.559.peg.312,1.5397880650814042e-45,9.635177343605527e-33
transcription_TU_g.559.peg.312,0.0,-3.811183699424682
translation_g.559.peg.313,0.0,-1.4196485272827195e-31
transcription_TU_g.559.peg.313,0.0,-3.6968444374823766
translation_g.559.peg.321,0.0,4.479700325178495e-31
transcription_TU_g.559.peg.321,0.0,-10.751204693911516
translation_g.559.peg.335,0.0,1.2665128457717611e-31
transcription_TU_g.559.peg.335,0.0,-8.171937765452746
translation_g.559.peg.338,1.644133007893654e-12,1.078480336022171e-31
transcription_TU_g.559.peg.338,4.011611729720462e-12,-1.60470739450783e-32
translation_g.559.peg.349,2.4501632607057793e-16,-6.790037832232683e-32
transcription_TU_g.559.peg.349,5.978289851968721e-16,4.988023638474908e-33
translation_g.559.peg.358,0.0,-9.847356060283775e-32
transcription_TU_g.559.peg.358,0.0,-2.7068397735976744
translation_g.559.peg.360,1.5397880650814033e-45,-2.7830329993947246e-27
transcription_TU_g.559.peg.360,0.0,-6.341013642205451
translation_g.559.peg.372,0.0,5.246872042704575e-34
transcription_TU_g.559.peg.372,0.0,-1.3293380017511387
translation_264731.4.peg.373,1.1146562621190036e-10,-1.1413885312246531e-31
transcription_TU_264731.4.peg.373,2.719711917621321e-10,5.038112454103799e-32
translation_264731.4.peg.374,6.238358135236635e-60,-2.468329926624411e-31
transcription_TU_264731.4.peg.374,0.0,-4.065160854138634
translation_264731.4.peg.375,9.475134329779725e-60,3.785291123221883e-32
transcription_TU_264731.4.peg.375,0.0,-4.42847960486314
translation_g.559.peg.377,-1.0555586095297163e-59,-1.0972277813911302e-26
transcription_TU_g.559.peg.377,0.0,-6.804006434197408
translation_264731.4.peg.378,1.1233338203437115e-09,-4.4029395252764647e-32
transcription_TU_264731.4.peg.378,2.740884775408641e-09,-7.260186600705242e-32
translation_g.559.peg.379,0.0,6.791908990407643e-32
transcription_TU_g.559.peg.379,0.0,-6.611357695229881
translation_g.559.peg.380,5.444148804206356e-15,1.5967484247418678e-31
transcription_TU_g.559.peg.380,1.3283481991081401e-14,-3.534107118667592e-32
translation_g.559.peg.383,-2.0704121200404867e-59,6.416751195893928e-32
transcription_TU_g.559.peg.383,0.0,-4.638896167522055
translation_g.559.peg.385,0.0,8.501598118192192e-32
transcription_TU_g.559.peg.385,0.0,-9.935144582944277
translation_264731.4.peg.385,0.0,-2.570456468628245e-32
transcription_TU_264731.4.peg.385,0.0,-3.812086133994024
translation_g.559.peg.386,0.0,-4.021736784295333e-28
transcription_TU_g.559.peg.386,0.0,-6.708931260234786
translation_264731.4.peg.386,0.0,-8.180478726230738e-32
transcription_TU_264731.4.peg.386,0.0,-3.4728420222689946
translation_264731.4.peg.387,1.0209025171205916e-57,-4.159518183191435e-31
transcription_TU_264731.4.peg.387,0.0,-7.028606991888943
translation_g.559.peg.389,0.0,7.556375721745551e-32
transcription_TU_g.559.peg.389,0.0,-8.266051255950385
translation_g.559.peg.390,7.941600448813523e-32,5.462361940119087e-33
transcription_TU_g.559.peg.390,1.9377153405629028e-31,2.604737600841831e-32
translation_264731.4.peg.391,-1.7806780705063888e-57,5.987289072920047e-32
transcription_TU_264731.4.peg.391,0.0,-1.600240927269716
translation_g.559.peg.396,0.0,2.90620419918576e-31
transcription_TU_g.559.peg.396,0.0,-9.305343192618873
translation_g.559.peg.400,-2.2913093101926534e-59,2.3359283871455677e-32
transcription_TU_g.559.peg.400,0.0,-3.5151206461423627
translation_g.559.peg.405,0.0,5.672237221202414e-27
transcription_TU_g.559.peg.405,0.0,-6.439152578415315
translation_g.559.peg.408,2.9760422425386873e-52,1.1374163724508734e-26
transcription_TU_g.559.peg.408,0.0,-12.755635111223526
translation_g.559.peg.409,-2.1975256176555347e-59,-1.5864943182273208e-31
transcription_TU_g.559.peg.409,0.0,-5.6769164969818835
translation_g.559.peg.410,2.9796918556517685e-08,-5.395941849772521e-31
transcription_TU_g.559.peg.410,7.270316173749815e-08,1.25639793501208e-32
translation_264731.4.peg.413,3.2238824832913145e-14,5.626486970557581e-32
transcription_TU_264731.4.peg.413,7.866130491340578e-14,-1.0424552245924274e-32
translation_g.559.peg.415,0.0,3.533660794564394e-31
transcription_TU_g.559.peg.415,0.0,-2.7600778027022503
translation_g.559.peg.416,5.019083057571473e-09,7.518366240549299e-32
transcription_TU_g.559.peg.416,1.2246340393098728e-08,-1.631735291610614e-33
translation_g.559.peg.417,0.0,-1.2310861805716082e-32
transcription_TU_g.559.peg.417,0.0,-10.44402535699637
translation_g.559.peg.425,0.0,1.2852250777509596e-31
transcription_TU_g.559.peg.425,0.0,-5.227318666181849
translation_g.559.peg.437,0.0,-2.7541077368588143e-31
transcription_TU_g.559.peg.437,0.0,-21.963276659578312
translation_g.559.peg.438,0.0,-1.8285569847447846e-28
transcription_TU_g.559.peg.438,0.0,-2.115913381652352
translation_264731.4.peg.438,5.068170872113706e-13,3.8001041993135437e-32
transcription_TU_264731.4.peg.438,1.2366112486754486e-12,1.2049483881237884e-32
translation_g.559.peg.445,4.900326521411559e-16,-1.5939709506940347e-32
transcription_TU_g.559.peg.445,1.1956579703937441e-15,-1.340628193203483e-33
translation_g.559.peg.448,0.0,-3.3041553415331006e-32
transcription_TU_g.559.peg.448,0.0,-2.6406983235441293
translation_g.559.peg.453,2.9796919917554888e-08,-5.841716114830316e-32
transcription_TU_g.559.peg.453,7.270316505836866e-08,1.4933598481090115e-32
translation_264731.4.peg.457,0.0,-4.462707183250078e-31
transcription_TU_264731.4.peg.457,0.0,-5.842748291363572
translation_264731.4.peg.461,-6.34151569798968e-60,-1.4525420059823336e-32
transcription_TU_264731.4.peg.461,0.0,-6.305447506270173
translation_264731.4.peg.463,1.2525660547320146e-59,-7.76703966788953e-32
transcription_TU_264731.4.peg.463,0.0,-2.954890903731647
translation_264731.4.peg.465,3.492220597540202e-13,-2.3522895758736257e-32
transcription_TU_264731.4.peg.465,8.520863606899763e-13,-1.2251170077977971e-32
translation_264731.4.peg.466,3.747577902608016e-13,-3.039546861448799e-32
transcription_TU_264731.4.peg.466,9.143924122905235e-13,7.351246339290542e-33
translation_g.559.peg.468,0.0,-4.828916662616841e-32
transcription_TU_g.559.peg.468,0.0,-2.569254765743885
translation_g.559.peg.485,2.9796919917554888e-08,2.0427459827249257e-32
transcription_TU_g.559.peg.485,7.270316505836866e-08,1.7323996077713927e-34
translation_g.559.peg.493,4.271811575993403e-12,-7.583665958789378e-32
transcription_TU_g.559.peg.493,1.0423031070561196e-11,-3.07471828608692e-32
translation_g.559.peg.512,0.0,-3.2028807002740997e-32
transcription_TU_g.559.peg.512,0.0,-4.129744815948082
translation_264731.4.peg.518,0.0,-1.9209152505375686e-31
transcription_TU_264731.4.peg.518,0.0,-5.4012853966159495
translation_264731.4.peg.519,0.0,3.7884842687663477e-32
transcription_TU_264731.4.peg.519,0.0,-9.120248104134761
translation_264731.4.peg.520,1.0082221111420006e-12,-1.4470379786421465e-32
transcription_TU_264731.4.peg.520,2.4600173026161824e-12,4.0549990177041873e-32
translation_g.559.peg.522,8.082651461230431e-13,-9.282268876132747e-32
transcription_TU_g.559.peg.522,1.972131162955857e-12,-6.218045238213523e-33
translation_g.559.peg.523,1.2250816303528884e-16,-9.790415781173558e-33
transcription_TU_g.559.peg.523,2.9891449259843573e-16,1.3008789486770461e-33
translation_264731.4.peg.527,-7.684908998836534e-60,-4.32377996669237e-28
transcription_TU_264731.4.peg.527,0.0,-6.841734549179127
translation_264731.4.peg.529,0.0,-5.539020419381987e-32
transcription_TU_264731.4.peg.529,0.0,-9.967877701387922
translation_g.559.peg.544,1.1635309748566756e-12,-3.295337379602882e-31
transcription_TU_g.559.peg.544,2.8389640523110503e-12,1.9374190994797633e-32
translation_g.559.peg.547,0.0,1.908984117867501e-31
transcription_TU_g.559.peg.547,0.0,-3.7094132484659514
translation_g.559.peg.550,0.0,-1.759797600448935e-31
transcription_TU_g.559.peg.550,0.0,-5.902636649783216
translation_g.559.peg.553,0.0,4.4665619774691955e-32
transcription_TU_g.559.peg.553,0.0,-4.95637988896156
translation_g.559.peg.556,0.0,5.434185092600151e-33
transcription_TU_g.559.peg.556,0.0,-6.230889363757957
translation_g.559.peg.559,2.963669688453325e-59,-3.551499536271824e-32
transcription_TU_g.559.peg.559,0.0,-7.27727425494816
translation_g.559.peg.569,1.7405613922447938e-13,2.3815255040793826e-32
transcription_TU_g.559.peg.569,4.2468927172584527e-13,-1.6424403730075636e-32
translation_g.559.peg.572,0.0,-2.2347522612363043e-31
transcription_TU_g.559.peg.572,0.0,-7.181496003671812
translation_g.559.peg.574,0.0,1.9578657938220746e-32
transcription_TU_g.559.peg.574,0.0,-3.61218592969511
translation_g.559.peg.576,2.9444197546687168e-12,2.876881559371099e-31
transcription_TU_g.559.peg.576,7.184253809357063e-12,-1.5322469650929957e-32
translation_264731.4.peg.582,-2.0515443453563267e-31,2.419170256322479e-31
transcription_TU_264731.4.peg.582,0.0,-5.125907943376769
translation_g.559.peg.585,0.0,2.1770550721543606e-31
transcription_TU_g.559.peg.585,0.0,-8.734423885295838
translation_g.559.peg.586,0.0,8.881437712385146e-33
transcription_TU_g.559.peg.586,0.0,-7.691813469299821
translation_g.559.peg.595,0.0,2.9524195847947956e-32
transcription_TU_g.559.peg.595,0.0,-6.325588797682815
translation_g.559.peg.601,6.0362349739983276e-09,9.513387827799128e-33
transcription_TU_g.559.peg.601,1.472814602515836e-08,3.1284026105910153e-32
translation_g.559.peg.605,0.0,-3.537649685236021e-31
transcription_TU_g.559.peg.605,0.0,-11.819854250349719
translation_g.559.peg.606,0.0,8.272408353350539e-32
transcription_TU_g.559.peg.606,0.0,-8.005577908499237
translation_264731.4.peg.608,-6.296890503131103e-60,-6.1517581547443024e-33
transcription_TU_264731.4.peg.608,0.0,-7.387192436039625
translation_g.559.peg.610,2.107871473614996e-13,2.036321876759591e-31
transcription_TU_g.559.peg.610,5.14311304967367e-13,6.422850191270776e-34
translation_264731.4.peg.610,-1.039252115712602e-63,-7.195977879798531e-32
transcription_TU_264731.4.peg.610,0.0,-4.284966234730334
translation_g.559.peg.612,1.4143946896411135e-45,9.361335496956421e-32
transcription_TU_g.559.peg.612,3.4510604070212977e-45,-2.2629159490733845e-32
translation_g.559.peg.616,2.450163260705777e-16,-1.4182252910703964e-31
transcription_TU_g.559.peg.616,5.978289851968715e-16,1.1422156973619255e-32
translation_g.559.peg.617,0.0,9.387449650861068e-32
transcription_TU_g.559.peg.617,0.0,-6.20524089187973
translation_g.559.peg.619,0.0,-2.3029321014970262e-31
transcription_TU_g.559.peg.619,0.0,-4.412823671876887
translation_g.559.peg.623,-1.6784169491526952e-52,5.42396371835441e-32
transcription_TU_g.559.peg.623,0.0,-3.4183391576404345
translation_264731.4.peg.626,-8.65072776305754e-60,-2.875854867436486e-32
transcription_TU_264731.4.peg.626,0.0,-2.215802491949153
translation_g.559.peg.632,0.0,-5.460680397124905e-32
transcription_TU_g.559.peg.632,0.0,-7.841987549619344
translation_g.559.peg.634,1.5397880650813933e-45,-1.4549313742805436e-31
transcription_TU_g.559.peg.634,3.757014690117847e-45,-2.3506284874074583e-33
translation_g.559.peg.637,0.0,-1.2891142203707422e-31
transcription_TU_g.559.peg.637,0.0,-8.163953454311308
translation_g.559.peg.641,0.0,4.033915496883148e-31
transcription_TU_g.559.peg.641,0.0,-10.461338078635144
translation_264731.4.peg.644,0.0,-3.9489097590036474e-32
transcription_TU_264731.4.peg.644,0.0,-2.6606684343074885
translation_g.559.peg.645,0.0,1.4419269965692625e-32
transcription_TU_g.559.peg.645,0.0,-7.4333341174302
translation_g.559.peg.653,0.0,7.997163741660468e-32
transcription_TU_g.559.peg.653,0.0,-7.219297308876717
translation_264731.4.peg.660,0.0,2.345048202417687e-31
transcription_TU_264731.4.peg.660,0.0,-7.144817844370648
translation_g.559.peg.662,-6.314000273297203e-52,-7.421065957324237e-27
transcription_TU_g.559.peg.662,0.0,-5.617407418436478
translation_g.559.peg.663,0.0,6.214171450457766e-32
transcription_TU_g.559.peg.663,0.0,-1.9095784901747996
translation_g.559.peg.669,0.0,4.450546478907247e-32
transcription_TU_g.559.peg.669,0.0,-4.348152838109024
translation_g.559.peg.673,0.0,-5.002947261195669e-32
transcription_TU_g.559.peg.673,0.0,-6.324699953182858
translation_g.559.peg.679,0.0,-4.6067636008649925e-31
transcription_TU_g.559.peg.679,0.0,-14.427823405993774
translation_g.559.peg.680,0.0,-2.391605125922022e-32
transcription_TU_g.559.peg.680,0.0,-4.919893488058424
translation_g.559.peg.682,0.0,4.004047956567282e-32
transcription_TU_g.559.peg.682,0.0,-9.637400474428611
translation_264731.4.peg.682,1.1405301645051153e-63,-5.80405686947407e-32
transcription_TU_264731.4.peg.682,0.0,-6.426800986997877
translation_g.559.peg.684,0.0,-1.0177763902472968e-31
transcription_TU_g.559.peg.684,0.0,-6.236859576828383
translation_g.559.peg.686,6.318582504404707e-13,-4.9182279674742785e-32
transcription_TU_g.559.peg.686,1.5417061495742418e-12,2.0925861653692702e-33
translation_264731.4.peg.692,0.0,-3.116744083600782e-32
transcription_TU_264731.4.peg.692,0.0,-3.4381323513367015
translation_264731.4.peg.695,3.217055190584984e-65,-1.4634820747116047e-31
transcription_TU_264731.4.peg.695,0.0,-3.979301267522371
translation_264731.4.peg.701,0.0,-5.475531790788437e-31
transcription_TU_264731.4.peg.701,0.0,-10.740973139083266
