,fluxes,reduced_costs
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.0010260005648229152
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.00016322190177767533,0.0
EX_diact(e),0.0,-0.011285122540065732
EX_din(e),0.0,-0.056432703414845395
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.008208098294086107
EX_fe2(e),-4.0671810642087606e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.00023602967531250583,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.011561165731878827,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00012201542383606645,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.006827695555536538,0.0
EX_glu_L(e),3.6002570373864175e-25,0.0
EX_gly(e),-0.0016363868193494115,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.003354398357345669,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-2.0335903972677743e-05,0.0
EX_gua(e),-0.0002907547550076741,0.0
EX_h(e),-0.2481362558992695,0.0
EX_h2o(e),0.07821888652428982,0.0
EX_h2s(e),-9.977219188334974e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005051603605515597,0.0
EX_ile_L(e),-0.0029610953492314293,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.056432753597808756
EX_k(e),-1.9820696692884486e-11,0.0
EX_lac_D(e),0.0,-0.008207977604083911
EX_lac_L(e),0.0,-0.008207955712684354
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0029426710570715766,0.0
EX_lys_L(e),-0.0015555690465069462,0.0
EX_mal_L(e),0.0,-0.012312728417657
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000913554871621097,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.5129630174978805e-05,0.0
EX_mn2(e),-3.317969097143654e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.067199612768397e-05,0.0
EX_nh4(e),1.1600085704482335,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.9382965840461336,0.0
EX_no3(e),-0.9382965840461336,0.0
EX_o2(e),0.0,-0.004104233906505042
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0018868627976185057,0.0
EX_pheme(e),-4.0671807945355486e-05,0.0
EX_pi(e),-0.06557797676059539,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.030095602819348245,0.0
EX_pro_L(e),0.04970647985503724,0.0
EX_ptrc(e),-4.0671807945355486e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),2.1549719816385154e-27,0.0
EX_ribflv(e),-8.134361589071097e-05,0.0
EX_salcn(e),0.0,-5.251207552856555e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006155789678345861
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.0671807945355486e-05,0.0
EX_succ(e),0.0,-0.002052119328339101
EX_sucr(e),0.0,0.0
EX_thm(e),-4.067188019290475e-05,0.0
EX_thr_L(e),-0.0011689355394668012,0.0
EX_thymd(e),-0.00033025944508730665,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),0.008762678766779245,0.0
EX_ura(e),-0.009408694067009395,0.0
EX_urea(e),0.0,-0.002052595707302418
EX_uri(e),0.00880831227125783,0.0
EX_val_L(e),-0.0020589307270282796,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.976963335208284e-08,0.0
translation_g.31042.CDS.0,0.0,-1.683342346517131e-32
transcription_TU_g.31042.CDS.0,0.0,-36.680079645758454
translation_g.31042.CDS.10,0.0,6.943863750043921e-33
transcription_TU_g.31042.CDS.10,0.0,-71.23382949984804
translation_g.31042.CDS.12,0.0,-2.1031148278471626e-28
transcription_TU_g.31042.CDS.12,0.0,-74.76470834296536
translation_1194526.3.peg.12,0.0,-8.696204838080416e-33
transcription_TU_1194526.3.peg.12,0.0,-46.11172789843716
translation_g.31042.CDS.14,1.4613904610783205e-07,4.972766557632056e-33
transcription_TU_g.31042.CDS.14,6.77015544940623e-08,-2.8061227195273024e-33
translation_1194526.3.peg.17,0.0,1.7044387899181725e-32
transcription_TU_1194526.3.peg.17,0.0,-63.69331279727305
translation_g.31042.CDS.18,0.0,3.251390798877833e-33
transcription_TU_g.31042.CDS.18,0.0,-15.45300711778053
translation_g.31042.CDS.23,0.0,4.606445691565379e-29
transcription_TU_g.31042.CDS.23,0.0,-61.774599005704324
translation_g.31042.CDS.33,0.0,-1.682901743758993e-29
transcription_TU_g.31042.CDS.33,0.0,-64.76849165017353
translation_g.31042.CDS.35,0.0,1.2381124654550762e-29
transcription_TU_g.31042.CDS.35,0.0,-43.150432867373596
translation_g.31042.CDS.40,0.0,3.7785589979297583e-32
transcription_TU_g.31042.CDS.40,0.0,-71.39191361989364
translation_1194526.3.peg.45,0.0,1.7213133744958543e-32
transcription_TU_1194526.3.peg.45,0.0,-62.367063154578354
translation_g.31042.CDS.50,0.0,1.1868462399088892e-33
transcription_TU_g.31042.CDS.50,0.0,-5.88781555754481
translation_g.31042.CDS.51,4.326404412665886e-12,4.639080917739234e-34
transcription_TU_g.31042.CDS.51,2.0042850415988408e-12,-7.330692445499477e-34
translation_g.31042.CDS.53,1.4613925936125677e-07,-6.433497975642811e-33
transcription_TU_g.31042.CDS.53,6.770165328756573e-08,-9.780956296300772e-34
translation_g.31042.CDS.66,0.0,4.048015903686421e-32
transcription_TU_g.31042.CDS.66,0.0,-72.12108504959502
translation_g.31042.CDS.69,0.0,1.1898843223331798e-32
transcription_TU_g.31042.CDS.69,0.0,-76.1362000718504
translation_g.31042.CDS.70,0.0,6.18995225181291e-33
transcription_TU_g.31042.CDS.70,0.0,-38.25162860029386
translation_g.31042.CDS.74,0.0,9.153127912525426e-34
transcription_TU_g.31042.CDS.74,0.0,-44.87403945672012
translation_g.31042.CDS.75,0.0,2.160400855730528e-32
transcription_TU_g.31042.CDS.75,0.0,-47.79553477473833
translation_g.31042.CDS.76,0.0,4.9366476612943205e-33
transcription_TU_g.31042.CDS.76,0.0,-18.927058057348574
translation_g.31042.CDS.80,0.0,2.3277330563114832e-33
transcription_TU_g.31042.CDS.80,0.0,-32.02596794125479
translation_g.31042.CDS.85,0.0,-9.644911284754707e-33
transcription_TU_g.31042.CDS.85,0.0,-20.40954286895372
translation_g.31042.CDS.88,0.0,1.4333980511285424e-32
transcription_TU_g.31042.CDS.88,0.0,-24.190480959744196
translation_g.31042.CDS.97,0.0,-9.454379837254402e-33
transcription_TU_g.31042.CDS.97,0.0,-71.66870141992715
translation_g.31042.CDS.99,0.0,-7.780367349848905e-33
transcription_TU_g.31042.CDS.99,0.0,-65.04014727375977
translation_1194526.3.peg.99,0.0,-1.2299348018524994e-27
transcription_TU_1194526.3.peg.99,0.0,-71.03228430720964
translation_1194526.3.peg.100,0.0,-1.5827140545616394e-32
transcription_TU_1194526.3.peg.100,0.0,-68.61663612695956
translation_1194526.3.peg.101,0.0,5.542753437175358e-34
transcription_TU_1194526.3.peg.101,0.0,-18.99882276933798
translation_1194526.3.peg.102,0.0,8.143719207223792e-34
transcription_TU_1194526.3.peg.102,0.0,-5.7750564771296915
translation_g.31042.CDS.104,0.0,-6.464554988973261e-33
transcription_TU_g.31042.CDS.104,0.0,-85.11826951858056
translation_g.31042.CDS.107,0.0,1.1997899678800197e-32
transcription_TU_g.31042.CDS.107,0.0,-73.58635456700114
translation_g.31042.CDS.111,1.19182763333813e-12,-5.907612983164088e-35
transcription_TU_g.31042.CDS.111,5.52135692786942e-13,3.146423826308599e-33
translation_g.31042.CDS.114,0.0,-5.5415298759313156e-33
transcription_TU_g.31042.CDS.114,0.0,-34.157302723946074
translation_g.31042.CDS.115,0.0,-1.3816695844744752e-33
transcription_TU_g.31042.CDS.115,0.0,-37.602348974702494
translation_1194526.3.peg.117,0.0,3.459145457381171e-32
transcription_TU_1194526.3.peg.117,0.0,-49.75675918481397
translation_g.31042.CDS.127,6.04775333914594e-13,-5.610078849109663e-32
transcription_TU_g.31042.CDS.127,2.8017310442461745e-13,-5.894611257179359e-33
translation_g.31042.CDS.129,0.0,5.75412957413665e-33
transcription_TU_g.31042.CDS.129,0.0,-51.6017672079425
translation_g.31042.CDS.130,0.0,-4.2372263906278345e-35
transcription_TU_g.31042.CDS.130,0.0,-21.875720150807766
translation_g.31042.CDS.135,3.1991882492789347e-15,1.84027115594644e-33
transcription_TU_g.31042.CDS.135,1.482081780084329e-15,2.548237861002612e-32
translation_g.31042.CDS.138,0.0,-2.3736703732460985e-32
transcription_TU_g.31042.CDS.138,0.0,-95.18843840122244
translation_g.31042.CDS.142,0.0,-5.364967103663968e-34
transcription_TU_g.31042.CDS.142,0.0,-40.470334935549246
translation_g.31042.CDS.149,1.4613925936125677e-07,-2.138659879010857e-36
transcription_TU_g.31042.CDS.149,6.770165328756573e-08,1.937394026325689e-33
translation_g.31042.CDS.150,0.0,-1.6489947194342568e-32
transcription_TU_g.31042.CDS.150,0.0,-40.96730437094194
translation_g.31042.CDS.162,0.0,-1.7638757634188975e-33
transcription_TU_g.31042.CDS.162,0.0,-86.34753126807335
translation_g.31042.CDS.163,0.0,-4.5693781015301266e-32
transcription_TU_g.31042.CDS.163,0.0,-145.85874909428478
translation_g.31042.CDS.165,0.0,-5.448196637901794e-33
transcription_TU_g.31042.CDS.165,0.0,-22.795545069816896
translation_g.31042.CDS.166,0.0,4.662395146058441e-33
transcription_TU_g.31042.CDS.166,0.0,-29.33798418659077
translation_g.31042.CDS.170,0.0,-1.1254728132936297e-32
transcription_TU_g.31042.CDS.170,0.0,-57.38645844200226
translation_g.31042.CDS.180,1.4613929490349422e-07,-4.1584749565654955e-33
transcription_TU_g.31042.CDS.180,6.770166975314964e-08,2.089850320174483e-34
translation_1194526.3.peg.182,0.0,3.9230629120516244e-33
transcription_TU_1194526.3.peg.182,0.0,-32.02596794125479
translation_g.31042.CDS.183,1.4613904610783205e-07,-8.924932554973026e-33
transcription_TU_g.31042.CDS.183,6.77015544940623e-08,5.4128722085113783e-33
translation_g.31042.CDS.187,0.0,1.3484043142501235e-29
transcription_TU_g.31042.CDS.187,0.0,-67.66371085835796
translation_g.31042.CDS.188,0.0,-4.079667188369742e-32
transcription_TU_g.31042.CDS.188,0.0,-74.78451391881248
translation_g.31042.CDS.194,0.0,-1.1102799115264386e-32
transcription_TU_g.31042.CDS.194,0.0,-134.23029760622424
translation_g.31042.CDS.195,0.0,-1.8898776186487868e-32
transcription_TU_g.31042.CDS.195,0.0,-67.75140528715207
translation_g.31042.CDS.196,0.0,-4.9998359893230306e-33
transcription_TU_g.31042.CDS.196,0.0,-37.222935334279086
translation_g.31042.CDS.197,0.0,1.2702380834025314e-32
transcription_TU_g.31042.CDS.197,0.0,-39.81619855785131
translation_g.31042.CDS.198,3.669288630075996e-13,6.39686683632386e-33
transcription_TU_g.31042.CDS.198,1.6998642782999513e-13,-4.4004710577785465e-33
translation_g.31042.CDS.201,0.0,-8.916205352458033e-33
transcription_TU_g.31042.CDS.201,0.0,-32.09109720225636
translation_g.31042.CDS.202,0.0,7.807506857531108e-30
transcription_TU_g.31042.CDS.202,0.0,-58.797778304202986
translation_g.31042.CDS.203,0.0,2.2460549440856123e-33
transcription_TU_g.31042.CDS.203,0.0,-46.02970308604558
translation_g.31042.CDS.204,0.0,-5.145036089522384e-29
transcription_TU_g.31042.CDS.204,0.0,-48.79810977462497
translation_g.31042.CDS.207,0.0,-1.5827140545616394e-32
transcription_TU_g.31042.CDS.207,0.0,-68.61663612695956
translation_g.31042.CDS.215,0.0,-9.62222605351823e-33
transcription_TU_g.31042.CDS.215,0.0,-47.17872048367733
translation_g.31042.CDS.216,0.0,-1.5734424750099337e-32
transcription_TU_g.31042.CDS.216,0.0,-62.31432967721538
translation_g.31042.CDS.220,1.4613925936125677e-07,3.142959101955572e-34
transcription_TU_g.31042.CDS.220,6.770165328756573e-08,-3.870265753597885e-33
translation_g.31042.CDS.234,0.0,-1.7300737966260982e-34
transcription_TU_g.31042.CDS.234,0.0,-40.942906549445915
translation_g.31042.CDS.235,0.0,-1.56563605016352e-32
transcription_TU_g.31042.CDS.235,0.0,-38.38399159978287
translation_g.31042.CDS.237,0.0,8.29388779669669e-33
transcription_TU_g.31042.CDS.237,0.0,-51.54565701583684
translation_1194526.3.peg.238,0.0,-1.5061883772259216e-32
transcription_TU_1194526.3.peg.238,0.0,-61.130555912580945
translation_1194526.3.peg.242,0.0,3.449503577228564e-33
transcription_TU_1194526.3.peg.242,0.0,-50.482183009275616
translation_g.31042.CDS.245,0.0,2.0005829920977166e-32
transcription_TU_g.31042.CDS.245,0.0,-89.39663271893879
translation_g.31042.CDS.246,0.0,8.979712638950976e-32
transcription_TU_g.31042.CDS.246,0.0,-67.56607087222095
translation_g.31042.CDS.247,0.0,-8.919137405543332e-30
transcription_TU_g.31042.CDS.247,0.0,-39.0839159270397
translation_g.31042.CDS.248,0.0,9.462802430883269e-29
transcription_TU_g.31042.CDS.248,0.0,-146.77551535192623
translation_g.31042.CDS.251,1.4613929490349422e-07,-3.979430402787402e-33
transcription_TU_g.31042.CDS.251,6.770166975314964e-08,7.050675342490305e-33
translation_g.31042.CDS.254,0.0,-1.1553274380865246e-28
transcription_TU_g.31042.CDS.254,0.0,-58.090310555744615
translation_1194526.3.peg.260,0.0,1.8151780745357385e-32
transcription_TU_1194526.3.peg.260,0.0,-35.9525665827749
translation_g.31042.CDS.261,2.1325342471333058e-13,-1.3104268925614133e-32
transcription_TU_g.31042.CDS.261,9.879350343933308e-14,-7.306527837425766e-33
translation_g.31042.CDS.265,0.0,3.5140483512589115e-33
transcription_TU_g.31042.CDS.265,0.0,-67.04735124228215
translation_1194526.3.peg.266,0.0,6.166604082328538e-33
transcription_TU_1194526.3.peg.266,0.0,-58.9378851643679
translation_1194526.3.peg.267,0.0,-1.3464673519791896e-32
transcription_TU_1194526.3.peg.267,0.0,-30.113682936933895
translation_1194526.3.peg.268,0.0,1.2623519254930726e-32
transcription_TU_1194526.3.peg.268,0.0,-60.47642376572137
translation_g.31042.CDS.269,0.0,-6.404474278207634e-33
transcription_TU_g.31042.CDS.269,0.0,-44.345310863060355
translation_g.31042.CDS.272,0.0,-5.541767928932242e-28
transcription_TU_g.31042.CDS.272,0.0,-130.16436786446624
translation_g.31042.CDS.276,1.4613925936125677e-07,-5.084996448787003e-33
transcription_TU_g.31042.CDS.276,6.770165328756573e-08,1.2548237878730722e-34
translation_g.31042.CDS.279,0.0,-4.709618004299713e-33
transcription_TU_g.31042.CDS.279,0.0,-80.20352564564189
translation_g.31042.CDS.286,0.0,9.264289739871823e-33
transcription_TU_g.31042.CDS.286,0.0,-49.75675918481397
translation_1194526.3.peg.289,0.0,4.374030334449232e-33
transcription_TU_1194526.3.peg.289,0.0,-44.207759147589584
translation_g.31042.CDS.294,1.2878167718482274e-11,1.1988853755067713e-32
transcription_TU_g.31042.CDS.294,5.966043961537636e-12,-3.3633571415109734e-33
translation_g.31042.CDS.296,0.0,-1.6970023373802813e-32
transcription_TU_g.31042.CDS.296,0.0,-68.43883973638566
translation_g.31042.CDS.301,0.0,-6.7776381868379e-33
transcription_TU_g.31042.CDS.301,0.0,-99.31619743575492
translation_g.31042.CDS.302,2.49593153430478e-12,-1.4285910905955934e-33
transcription_TU_g.31042.CDS.302,1.1562853958859083e-12,-2.1116852590388198e-33
translation_1194526.3.peg.302,0.0,2.3369403925100304e-32
transcription_TU_1194526.3.peg.302,0.0,-83.28309678948462
translation_g.31042.CDS.303,0.0,1.0185775299641442e-32
transcription_TU_g.31042.CDS.303,0.0,-74.14660578225947
translation_1194526.3.peg.304,0.0,-7.741995163835537e-34
transcription_TU_1194526.3.peg.304,0.0,-41.41159546709554
translation_1194526.3.peg.305,9.697365191951337e-13,8.528680492406086e-33
transcription_TU_1194526.3.peg.305,4.492479699828361e-13,-9.875239379597824e-33
translation_1194526.3.peg.306,1.0818092106386208e-12,-1.3219997172976036e-32
transcription_TU_1194526.3.peg.306,5.01167669947614e-13,-2.7598338418110957e-33
translation_g.31042.CDS.307,0.0,4.3705546014964845e-33
transcription_TU_g.31042.CDS.307,0.0,-56.296169025088986
translation_1194526.3.peg.307,1.6520734273980012e-12,-3.6537716829511456e-33
transcription_TU_1194526.3.peg.307,7.653528755802092e-13,2.5055363947884242e-33
translation_g.31042.CDS.316,0.0,8.54920308832087e-34
transcription_TU_g.31042.CDS.316,0.0,-50.39830778809288
translation_g.31042.CDS.317,0.0,4.8119639731048964e-33
transcription_TU_g.31042.CDS.317,0.0,-29.2818125165724
translation_1194526.3.peg.317,0.0,-2.3389140662054567e-32
transcription_TU_1194526.3.peg.317,0.0,-51.225140726393334
translation_g.31042.CDS.323,0.0,-7.465064086510155e-33
transcription_TU_g.31042.CDS.323,0.0,-62.74848349161504
translation_g.31042.CDS.325,0.0,1.5419693099006475e-32
transcription_TU_g.31042.CDS.325,0.0,-31.989456798433405
translation_g.31042.CDS.333,0.0,-1.9131886479916305e-32
transcription_TU_g.31042.CDS.333,0.0,-33.59043112053701
translation_g.31042.CDS.334,0.0,5.949786785325565e-33
transcription_TU_g.31042.CDS.334,0.0,-48.49444805728989
translation_g.31042.CDS.336,0.0,4.558334803143763e-33
transcription_TU_g.31042.CDS.336,0.0,-39.61515061431284
translation_g.31042.CDS.337,0.0,1.411092278230612e-32
transcription_TU_g.31042.CDS.337,0.0,-35.9525665827749
translation_g.31042.CDS.339,0.0,-2.218525744907645e-32
transcription_TU_g.31042.CDS.339,0.0,-42.88927518404117
translation_g.31042.CDS.343,1.4613925936125677e-07,-2.5255955916933277e-33
transcription_TU_g.31042.CDS.343,6.770165328756573e-08,-2.6550235023899758e-33
translation_g.31042.CDS.345,0.0,-9.178272877753656e-33
transcription_TU_g.31042.CDS.345,0.0,-66.53110211053665
translation_g.31042.CDS.350,0.0,3.494795874094653e-30
transcription_TU_g.31042.CDS.350,0.0,-58.42323411707241
translation_g.31042.CDS.354,0.0,4.049067828448368e-29
transcription_TU_g.31042.CDS.354,0.0,-34.21572743041619
translation_g.31042.CDS.357,0.0,2.2882446899698953e-29
transcription_TU_g.31042.CDS.357,0.0,-38.52671955746886
translation_g.31042.CDS.360,0.0,7.265481718659571e-29
transcription_TU_g.31042.CDS.360,0.0,-66.23088106734392
translation_g.31042.CDS.365,0.0,2.316477424493465e-32
transcription_TU_g.31042.CDS.365,0.0,-36.992476786374546
translation_g.31042.CDS.367,0.0,-3.65301614354952e-33
transcription_TU_g.31042.CDS.367,0.0,-54.18498132823133
translation_g.31042.CDS.370,2.1325342471333058e-13,-1.6148028766056134e-32
transcription_TU_g.31042.CDS.370,9.879350343933308e-14,-1.0205321530714345e-32
translation_g.31042.CDS.371,1.4613925936125677e-07,-3.12072506582038e-33
transcription_TU_g.31042.CDS.371,6.770165328756573e-08,1.4362639074737946e-33
translation_g.31042.CDS.373,1.0277944066740933e-05,-4.283114103300452e-31
transcription_TU_g.31042.CDS.373,4.761443357225347e-06,4.8902497492082905e-33
translation_g.31042.CDS.376,0.0,-1.0449676608363645e-32
transcription_TU_g.31042.CDS.376,0.0,-77.06414892790518
translation_g.31042.CDS.387,0.0,-3.0562911516624615e-32
transcription_TU_g.31042.CDS.387,0.0,-51.225140726393334
translation_1194526.3.peg.390,0.0,5.38448963014556e-32
transcription_TU_1194526.3.peg.390,0.0,-96.11851973850408
translation_g.31042.CDS.391,1.4613925936125677e-07,-1.2064270959369301e-32
transcription_TU_g.31042.CDS.391,6.770165328756573e-08,2.3036317299759384e-34
translation_g.31042.CDS.393,0.0,-5.70849435681913e-32
transcription_TU_g.31042.CDS.393,0.0,-69.42019547076363
translation_1194526.3.peg.393,0.0,-7.596598366042737e-33
transcription_TU_1194526.3.peg.393,0.0,-37.44471667057544
translation_g.31042.CDS.395,0.0,-7.875828358549109e-33
transcription_TU_g.31042.CDS.395,0.0,-46.12161797035498
translation_g.31042.CDS.396,0.0,1.13818692490347e-33
transcription_TU_g.31042.CDS.396,0.0,-18.99882276933798
translation_1194526.3.peg.396,0.0,6.298130628602994e-33
transcription_TU_1194526.3.peg.396,0.0,-22.319666307545546
translation_g.31042.CDS.397,0.0,-2.3766041885185078e-33
transcription_TU_g.31042.CDS.397,0.0,-24.849056107400948
translation_g.31042.CDS.398,1.4613925936125677e-07,2.8810240876010563e-33
transcription_TU_g.31042.CDS.398,6.770165328756573e-08,3.6306295835512116e-33
translation_g.31042.CDS.399,0.0,1.049380596287256e-32
transcription_TU_g.31042.CDS.399,0.0,-75.15025742007926
translation_g.31042.CDS.400,0.0,1.0143632876092662e-32
transcription_TU_g.31042.CDS.400,0.0,-60.73142143305381
translation_g.31042.CDS.401,0.0,4.856883807828187e-32
transcription_TU_g.31042.CDS.401,0.0,-117.06819682117397
translation_g.31042.CDS.402,1.0040029385448071e-13,-3.428035538344093e-33
transcription_TU_g.31042.CDS.402,4.651225080936605e-14,5.71865271218893e-33
translation_g.31042.CDS.406,4.889708591682919e-13,2.82057906709022e-32
transcription_TU_g.31042.CDS.406,2.2652458839483572e-13,2.489242414259326e-32
translation_g.31042.CDS.408,1.19182763333813e-12,-4.521039865091544e-32
transcription_TU_g.31042.CDS.408,5.52135692786942e-13,-5.6007988580676145e-33
translation_1194526.3.peg.410,0.0,-5.0902032391949855e-33
transcription_TU_1194526.3.peg.410,0.0,-79.04677647122323
translation_g.31042.CDS.411,0.0,6.159465819190864e-33
transcription_TU_g.31042.CDS.411,0.0,-44.396220666826764
translation_g.31042.CDS.412,0.0,-4.126144024088194e-32
transcription_TU_g.31042.CDS.412,0.0,-102.82137884533397
translation_g.31042.CDS.417,0.0,2.9559593341671854e-33
transcription_TU_g.31042.CDS.417,0.0,-88.99949871611757
translation_g.31042.CDS.421,0.0,3.047192364919304e-32
transcription_TU_g.31042.CDS.421,0.0,-63.06737062303732
translation_g.31042.CDS.423,0.0,9.013716754624862e-35
transcription_TU_g.31042.CDS.423,0.0,-38.630244045022614
translation_g.31042.CDS.425,1.4613929490349422e-07,5.539252968449451e-33
transcription_TU_g.31042.CDS.425,6.770166975314964e-08,-4.709334947174388e-33
translation_g.31042.CDS.430,0.0,-5.121287884748793e-33
transcription_TU_g.31042.CDS.430,0.0,-73.61641715676404
translation_g.31042.CDS.432,0.0,5.24441097413186e-33
transcription_TU_g.31042.CDS.432,0.0,-25.868955923305293
translation_1194526.3.peg.433,0.0,-3.4168476821344005e-28
transcription_TU_1194526.3.peg.433,0.0,-77.00564145646497
translation_g.31042.CDS.438,0.0,-1.0326756468164748e-32
transcription_TU_g.31042.CDS.438,0.0,-74.62936587253272
translation_g.31042.CDS.439,0.0,-3.008978849752351e-35
transcription_TU_g.31042.CDS.439,0.0,-15.867856909218254
translation_g.31042.CDS.442,0.0,2.592278337579586e-32
transcription_TU_g.31042.CDS.442,0.0,-68.13493260481556
translation_g.31042.CDS.446,1.4613925936125677e-07,1.2102966957035632e-33
transcription_TU_g.31042.CDS.446,6.770165328756573e-08,-1.4829301263531851e-33
translation_1194526.3.peg.451,8.624520598097761e-13,1.111508099193245e-32
transcription_TU_1194526.3.peg.451,3.995465050637043e-13,-1.336590609143287e-34
translation_g.31042.CDS.463,0.0,1.0650765494550187e-32
transcription_TU_g.31042.CDS.463,0.0,-70.20469893204316
translation_g.31042.CDS.465,0.0,-8.131409374217469e-33
transcription_TU_g.31042.CDS.465,0.0,-55.976206031861985
translation_g.31042.CDS.470,0.0,-3.3089719307116224e-32
transcription_TU_g.31042.CDS.470,0.0,-37.589986180117684
translation_g.31042.CDS.471,6.945578965271743e-08,-1.2721861083103603e-33
transcription_TU_g.31042.CDS.471,3.217664993263952e-08,-4.356390061954101e-33
translation_1194526.3.peg.472,0.0,8.920199056280655e-33
transcription_TU_1194526.3.peg.472,0.0,-34.51755610417024
translation_g.31042.CDS.480,0.0,5.922438703127502e-33
transcription_TU_g.31042.CDS.480,0.0,-71.3097478741671
translation_g.31042.CDS.487,0.0,2.716821370737549e-32
transcription_TU_g.31042.CDS.487,0.0,-83.47896862798504
translation_g.31042.CDS.490,0.0,-2.619203121613917e-33
transcription_TU_g.31042.CDS.490,0.0,-20.755051551399664
