,fluxes,reduced_costs
EX_orn(e),-0.031806453298135445,0.0
EX_pac(e),0.9722199631919972,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.006972883571111808
EX_pheme(e),-0.0003963801160171815,0.0
EX_pi(e),-0.0911903515970639,0.0
EX_ppa(e),1.866365933908732,0.0
EX_ppi(e),0.0,-0.013963167855927671
EX_pro_L(e),-0.017306421986998125,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00039907246994512767,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.027830726826308036
EX_sT_antigen(e),0.0,-0.02784061830364146
EX_sTn_antigen(e),0.0,-0.020893589335616386
EX_ser_L(e),-1.0,-0.013954897571800278
EX_sheme(e),-0.0003963801160171815,0.0
EX_so4(e),-1.0,-0.01746308399643768
EX_spmd(e),-0.0003963801160171815,0.0
EX_strch1(e),-0.25733909,-0.02783352849252665
EX_strch2(e),0.0,-0.027861481507099915
EX_stys(e),0.0,-0.04176096875219265
EX_succ(e),0.0,-0.0034837851040591832
EX_sucr(e),-0.07449289,-0.02437571599458476
EX_thr_L(e),-0.225,-0.0139473109099379
EX_thymd(e),0.015781577200336547,0.0
EX_trp_L(e),-0.08181818,-0.017441884683266247
EX_tsul(e),0.0,-2.353443171817311e-05
EX_ttdca(e),-0.003201636849687794,0.0
EX_ura(e),-0.028088827906847694,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.014729399230938195,0.0
EX_val_L(e),-0.0471012701668954,0.0
EX_xan(e),-5.805638094631547e-57,0.0
EX_xyl_D(e),-0.17878295,-0.01161044159312581
EX_zn2(e),-1.895014826211461e-07,0.0
translation_6x7.58861.peg.35,0.0,4.278865914179868e-32
transcription_TU_6x7.58861.peg.35,0.0,-103.33495116312001
translation_6x7.58861.peg.68,1.1457721971859063e-52,1.4853691100726406e-32
transcription_TU_6x7.58861.peg.68,0.0,-8.031576810158067e-33
translation_6x7.58861.peg.70,0.0,1.4454895130183577e-33
transcription_TU_6x7.58861.peg.70,0.0,-1.938600549844923e-33
translation_6x7.58861.peg.72,0.0,-1.7368375272385427e-32
transcription_TU_6x7.58861.peg.72,0.0,-3.4010421064946634e-32
translation_6x7.58861.peg.78,0.0,-2.0922564787599962e-32
transcription_TU_6x7.58861.peg.78,0.0,-6.265371068449207e-33
translation_6x7.58861.peg.102,0.0,3.5536902458032714e-32
transcription_TU_6x7.58861.peg.102,0.0,3.979676306410095e-33
translation_6x7.58861.peg.103,0.0,5.202575542698741e-33
transcription_TU_6x7.58861.peg.103,0.0,-37.54800351841591
translation_6x7.58861.peg.105,0.0,6.913711389374331e-33
transcription_TU_6x7.58861.peg.105,0.0,-25.416563510454093
translation_6x7.58861.peg.107,5.446590037943218e-10,-1.4380211450151684e-32
transcription_TU_6x7.58861.peg.107,1.3361163612825612e-11,9.116173097937734e-33
translation_6x7.58861.peg.111,1.1034362762164273e-10,-3.941621811149643e-33
transcription_TU_6x7.58861.peg.111,2.7068665936205022e-12,7.949450719966255e-33
translation_6x7.58861.peg.113,2.350479861059068e-08,3.338369057367691e-32
transcription_TU_6x7.58861.peg.113,5.766019798347311e-10,-1.6722326977428058e-32
translation_6x7.58861.peg.116,0.0,-8.09481989789757e-33
transcription_TU_6x7.58861.peg.116,0.0,-85.45981160625529
translation_6x7.58861.peg.126,0.0,-3.8071123388092766e-33
transcription_TU_6x7.58861.peg.126,0.0,6.90737983424956e-33
translation_6x7.58861.peg.127,0.0,-1.3215943160965744e-32
transcription_TU_6x7.58861.peg.127,0.0,1.6389812415097095e-33
translation_6x7.58861.peg.133,1.0987921065212489e-11,-1.0236202881130114e-32
transcription_TU_6x7.58861.peg.133,2.6954738670318057e-13,3.911492357965175e-32
translation_6x7.58861.peg.134,0.0,-9.7420010860032e-33
transcription_TU_6x7.58861.peg.134,0.0,-1.5544190232894616e-33
translation_6x7.58861.peg.140,7.614198220054297e-09,-9.35562722200406e-33
transcription_TU_6x7.58861.peg.140,1.867857641017696e-10,1.63038045607097e-32
translation_6x7.58861.peg.143,0.0,1.8600178615669483e-32
transcription_TU_6x7.58861.peg.143,0.0,2.695475410296663e-32
translation_6x7.58861.peg.147,1.4894548194493796e-08,2.2246755081991115e-33
transcription_TU_6x7.58861.peg.147,3.653818150060345e-10,1.1169228836695704e-32
translation_6x7.58861.peg.163,0.0,5.739644513082165e-33
transcription_TU_6x7.58861.peg.163,0.0,-42.05367583318292
translation_6x7.58861.peg.190,5.021467091583135e-06,1.1975206088929661e-32
transcription_TU_6x7.58861.peg.190,1.2318284085944876e-07,-2.7169435728725174e-32
translation_6x7.58861.peg.223,0.0,7.998424459733738e-33
transcription_TU_6x7.58861.peg.223,0.0,2.2126118422283887e-32
translation_6x7.58861.peg.224,1.0542968761227438e-08,-4.014684261178033e-33
transcription_TU_6x7.58861.peg.224,2.5863215259884724e-10,7.293192048336824e-33
translation_6x7.58861.peg.229,0.0,-1.810479523214298e-32
transcription_TU_6x7.58861.peg.229,0.0,-65.43409767260623
translation_6x7.58861.peg.230,2.0128654081953407e-24,5.4295016110892444e-33
transcription_TU_6x7.58861.peg.230,0.0,-43.75266277776465
translation_6x7.58861.peg.234,0.0,-8.011343206769656e-33
transcription_TU_6x7.58861.peg.234,0.0,-38.61652510672166
translation_6x7.58861.peg.241,4.1445598605662186e-09,1.1374068308768357e-32
transcription_TU_6x7.58861.peg.241,1.0167121449274069e-10,1.0472160685180446e-32
translation_6x7.58861.peg.246,0.0,2.2553482093878713e-32
transcription_TU_6x7.58861.peg.246,0.0,-7.848715088619137e-32
translation_6x7.58861.peg.250,1.5086088317125736e-08,-5.199759973240004e-33
transcription_TU_6x7.58861.peg.250,3.7008053273414983e-10,-3.496775867395909e-32
translation_6x7.58861.peg.274,9.257382168642873e-07,5.431554680785758e-33
transcription_TU_6x7.58861.peg.274,2.2709511257506052e-08,-2.221797394861236e-32
translation_6x7.58861.peg.275,1.433073908172802e-10,-9.60811582050749e-33
transcription_TU_6x7.58861.peg.275,3.5155087537300437e-12,3.776690524072015e-32
translation_6x7.58861.peg.276,4.189018295788108e-08,1.371388731853779e-32
transcription_TU_6x7.58861.peg.276,1.0276183527167154e-09,-4.173327066618823e-32
translation_6x7.58861.peg.277,0.0005472574505819245,3.13528901237031e-34
transcription_TU_6x7.58861.peg.277,1.3424906748303992e-05,5.5654216624989464e-33
translation_6x7.58861.peg.279,0.0,1.1308479494854518e-32
transcription_TU_6x7.58861.peg.279,0.0,-55.997324203690255
translation_6x7.58861.peg.297,0.0,3.366634799874426e-32
transcription_TU_6x7.58861.peg.297,0.0,-102.59030211100755
translation_6x7.58861.peg.298,-8.395050179315271e-29,-7.832710931884637e-33
transcription_TU_6x7.58861.peg.298,-2.0594103503716228e-30,-3.12952863298573e-32
translation_6x7.58861.peg.299,1.8856228732324765e-07,-3.5748799111634535e-33
transcription_TU_6x7.58861.peg.299,4.625667719771954e-09,1.8121253350453459e-32
translation_6x7.58861.peg.312,0.0,5.687922272653105e-32
transcription_TU_6x7.58861.peg.312,0.0,7.100860776122752e-33
translation_6x7.58861.peg.313,0.0,4.100375596858242e-33
transcription_TU_6x7.58861.peg.313,0.0,5.772187453432046e-32
translation_6x7.58861.peg.314,-1.224298634176202e-57,-6.29481556540411e-33
transcription_TU_6x7.58861.peg.314,0.0,-34.97944027562509
translation_6x7.58861.peg.315,0.0,1.5509412482728208e-32
transcription_TU_6x7.58861.peg.315,0.0,-77.1078872975477
translation_6x7.58861.peg.321,2.2068725524328546e-10,-1.3032024116404545e-32
transcription_TU_6x7.58861.peg.321,5.4137331872410044e-12,1.3562034116889745e-32
translation_6x7.58861.peg.322,6.508052469714094e-09,-2.643763849057091e-32
transcription_TU_6x7.58861.peg.322,1.5965063139127038e-10,-5.131397721519659e-32
translation_6x7.58861.peg.330,0.0,5.21488127354978e-33
transcription_TU_6x7.58861.peg.330,0.0,2.5634950197470855e-32
translation_6x7.58861.peg.346,2.3016219771857466e-08,-1.5937985187866136e-32
transcription_TU_6x7.58861.peg.346,5.646165325060315e-10,1.2553443868917402e-32
translation_6x7.58861.peg.350,6.899111461871302e-10,-1.1554836383740325e-32
transcription_TU_6x7.58861.peg.350,1.6924379544452133e-11,-1.400824794483822e-32
translation_6x7.58861.peg.356,0.0,-9.18351028744232e-33
transcription_TU_6x7.58861.peg.356,0.0,-104.780700681026
translation_6x7.58861.peg.357,5.021497609895062e-06,3.1748902538118906e-33
transcription_TU_6x7.58861.peg.357,1.2318358951164397e-07,2.7344854813967035e-33
translation_6x7.58861.peg.363,0.0,2.8413625246435234e-33
transcription_TU_6x7.58861.peg.363,0.0,-75.79153694527001
translation_6x7.58861.peg.364,0.0,1.1797717639351118e-32
transcription_TU_6x7.58861.peg.364,0.0,-60.79791497422377
translation_6x7.58861.peg.366,0.0,2.672128428010796e-32
transcription_TU_6x7.58861.peg.366,0.0,-71.36039957307358
translation_6x7.58861.peg.367,0.0,4.8861377451712183e-32
transcription_TU_6x7.58861.peg.367,0.0,-69.70592168645068
translation_6x7.58861.peg.368,0.0,9.84347104786966e-33
transcription_TU_6x7.58861.peg.368,0.0,-77.82153703023053
translation_6x7.58861.peg.371,9.170566024386735e-53,-2.4010660789565604e-33
transcription_TU_6x7.58861.peg.371,0.0,7.003595778216489e-33
translation_6x7.58861.peg.383,0.0,7.840659664440638e-33
transcription_TU_6x7.58861.peg.383,0.0,-23.803531937664864
translation_6x7.58861.peg.389,0.0,3.7203889496678723e-32
transcription_TU_6x7.58861.peg.389,0.0,-134.07471445213034
translation_6x7.58861.peg.391,0.0,3.199865464001304e-32
transcription_TU_6x7.58861.peg.391,0.0,7.862776334600444e-33
translation_6x7.58861.peg.395,2.465209345306458e-08,2.7237918528305044e-32
transcription_TU_6x7.58861.peg.395,6.047465510171685e-10,2.3888618490116835e-32
translation_6x7.58861.peg.410,0.0,1.0807446760750005e-32
transcription_TU_6x7.58861.peg.410,0.0,9.851553192072232e-34
translation_6x7.58861.peg.425,0.0,3.894819701396948e-32
transcription_TU_6x7.58861.peg.425,0.0,-130.2188994427972
translation_6x7.58861.peg.427,6.280037634458579e-29,5.320784776871297e-33
transcription_TU_6x7.58861.peg.427,1.540571435414838e-30,2.048613761664861e-32
translation_6x7.58861.peg.428,0.0,1.3223134703285578e-32
transcription_TU_6x7.58861.peg.428,0.0,-6.005241118038431e-32
translation_6x7.58861.peg.429,1.5265230679094934e-09,-6.905350057936143e-33
transcription_TU_6x7.58861.peg.429,3.744751179545979e-11,3.038822189012021e-32
translation_6x7.58861.peg.436,0.0,1.3411759671773697e-32
transcription_TU_6x7.58861.peg.436,0.0,-6.860247356687037e-32
translation_6x7.58861.peg.437,0.0,-2.380329919598265e-33
transcription_TU_6x7.58861.peg.437,0.0,-83.83063640459561
translation_6x7.58861.peg.446,0.0,-8.4808167485869e-33
transcription_TU_6x7.58861.peg.446,0.0,-74.13416625690833
translation_6x7.58861.peg.447,0.0,-3.2441238309551996e-32
transcription_TU_6x7.58861.peg.447,0.0,-1.1719053565145198e-32
translation_6x7.58861.peg.462,0.0,5.250153912199184e-32
transcription_TU_6x7.58861.peg.462,0.0,-142.57683348256725
translation_6x7.58861.peg.463,2.1962325468366077e-08,8.06998716589501e-33
transcription_TU_6x7.58861.peg.463,5.38763192854107e-10,-1.0234053889121239e-32
translation_6x7.58861.peg.471,0.0,4.318986891216167e-32
transcription_TU_6x7.58861.peg.471,0.0,-79.41301938788627
translation_6x7.58861.peg.496,0.0,4.354137721445852e-33
transcription_TU_6x7.58861.peg.496,0.0,-2.4012083328553072e-32
translation_6x7.58861.peg.497,5.214476982829407e-09,-9.708714618465987e-33
transcription_TU_6x7.58861.peg.497,1.2791761384193847e-10,2.0503617013532e-32
translation_6x7.58861.peg.503,0.0,9.457358982166763e-33
transcription_TU_6x7.58861.peg.503,0.0,-69.80251916277255
translation_6x7.58861.peg.505,0.0,1.9495893113720893e-32
transcription_TU_6x7.58861.peg.505,0.0,-2.9330870120884646e-32
translation_6x7.58861.peg.506,0.0,2.5218892550003603e-32
transcription_TU_6x7.58861.peg.506,0.0,-53.55623546953398
translation_6x7.58861.peg.509,8.284869750511451e-10,-2.485172277204414e-32
transcription_TU_6x7.58861.peg.509,2.032381719137702e-11,-2.0591945250472518e-33
translation_6x7.58861.peg.531,9.851468384126168e-06,-5.260917303508355e-33
transcription_TU_6x7.58861.peg.531,2.416687872410432e-07,2.5095124584682207e-32
translation_6x7.58861.peg.532,5.453903013901634e-06,1.0646170786625144e-31
transcription_TU_6x7.58861.peg.532,1.3379103253517563e-07,-2.909185453673323e-32
translation_6x7.58861.peg.534,4.931051416433807e-10,2.236685672955112e-32
transcription_TU_6x7.58861.peg.534,1.2096483175573723e-11,-1.0659925610681688e-32
translation_6x7.58861.peg.540,5.021497609895062e-06,5.5880344612705465e-34
transcription_TU_6x7.58861.peg.540,1.2318358951164397e-07,-2.6662185281023674e-33
translation_6x7.58861.peg.543,8.240940798909352e-12,-1.0746200111904241e-32
transcription_TU_6x7.58861.peg.543,2.0216054002738506e-13,-1.3666446944454807e-32
translation_6x7.58861.peg.544,0.0,-1.4118683929159885e-33
transcription_TU_6x7.58861.peg.544,0.0,-52.909034973169135
translation_6x7.58861.peg.552,-3.1047064815427106e-31,-2.084611466997746e-32
transcription_TU_6x7.58861.peg.552,-7.616231623528883e-33,-5.9792709789089533e-33
translation_6x7.58861.peg.555,0.0,1.7460044427785793e-32
transcription_TU_6x7.58861.peg.555,0.0,-45.594774165940706
translation_6x7.58861.peg.559,5.1951453722833395e-09,1.4837169957307277e-32
transcription_TU_6x7.58861.peg.559,1.274433853620895e-10,-7.328211166082187e-33
translation_6x7.58861.peg.561,9.778449432101826e-10,8.918116154924543e-33
transcription_TU_6x7.58861.peg.561,2.398775414192763e-11,-7.789278726270424e-33
translation_6x7.58861.peg.564,0.0,7.538714900529302e-33
transcription_TU_6x7.58861.peg.564,0.0,-35.12014578027138
translation_6x7.58861.peg.566,1.3057014993878002e-08,-1.2472293307970217e-33
transcription_TU_6x7.58861.peg.566,3.2030483736242597e-10,-1.884761106005665e-32
translation_6x7.58861.peg.586,4.839675204957781e-24,8.012194000717252e-33
transcription_TU_6x7.58861.peg.586,1.1872325949980077e-25,-2.2372955344426326e-33
translation_6x7.58861.peg.587,6.363626653979296e-29,1.294286197135039e-32
transcription_TU_6x7.58861.peg.587,1.5610768628156805e-30,-1.2061297193273726e-32
translation_6x7.58861.peg.588,5.873691251775827e-29,7.1215007411845185e-34
transcription_TU_6x7.58861.peg.588,1.4408896076164979e-30,-6.274861485198632e-32
translation_6x7.58861.peg.589,2.026945837388409e-08,-2.532793856118348e-32
transcription_TU_6x7.58861.peg.589,4.97235054942916e-10,1.7086442463990394e-32
translation_6x7.58861.peg.590,0.0,-1.8389731938143295e-33
transcription_TU_6x7.58861.peg.590,0.0,-29.170053475435537
translation_6x7.58861.peg.596,6.846095075695024e-08,-5.221313288926493e-33
transcription_TU_6x7.58861.peg.596,1.679432374716846e-09,-6.494640506728589e-32
translation_6x7.58861.peg.598,8.873808955786651e-07,-5.3427199059271224e-33
transcription_TU_6x7.58861.peg.598,2.1768558400990982e-08,2.1773798288298622e-32
translation_6x7.58861.peg.607,0.0,1.4061601833951574e-32
transcription_TU_6x7.58861.peg.607,0.0,2.423565043645608e-32
translation_6x7.58861.peg.608,0.0,5.411545841068063e-32
transcription_TU_6x7.58861.peg.608,0.0,-121.85758604556929
translation_6x7.58861.peg.618,0.0,-1.1299073637737132e-32
transcription_TU_6x7.58861.peg.618,0.0,2.4717383665913867e-32
translation_6x7.58861.peg.619,5.021497609895062e-06,1.0855993152817882e-33
transcription_TU_6x7.58861.peg.619,1.2318358951164397e-07,1.2093986219149862e-32
translation_6x7.58861.peg.620,0.0,-1.379207066221521e-33
transcription_TU_6x7.58861.peg.620,0.0,6.915308182111737e-33
translation_6x7.58861.peg.621,9.069170204224165e-09,1.425142143683083e-32
transcription_TU_6x7.58861.peg.621,2.2247803871238493e-10,-1.765344701604679e-32
translation_6x7.58861.peg.622,0.0,1.2520398754520412e-32
transcription_TU_6x7.58861.peg.622,0.0,-162.04249923411106
translation_6x7.58861.peg.623,0.0,3.2003624082096485e-32
transcription_TU_6x7.58861.peg.623,0.0,-5.705931067351774e-32
translation_6x7.58861.peg.631,1.1512040246294752e-06,1.0637457866358888e-32
transcription_TU_6x7.58861.peg.631,2.824046828871701e-08,2.0223753325790986e-32
translation_6x7.58861.peg.634,1.1751132912201808e-24,7.364595732924233e-33
transcription_TU_6x7.58861.peg.634,0.0,-76.46466745439035
translation_6x7.58861.peg.637,0.0,9.004736577650282e-32
transcription_TU_6x7.58861.peg.637,0.0,-94.83684937017952
translation_6x7.58861.peg.638,0.0,8.323620080649422e-33
transcription_TU_6x7.58861.peg.638,0.0,-110.60137837627705
translation_6x7.58861.peg.639,0.0,1.0000024962290304e-33
transcription_TU_6x7.58861.peg.639,0.0,-30.776051836238754
translation_6x7.58861.peg.653,1.2971812945769463e-09,-1.4071794036373376e-32
transcription_TU_6x7.58861.peg.653,3.182147250224197e-11,-1.7991952643833218e-32
translation_6x7.58861.peg.654,0.0,2.918287404296033e-33
transcription_TU_6x7.58861.peg.654,0.0,-9.706522223730262e-33
translation_6x7.58861.peg.657,0.0,2.888467627953212e-33
transcription_TU_6x7.58861.peg.657,0.0,-5.839460538121641e-33
translation_6x7.58861.peg.668,2.010010463219026e-08,-2.576838842124696e-32
transcription_TU_6x7.58861.peg.668,4.930805967673382e-10,5.072610237725133e-32
translation_6x7.58861.peg.669,0.0,4.0695431541559945e-33
transcription_TU_6x7.58861.peg.669,0.0,6.139925043895936e-32
translation_6x7.58861.peg.670,0.0,1.3170270283703075e-32
transcription_TU_6x7.58861.peg.670,0.0,-74.79266343939022
translation_6x7.58861.peg.673,0.0,6.550028729699611e-33
transcription_TU_6x7.58861.peg.673,0.0,-33.55887107714222
translation_6x7.58861.peg.676,1.1106126691599887e-13,2.7068760652779746e-32
transcription_TU_6x7.58861.peg.676,2.724471179168685e-15,-3.913066821546806e-33
translation_6x7.58861.peg.684,0.0,-7.084818258229642e-33
transcription_TU_6x7.58861.peg.684,0.0,6.745873995966679e-32
translation_6x7.58861.peg.685,0.0,2.2499448804467203e-32
transcription_TU_6x7.58861.peg.685,0.0,-4.7143217248692083e-32
translation_6x7.58861.peg.716,2.1515108260831867e-08,-2.613725525539789e-34
transcription_TU_6x7.58861.peg.716,5.277923978452872e-10,-6.377759150904456e-33
translation_6x7.58861.peg.718,2.746980266303119e-12,1.8032808012423375e-32
transcription_TU_6x7.58861.peg.718,6.738684667579507e-14,-1.1399631495481508e-32
translation_6x7.58861.peg.731,0.0,3.0770053480723257e-32
transcription_TU_6x7.58861.peg.731,0.0,-137.7916994608656
translation_6x7.58861.peg.733,7.314099498647018e-07,1.463030877744362e-32
transcription_TU_6x7.58861.peg.733,1.7942396876048375e-08,3.3627670227092735e-32
translation_6x7.58861.peg.744,3.2540262348570434e-09,1.512052485532117e-33
transcription_TU_6x7.58861.peg.744,7.98253156956351e-11,-4.3115154786656766e-33
translation_6x7.58861.peg.751,0.0,-5.021031178832206e-33
transcription_TU_6x7.58861.peg.751,-1.90239247453371e-44,2.1265355396859612e-32
translation_6x7.58861.peg.758,0.0,-3.8362127978755976e-33
transcription_TU_6x7.58861.peg.758,0.0,1.2505334269019423e-32
translation_6x7.58861.peg.764,2.7613777077697223e-09,-9.403795766012764e-34
transcription_TU_6x7.58861.peg.764,6.774003384373181e-11,1.755010732480749e-32
translation_6x7.58861.peg.765,2.7878532242622982e-09,4.034863274677248e-33
transcription_TU_6x7.58861.peg.765,6.838951123256968e-11,-4.752951853836718e-33
translation_6x7.58861.peg.766,0.0,6.305704075700669e-32
transcription_TU_6x7.58861.peg.766,0.0,-2.247259140718053e-31
translation_6x7.58861.peg.767,1.3465294088598976e-08,-1.6404231949977589e-32
transcription_TU_6x7.58861.peg.767,3.303204319753138e-10,4.1047490092903355e-33
translation_6x7.58861.peg.779,0.0,-9.002539909724708e-33
transcription_TU_6x7.58861.peg.779,0.0,8.871962189362066e-35
translation_6x7.58861.peg.789,0.0,2.1838553737720507e-34
transcription_TU_6x7.58861.peg.789,0.0,-1.4520742112113687e-33
translation_6x7.58861.peg.794,-8.189524901097137e-52,-1.2157606344802363e-32
transcription_TU_6x7.58861.peg.794,0.0,-199.05457318044654
translation_6x7.58861.peg.798,0.0,5.613810173822446e-34
transcription_TU_6x7.58861.peg.798,0.0,-105.60789670259
translation_6x7.58861.peg.801,1.1803302876807967e-08,-3.235447202625716e-33
transcription_TU_6x7.58861.peg.801,2.8954971791546943e-10,-1.647821249012196e-32
translation_6x7.58861.peg.805,0.0,3.420755587531526e-32
transcription_TU_6x7.58861.peg.805,0.0,2.6005971375234924e-33
translation_6x7.58861.peg.806,2.746980266303119e-12,-3.973020407917898e-33
transcription_TU_6x7.58861.peg.806,6.738684667579507e-14,1.78434017908075e-32
translation_6x7.58861.peg.820,9.667334394138974e-08,-6.947415001566163e-32
transcription_TU_6x7.58861.peg.820,2.371517511693686e-09,5.88999843101467e-32
translation_6x7.58861.peg.823,0.0,-5.238182086584984e-32
transcription_TU_6x7.58861.peg.823,0.0,-119.12585266340972
translation_6x7.58861.peg.829,0.0,8.997750744184282e-33
transcription_TU_6x7.58861.peg.829,0.0,4.1694237336368064e-33
translation_6x7.58861.peg.830,0.0,-3.3429606821609655e-32
transcription_TU_6x7.58861.peg.830,0.0,-1.6477471740373467e-32
translation_6x7.58861.peg.832,9.853618708704666e-09,5.6085493821038325e-33
transcription_TU_6x7.58861.peg.832,2.4172153738069723e-10,-1.6922367242381052e-32
translation_6x7.58861.peg.838,5.4939605326062445e-12,-2.2652789486924274e-33
