,fluxes,reduced_costs
transcription_TU_g.32240.CDS.202,0.0,-102.08076518272419
translation_g.32240.CDS.208,8.367520825755531e-08,-7.84271206992397e-34
transcription_TU_g.32240.CDS.208,7.31720587708419e-08,-1.4510672233061727e-32
translation_g.32240.CDS.215,5.561577658720656e-16,4.0439211416761936e-32
transcription_TU_g.32240.CDS.215,4.863472655483521e-16,-3.3658093202180715e-32
translation_g.32240.CDS.217,0.0,-2.1832378860840543e-31
transcription_TU_g.32240.CDS.217,0.0,-341.4309648227148
translation_641143.3.peg.220,5.667766106859175e-13,8.536600057188804e-33
transcription_TU_641143.3.peg.220,4.95633202840626e-13,-3.1330623182100215e-32
translation_g.32240.CDS.221,8.367520825755531e-08,-1.576727325088319e-32
transcription_TU_g.32240.CDS.221,7.31720587708419e-08,-6.93438953698629e-34
translation_g.32240.CDS.222,1.9285542530811406e-15,-5.497528774815324e-32
transcription_TU_g.32240.CDS.222,1.6864766528557575e-15,-2.898952663236188e-32
translation_g.32240.CDS.223,0.0,-8.509877641143547e-33
transcription_TU_g.32240.CDS.223,0.0,-74.93817730427627
translation_g.32240.CDS.229,0.0,-4.8053847325076956e-32
transcription_TU_g.32240.CDS.229,0.0,-69.21961002809563
translation_g.32240.CDS.231,0.0,-5.700658235132142e-32
transcription_TU_g.32240.CDS.231,0.0,-139.02182741130778
translation_g.32240.CDS.235,1.4446064050479119e-12,-5.585261341825405e-33
transcription_TU_g.32240.CDS.235,1.263275311434388e-12,6.891566529189285e-33
translation_g.32240.CDS.240,0.0,1.1811345136865758e-31
transcription_TU_g.32240.CDS.240,0.0,-73.0456932952368
translation_g.32240.CDS.242,0.0,-8.435005164448474e-32
transcription_TU_g.32240.CDS.242,0.0,-189.56521871987093
translation_g.32240.CDS.245,0.0,-8.755825617724289e-28
transcription_TU_g.32240.CDS.245,0.0,-47.347886203598925
translation_g.32240.CDS.253,0.0,-1.0489015217892903e-31
transcription_TU_g.32240.CDS.253,0.0,-92.14645169181722
translation_g.32240.CDS.262,0.0,6.477339154440031e-34
transcription_TU_g.32240.CDS.262,0.0,-111.34123335381256
translation_g.32240.CDS.264,0.0,6.704187653506642e-32
transcription_TU_g.32240.CDS.264,0.0,-76.74945236663562
translation_g.32240.CDS.266,0.0,2.3421356000683795e-33
transcription_TU_g.32240.CDS.266,0.0,-15.808994917811587
translation_g.32240.CDS.270,0.0,4.695131803283422e-28
transcription_TU_g.32240.CDS.270,0.0,-47.0778895416823
translation_g.32240.CDS.271,0.0,1.7459583656092187e-32
transcription_TU_g.32240.CDS.271,0.0,-96.26559494405144
translation_g.32240.CDS.290,0.0,3.657894161921653e-32
transcription_TU_g.32240.CDS.290,0.0,-93.27790176494996
translation_g.32240.CDS.291,2.238866688397511e-11,2.4689234934335843e-31
transcription_TU_g.32240.CDS.291,1.957837791084443e-11,-1.996264900895017e-31
translation_g.32240.CDS.292,8.472061444607389e-14,-5.012557316294462e-34
transcription_TU_g.32240.CDS.292,7.408624260926427e-14,1.9108371809502514e-32
translation_g.32240.CDS.296,0.0,-3.2118053566028033e-32
transcription_TU_g.32240.CDS.296,0.0,-37.28496058575366
translation_g.32240.CDS.297,8.367520825755531e-08,-8.392362207377044e-33
transcription_TU_g.32240.CDS.297,7.31720587708419e-08,-1.3273053410888333e-32
translation_641143.3.peg.299,1.4214563293415282e-09,-8.329310230347399e-33
transcription_TU_641143.3.peg.299,1.2430310988962732e-09,1.1195448296988034e-32
translation_g.32240.CDS.302,0.0,-6.549115988924881e-29
transcription_TU_g.32240.CDS.302,0.0,-213.81697624494734
translation_g.32240.CDS.306,0.0,7.417331704354382e-33
transcription_TU_g.32240.CDS.306,0.0,-64.10533263479599
translation_g.32240.CDS.309,0.0,-7.611599040633052e-32
transcription_TU_g.32240.CDS.309,0.0,-226.26638545855204
translation_g.32240.CDS.310,0.0,-6.915060245073289e-32
transcription_TU_g.32240.CDS.310,0.0,-179.1551860562104
translation_g.32240.CDS.311,0.0,1.8624862597624738e-32
transcription_TU_g.32240.CDS.311,0.0,-78.58784224841311
translation_g.32240.CDS.315,0.0,2.7440867067764825e-32
transcription_TU_g.32240.CDS.315,0.0,-59.797699816865126
translation_641143.3.peg.315,3.493385138110631e-13,4.825741835974938e-32
transcription_TU_641143.3.peg.315,3.0548855265255483e-13,1.5943084895451578e-32
translation_g.32240.CDS.317,0.0,-2.226077368036558e-32
transcription_TU_g.32240.CDS.317,0.0,-79.63461996437026
translation_g.32240.CDS.318,3.586069725248846e-12,-9.81279155023173e-33
transcription_TU_g.32240.CDS.318,3.135936081384685e-12,-1.275086129259113e-32
translation_641143.3.peg.328,0.0,-1.2875525324860635e-32
transcription_TU_641143.3.peg.328,0.0,-78.05829030901833
translation_641143.3.peg.331,0.0,3.40071123342123e-33
transcription_TU_641143.3.peg.331,0.0,-77.0299690188324
translation_641143.3.peg.338,1.1475956041106317e-25,-5.667360858126858e-34
transcription_TU_641143.3.peg.338,0.0,-49.78935016190646
translation_g.32240.CDS.341,7.383888894461082e-13,2.051138845256505e-32
transcription_TU_g.32240.CDS.341,6.45704221589539e-13,-3.0282668478364955e-32
translation_g.32240.CDS.342,8.367520825755531e-08,-7.624405397187788e-33
transcription_TU_g.32240.CDS.342,7.31720587708419e-08,1.1160534551844829e-32
translation_g.32240.CDS.349,-1.320797931348824e-32,4.569727135888224e-32
transcription_TU_g.32240.CDS.349,0.0,-44.00884177150638
translation_641143.3.peg.353,1.112707288029464e-12,-8.52348635681181e-33
transcription_TU_641143.3.peg.353,9.73037113021878e-13,3.2582117110757707e-32
translation_g.32240.CDS.355,6.184871937242604e-14,-8.763720430505258e-33
transcription_TU_g.32240.CDS.355,5.408529268180022e-14,-1.854062233831942e-32
translation_g.32240.CDS.356,0.0,-1.634085524737686e-32
transcription_TU_g.32240.CDS.356,0.0,-102.86019006111447
translation_g.32240.CDS.357,8.367519754466069e-08,-6.787269294777098e-33
transcription_TU_g.32240.CDS.357,7.31720494026602e-08,2.397012776911375e-32
translation_g.32240.CDS.362,0.0,3.3951843307347496e-32
transcription_TU_g.32240.CDS.362,0.0,-30.630938579553135
translation_g.32240.CDS.364,0.0,7.66015908973388e-32
transcription_TU_g.32240.CDS.364,0.0,-101.36815948189496
translation_g.32240.CDS.365,6.585563324490565e-14,3.6791883059297064e-32
transcription_TU_g.32240.CDS.365,5.758924735932332e-14,4.646422894177526e-32
translation_g.32240.CDS.370,0.0,1.8394706042320232e-32
transcription_TU_g.32240.CDS.370,0.0,-45.71579513714043
translation_g.32240.CDS.371,3.236934399937162e-11,-1.065670028911085e-32
transcription_TU_g.32240.CDS.371,2.830625212434719e-11,-6.645552304026817e-32
translation_g.32240.CDS.374,0.0,1.3274834430782565e-32
transcription_TU_g.32240.CDS.374,0.0,-42.156083411327685
translation_g.32240.CDS.375,0.0,-2.1458664733362836e-32
transcription_TU_g.32240.CDS.375,0.0,-70.85730133405252
translation_641143.3.peg.387,0.0,7.592939065711564e-32
transcription_TU_641143.3.peg.387,0.0,-87.88844884088317
translation_g.32240.CDS.389,1.627464587102719e-12,4.691158569541162e-32
transcription_TU_g.32240.CDS.389,1.4231806157971712e-12,-2.722142226505144e-34
translation_641143.3.peg.391,7.495748934858362e-26,4.240697566625095e-32
transcription_TU_641143.3.peg.391,0.0,-77.61135206763606
translation_641143.3.peg.396,0.0,-8.747694381738018e-32
transcription_TU_641143.3.peg.396,0.0,-96.79692645051479
translation_g.32240.CDS.397,1.0215325506124848e-11,7.30872714131099e-32
transcription_TU_g.32240.CDS.397,8.93306887264252e-12,-8.4953887318123e-32
translation_g.32240.CDS.402,0.0,6.716672754791955e-32
transcription_TU_g.32240.CDS.402,0.0,-105.77972865232209
translation_g.32240.CDS.403,0.0,1.0801285435189956e-27
transcription_TU_g.32240.CDS.403,0.0,-67.60275211073655
translation_g.32240.CDS.405,7.223032025239559e-13,3.6278513534052187e-32
transcription_TU_g.32240.CDS.405,6.31637655717194e-13,-7.245788506613062e-33
translation_g.32240.CDS.421,0.0,-7.579796537038924e-33
transcription_TU_g.32240.CDS.421,0.0,-23.352839231981093
translation_g.32240.CDS.422,0.0,2.863278604323931e-32
transcription_TU_g.32240.CDS.422,0.0,-64.23298631349155
translation_g.32240.CDS.426,0.0,1.203752543399096e-32
transcription_TU_g.32240.CDS.426,0.0,-91.71016394728382
translation_g.32240.CDS.429,0.0,8.321037657236046e-33
transcription_TU_g.32240.CDS.429,0.0,-33.00465709004336
translation_g.32240.CDS.430,0.0,1.3975480223923505e-31
transcription_TU_g.32240.CDS.430,0.0,-145.6309362397622
translation_g.32240.CDS.431,8.367520825755531e-08,4.8300272890252355e-33
transcription_TU_g.32240.CDS.431,7.31720587708419e-08,3.8081065867652404e-33
translation_g.32240.CDS.432,0.0,-4.992991453486231e-32
transcription_TU_g.32240.CDS.432,0.0,-82.63564887421465
translation_g.32240.CDS.433,1.4226898058808092e-11,2.4296841339497708e-32
transcription_TU_g.32240.CDS.433,1.2441097459615654e-11,7.277190539137979e-32
translation_641143.3.peg.435,0.0,7.221493386684933e-32
transcription_TU_641143.3.peg.435,0.0,-61.51326172456792
translation_g.32240.CDS.436,7.223032025239559e-13,8.123274802611717e-33
transcription_TU_g.32240.CDS.436,6.31637655717194e-13,-4.7658279025672864e-33
translation_g.32240.CDS.443,0.0,1.1690669452021281e-32
transcription_TU_g.32240.CDS.443,0.0,-77.01490441799217
translation_g.32240.CDS.444,-1.158116900046707e-30,3.070857512150647e-32
transcription_TU_g.32240.CDS.444,0.0,-79.9775994412624
translation_g.32240.CDS.447,5.511162596712335e-13,5.182845943378133e-32
transcription_TU_g.32240.CDS.447,4.819385835061709e-13,1.4198617924529356e-32
translation_g.32240.CDS.455,0.0,-2.874562375132624e-32
transcription_TU_g.32240.CDS.455,0.0,-162.04658953426977
translation_g.32240.CDS.456,0.0,2.44844397996109e-28
transcription_TU_g.32240.CDS.456,0.0,-38.434598677149005
translation_641143.3.peg.457,0.0,9.763604646981673e-32
transcription_TU_641143.3.peg.457,0.0,-187.94300932098176
translation_641143.3.peg.458,0.0,-7.062834653344768e-32
transcription_TU_641143.3.peg.458,0.0,-77.72168721036964
translation_641143.3.peg.459,0.0,1.2141971610953078e-32
transcription_TU_641143.3.peg.459,0.0,-61.83688316199136
translation_g.32240.CDS.472,0.0,4.1925420349508896e-32
transcription_TU_g.32240.CDS.472,0.0,-132.4993261953803
translation_g.32240.CDS.474,0.0,-2.6009880756027846e-32
transcription_TU_g.32240.CDS.474,0.0,-61.44667065495478
translation_641143.3.peg.476,0.0,-1.8418652557198288e-32
transcription_TU_641143.3.peg.476,0.0,-120.95999365274261
translation_g.32240.CDS.477,0.0,4.8846947047444487e-32
transcription_TU_g.32240.CDS.477,0.0,-74.0939081006317
translation_g.32240.CDS.482,7.338181301319012e-13,4.9343447885916e-32
transcription_TU_g.32240.CDS.482,6.417071969494918e-13,-2.2222429299450117e-32
translation_g.32240.CDS.485,0.0,-5.679608886565131e-33
transcription_TU_g.32240.CDS.485,0.0,-74.08205071076485
translation_641143.3.peg.488,5.7101348965036174e-12,3.3029744402935005e-32
transcription_TU_641143.3.peg.488,4.9933825673947025e-12,2.3398581851856836e-32
translation_g.32240.CDS.492,8.367521897044995e-08,1.9555401820453307e-32
transcription_TU_g.32240.CDS.492,7.317206813902361e-08,4.592230886263016e-33
translation_641143.3.peg.492,2.2751937881537097e-09,-1.456228533946785e-32
transcription_TU_641143.3.peg.492,1.9896050102367755e-09,-3.9845916138328134e-32
translation_g.32240.CDS.494,1.0712894625371189e-14,6.291946184370855e-32
transcription_TU_g.32240.CDS.494,9.368181704677352e-15,7.11228015301691e-33
translation_g.32240.CDS.497,0.0,9.91436039581771e-32
transcription_TU_g.32240.CDS.497,0.0,-174.16102374550618
translation_g.32240.CDS.509,2.2520045403425887e-12,-8.520070011250234e-32
transcription_TU_g.32240.CDS.509,1.9693265425876225e-12,-3.440190286003741e-32
translation_g.32240.CDS.510,0.0,7.608864246345745e-32
transcription_TU_g.32240.CDS.510,0.0,-71.5465249853453
translation_g.32240.CDS.511,8.367519754466069e-08,6.796053228018838e-32
transcription_TU_g.32240.CDS.511,7.31720494026602e-08,-5.490067784829145e-32
translation_641143.3.peg.516,0.0,7.747173017498869e-32
transcription_TU_641143.3.peg.516,0.0,-80.69498490547454
translation_641143.3.peg.517,0.0,1.038699131633006e-32
transcription_TU_641143.3.peg.517,0.0,-71.2255364829901
translation_641143.3.peg.522,1.0613518577279078e-13,2.4908427470739946e-32
transcription_TU_641143.3.peg.522,9.2812796200237e-14,5.443452850536974e-32
translation_g.32240.CDS.523,1.0145368451591577e-11,1.2260084581356053e-31
transcription_TU_g.32240.CDS.523,8.871893026028701e-12,-9.88515916955152e-32
translation_641143.3.peg.525,0.0,-3.7367535629460803e-32
transcription_TU_641143.3.peg.525,0.0,-47.662005442685675
translation_g.32240.CDS.535,0.0,-6.531732427234684e-32
transcription_TU_g.32240.CDS.535,0.0,-69.44588733133266
translation_g.32240.CDS.541,0.0,4.6630987129153464e-32
transcription_TU_g.32240.CDS.541,0.0,-103.5153524117584
translation_g.32240.CDS.543,-2.3851531188765097e-30,6.454200291165979e-33
transcription_TU_g.32240.CDS.543,0.0,-32.677051025532435
translation_641143.3.peg.552,5.293465569150363e-12,-1.044889118823469e-32
transcription_TU_641143.3.peg.552,4.629014755900829e-12,-1.241835589062536e-32
translation_g.32240.CDS.559,0.0,-9.303364030066172e-32
transcription_TU_g.32240.CDS.559,0.0,-90.38560851102159
translation_g.32240.CDS.560,8.367520825755531e-08,7.344657123234684e-33
transcription_TU_g.32240.CDS.560,7.31720587708419e-08,7.144775923577382e-33
translation_g.32240.CDS.562,0.0,-1.6285551041366736e-32
transcription_TU_g.32240.CDS.562,0.0,-74.39784758250418
translation_g.32240.CDS.563,0.0,6.590779289791262e-32
transcription_TU_g.32240.CDS.563,0.0,-76.03313861036554
translation_641143.3.peg.566,-1.7098935348786395e-30,-4.54296036804548e-32
transcription_TU_641143.3.peg.566,0.0,-79.70834332364795
translation_g.32240.CDS.571,0.0,5.242927832004133e-32
transcription_TU_g.32240.CDS.571,0.0,-95.82265334433998
translation_g.32240.CDS.572,8.094997453743201e-13,-4.032824730842341e-32
transcription_TU_g.32240.CDS.572,7.078890411744267e-13,-8.285043021429142e-33
translation_641143.3.peg.581,1.250151728155062e-08,1.045466515063613e-32
transcription_TU_641143.3.peg.581,1.093229137159298e-08,5.0802775877890955e-33
translation_g.32240.CDS.585,2.523069280503899e-53,1.7234395824451517e-31
transcription_TU_g.32240.CDS.585,0.0,-133.45921839917935
translation_641143.3.peg.590,9.262890239572796e-12,7.580984459582371e-33
transcription_TU_641143.3.peg.590,8.100185982347753e-12,-2.3163541163679181e-32
translation_641143.3.peg.591,0.0,1.5501122147994152e-32
transcription_TU_641143.3.peg.591,0.0,-76.74945236663562
translation_g.32240.CDS.597,1.0031482222600427e-10,3.8370527244414214e-32
transcription_TU_g.32240.CDS.597,8.772302119540846e-11,-2.0121367572307977e-32
translation_g.32240.CDS.600,0.0,-4.2480182677431426e-32
transcription_TU_g.32240.CDS.600,0.0,-106.3493940453596
translation_g.32240.CDS.601,0.0,5.706169405992582e-33
transcription_TU_g.32240.CDS.601,0.0,-45.34825409537032
translation_g.32240.CDS.603,0.0,1.3168103861699646e-31
transcription_TU_g.32240.CDS.603,0.0,-85.41046457623023
translation_641143.3.peg.611,7.85823186672599e-30,4.330584841729903e-32
transcription_TU_641143.3.peg.611,0.0,-70.67882792242165
translation_641143.3.peg.613,0.0,2.6461945036137534e-33
transcription_TU_641143.3.peg.613,0.0,-87.05369928714026
translation_g.32240.CDS.616,0.0,-7.013625954523343e-32
transcription_TU_g.32240.CDS.616,0.0,-123.12516597306265
translation_641143.3.peg.617,1.222704735968896e-13,1.464049340318969e-32
transcription_TU_641143.3.peg.617,1.069227369286224e-13,1.559091932631779e-32
translation_g.32240.CDS.623,0.0,-8.482327839785748e-32
transcription_TU_g.32240.CDS.623,0.0,-130.82302581706915
translation_g.32240.CDS.625,0.0,-2.690134734579508e-32
transcription_TU_g.32240.CDS.625,0.0,-79.17569901224886
translation_g.32240.CDS.629,0.0,7.776178210727632e-32
transcription_TU_g.32240.CDS.629,0.0,-71.33186974975389
translation_g.32240.CDS.633,0.0,3.412802663866755e-33
transcription_TU_g.32240.CDS.633,0.0,-67.94912746568764
translation_g.32240.CDS.636,0.0,2.2220080875586417e-34
transcription_TU_g.32240.CDS.636,0.0,-28.266442763900976
translation_641143.3.peg.648,0.0,-1.819728486241368e-32
transcription_TU_641143.3.peg.648,0.0,-179.1551860562104
translation_g.32240.CDS.654,0.0,-4.997107014034757e-32
transcription_TU_g.32240.CDS.654,0.0,-162.44808814701497
translation_641143.3.peg.657,4.502952913468471e-12,-5.266523274987753e-33
transcription_TU_641143.3.peg.657,3.937729491063417e-12,-2.472046821813315e-32
translation_641143.3.peg.658,0.0,1.2650984706250086e-32
transcription_TU_641143.3.peg.658,0.0,-63.683398628936956
translation_g.32240.CDS.660,8.244451881767298e-13,2.8498462478400396e-33
