,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004173641180432691,0.0
EX_metala(e),0.0,-7.434360005245341e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.984759285419902e-06,0.0
EX_mn2(e),-3.3330060225369736e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),3.6840041613478534e-50,0.0
EX_nac(e),-2.7461469656799637e-05,0.0
EX_nh4(e),1.3437087696819158e-29,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.3846801767768184e-08
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004182314223817099,0.0
EX_pi(e),-7.346839692639297e-38,0.0
EX_pnto_R(e),-2.7461469341108004e-05,0.0
EX_ppi(e),0.0,-5.403680309533768e-08
EX_pro_L(e),-0.0003356585773143576,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.7461881110366557e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),5.8774717541114375e-37,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.492293889928981e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-2.2908899000237323e-09
EX_ser_L(e),-0.000721067507459535,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),1.6704779438076223e-50,1.651053447416906e-36
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-5.094481205397076e-13,0.0
EX_thr_L(e),-0.0005349730691710298,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-1.6088436973202385e-09
EX_tre(e),-4.1761948595190557e-51,0.0
EX_tyr_L(e),-0.0004223804535945008,0.0
EX_ura(e),2.0880974297595278e-51,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00017783732089002936,0.0
EX_val_L(e),0.047728785901131894,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),2.6017693974803717e-48,0.0
EX_zn2(e),-9.84987865245933e-08,0.0
translation_411902.9.peg.9,0.0,3.990281304466029e-34
transcription_TU_411902.9.peg.9,0.0,-0.009440221452251195
translation_411902.9.peg.21,-1.4009857061034475e-30,-6.071796354262359e-34
transcription_TU_411902.9.peg.21,0.0,-0.019235381322667753
translation_411902.9.peg.29,1.2959177112525577e-44,-2.2453117192869226e-33
transcription_TU_411902.9.peg.29,0.0,-0.020412239613504687
translation_411902.9.peg.30,1.2959177112525582e-44,1.0292999186687448e-33
transcription_TU_411902.9.peg.30,0.0,-0.007492087925665354
translation_411902.9.peg.31,8.042999278556548e-60,3.040630910087192e-33
transcription_TU_411902.9.peg.31,0.0,-0.025839558374605304
translation_411902.9.peg.32,0.0,1.5786780263694544e-33
transcription_TU_411902.9.peg.32,0.0,-0.028260954050287772
translation_411902.9.peg.33,0.0,-2.8913624098170535e-34
transcription_TU_411902.9.peg.33,0.0,-0.027963216631127746
translation_411902.9.peg.34,0.0,2.4636579872377258e-33
transcription_TU_411902.9.peg.34,0.0,-0.03303629791127637
translation_411902.9.peg.38,5.720531811454525e-08,-1.1581565778784515e-33
transcription_TU_411902.9.peg.38,9.8021762649286e-08,-2.3403530645595163e-34
translation_411902.9.peg.39,0.0,-3.4734460085895344e-33
transcription_TU_411902.9.peg.39,0.0,-0.012979404751472955
translation_411902.9.peg.40,0.0,2.0783164435512767e-33
transcription_TU_411902.9.peg.40,0.0,-0.03546095266564655
translation_411902.9.peg.51,0.0,-1.066999901988133e-33
transcription_TU_411902.9.peg.51,0.0,8.750359114087975e-34
translation_411902.9.peg.53,0.0,-4.615099084504852e-34
transcription_TU_411902.9.peg.53,0.0,-0.01793187495188492
translation_411902.9.peg.55,0.0,-3.610544537207702e-33
transcription_TU_411902.9.peg.55,0.0,-0.015044709681891923
translation_411902.9.peg.59,0.0,3.9873457234383545e-34
transcription_TU_411902.9.peg.59,0.0,-0.03250479981278315
translation_411902.9.peg.63,0.0,2.1742359710674505e-33
transcription_TU_411902.9.peg.63,0.0,-0.02035236393001947
translation_411902.9.peg.64,0.0,2.9519964026078383e-33
transcription_TU_411902.9.peg.64,0.0,-0.019115802596821715
translation_411902.9.peg.65,0.0,-1.237850995052412e-33
transcription_TU_411902.9.peg.65,0.0,-0.02465993295139048
translation_411902.9.peg.71,0.0,-1.2405395246575989e-33
transcription_TU_411902.9.peg.71,0.0,-0.009558308471709567
translation_411902.9.peg.78,0.0,-1.586947759538339e-33
transcription_TU_411902.9.peg.78,0.0,2.835247543927082e-34
translation_411902.9.peg.82,0.0,2.7610576398237496e-33
transcription_TU_411902.9.peg.82,0.0,-0.0214747832618233
translation_411902.9.peg.86,0.0,-3.621856813120336e-33
transcription_TU_411902.9.peg.86,0.0,-0.020058334083663157
translation_411902.9.peg.89,0.0,-9.152177529027652e-34
transcription_TU_411902.9.peg.89,0.0,-0.011385747002965386
translation_411902.9.peg.92,0.0,-1.4468612399384323e-33
transcription_TU_411902.9.peg.92,0.0,-0.01640297947898302
translation_411902.9.peg.105,0.0,-1.6828938331859442
transcription_TU_411902.9.peg.105,0.0,-0.030150212729881727
translation_411902.9.peg.107,0.0,-0.8069959506906738
transcription_TU_411902.9.peg.107,0.0,-0.014808912070939567
translation_411902.9.peg.108,-4.371581884818514e-30,7.458975619840006e-34
transcription_TU_411902.9.peg.108,0.0,-0.02235774826417243
translation_411902.9.peg.132,0.0,3.091013455167863e-34
transcription_TU_411902.9.peg.132,0.0,-0.02560466144929286
translation_411902.9.peg.133,0.0,-2.757902876437064e-34
transcription_TU_411902.9.peg.133,0.0,-0.011740696850568938
translation_411902.9.peg.137,0.0,-7.868104511319379e-33
transcription_TU_411902.9.peg.137,0.0,-0.025308844649653103
translation_411902.9.peg.140,0.0,-1.962202856544526e-33
transcription_TU_411902.9.peg.140,0.0,-0.01805098725029799
translation_411902.9.peg.141,0.0,-6.93214873565732e-35
transcription_TU_411902.9.peg.141,0.0,-0.01716839229573594
translation_411902.9.peg.144,0.0,-2.087266784277783e-35
transcription_TU_411902.9.peg.144,0.0,-0.008790129486611896
translation_411902.9.peg.147,0.0,3.515110808124682e-35
transcription_TU_411902.9.peg.147,0.0,-0.018052264747606447
translation_411902.9.peg.149,-3.4191537450263374e-31,8.913796801424661e-34
transcription_TU_411902.9.peg.149,0.0,-0.015701057395220475
translation_411902.9.peg.152,4.2770772985960155e-30,-7.538643784650296e-33
transcription_TU_411902.9.peg.152,0.0,-0.02147629938206494
translation_411902.9.peg.162,0.0,-6.8640135923773e-34
transcription_TU_411902.9.peg.162,0.0,-0.01923929668169599
translation_411902.9.peg.163,9.748048778910306e-60,4.737865394835642e-34
transcription_TU_411902.9.peg.163,0.0,-0.019300931473064956
translation_411902.9.peg.164,6.878853757046725e-60,1.2103594219227695e-33
transcription_TU_411902.9.peg.164,0.0,-0.030204955104859203
translation_411902.9.peg.167,3.8294406919034217e-13,3.135295911464747e-33
transcription_TU_411902.9.peg.167,6.561776753511875e-13,-1.5168955048070939e-33
translation_411902.9.peg.168,3.8294406919034217e-13,-2.1726511505870947e-33
transcription_TU_411902.9.peg.168,6.561776753511875e-13,-4.319345308089698e-34
translation_411902.9.peg.169,7.346430704839009e-13,5.714290146936226e-34
transcription_TU_411902.9.peg.169,1.2588166810422092e-12,2.2523067489008294e-34
translation_411902.9.peg.170,6.052627266287283e-13,-3.2832490331696517e-34
transcription_TU_411902.9.peg.170,1.0371224439529106e-12,-1.351198585926139e-33
translation_411902.9.peg.171,5.338036096440439e-13,-7.470205392496152e-34
transcription_TU_411902.9.peg.171,9.146766847985832e-13,7.511658730818862e-34
translation_411902.9.peg.172,2.9208897712865044e-13,-1.1927949598367002e-33
transcription_TU_411902.9.peg.172,5.004967603055326e-13,-5.9241895162321325e-34
translation_411902.9.peg.173,2.9208897712865044e-13,-2.3792480859753638e-33
transcription_TU_411902.9.peg.173,5.004967603055326e-13,1.0038744169940538e-33
translation_411902.9.peg.174,0.0,-3.138974643354212e-33
transcription_TU_411902.9.peg.174,0.0,-0.013389563965698502
translation_411902.9.peg.175,0.0,2.4543521479283093e-34
transcription_TU_411902.9.peg.175,0.0,-0.016516971226513206
translation_411902.9.peg.178,0.0,7.051142080068875e-34
transcription_TU_411902.9.peg.178,0.0,-0.01457141902192696
translation_411902.9.peg.179,0.0,-1.4491695123118151
transcription_TU_411902.9.peg.179,0.0,-0.02843531538428659
translation_411902.9.peg.180,0.0,-8.15615620190305e-34
transcription_TU_411902.9.peg.180,0.0,-0.01794055598261394
translation_411902.9.peg.181,0.0,-0.9032359562482519
transcription_TU_411902.9.peg.181,0.0,-0.017056352755043264
translation_411902.9.peg.182,-4.00571994259105e-31,-1.6891594602042804e-33
transcription_TU_411902.9.peg.182,0.0,-0.02241876569423847
translation_411902.9.peg.186,6.705381275592857e-16,5.652583219081671e-33
transcription_TU_411902.9.peg.186,1.1489723569984113e-15,7.808790643086094e-34
translation_411902.9.peg.190,4.594286574760353e-12,1.4976402145552468e-32
transcription_TU_411902.9.peg.190,7.872346191174404e-12,2.7449561448314215e-34
translation_411902.9.peg.243,0.0,-6.913244224536737e-34
transcription_TU_411902.9.peg.243,0.0,-0.02985514595265117
translation_411902.9.peg.251,0.0,1.9072480009667612e-33
transcription_TU_411902.9.peg.251,0.0,-0.021774253745511347
translation_411902.9.peg.254,0.0,1.3913418765192915e-33
transcription_TU_411902.9.peg.254,0.0,-0.015929321819072445
translation_411902.9.peg.255,4.8559542637716516e-24,-4.579432266258784e-33
transcription_TU_411902.9.peg.255,0.0,-0.01847312319506254
translation_411902.9.peg.263,3.507693064628891e-13,3.002020983257415e-33
transcription_TU_411902.9.peg.263,6.010459662843411e-13,1.2479540315223767e-33
translation_411902.9.peg.265,0.0,-9.332162662724247e-34
transcription_TU_411902.9.peg.265,0.0,-0.014040929061675003
translation_411902.9.peg.285,4.648924645484143e-29,-4.437282975722163e-33
transcription_TU_411902.9.peg.285,0.0,-0.024673109343892583
translation_411902.9.peg.295,0.0,-2.3197428387420926e-34
transcription_TU_411902.9.peg.295,0.0,-0.02732716495359349
translation_411902.9.peg.303,0.0,-5.1890864091182335e-34
transcription_TU_411902.9.peg.303,0.0,-2.203305362580806e-34
translation_411902.9.peg.304,5.720531811454525e-08,1.0842120276566278e-34
transcription_TU_411902.9.peg.304,9.8021762649286e-08,1.4064764446373524e-33
translation_411902.9.peg.309,1.2390352048833004e-21,-2.6462291674137854e-34
transcription_TU_411902.9.peg.309,0.0,-0.008200723790951825
translation_411902.9.peg.310,1.2390352048833004e-21,-2.7328185535646457e-36
transcription_TU_411902.9.peg.310,0.0,-0.008614510489445263
translation_411902.9.peg.313,0.0,4.189255288798172e-34
transcription_TU_411902.9.peg.313,5.371522036725112e-26,-6.364811543818955e-34
translation_411902.9.peg.314,1.2581670237373973e-46,-3.217500636723249e-33
transcription_TU_411902.9.peg.314,0.0,-0.040768083945938526
translation_411902.9.peg.315,0.0,-1.7651358595929019
transcription_TU_411902.9.peg.315,0.0,-0.0344622207853654
translation_411902.9.peg.317,4.2976991315671126e-44,1.808916880402363e-33
transcription_TU_411902.9.peg.317,1.4303498691448291e-43,-4.489190750712886e-35
translation_411902.9.peg.318,0.0,-1.0886136513413894e-33
transcription_TU_411902.9.peg.318,0.0,-0.015160470164894333
translation_411902.9.peg.324,0.0,-2.525219411201053e-34
transcription_TU_411902.9.peg.324,0.0,-0.009497785328331154
translation_411902.9.peg.325,0.0,-1.693392320960914e-33
transcription_TU_411902.9.peg.325,0.0,-0.0175198033546303
translation_411902.9.peg.326,0.0,2.1168957098889055e-34
transcription_TU_411902.9.peg.326,0.0,-0.04583945868714656
translation_411902.9.peg.332,0.0,-6.206188673620558e-33
transcription_TU_411902.9.peg.332,0.0,-0.03881813338133402
translation_411902.9.peg.335,0.0,-2.3772637371330778e-34
transcription_TU_411902.9.peg.335,0.0,-0.018468399306106074
translation_411902.9.peg.336,-1.0623515060060645e-56,1.088621094533638e-33
transcription_TU_411902.9.peg.336,0.0,-0.029146123677397766
translation_411902.9.peg.337,2.686609849656298e-60,-2.420730421843756e-33
transcription_TU_411902.9.peg.337,0.0,-0.0193596823797207
translation_411902.9.peg.338,0.0,-6.301533260998274e-34
transcription_TU_411902.9.peg.338,0.0,-0.029436705797541398
translation_411902.9.peg.342,9.849871890919231e-08,9.578652710060877e-34
transcription_TU_411902.9.peg.342,1.6877832978470343e-07,-2.027407955910125e-34
translation_411902.9.peg.343,0.0,7.698173673714756e-35
transcription_TU_411902.9.peg.343,0.0,-0.011325737923200262
translation_411902.9.peg.346,-4.7743677498613844e-39,-2.344258244829412e-33
transcription_TU_411902.9.peg.346,-8.180916701489766e-39,-4.814142175133917e-34
translation_411902.9.peg.407,0.0,-1.427660699411439e-33
transcription_TU_411902.9.peg.407,0.0,-0.010028539374543236
translation_411902.9.peg.411,0.0,-3.526514451787582e-33
transcription_TU_411902.9.peg.411,0.0,-0.025375577675714377
translation_411902.9.peg.417,0.0,-2.8477135064301476e-33
transcription_TU_411902.9.peg.417,0.0,-0.01587110414538442
translation_411902.9.peg.423,0.0,-3.417669109389731e-33
transcription_TU_411902.9.peg.423,0.0,-0.032154407866090695
translation_411902.9.peg.427,0.0,1.1306828300320682e-33
transcription_TU_411902.9.peg.427,0.0,-0.02094520932814309
translation_411902.9.peg.430,0.0,-4.4836238849313316e-33
transcription_TU_411902.9.peg.430,0.0,-0.02330293825606266
translation_411902.9.peg.431,0.0,5.927515258122698e-34
transcription_TU_411902.9.peg.431,0.0,-0.012683725048933097
translation_411902.9.peg.432,5.720531811454525e-08,3.618718620489177e-33
transcription_TU_411902.9.peg.432,9.8021762649286e-08,-7.049561992095774e-34
translation_411902.9.peg.438,-3.3316531337088683e-31,2.2872633807896247e-33
transcription_TU_411902.9.peg.438,-5.708813856226499e-31,-2.7526675183758075e-36
translation_411902.9.peg.439,-3.3316531337088683e-31,2.683875625684478e-34
transcription_TU_411902.9.peg.439,-5.708813856226499e-31,1.0468921678929268e-33
translation_411902.9.peg.440,-3.3316531337088683e-31,-4.2127961430116964e-33
transcription_TU_411902.9.peg.440,0.0,-0.023123861906459917
translation_411902.9.peg.442,-1.62852587252823e-51,5.516262996427389e-34
transcription_TU_411902.9.peg.442,-2.7904918949239294e-51,-8.321255340656059e-34
translation_411902.9.peg.462,0.0,-2.3862137312003366e-33
transcription_TU_411902.9.peg.462,0.0,-0.029380809824494175
translation_411902.9.peg.463,0.0,-1.9462203558529007e-34
transcription_TU_411902.9.peg.463,0.0,-0.010325730659391321
translation_411902.9.peg.470,0.0,-2.7617028902063723e-33
transcription_TU_411902.9.peg.470,0.0,-0.03050043965119713
translation_411902.9.peg.491,0.0,3.282759516834033e-33
transcription_TU_411902.9.peg.491,0.0,-0.014395600547676753
translation_411902.9.peg.494,0.0,-2.149910102945362e-34
transcription_TU_411902.9.peg.494,0.0,-0.012566755489803827
translation_411902.9.peg.495,0.0,2.6676320680496684e-33
transcription_TU_411902.9.peg.495,0.0,-0.02006198846315251
translation_411902.9.peg.502,0.0,-3.121074543184713e-33
transcription_TU_411902.9.peg.502,0.0,-0.04082641735139649
translation_411902.9.peg.504,-6.303303099004832e-45,-1.4281148259316695e-32
transcription_TU_411902.9.peg.504,0.0,-0.04278211104544407
translation_411902.9.peg.523,0.0,2.038637846602558e-33
transcription_TU_411902.9.peg.523,0.0,-0.023718992045122705
translation_411902.9.peg.526,2.1903078785802724e-13,3.9638727458781416e-33
transcription_TU_411902.9.peg.526,3.753109782086269e-13,-1.5528168397986647e-34
translation_411902.9.peg.538,1.1997692005829331e-59,3.983572849242286e-33
transcription_TU_411902.9.peg.538,3.7319928670760005e-59,-3.0829876205809044e-34
translation_411902.9.peg.556,7.471186680128868e-45,-1.9895925676959912e-33
transcription_TU_411902.9.peg.556,7.26038546154349e-45,-1.3690714023309124e-33
translation_411902.9.peg.562,0.0,-2.374299288899862e-34
transcription_TU_411902.9.peg.562,0.0,-0.01640353703998235
translation_411902.9.peg.575,1.1615556018016786e-31,-3.848416312896713e-33
transcription_TU_411902.9.peg.575,1.990334662164279e-31,2.1230289878605128e-33
translation_411902.9.peg.595,0.0,-8.165998115249034e-34
transcription_TU_411902.9.peg.595,0.0,-0.01817382922359841
translation_411902.9.peg.596,-1.4009857061034475e-30,-5.510030336178422e-34
transcription_TU_411902.9.peg.596,0.0,-0.020412580980143775
translation_411902.9.peg.597,-1.4009857061034475e-30,-1.3894701998566848e-33
transcription_TU_411902.9.peg.597,0.0,-0.020174887376267197
translation_411902.9.peg.598,0.0,1.447689782699943e-33
transcription_TU_411902.9.peg.598,0.0,-3.2373127037919737e-34
translation_411902.9.peg.600,-1.4009857061034475e-30,-1.223654102255946e-34
transcription_TU_411902.9.peg.600,0.0,-0.034100099095160694
translation_411902.9.peg.612,1.144418371916195e-13,-2.7297565595821126e-33
transcription_TU_411902.9.peg.612,1.9609698839333746e-13,-4.665771443646994e-34
translation_411902.9.peg.627,3.898619199516399e-52,1.803258767805183e-33
transcription_TU_411902.9.peg.627,0.0,-0.00863513587733895
translation_411902.9.peg.628,0.0,5.576805007073793e-33
transcription_TU_411902.9.peg.628,0.0,-0.029147483601572537
translation_411902.9.peg.630,0.0,4.91765635522845e-33
transcription_TU_411902.9.peg.630,0.0,-3.6870126774500354e-33
translation_411902.9.peg.645,3.3526906377964243e-16,3.664471519425782e-34
transcription_TU_411902.9.peg.645,5.744861784992049e-16,4.117287798762112e-34
translation_411902.9.peg.652,3.0708233518238335e-30,-2.0932218205510726e-33
transcription_TU_411902.9.peg.652,0.0,-0.021300401795119543
translation_411902.9.peg.653,0.0,-3.935769881379862e-33
transcription_TU_411902.9.peg.653,0.0,-1.670029717673334e-33
translation_411902.9.peg.658,0.0,2.350545994000285e-35
transcription_TU_411902.9.peg.658,0.0,-0.012978381031632694
translation_411902.9.peg.659,0.0,-7.529013305045251e-34
transcription_TU_411902.9.peg.659,0.0,-0.018406847990776236
translation_411902.9.peg.669,1.1017787243142827e-09,-4.4394133191321285e-33
transcription_TU_411902.9.peg.669,1.887906512302178e-09,-7.408287280394749e-34
translation_411902.9.peg.672,4.7724873588953274e-51,4.5055836266732757e-33
transcription_TU_411902.9.peg.672,0.0,-0.006510844619155488
translation_411902.9.peg.685,2.8137477163070552e-12,-4.541476489216626e-33
transcription_TU_411902.9.peg.685,4.821378848913219e-12,2.9439876721352607e-34
translation_411902.9.peg.687,4.920336090039937e-13,-5.5960322045458986e-33
transcription_TU_411902.9.peg.687,8.431034600784417e-13,1.9241341178093588e-34
translation_411902.9.peg.690,7.417502485749803e-13,1.9152549337653695e-33
transcription_TU_411902.9.peg.690,1.2709948866166462e-12,-1.626221306955353e-35
translation_411902.9.peg.694,1.6717718284717928e-12,-4.85903224219944e-34
transcription_TU_411902.9.peg.694,2.864594180668645e-12,1.0522608456769931e-33
translation_411902.9.peg.695,1.6717718284717928e-12,5.140579577346992e-35
transcription_TU_411902.9.peg.695,2.864594180668645e-12,6.363347358968755e-34
translation_411902.9.peg.700,2.025345501624071e-13,1.4951940043070239e-33
transcription_TU_411902.9.peg.700,3.4704454513384706e-13,-2.400326076023704e-33
translation_411902.9.peg.702,-5.165553257467052e-45,1.9913464537866102e-33
transcription_TU_411902.9.peg.702,-8.85121614640471e-45,-4.182590443081028e-34
translation_411902.9.peg.703,0.0,-0.9377956481149168
transcription_TU_411902.9.peg.703,0.0,-0.018529055674802265
translation_411902.9.peg.704,-5.1655532574670806e-45,4.121047314208054e-33
transcription_TU_411902.9.peg.704,0.0,-0.029374061492951374
translation_411902.9.peg.705,-5.165553257467084e-45,-5.661746112015366e-34
transcription_TU_411902.9.peg.705,0.0,-0.008200438071069656
translation_411902.9.peg.706,1.8052652049321055e-64,-7.78648446918002e-34
transcription_TU_411902.9.peg.706,0.0,-0.017576267690992978
translation_411902.9.peg.708,4.937739605950652e-13,3.346027147004599e-33
transcription_TU_411902.9.peg.708,8.46085566221873e-13,-1.5193358128907604e-33
translation_411902.9.peg.709,1.8667438693481192e-13,4.958854471996427e-33
transcription_TU_411902.9.peg.709,3.1986803066431246e-13,-4.304313010294312e-34
translation_411902.9.peg.726,0.0,2.79186489220507e-33
transcription_TU_411902.9.peg.726,0.0,-0.01964483364428322
translation_411902.9.peg.728,-1.2159452881638488e-52,-2.965734489704765e-33
transcription_TU_411902.9.peg.728,0.0,-0.019527473748452262
translation_411902.9.peg.729,-1.2159452881638488e-52,-1.8059591695280933e-33
transcription_TU_411902.9.peg.729,0.0,-0.016280567893687214
translation_411902.9.peg.731,3.459728033077537e-60,-8.14161092568419e-33
transcription_TU_411902.9.peg.731,0.0,-0.030028543976049694
translation_411902.9.peg.740,0.0,-3.6190072622951615e-33
transcription_TU_411902.9.peg.740,0.0,-0.018821062824083714
translation_411902.9.peg.743,1.3838912132310148e-59,-1.047328994498237e-34
transcription_TU_411902.9.peg.743,0.0,-0.0300299375615897
translation_411902.9.peg.746,0.0,3.356393793642132e-33
transcription_TU_411902.9.peg.746,0.0,-0.020825012884532403
translation_411902.9.peg.748,0.0,2.053871591734429e-33
transcription_TU_411902.9.peg.748,0.0,-0.026726182632674275
translation_411902.9.peg.749,0.0,2.230486121527144e-33
transcription_TU_411902.9.peg.749,0.0,-6.587660478019379e-34
translation_411902.9.peg.753,2.2310977851919503e-59,3.0113915052775868e-33
transcription_TU_411902.9.peg.753,0.0,-0.013290675633814399
translation_411902.9.peg.767,0.0,-1.2724348398531454e-33
transcription_TU_411902.9.peg.767,0.0,-0.0226030122427455
translation_411902.9.peg.774,0.0,3.221214518542967e-34
transcription_TU_411902.9.peg.774,0.0,-0.005368642034398438
translation_411902.9.peg.775,0.0,-2.1788642681050787e-33
transcription_TU_411902.9.peg.775,0.0,-0.01858281292044035
translation_411902.9.peg.777,0.0,2.1950370687480235e-33
transcription_TU_411902.9.peg.777,0.0,-0.02224042669025031
translation_411902.9.peg.786,0.0,-2.2454452840346087e-33
transcription_TU_411902.9.peg.786,0.0,-0.03026373331542089
translation_411902.9.peg.787,0.0,3.1931376666421736e-35
transcription_TU_411902.9.peg.787,0.0,-0.01929311667626936
translation_411902.9.peg.788,0.0,-3.852278833748979e-33
transcription_TU_411902.9.peg.788,0.0,-0.019407477905112696
translation_411902.9.peg.805,0.0,2.039929832319459e-33
transcription_TU_411902.9.peg.805,0.0,-4.583484255065759e-34
