,fluxes,reduced_costs
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),2.6611554737679574e-43,0.0
EX_cit(e),-0.0018274834896536817,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.4779952038801794,0.0
EX_cobalt2(e),-1.2400915583182263e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0161210955454625,0.0
EX_cytd(e),0.014094651026112359,0.0
EX_dad_2(e),3.264369236715232e-21,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_dhcinnm(e),0.0,-0.0011653441847606196
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,-0.002622039705067746
EX_din(e),0.0,0.0
EX_dms(e),0.0,-0.0005826863761445435
EX_dmso(e),0.0,0.0
EX_drib(e),-0.0018721021825272236,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.0008746927722214418
EX_ethso3(e),0.0,-0.000291342664406981
EX_etoh(e),0.0,-0.001165356651042906
EX_fe2(e),-1.7055815939559582e-11,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),8.326501258422512e-05,0.0
EX_fru(e),-9.497172355378541e-22,0.0
EX_fuc1p_L(e),1.104661418379567e-25,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-1.0,-0.0005826347798314012
EX_g6p(e),-2.717717292525479e-21,0.0
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,-4.648235247868515e-07
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.574619497320775e-07
EX_gcald(e),0.0,-0.0032046914114307887
EX_glc_D(e),-1.8380353114971867e-25,0.0
EX_glcn(e),9.499010390690038e-22,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-2.3525119472864832e-07
EX_gln_L(e),3.2513410466193308e-22,0.0
EX_glu_L(e),-4.4139713220611915e-21,0.0
EX_gly(e),4.818211135870166e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),-2.6611554737679574e-43,0.0
EX_glyc(e),-5.17754871118047e-56,0.0
EX_glyc3p(e),1.6399756810503574e-31,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0014570929780112181
EX_glyglu(e),0.0,-0.00029163690114329075
EX_glyleu(e),0.0,-0.0011656769812740616
EX_glymet(e),0.0,-0.0002916226652610308
EX_glyphe(e),0.0,-0.005827246890801988
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.005827241996659866
EX_gsn(e),0.0,-0.059102127823356054
EX_h(e),-1.0,-0.0011653471834949037
EX_h2(e),0.0,0.0
EX_h2o(e),-0.3978481901341115,0.0
EX_h2s(e),0.01593139112024669,0.0
EX_hdca(e),-5.293708008243073e-49,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00029511633828921305,0.0
EX_ile_L(e),-0.0006028194790293775,0.0
EX_ins(e),0.0,-0.0008736450575874083
EX_isetac(e),0.0,-0.0023306898087197157
EX_k(e),-1.6228742032499658e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.3837327664314774,0.0
EX_lac_L(e),0.0,-0.00029132087762285543
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0010522288798014085,0.0
EX_lys_L(e),-0.00028662257801276693,0.0
EX_mal_L(e),0.0,-0.0008739982618674757
EX_malt(e),0.0,0.0
EX_malthx(e),-2.448155716281764e-22,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004143543600608662,0.0
EX_metala(e),0.0,-0.00029165331788733707
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0272109707106112e-05,0.0
EX_mn2(e),-1.9671474681454576e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-0.0002913443935297783
EX_na1(e),0.0,0.0
EX_nac(e),1.937936920892463e-43,0.0
EX_nh4(e),0.0,-5.906536403878206e-08
EX_ni2(e),1.912562660490196e-31,0.0
EX_nmn(e),-1.2401817798070321e-05,0.0
EX_no2(e),0.9195403331425385,0.0
EX_no3(e),-0.9195403331425385,0.0
EX_o2(e),0.0,-0.00466143647036654
EX_ocdca(e),0.0,0.0
EX_orn(e),-3.3264731612412173e-23,0.0
EX_oxa(e),0.08097843057195225,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.622689574937143e-25,0.0
EX_pi(e),-0.0009989928453482248,0.0
EX_pnto_R(e),-1.240530605591736e-05,0.0
EX_ppi(e),0.0,-0.002913583243754228
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0005359080568229644,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.239998345057996e-05,0.0
EX_pydxn(e),7.965459555662261e-57,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0005982249462207923,0.0
EX_ribflv(e),-2.480497119744778e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-2.685777923392717e-07
EX_ser_L(e),-0.001346046082767615,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0005828522570625375
EX_succ(e),3.745586074700865e-20,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),2.5489470578119236e-55,-1.7398147227903596e-34
EX_taur(e),0.0,-0.0002914638679731135
EX_thm(e),-3.957899670547234e-12,0.0
EX_thr_L(e),-0.0005039258827799097,0.0
EX_thymd(e),1.5018974760343157e-38,0.0
EX_tma(e),0.0,-0.0017480335596394474
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.437659287869257e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.02064206073841326,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),4.906183490445083e-26,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-6.594768152905028e-08
EX_uri(e),-0.014423685084615548,0.0
EX_val_L(e),-0.0009444762852741948,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.867432020469565e-08,0.0
translation_272620.3.peg.3,-1.5145330774807741e-64,-7.660029715519024e-33
transcription_TU_272620.3.peg.3,0.0,-20.046183428500978
translation_272620.3.peg.4,3.5747015714945484e-31,-2.2072956330951365e-32
transcription_TU_272620.3.peg.4,0.0,-28.612308547068455
translation_272620.3.peg.7,0.0,-1.4273507771153326e-32
transcription_TU_272620.3.peg.7,0.0,-34.57027413634431
translation_272620.3.peg.10,0.0,-2.483319852296729e-32
transcription_TU_272620.3.peg.10,0.0,-30.32377755276172
translation_272620.3.peg.14,1.2128971365814466e-15,1.6557892981948855e-26
transcription_TU_272620.3.peg.14,1.796083618714336e-15,1.6087060069853577e-32
translation_272620.3.peg.15,2.425794273162893e-15,7.642166714683279e-27
transcription_TU_272620.3.peg.15,3.592167237428672e-15,-2.3315039114516176e-32
translation_272620.3.peg.16,0.0,2.4434386390719094e-26
transcription_TU_272620.3.peg.16,0.0,-28.048672664230203
translation_272620.3.peg.18,5.902279891826781e-08,-1.8178596285956714e-32
transcription_TU_272620.3.peg.18,8.740220342720913e-08,1.3440964949597854e-32
translation_272620.3.peg.19,1.6855186035472282e-13,4.3098627310742956e-32
transcription_TU_272620.3.peg.19,2.495951438554784e-13,5.193231041563041e-33
translation_272620.3.peg.20,4.112733048311956e-12,3.184257313950214e-26
transcription_TU_272620.3.peg.20,6.090221695994709e-12,2.611202267546958e-32
translation_272620.3.peg.23,1.831222697581942e-09,1.589064069224299e-33
transcription_TU_272620.3.peg.23,2.711713128959096e-09,3.0872317803241464e-32
translation_272620.3.peg.24,0.0,6.624439172425764e-32
transcription_TU_272620.3.peg.24,0.0,-20.300636050375314
translation_272620.3.peg.29,0.0,-8.75243463402053e-32
transcription_TU_272620.3.peg.29,0.0,-28.69533322688126
translation_272620.3.peg.30,0.0,-8.108223444305965e-32
transcription_TU_272620.3.peg.30,0.0,-40.08357182146256
translation_272620.3.peg.31,0.0,-1.0608871590299643e-32
transcription_TU_272620.3.peg.31,0.0,-6.66693338212639
translation_272620.3.peg.34,0.0,1.4518121236659587e-32
transcription_TU_272620.3.peg.34,0.0,-5.806805988445655
translation_272620.3.peg.35,0.0,3.0602014100162763e-32
transcription_TU_272620.3.peg.35,0.0,-20.467098558402906
translation_272620.3.peg.36,0.0,5.663332086812543e-29
transcription_TU_272620.3.peg.36,0.0,-33.530722558827776
translation_272620.3.peg.38,-2.831761006809367e-33,-3.882439071164024e-32
transcription_TU_272620.3.peg.38,0.0,-17.07991533918751
translation_272620.3.peg.41,0.0,-2.298542869574036e-31
transcription_TU_272620.3.peg.41,0.0,-70.44021342383988
translation_272620.3.peg.45,0.0,-3.53611641505883e-32
transcription_TU_272620.3.peg.45,0.0,-10.205821842909929
translation_272620.3.peg.46,0.0,1.2832553074636433e-32
transcription_TU_272620.3.peg.46,0.0,-20.342685580768674
translation_272620.3.peg.48,8.010086616240697e-16,5.3466095265998845e-33
transcription_TU_272620.3.peg.48,1.1861504922389421e-15,8.257093340398999e-33
translation_272620.3.peg.49,0.0,-1.5034004794862937e-32
transcription_TU_272620.3.peg.49,0.0,-22.570706520843153
translation_272620.3.peg.50,0.0,-2.24322543254642e-31
transcription_TU_272620.3.peg.50,0.0,-27.56349157092066
translation_272620.3.peg.57,4.0050433081203444e-16,3.543289910513045e-32
transcription_TU_272620.3.peg.57,5.930752461194704e-16,6.215805903493824e-33
translation_272620.3.peg.60,0.0,1.0189518127779698e-26
transcription_TU_272620.3.peg.60,0.0,-16.218692407988435
translation_272620.3.peg.61,0.0,1.1190979245710605e-31
transcription_TU_272620.3.peg.61,0.0,-39.907165215531606
translation_272620.3.peg.62,0.0,-2.3948861930087327e-32
transcription_TU_272620.3.peg.62,0.0,-38.82970294882419
translation_272620.3.peg.66,0.0,-3.7165775031088396e-32
transcription_TU_272620.3.peg.66,0.0,-15.941765613688016
translation_272620.3.peg.67,0.0,-1.1650953417609783e-31
transcription_TU_272620.3.peg.67,0.0,-39.15503889947694
translation_272620.3.peg.68,0.0,8.91576889181993e-27
transcription_TU_272620.3.peg.68,0.0,-21.74083771122828
translation_272620.3.peg.73,0.0,1.0302516749004663e-31
transcription_TU_272620.3.peg.73,0.0,-16.78960266260606
translation_272620.3.peg.75,0.0,1.239920508275755e-33
transcription_TU_272620.3.peg.75,0.0,-19.4214260322287
translation_272620.3.peg.77,0.0,-3.975812331232175e-32
transcription_TU_272620.3.peg.77,0.0,-13.45552198349763
translation_272620.3.peg.78,0.0,2.03791678703679e-26
transcription_TU_272620.3.peg.78,0.0,-29.861462466142456
translation_272620.3.peg.79,0.0,4.049735811916301e-32
transcription_TU_272620.3.peg.79,0.0,-24.343199269347355
translation_272620.3.peg.83,0.0,5.01039130468156e-32
transcription_TU_272620.3.peg.83,0.0,-11.178922033642147
translation_272620.3.peg.87,0.0,1.3156585962893694e-32
transcription_TU_272620.3.peg.87,0.0,-20.45132466995474
translation_272620.3.peg.90,0.0,2.678959965085999e-33
transcription_TU_272620.3.peg.90,0.0,-32.0868268925946
translation_272620.3.peg.91,0.0,-1.0599765450902845e-31
transcription_TU_272620.3.peg.91,0.0,-29.256642542497097
translation_272620.3.peg.92,0.0,1.6558035727707665e-26
transcription_TU_272620.3.peg.92,0.0,-25.639052468340957
translation_272620.3.peg.93,0.0,5.512285797497869e-32
transcription_TU_272620.3.peg.93,0.0,-28.92365795998213
translation_272620.3.peg.95,0.0,1.2737018231047746e-26
transcription_TU_272620.3.peg.95,0.0,-22.72560048390914
translation_272620.3.peg.96,0.0,-1.258767080856646e-31
transcription_TU_272620.3.peg.96,0.0,-32.70143585630628
translation_272620.3.peg.97,0.0,-2.1263910657432323e-32
transcription_TU_272620.3.peg.97,0.0,-19.82259568047669
translation_272620.3.peg.99,-3.6027689020673036e-39,-8.823201810877097e-32
transcription_TU_272620.3.peg.99,0.0,-26.13698614000685
translation_272620.3.peg.101,0.0,-9.830187423772943e-33
transcription_TU_272620.3.peg.101,0.0,-20.619128541827415
translation_272620.3.peg.103,7.808049119747525e-12,4.712638737532241e-26
transcription_TU_272620.3.peg.103,1.1562323543463745e-11,-3.796225977024347e-32
translation_272620.3.peg.107,1.1522477453821682e-13,-3.335811384892343e-32
transcription_TU_272620.3.peg.107,1.706272723187742e-13,-4.697218161889568e-33
translation_272620.3.peg.108,0.0,8.717450021676831e-33
transcription_TU_272620.3.peg.108,0.0,-23.10692558908325
translation_272620.3.peg.112,0.0,3.821099355657526e-27
transcription_TU_272620.3.peg.112,0.0,-20.24208807909653
translation_272620.3.peg.117,0.0,2.332228508443243e-26
transcription_TU_272620.3.peg.117,0.0,-31.65643275967094
translation_272620.3.peg.120,0.0,6.0287678841938835e-33
transcription_TU_272620.3.peg.120,0.0,-58.40681438463831
translation_272620.3.peg.121,0.0,7.274643738753276e-32
transcription_TU_272620.3.peg.121,0.0,-40.885067202066764
translation_272620.3.peg.122,-1.3155092273489788e-31,8.044467612775906e-32
transcription_TU_272620.3.peg.122,0.0,-30.217560913683975
translation_272620.3.peg.126,1.3915776974169023e-11,3.184242859717352e-26
transcription_TU_272620.3.peg.126,2.0606775555124563e-11,-7.97730504063481e-33
translation_272620.3.peg.127,-6.434930037514108e-32,2.10933263766044e-32
transcription_TU_272620.3.peg.127,0.0,-7.274985088075553
translation_272620.3.peg.129,0.0,2.891041778543306e-32
transcription_TU_272620.3.peg.129,0.0,-19.786557776070676
translation_272620.3.peg.134,0.0,2.805649285061088e-26
transcription_TU_272620.3.peg.134,0.0,-54.77119742459347
translation_272620.3.peg.135,0.0,4.031415557539404e-28
transcription_TU_272620.3.peg.135,0.0,-11.988374821378015
translation_272620.3.peg.136,0.0,-1.1733993296792884e-31
transcription_TU_272620.3.peg.136,0.0,-14.311690937614257
translation_272620.3.peg.141,0.0,-6.756719773710024e-33
transcription_TU_272620.3.peg.141,0.0,-8.606432889489161
translation_272620.3.peg.142,0.0,1.919094042662139e-32
transcription_TU_272620.3.peg.142,0.0,-19.00971866584318
translation_272620.3.peg.143,0.0,8.915793834682048e-27
transcription_TU_272620.3.peg.143,0.0,-17.591732240423124
translation_272620.3.peg.144,0.0,-5.042092784129387e-32
transcription_TU_272620.3.peg.144,0.0,-11.485467478988243
translation_272620.3.peg.168,0.0,3.6937168747439567e-26
transcription_TU_272620.3.peg.168,0.0,-54.658660153091425
translation_272620.3.peg.170,0.0,-3.023183638385037e-32
transcription_TU_272620.3.peg.170,0.0,-17.943772322714125
translation_272620.3.peg.171,0.0,1.655794714046976e-26
transcription_TU_272620.3.peg.171,0.0,-20.38806265510109
translation_272620.3.peg.172,0.0,1.3477909782096243e-31
transcription_TU_272620.3.peg.172,0.0,-46.12451204169351
translation_272620.3.peg.173,0.0,2.0378926504105468e-26
transcription_TU_272620.3.peg.173,0.0,-28.987871035000712
translation_272620.3.peg.175,-1.4811034763713625e-27,3.821073615440289e-27
transcription_TU_272620.3.peg.175,0.0,-7.317288421112345
translation_272620.3.peg.177,0.0,-2.064221947123362e-32
transcription_TU_272620.3.peg.177,0.0,-18.206615055888673
translation_272620.3.peg.178,1.2241991484673589e-14,-3.8021887591277534e-32
transcription_TU_272620.3.peg.178,1.8128198758911116e-14,-1.9427832471050603e-35
translation_272620.3.peg.179,-4.142620052074734e-30,1.4010550600394418e-26
transcription_TU_272620.3.peg.179,0.0,-32.37737234252573
translation_272620.3.peg.183,-2.311040184291334e-33,1.1946569892255841e-32
transcription_TU_272620.3.peg.183,0.0,-18.16846847187094
translation_272620.3.peg.185,1.395448538985391e-14,-2.4936671470113835e-32
transcription_TU_272620.3.peg.185,2.0664095792118413e-14,3.2478447188654546e-32
translation_272620.3.peg.186,5.902279891826781e-08,5.235464292079951e-32
transcription_TU_272620.3.peg.186,8.740220342720913e-08,-1.8553199071961738e-32
translation_272620.3.peg.187,7.050245875998776e-11,1.2737032196836007e-26
transcription_TU_272620.3.peg.187,1.0440152543751505e-10,6.543708775287352e-33
translation_272620.3.peg.188,3.367434119876208e-10,5.928751744149306e-32
transcription_TU_272620.3.peg.188,4.986567349689877e-10,-7.97730504063481e-33
translation_272620.3.peg.189,5.650021911226876e-13,7.642193939219698e-27
transcription_TU_272620.3.peg.189,8.366671413483233e-13,-2.505331162187832e-32
translation_272620.3.peg.190,1.0554736325195027e-11,2.1652697180981965e-26
transcription_TU_272620.3.peg.190,1.5629675791768143e-11,3.910486181284916e-34
translation_272620.3.peg.192,0.0,1.2736981084836672e-26
transcription_TU_272620.3.peg.192,0.0,-20.471511381862136
translation_272620.3.peg.196,0.0,-6.556326822677393e-32
transcription_TU_272620.3.peg.196,0.0,-22.188040452584843
translation_272620.3.peg.197,0.0,9.877418512025535e-29
transcription_TU_272620.3.peg.197,0.0,-11.669357357970975
translation_272620.3.peg.198,0.0,-9.685578274393738e-33
transcription_TU_272620.3.peg.198,0.0,-17.696874662752844
translation_272620.3.peg.199,4.091793256180959e-35,1.2267162802111922e-31
transcription_TU_272620.3.peg.199,0.0,-25.644313534519938
translation_272620.3.peg.201,0.0,-9.512736207979736e-32
transcription_TU_272620.3.peg.201,0.0,-75.41502083437808
translation_272620.3.peg.202,0.0,-7.856592798194856e-32
transcription_TU_272620.3.peg.202,0.0,-20.655510286038616
translation_272620.3.peg.203,0.0,3.6937005868320436e-26
transcription_TU_272620.3.peg.203,0.0,-48.50789589703796
translation_272620.3.peg.205,2.2247549873898277e-14,-2.1181452300883643e-31
transcription_TU_272620.3.peg.205,3.294464029955739e-14,4.8813365555831464e-32
translation_272620.3.peg.212,7.295151665248793e-12,2.4231221193906785e-26
transcription_TU_272620.3.peg.212,1.080281419322991e-11,7.273427051450816e-34
translation_272620.3.peg.215,0.0,1.2738539783055696e-27
transcription_TU_272620.3.peg.215,0.0,-17.22813671720442
translation_272620.3.peg.216,0.0,1.1463228414814988e-26
transcription_TU_272620.3.peg.216,0.0,-15.6591114171379
translation_272620.3.peg.218,0.0,-1.7488121723933802e-32
transcription_TU_272620.3.peg.218,0.0,-11.961220829484589
translation_272620.3.peg.219,0.0,4.606270266285125e-32
transcription_TU_272620.3.peg.219,0.0,-17.293828086887387
translation_272620.3.peg.225,-1.9932237805585436e-31,-3.541131419763626e-32
transcription_TU_272620.3.peg.225,0.0,-16.184876589837074
translation_272620.3.peg.230,0.0,7.33055745846185e-32
transcription_TU_272620.3.peg.230,0.0,-13.87517948882032
translation_272620.3.peg.232,0.0,-7.655376538886977e-32
transcription_TU_272620.3.peg.232,0.0,-56.64119750726641
translation_272620.3.peg.233,0.0,2.489377615481532e-32
transcription_TU_272620.3.peg.233,0.0,-12.695639494431449
translation_272620.3.peg.248,0.0,1.5284295530505583e-26
transcription_TU_272620.3.peg.248,0.0,-32.30879748379027
translation_272620.3.peg.249,0.0,-4.968246133944469e-28
transcription_TU_272620.3.peg.249,0.0,-9.985282442772169
translation_272620.3.peg.254,-6.977546717204855e-60,-1.6767220748407e-31
transcription_TU_272620.3.peg.254,0.0,-28.666247067106045
translation_272620.3.peg.255,0.0,-2.794283194907319e-29
transcription_TU_272620.3.peg.255,0.0,-32.26375120553821
translation_272620.3.peg.280,0.0,-1.362524659488645e-31
transcription_TU_272620.3.peg.280,0.0,-27.601815834411386
translation_272620.3.peg.281,0.0,8.915723270842657e-27
transcription_TU_272620.3.peg.281,0.0,-24.80923515872182
translation_272620.3.peg.286,0.0,9.034169159249275e-33
transcription_TU_272620.3.peg.286,0.0,-14.159352798882322
translation_272620.3.peg.299,0.0,-8.807695954143686e-32
transcription_TU_272620.3.peg.299,0.0,-18.828608417342853
translation_272620.3.peg.302,0.0,-1.817491582610593e-32
transcription_TU_272620.3.peg.302,0.0,-14.92222489991872
translation_272620.3.peg.303,0.0,-4.502462962978736e-32
transcription_TU_272620.3.peg.303,0.0,-17.521105496762587
translation_272620.3.peg.304,0.0,-2.8763242431676188e-33
transcription_TU_272620.3.peg.304,0.0,-25.05561156966291
translation_272620.3.peg.305,0.0,-1.995583149249419e-33
transcription_TU_272620.3.peg.305,0.0,-22.267114692355985
translation_272620.3.peg.306,0.0,-2.479988012273706e-32
transcription_TU_272620.3.peg.306,0.0,-24.716426442689542
translation_272620.3.peg.307,0.0,-3.7956240144516793e-32
transcription_TU_272620.3.peg.307,0.0,-18.02041814811625
translation_272620.3.peg.308,0.0,2.4130335249865717e-32
transcription_TU_272620.3.peg.308,0.0,-32.1851819390359
translation_272620.3.peg.309,0.0,2.382132664071608e-33
transcription_TU_272620.3.peg.309,0.0,-33.84581567564283
translation_272620.3.peg.311,0.0,-4.31692665341071e-32
transcription_TU_272620.3.peg.311,0.0,-21.207283993308955
translation_272620.3.peg.312,0.0,1.2737262179361256e-27
transcription_TU_272620.3.peg.312,0.0,-21.055873233476635
translation_272620.3.peg.313,0.0,-6.388085294299475e-32
transcription_TU_272620.3.peg.313,0.0,-16.38461649957538
translation_272620.3.peg.314,0.0,7.64214625350759e-27
transcription_TU_272620.3.peg.314,0.0,-19.027727973665797
translation_272620.3.peg.315,-8.424236896462079e-30,4.302009865610418e-32
transcription_TU_272620.3.peg.315,0.0,-18.81709028227683
translation_272620.3.peg.317,-1.5788220888624138e-34,5.305569506522146e-32
transcription_TU_272620.3.peg.317,0.0,-22.01314318155795
translation_272620.3.peg.319,0.0,9.45267307425761e-34
transcription_TU_272620.3.peg.319,0.0,-12.533078421332398
translation_272620.3.peg.324,0.0,1.137531683962296e-31
transcription_TU_272620.3.peg.324,0.0,-24.88009778795698
translation_272620.3.peg.329,0.0,2.014459352135095e-31
transcription_TU_272620.3.peg.329,0.0,-30.47894789293498
translation_272620.3.peg.331,0.0,-3.4439899515831607e-32
transcription_TU_272620.3.peg.331,0.0,-17.668089409227527
translation_272620.3.peg.344,0.0,1.3958042089508208e-26
transcription_TU_272620.3.peg.344,0.0,-32.001031749564895
translation_272620.3.peg.346,0.0,2.4190776215988116e-32
transcription_TU_272620.3.peg.346,0.0,-40.407941907106526
translation_272620.3.peg.351,0.0,1.5235630928474352e-29
transcription_TU_272620.3.peg.351,0.0,-19.096117466639047
translation_272620.3.peg.352,0.0,2.9641959087770676e-33
transcription_TU_272620.3.peg.352,0.0,-16.196219707286414
translation_272620.3.peg.359,0.0,4.90558727958272e-32
transcription_TU_272620.3.peg.359,0.0,-15.774019047179692
translation_272620.3.peg.370,0.0,-6.949642801176312e-32
transcription_TU_272620.3.peg.370,0.0,-24.466601739525935
translation_272620.3.peg.371,0.0,-3.76220228116578e-33
transcription_TU_272620.3.peg.371,0.0,-9.995925850792622
translation_272620.3.peg.372,4.449509974779655e-15,2.5473771409048197e-27
transcription_TU_272620.3.peg.372,6.588928059911477e-15,3.1719745887906004e-33
translation_272620.3.peg.373,2.6676853457747157e-20,1.7103979244799947e-34
transcription_TU_272620.3.peg.373,3.95036463103111e-20,-9.920104160152021e-33
translation_272620.3.peg.374,0.0,-1.5299190246523596e-32
transcription_TU_272620.3.peg.374,0.0,-11.704010727809116
translation_272620.3.peg.376,7.915799341094469e-12,1.1174946559554763e-31
transcription_TU_272620.3.peg.376,1.1721882340032059e-11,2.0032751261286197e-32
translation_272620.3.peg.377,0.0,-6.154338006764368e-32
transcription_TU_272620.3.peg.377,0.0,-20.277713139081563
translation_272620.3.peg.379,0.0,-1.334245788136171e-31
transcription_TU_272620.3.peg.379,0.0,-31.71600159968785
translation_272620.3.peg.382,0.0,-3.195992982207977e-32
transcription_TU_272620.3.peg.382,0.0,-19.822765013342902
translation_272620.3.peg.391,0.0,-5.036710306159128e-32
transcription_TU_272620.3.peg.391,0.0,-18.91912480939721
translation_272620.3.peg.394,0.0,1.5284258605064936e-26
transcription_TU_272620.3.peg.394,0.0,-21.588093754047016
