,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gam(e),-7.956038167999737e-05,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.004577608881736665
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00025407450027543346,0.0
EX_glu_L(e),0.9711607571015951,0.0
EX_gly(e),-0.0006751382590744895,0.0
EX_glyasn(e),0.0,-0.00289107307577535
EX_glyasp(e),0.0,-0.0028911035687025875
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.00024242917750688306,0.0
EX_glyc3p(e),-0.00036057527809718327,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0018471609411257442
EX_glymet(e),0.0,-0.0009638960373876654
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-4.925007434171201e-06,0.0
EX_gua(e),-0.00018155235769276215,0.0
EX_h(e),1.0329768188820794,0.0
EX_h2o(e),-2.3200380337220072,0.0
EX_h2s(e),0.5227087606107538,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001328061809593213,0.0
EX_hxan(e),-1.21806905921248e-23,0.0
EX_ile_L(e),-0.0006161422296308714,0.0
EX_inost(e),0.0,-0.003975622145028992
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.09942809900154573,0.0
EX_isoval(e),0.049714049500772864,0.0
EX_k(e),-2.608694758640605e-12,0.0
EX_lac_D(e),0.0,-0.00120433678789222
EX_lac_L(e),0.0,-0.0012043503819760676
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.000883263513527373
EX_lys_L(e),-3.6305068658662735e-25,0.0
EX_malt(e),-4.720125894142247e-43,0.0
EX_malthx(e),0.0,-0.023125329845063658
EX_malttr(e),0.0,-0.0019274583525751186
EX_man(e),4.858792190111038e-24,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00032823595677032005,0.0
EX_metala(e),0.0,-0.002168211442598542
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.884424146900324e-06,0.0
EX_mn2(e),-8.027667383259693e-12,0.0
EX_mnl(e),1.9640955819953055e-22,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-9.850014868342403e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),8.983882222127857e-22,0.0
EX_nh4(e),2.3734639054621636,0.0
EX_no3(e),2.8929666278091105e-22,0.0
EX_o2(e),0.0,-0.019753193764020537
EX_ocdca(e),-0.00013548581776141687,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00034060477999453955,0.0
EX_pheme(e),-4.925007434171201e-06,0.0
EX_pi(e),-0.0005913983325899114,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.008672124134739972
EX_pro_L(e),-0.00014133414909997286,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.2688628693422656e-21,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),-9.000603112383336e-22,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005848906441186929,0.0
EX_sheme(e),-4.925007434171201e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.925007434171201e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-0.0026497786780413824
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.927387437295123e-06,0.0
EX_thr_L(e),-0.0008298058128723873,0.0
EX_tre(e),-9.945047709999671e-05,0.0
EX_trp_L(e),-0.00021762881729747043,0.0
EX_ttdca(e),-0.00023868115017735693,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0002595286488941908,0.0
EX_ura(e),-1.2859968285757624e-21,0.0
EX_val_L(e),-0.0007938235219280826,0.0
EX_xyl_D(e),-1.2744735289059618e-55,0.0
EX_zn2(e),-7.623018627709176e-08,0.0
translation_g.25121.CDS.0,0.0,1.543398493326794e-31
transcription_TU_g.25121.CDS.0,0.0,-50.123721270327884
translation_g.25121.CDS.10,0.0,-1.46759830970902e-32
transcription_TU_g.25121.CDS.10,0.0,-33.702092263981775
translation_g.25121.CDS.11,0.0,-1.1774927961151796e-32
transcription_TU_g.25121.CDS.11,0.0,-42.19446737760331
translation_g.25121.CDS.19,6.782173467571747e-13,4.9201356384922815e-32
transcription_TU_g.25121.CDS.19,1.002633390631923e-12,1.2679860707744399e-23
translation_g.25121.CDS.26,0.0,-3.5995435124555053e-32
transcription_TU_g.25121.CDS.26,0.0,-40.61601988764593
translation_g.25121.CDS.39,0.0,3.4457421034009685e-32
transcription_TU_g.25121.CDS.39,0.0,-15.083755768101327
translation_g.25121.CDS.42,0.0,6.063848620967971e-32
transcription_TU_g.25121.CDS.42,0.0,-36.362108735756266
translation_g.25121.CDS.45,0.0,1.367920066253551e-31
transcription_TU_g.25121.CDS.45,0.0,-44.55068892563818
translation_g.25121.CDS.48,0.0,2.189411936936606e-31
transcription_TU_g.25121.CDS.48,0.0,-42.47451902172993
translation_g.25121.CDS.53,0.0,-3.2424962789041625e-32
transcription_TU_g.25121.CDS.53,0.0,-24.303195021072014
translation_g.25121.CDS.66,4.021937692114799e-12,1.639882712836156e-31
transcription_TU_g.25121.CDS.66,5.945776887654831e-12,-1.3840874885905948e-23
translation_g.25121.CDS.72,1.8412836016032764e-12,1.1507727477718598e-31
transcription_TU_g.25121.CDS.72,2.7220365704556814e-12,3.999768578167468e-33
translation_g.25121.CDS.84,0.0,6.146396823817555e-32
transcription_TU_g.25121.CDS.84,0.0,-55.59609543504523
translation_g.25121.CDS.86,0.0,-6.152783897432078e-32
transcription_TU_g.25121.CDS.86,0.0,-18.033394015791078
translation_g.25121.CDS.99,2.7842413521408443e-26,9.075196926564067e-32
transcription_TU_g.25121.CDS.99,0.0,-33.583537382689705
translation_1171373.8.peg.104,0.0,-3.2226463901514144e-29
transcription_TU_1171373.8.peg.104,0.0,-37.92016700476426
translation_g.25121.CDS.105,0.0,9.6978136529551e-33
transcription_TU_g.25121.CDS.105,0.0,-10.450824487128598
translation_g.25121.CDS.106,0.0,-1.3639697862618175e-32
transcription_TU_g.25121.CDS.106,0.0,-16.927400943275764
translation_g.25121.CDS.107,0.0,-1.9445748056289222e-31
transcription_TU_g.25121.CDS.107,0.0,-66.77210003668512
translation_1171373.8.peg.108,0.0,3.5019021387494767e-29
transcription_TU_1171373.8.peg.108,0.0,-35.06551818104105
translation_g.25121.CDS.112,3.3848279426074476e-58,-1.7445817221602509e-28
transcription_TU_g.25121.CDS.112,0.0,-29.19201942843814
translation_g.25121.CDS.115,2.4797053531310794e-13,-1.0260677757646998e-31
transcription_TU_g.25121.CDS.115,3.665838684111544e-13,4.3036125741279364e-32
translation_g.25121.CDS.125,0.0,4.1974611562970607e-32
transcription_TU_g.25121.CDS.125,0.0,-41.77279962292769
translation_g.25121.CDS.127,0.0,-1.0867988282092278e-31
transcription_TU_g.25121.CDS.127,0.0,-28.07030095068081
translation_1171373.8.peg.134,0.0,-9.35994506101012e-32
transcription_TU_1171373.8.peg.134,0.0,-30.166045777476953
translation_g.25121.CDS.149,0.0,-1.7098994376371714e-31
transcription_TU_g.25121.CDS.149,0.0,-31.369763081559615
translation_g.25121.CDS.150,0.0,-1.5220367372389912e-31
transcription_TU_g.25121.CDS.150,0.0,-41.07560799810581
translation_g.25121.CDS.158,0.0,-2.4830761283786947e-32
transcription_TU_g.25121.CDS.158,0.0,-19.5855586896709
translation_g.25121.CDS.165,0.0,-3.5621377688025833e-32
transcription_TU_g.25121.CDS.165,0.0,-41.148392215449384
translation_g.25121.CDS.170,0.0,3.824339800041179e-33
transcription_TU_g.25121.CDS.170,0.0,-48.73965472199516
translation_1171373.8.peg.171,0.0,3.6854858085383547e-32
transcription_TU_1171373.8.peg.171,0.0,-21.632695433855066
translation_1171373.8.peg.172,0.0,1.5933273668677563e-32
transcription_TU_1171373.8.peg.172,0.0,-27.610524709606683
translation_1171373.8.peg.173,0.0,-4.144163908787376e-32
transcription_TU_1171373.8.peg.173,0.0,-41.59026979852454
translation_g.25121.CDS.177,0.0,1.7770266676197169e-31
transcription_TU_g.25121.CDS.177,0.0,-63.19018341550828
translation_g.25121.CDS.182,0.0,-1.5835151361026e-31
transcription_TU_g.25121.CDS.182,0.0,-30.54453925334128
translation_g.25121.CDS.184,0.0,2.575913254113002e-32
transcription_TU_g.25121.CDS.184,0.0,-8.476054248742331
translation_1171373.8.peg.187,0.0,-5.883715293994676e-33
transcription_TU_1171373.8.peg.187,0.0,-23.06441479576548
translation_g.25121.CDS.189,-3.739023329326947e-65,-1.7184399620631793e-32
transcription_TU_g.25121.CDS.189,0.0,-26.020759715350323
translation_g.25121.CDS.196,0.0,1.2044744988360673e-29
transcription_TU_g.25121.CDS.196,0.0,-23.203612657297445
translation_1171373.8.peg.197,0.0,-4.1562694720494657e-32
transcription_TU_1171373.8.peg.197,0.0,-27.618370319652414
translation_g.25121.CDS.198,0.0,1.6870507723801233e-31
transcription_TU_g.25121.CDS.198,0.0,-40.00721337042742
translation_g.25121.CDS.199,0.0,-3.6587944859542256e-32
transcription_TU_g.25121.CDS.199,0.0,-19.61980510080888
translation_g.25121.CDS.204,0.0,-1.3696995591601399e-31
transcription_TU_g.25121.CDS.204,0.0,-31.31393271504572
translation_g.25121.CDS.205,0.0,1.5933273668677563e-32
transcription_TU_g.25121.CDS.205,0.0,-27.610524709606683
translation_g.25121.CDS.209,2.825411907583747e-13,4.4236371269578115e-32
transcription_TU_g.25121.CDS.209,4.176909267180334e-13,1.741865692098675e-32
translation_g.25121.CDS.211,0.0,1.8395059363973152e-33
transcription_TU_g.25121.CDS.211,0.0,-22.365628379418837
translation_g.25121.CDS.216,0.0,1.7313897282184103e-32
transcription_TU_g.25121.CDS.216,0.0,-25.38951983747064
translation_g.25121.CDS.219,0.0,1.6282498387600648e-31
transcription_TU_g.25121.CDS.219,0.0,-29.518788643545367
translation_g.25121.CDS.222,0.0,2.586529148824357e-31
transcription_TU_g.25121.CDS.222,0.0,-26.805716299419974
translation_g.25121.CDS.227,-5.355321396269365e-32,1.5157907104413804e-27
transcription_TU_g.25121.CDS.227,0.0,-3.331813749374791
translation_1171373.8.peg.227,-4.007410568957948e-63,9.822879954156154e-32
transcription_TU_1171373.8.peg.227,0.0,-33.583537382689705
translation_g.25121.CDS.233,2.9084558818967564e-12,5.595640558537173e-32
transcription_TU_g.25121.CDS.233,4.29967619718458e-12,-3.651541575884134e-23
translation_g.25121.CDS.249,-2.425924629894758e-33,8.928325606185709e-32
transcription_TU_g.25121.CDS.249,0.0,-35.37575171799369
translation_g.25121.CDS.265,0.0,1.5324818047891613e-31
transcription_TU_g.25121.CDS.265,0.0,-59.87982582248792
translation_g.25121.CDS.276,0.0,-2.097116548689701e-31
transcription_TU_g.25121.CDS.276,0.0,-91.21764966969972
translation_g.25121.CDS.278,0.0,3.533032738049187e-32
transcription_TU_g.25121.CDS.278,0.0,-34.42360444636596
translation_1171373.8.peg.282,0.0,1.0144017903990348e-31
transcription_TU_1171373.8.peg.282,0.0,-27.741027618037165
translation_g.25121.CDS.283,0.0,-2.2986014713870104e-31
transcription_TU_g.25121.CDS.283,0.0,-64.70159931246306
translation_1171373.8.peg.283,0.0,-1.5130153223245114e-32
transcription_TU_1171373.8.peg.283,0.0,-19.38603846159653
translation_g.25121.CDS.286,0.0,9.282027263322083e-32
transcription_TU_g.25121.CDS.286,0.0,-29.8079582984412
translation_g.25121.CDS.287,0.0,-3.424856787755704e-32
transcription_TU_g.25121.CDS.287,0.0,-49.54736394215418
translation_g.25121.CDS.290,0.0,-3.5995438118058234e-32
transcription_TU_g.25121.CDS.290,0.0,-31.664044548354756
translation_g.25121.CDS.292,0.0,1.9156470226593568e-32
transcription_TU_g.25121.CDS.292,0.0,-25.238576030400854
translation_g.25121.CDS.297,0.0,5.502451329567649e-32
transcription_TU_g.25121.CDS.297,0.0,-17.647121025365617
translation_g.25121.CDS.321,0.0,-6.017432877837705e-32
transcription_TU_g.25121.CDS.321,0.0,-41.59026979852454
translation_g.25121.CDS.326,3.4678819186524e-16,-5.022935216606361e-32
transcription_TU_g.25121.CDS.326,5.126696070270944e-16,1.4483220701214224e-32
translation_g.25121.CDS.331,1.8921073042584545e-21,-9.158472923656304e-29
transcription_TU_g.25121.CDS.331,0.0,-31.086351446873287
translation_g.25121.CDS.337,0.0,-5.73305462002952e-32
transcription_TU_g.25121.CDS.337,0.0,-34.0920153323988
translation_g.25121.CDS.339,8.101214120742388e-13,1.7072092038031207e-31
transcription_TU_g.25121.CDS.339,1.1976319716610412e-12,2.929715110444207e-33
translation_g.25121.CDS.340,0.0,-5.841351423725406e-32
transcription_TU_g.25121.CDS.340,0.0,-28.663003190690098
translation_g.25121.CDS.347,0.0,-1.9384497979756984e-32
transcription_TU_g.25121.CDS.347,0.0,-20.46794554233779
translation_g.25121.CDS.349,2.7487723029468374e-26,9.233292379571721e-32
transcription_TU_g.25121.CDS.349,0.0,-26.139843044446707
translation_g.25121.CDS.351,0.0,-7.822962741628339e-32
transcription_TU_g.25121.CDS.351,0.0,-23.27639916137796
translation_g.25121.CDS.353,1.3086581652644314e-65,-7.249533374118549e-32
transcription_TU_g.25121.CDS.353,0.0,-76.02047859279217
translation_g.25121.CDS.356,6.345044244423763e-12,3.568566115324424e-32
transcription_TU_g.25121.CDS.356,9.380109864358708e-12,-1.4147146468708537e-33
translation_g.25121.CDS.370,0.0,-6.088674104698324e-33
transcription_TU_g.25121.CDS.370,0.0,-20.995174558728234
translation_g.25121.CDS.383,5.102045798054877e-08,2.4908038247470953e-32
transcription_TU_g.25121.CDS.383,7.542540016297513e-08,-1.6470019867669845e-32
translation_g.25121.CDS.386,0.0,3.865379059873277e-31
transcription_TU_g.25121.CDS.386,0.0,-67.9680734195259
translation_g.25121.CDS.387,5.215563836112232e-52,3.8197885024200877e-28
transcription_TU_g.25121.CDS.387,0.0,-36.11496434607298
translation_g.25121.CDS.388,0.0,3.075334167313045e-32
transcription_TU_g.25121.CDS.388,0.0,-40.24745328729469
translation_g.25121.CDS.399,0.0,-1.3795512581982727e-32
transcription_TU_g.25121.CDS.399,0.0,-26.490047413370313
translation_g.25121.CDS.408,0.0,3.238370419350229e-32
transcription_TU_g.25121.CDS.408,0.0,-12.62563537587616
translation_g.25121.CDS.419,0.0,-2.5759970435113434e-32
transcription_TU_g.25121.CDS.419,0.0,-47.65680929558113
translation_1171373.8.peg.420,0.0,2.4039388876127667e-31
transcription_TU_1171373.8.peg.420,0.0,-41.184855821997104
translation_g.25121.CDS.422,-7.852083175555882e-60,-1.4325846524743372e-29
transcription_TU_g.25121.CDS.422,0.0,-34.682822337692166
translation_g.25121.CDS.423,0.0,3.680007776169992e-31
transcription_TU_g.25121.CDS.423,0.0,-59.97862089029556
translation_g.25121.CDS.427,0.0,-5.168673757561726e-32
transcription_TU_g.25121.CDS.427,0.0,-23.45895887776898
translation_1171373.8.peg.436,0.0,-4.816113128855426e-32
transcription_TU_1171373.8.peg.436,0.0,-55.59537419595724
translation_g.25121.CDS.439,0.0,-1.0230752659795378e-31
transcription_TU_g.25121.CDS.439,0.0,-44.78184466773336
translation_g.25121.CDS.447,0.0,9.284818536907622e-32
transcription_TU_g.25121.CDS.447,0.0,-30.116402975302847
translation_g.25121.CDS.451,-1.0243903103919008e-30,7.741497657315257e-32
transcription_TU_g.25121.CDS.451,0.0,-46.20350295011725
translation_g.25121.CDS.461,0.0,2.775408737713e-32
transcription_TU_g.25121.CDS.461,0.0,-62.49767835161811
translation_g.25121.CDS.470,0.0,-1.375881145031668e-31
transcription_TU_g.25121.CDS.470,0.0,-40.572141997099706
translation_g.25121.CDS.473,1.1373529790113862e-51,-1.1794945058375488e-33
transcription_TU_g.25121.CDS.473,0.0,-26.493826673255047
translation_g.25121.CDS.474,0.0,-7.955754939245441e-32
transcription_TU_g.25121.CDS.474,0.0,-33.074731970312556
translation_g.25121.CDS.475,5.686259319129669e-51,1.4157484009559933e-29
transcription_TU_g.25121.CDS.475,0.0,-30.843150443906616
translation_1171373.8.peg.482,1.1334260500868924e-25,-9.407190831512025e-32
transcription_TU_1171373.8.peg.482,0.0,-28.07030095068081
translation_g.25121.CDS.488,0.0,7.943505419736413e-32
transcription_TU_g.25121.CDS.488,0.0,-33.37259032865353
translation_g.25121.CDS.492,0.0,-1.2943886075021886e-31
transcription_TU_g.25121.CDS.492,0.0,-34.42074849468678
translation_g.25121.CDS.504,9.912794643211434e-26,5.892567457563134e-32
transcription_TU_g.25121.CDS.504,0.0,-24.971737200001662
translation_g.25121.CDS.505,0.0,-1.5192448926415065e-32
transcription_TU_g.25121.CDS.505,0.0,-26.90555238013667
translation_g.25121.CDS.507,0.0,-1.2542267200273573e-31
transcription_TU_g.25121.CDS.507,0.0,-44.34824354108283
translation_g.25121.CDS.526,0.0,1.5776706095706506e-32
transcription_TU_g.25121.CDS.526,0.0,-28.796535748259746
translation_g.25121.CDS.527,6.935763837280367e-16,-3.690702849828196e-32
transcription_TU_g.25121.CDS.527,1.02533921405419e-15,-1.7039167234173777e-32
translation_g.25121.CDS.531,0.0,3.4761614189233614e-31
transcription_TU_g.25121.CDS.531,0.0,-88.76695800479638
translation_g.25121.CDS.533,0.0,2.1968899542686275e-33
transcription_TU_g.25121.CDS.533,0.0,-46.921465615456206
translation_g.25121.CDS.541,0.0,-2.630444242704138e-32
transcription_TU_g.25121.CDS.541,0.0,-30.698615308129884
translation_g.25121.CDS.550,0.0,-3.785599001654159e-28
transcription_TU_g.25121.CDS.550,0.0,-48.46565493658913
translation_g.25121.CDS.552,0.0,-2.1918995526436193e-31
transcription_TU_g.25121.CDS.552,0.0,-35.641672374469195
translation_g.25121.CDS.557,0.0,-8.589667082410645e-32
transcription_TU_g.25121.CDS.557,0.0,-34.2587554504753
translation_g.25121.CDS.559,0.0,-1.1831940804227302e-31
transcription_TU_g.25121.CDS.559,0.0,-47.07895970599129
translation_g.25121.CDS.564,0.0,1.0833424864391033e-31
transcription_TU_g.25121.CDS.564,0.0,-21.632695433855066
translation_g.25121.CDS.565,0.0,-4.232506588633786e-32
transcription_TU_g.25121.CDS.565,0.0,-41.197292765667235
translation_g.25121.CDS.566,0.0,-1.311634839151893e-32
transcription_TU_g.25121.CDS.566,0.0,-41.35176144405224
translation_g.25121.CDS.568,0.0,-4.283939945773038e-32
transcription_TU_g.25121.CDS.568,0.0,-69.18865817026251
translation_g.25121.CDS.571,0.0,-4.010783868666991e-32
transcription_TU_g.25121.CDS.571,0.0,-39.63698462432318
translation_1171373.8.peg.572,0.0,2.182355846219142e-32
transcription_TU_1171373.8.peg.572,0.0,-18.7037925461676
translation_g.25121.CDS.573,0.0,2.5127750973253136e-32
transcription_TU_g.25121.CDS.573,0.0,-10.743348381506275
translation_g.25121.CDS.574,0.0,1.216104631936464e-31
transcription_TU_g.25121.CDS.574,0.0,-18.591321963907586
translation_g.25121.CDS.578,0.0,5.573375758901353e-32
transcription_TU_g.25121.CDS.578,0.0,-67.84271711264385
translation_g.25121.CDS.580,3.645503905027645e-58,1.4107773107912799e-32
transcription_TU_g.25121.CDS.580,0.0,-15.102504049467242
translation_g.25121.CDS.592,0.0,-2.4180453640886937e-29
transcription_TU_g.25121.CDS.592,0.0,-38.682922519521455
translation_g.25121.CDS.603,0.0,1.9239986332979873e-31
transcription_TU_g.25121.CDS.603,0.0,-42.34589937830312
translation_g.25121.CDS.607,0.0,1.9632050732903657e-31
transcription_TU_g.25121.CDS.607,0.0,-31.886313324954465
translation_g.25121.CDS.617,0.0,3.1265071931194806e-32
transcription_TU_g.25121.CDS.617,0.0,-39.96092309410362
translation_g.25121.CDS.622,0.0,-4.734034761771439e-32
transcription_TU_g.25121.CDS.622,0.0,-28.24143984771863
translation_1171373.8.peg.626,0.0,-3.661918931395238e-28
transcription_TU_1171373.8.peg.626,0.0,-37.864339909475646
translation_g.25121.CDS.631,0.0,4.621464643254569e-32
transcription_TU_g.25121.CDS.631,0.0,-43.18872821306907
translation_g.25121.CDS.639,2.3789357500592215e-09,-1.5992408965252732e-31
transcription_TU_g.25121.CDS.639,3.5168673119051883e-09,1.0910374190790519e-31
translation_g.25121.CDS.641,0.0,-1.0544662687457317e-31
transcription_TU_g.25121.CDS.641,0.0,-27.967762932782236
translation_g.25121.CDS.644,0.0,-6.0851796699655905e-33
transcription_TU_g.25121.CDS.644,0.0,-31.596919298121602
translation_g.25121.CDS.645,0.0,-3.262529929056588e-31
transcription_TU_g.25121.CDS.645,0.0,-40.148072798179854
translation_g.25121.CDS.647,0.0,-8.408056637388794e-33
transcription_TU_g.25121.CDS.647,0.0,-38.486434619981594
translation_1171373.8.peg.647,0.0,-6.64210994141439e-32
transcription_TU_1171373.8.peg.647,0.0,-20.990354859225462
translation_1171373.8.peg.648,-8.984451078815274e-64,3.5128318284029865e-28
transcription_TU_1171373.8.peg.648,0.0,-48.46565493658913
translation_g.25121.CDS.650,0.0,-9.249788330000263e-32
transcription_TU_g.25121.CDS.650,0.0,-47.20904566304124
translation_g.25121.CDS.653,0.0,1.0204128919412088e-31
transcription_TU_g.25121.CDS.653,0.0,-30.87980280410608
translation_g.25121.CDS.654,1.5654954560243232e-15,-5.182003914177323e-33
transcription_TU_g.25121.CDS.654,2.3143289162353334e-15,-1.788467795878945e-24
translation_1171373.8.peg.656,1.8694861403315847e-49,-3.9625351194711974e-32
transcription_TU_1171373.8.peg.656,0.0,-25.321554416095537
translation_g.25121.CDS.659,0.0,6.038669209930296e-32
transcription_TU_g.25121.CDS.659,0.0,-20.834722484983825
translation_g.25121.CDS.665,0.0,3.256692659531209e-32
transcription_TU_g.25121.CDS.665,0.0,-28.97961174338567
translation_g.25121.CDS.666,4.187704902199652e-12,-7.767522855183998e-32
transcription_TU_g.25121.CDS.666,6.190836588203124e-12,1.5844691524520788e-32
translation_g.25121.CDS.675,0.0,-1.933534978217421e-31
transcription_TU_g.25121.CDS.675,0.0,-77.25088521513658
translation_g.25121.CDS.679,0.0,1.2976743991805109e-31
transcription_TU_g.25121.CDS.679,0.0,-51.16238709177788
translation_g.25121.CDS.680,0.0,-1.5881877354309855e-31
transcription_TU_g.25121.CDS.680,0.0,-46.97264338773027
translation_g.25121.CDS.681,0.0,4.989303430737448e-32
transcription_TU_g.25121.CDS.681,0.0,-34.48382633897195
translation_1171373.8.peg.683,0.0,-1.2398811687564185e-32
transcription_TU_1171373.8.peg.683,0.0,-22.44281191156568
translation_g.25121.CDS.685,-1.3949845726974963e-30,3.6911823859682074e-33
transcription_TU_g.25121.CDS.685,0.0,-22.44281191156568
translation_g.25121.CDS.686,0.0,-6.375663470091138e-32
transcription_TU_g.25121.CDS.686,0.0,-19.280047138634007
translation_g.25121.CDS.687,0.0,6.330491514452427e-32
transcription_TU_g.25121.CDS.687,0.0,-35.251721376799466
translation_g.25121.CDS.690,0.0,-8.531779403351574e-32
transcription_TU_g.25121.CDS.690,0.0,-33.91281015452535
translation_g.25121.CDS.691,3.865993312138324e-12,-1.3270897609272516e-31
transcription_TU_g.25121.CDS.691,5.715238634404008e-12,-1.8652115942078642e-32
translation_g.25121.CDS.701,0.0,1.3632697632281698e-31
transcription_TU_g.25121.CDS.701,0.0,-1.2208030470714072e-23
translation_g.25121.CDS.702,0.0,-1.1802414202412814e-31
transcription_TU_g.25121.CDS.702,0.0,-34.98644403134274
translation_g.25121.CDS.704,4.249588344420642e-12,1.9945396391037885e-31
transcription_TU_g.25121.CDS.704,6.2823211333783174e-12,-1.9737317502576284e-24
translation_1171373.8.peg.705,0.0,1.2059498288470242e-32
transcription_TU_1171373.8.peg.705,0.0,-25.717135074476246
translation_g.25121.CDS.707,0.0,-2.8511048608246893e-28
transcription_TU_g.25121.CDS.707,0.0,-32.689498347635634
translation_g.25121.CDS.710,0.0,3.4924275573030928e-31
transcription_TU_g.25121.CDS.710,0.0,-53.980675324971855
translation_g.25121.CDS.720,0.0,-2.608757840258954e-31
transcription_TU_g.25121.CDS.720,0.0,-79.13256433614035
translation_g.25121.CDS.733,0.0,-3.408068819533971e-32
transcription_TU_g.25121.CDS.733,0.0,-24.408344110478847
translation_1171373.8.peg.735,1.8640497814457728e-25,3.565129276570909e-33
