,fluxes,reduced_costs
translation_469609.3.peg.124,5.321138299104971e-09,5.035858957904121e-30
transcription_TU_469609.3.peg.124,9.144519665589051e-09,-9.84572924494949e-32
translation_469609.3.peg.128,-3.844588143400429e-38,4.2393581737291e-31
transcription_TU_469609.3.peg.128,0.0,-36.61307537113837
translation_469609.3.peg.129,0.0,-3.208302549084817e-31
transcription_TU_469609.3.peg.129,0.0,-50.2993351653524
translation_469609.3.peg.133,0.0,1.254169974286937e-31
transcription_TU_469609.3.peg.133,0.0,-49.13045429288647
translation_469609.3.peg.145,2.1386719890086345e-64,2.3635607385462573e-32
transcription_TU_469609.3.peg.145,0.0,-81.44866304324432
translation_469609.3.peg.158,1.0575637116925097e-12,2.3835426052645757e-31
transcription_TU_469609.3.peg.158,1.8174517585480112e-12,-7.145625182677095e-32
translation_469609.3.peg.159,0.0,-8.890001669907359e-33
transcription_TU_469609.3.peg.159,0.0,-43.35723691237362
translation_469609.3.peg.162,0.0,5.171111589683029e-32
transcription_TU_469609.3.peg.162,0.0,-30.136690606567527
translation_469609.3.peg.163,4.246637376050088e-59,-4.104821902041591e-31
transcription_TU_469609.3.peg.163,0.0,-53.80862729043352
translation_469609.3.peg.164,0.0,9.355476848087202e-33
transcription_TU_469609.3.peg.164,0.0,-19.977273316746267
translation_469609.3.peg.166,0.0,-4.686067624600393e-32
transcription_TU_469609.3.peg.166,0.0,-22.55170879749816
translation_469609.3.peg.170,0.0,-1.0121524098150125e-31
transcription_TU_469609.3.peg.170,0.0,-38.176533586055555
translation_469609.3.peg.171,0.0,1.1400084415943538e-31
transcription_TU_469609.3.peg.171,0.0,-62.31454763280113
translation_469609.3.peg.172,-1.2156975724861246e-30,2.7474308116056116e-32
transcription_TU_469609.3.peg.172,0.0,-29.291249151072087
translation_469609.3.peg.175,-1.0497761516520016e-38,-3.978946376684703e-31
transcription_TU_469609.3.peg.175,0.0,-49.37543508133844
translation_469609.3.peg.176,0.0,-2.7570831091548776e-31
transcription_TU_469609.3.peg.176,0.0,-55.35391163205664
translation_469609.3.peg.181,0.0,-4.713987205845693e-32
transcription_TU_469609.3.peg.181,0.0,-24.262167196355577
translation_469609.3.peg.186,0.0,-4.932959246687452e-32
transcription_TU_469609.3.peg.186,0.0,-27.171623072473977
translation_469609.3.peg.187,4.675455070647023e-12,-3.6100280326087734e-31
transcription_TU_469609.3.peg.187,8.034895624926946e-12,3.403072663491663e-32
translation_469609.3.peg.188,9.622933657398607e-10,1.952709826570436e-30
transcription_TU_469609.3.peg.188,1.653727099811363e-09,-2.3121361627945848e-32
translation_469609.3.peg.189,0.0,-5.975186385237948e-32
transcription_TU_469609.3.peg.189,0.0,-75.94919488577652
translation_469609.3.peg.190,7.982130241640858e-13,-3.848288784079918e-32
transcription_TU_469609.3.peg.190,1.3717506079527283e-12,1.1688993829246345e-32
translation_469609.3.peg.191,1.1925775629891896e-15,3.274460178792537e-32
transcription_TU_469609.3.peg.191,2.0494767030071837e-15,2.3623357985129859e-32
translation_469609.3.peg.195,5.204716323616291e-08,2.4967685521085954e-33
transcription_TU_469609.3.peg.195,8.944445361085063e-08,1.6370275332593574e-33
translation_469609.3.peg.204,6.082880294487452e-16,-1.4713656698481124e-31
transcription_TU_469609.3.peg.204,1.0453593827042775e-15,7.693182083579198e-32
translation_469609.3.peg.208,-1.5797515876221033e-59,9.946030660446847e-32
transcription_TU_469609.3.peg.208,0.0,-36.07876756428398
translation_469609.3.peg.209,-8.104116326333342e-35,8.156688298419062e-32
transcription_TU_469609.3.peg.209,0.0,-34.694709684692974
translation_469609.3.peg.215,5.204716323616291e-08,-1.1106740851284215e-31
transcription_TU_469609.3.peg.215,8.944445361085063e-08,-1.3028858108262167e-32
translation_469609.3.peg.216,5.204716323616291e-08,-4.220944310270479e-31
transcription_TU_469609.3.peg.216,8.944445361085063e-08,-1.7207938593142332e-32
translation_469609.3.peg.217,5.376881996802378e-11,-1.1489724144252575e-30
transcription_TU_469609.3.peg.217,9.240316713358384e-11,7.251646440492352e-32
translation_469609.3.peg.218,0.0,7.411258589225009e-31
transcription_TU_469609.3.peg.218,0.0,-55.392959336123575
translation_469609.3.peg.220,-8.622944023620956e-58,5.624090000603402e-32
transcription_TU_469609.3.peg.220,0.0,-65.0442915833092
translation_469609.3.peg.225,-3.042844407438165e-51,5.2080049328927755e-31
transcription_TU_469609.3.peg.225,0.0,-73.96794878183286
translation_469609.3.peg.227,0.0,-1.1269405048632122e-27
transcription_TU_469609.3.peg.227,0.0,-74.44326821410813
translation_469609.3.peg.233,5.204715985719364e-08,1.172883996429784e-31
transcription_TU_469609.3.peg.233,8.944444780400081e-08,-3.7300841650695354e-33
translation_469609.3.peg.243,-5.532400052877213e-31,1.1198128186777551e-31
transcription_TU_469609.3.peg.243,0.0,-96.68020943463456
translation_469609.3.peg.251,8.077366240210703e-12,1.9487520031596259e-31
transcription_TU_469609.3.peg.251,1.3881171711360314e-11,-1.0793514805374051e-32
translation_469609.3.peg.252,7.455233406598432e-12,-1.8684044408857138e-31
transcription_TU_469609.3.peg.252,1.2812019659339231e-11,-4.1142920698895616e-32
translation_469609.3.peg.253,7.101496293574395e-12,3.4194059517466094e-31
transcription_TU_469609.3.peg.253,1.220411289114997e-11,6.043635356839557e-32
translation_469609.3.peg.254,6.451253279430931e-13,-1.2726049568887217e-31
transcription_TU_469609.3.peg.254,1.1086652735820618e-12,-2.5456689014128273e-32
translation_469609.3.peg.256,6.360116288823287e-12,-8.777792969627391e-32
transcription_TU_469609.3.peg.256,1.0930031359711228e-11,-4.840085427411715e-32
translation_469609.3.peg.259,0.0,-5.663240059637687e-31
transcription_TU_469609.3.peg.259,0.0,-126.38493426279017
translation_469609.3.peg.273,2.1805973551091423e-12,4.122854653982246e-31
transcription_TU_469609.3.peg.273,3.74741536033391e-12,-1.5032183261929403e-32
translation_469609.3.peg.278,1.7786028759353977e-21,9.50812516457216e-32
transcription_TU_469609.3.peg.278,3.0565770070287797e-21,-4.898571879525187e-32
translation_469609.3.peg.285,-1.522935827018431e-59,-7.525188154874912e-33
transcription_TU_469609.3.peg.285,0.0,-8.275530202017746
translation_469609.3.peg.287,-7.727152478618512e-60,3.403811577062105e-27
transcription_TU_469609.3.peg.287,0.0,-73.49922172654404
translation_469609.3.peg.288,0.0,-9.166927604526655e-33
transcription_TU_469609.3.peg.288,0.0,-51.386122369543436
translation_469609.3.peg.289,-1.9288316876462497e-58,-6.237532163364144e-28
transcription_TU_469609.3.peg.289,0.0,-50.891901545967755
translation_469609.3.peg.292,2.1372759914670616e-59,-4.483429311069407e-31
transcription_TU_469609.3.peg.292,0.0,-108.29217311028839
translation_469609.3.peg.297,0.0,-5.689587287662279e-31
transcription_TU_469609.3.peg.297,0.0,-79.24959219337046
translation_469609.3.peg.299,-4.2169693228335234e-52,3.0761715380423567e-31
transcription_TU_469609.3.peg.299,0.0,-64.8512854140801
translation_469609.3.peg.303,0.0,1.0577762164487977e-31
transcription_TU_469609.3.peg.303,0.0,-34.686764533976266
translation_469609.3.peg.306,0.0,7.101601019179834e-32
transcription_TU_469609.3.peg.306,0.0,-122.22346757310979
translation_469609.3.peg.307,0.0,-3.10423396989358e-31
transcription_TU_469609.3.peg.307,0.0,-96.2250857583458
translation_469609.3.peg.312,1.4926767518394897e-32,2.749846220920861e-32
transcription_TU_469609.3.peg.312,0.0,-78.93181258918607
translation_469609.3.peg.325,1.0216190055482197e-30,-1.0134319291086945e-32
transcription_TU_469609.3.peg.325,0.0,-93.9958976717009
translation_469609.3.peg.328,9.859705511064327e-59,-8.968120081698364e-31
transcription_TU_469609.3.peg.328,0.0,-122.95508779716748
translation_469609.3.peg.329,0.0,-6.312269322423474e-33
transcription_TU_469609.3.peg.329,0.0,-46.8191718799017
translation_469609.3.peg.330,2.0878405942599118e-13,2.2826184666082446e-32
transcription_TU_469609.3.peg.330,3.5880103653829605e-13,-2.9178808345443856e-31
translation_469609.3.peg.339,2.3027136044978223e-13,2.1216919325325637e-31
transcription_TU_469609.3.peg.339,3.9572754280962137e-13,-2.344304770610419e-32
translation_469609.3.peg.341,6.082880294487445e-16,1.0907481565335778e-32
transcription_TU_469609.3.peg.341,1.0453593827042763e-15,2.242045625759795e-32
translation_469609.3.peg.352,5.204716323616291e-08,6.912184675262312e-32
transcription_TU_469609.3.peg.352,8.944445361085063e-08,-2.3562499029344994e-32
translation_469609.3.peg.353,0.0,-1.0301319391847874e-31
transcription_TU_469609.3.peg.353,0.0,-50.590320665665146
translation_469609.3.peg.356,4.152769105868492e-60,1.1528823547775212e-32
transcription_TU_469609.3.peg.356,0.0,-16.8605851168474
translation_469609.3.peg.364,1.2073211792312552e-12,-3.152910150687253e-31
transcription_TU_469609.3.peg.364,2.0748140051198057e-12,-2.522700100244179e-32
translation_469609.3.peg.365,1.0277386689914513e-14,1.8841439292948586e-31
transcription_TU_469609.3.peg.365,1.766196618355031e-14,-3.5210962479159365e-32
translation_469609.3.peg.367,5.449171770745867e-59,-9.184985113088094e-32
transcription_TU_469609.3.peg.367,0.0,-41.692783534462656
translation_469609.3.peg.368,0.0,6.001188119600189e-32
transcription_TU_469609.3.peg.368,0.0,-28.645718694989274
translation_469609.3.peg.369,1.7143807603693035e-13,1.7154726806774824e-31
transcription_TU_469609.3.peg.369,2.9462095695091304e-13,6.550440270571831e-33
translation_469609.3.peg.372,0.0,-1.6935980260256684e-31
transcription_TU_469609.3.peg.372,0.0,-61.11061724691747
translation_469609.3.peg.375,6.082880294487445e-16,7.039479769319027e-32
transcription_TU_469609.3.peg.375,1.0453593827042763e-15,-1.3791872235436108e-32
translation_469609.3.peg.378,5.2047166615132184e-08,1.3929006698016256e-31
transcription_TU_469609.3.peg.378,8.944445941770044e-08,4.0932043252032305e-33
translation_469609.3.peg.379,5.204716323616291e-08,5.272895004929803e-32
transcription_TU_469609.3.peg.379,8.944445361085063e-08,4.0186568705571854e-32
translation_469609.3.peg.399,0.0,-1.8650364695869227e-30
transcription_TU_469609.3.peg.399,0.0,-229.66568232108452
translation_469609.3.peg.415,4.347073266721351e-15,-1.45439242216385e-32
transcription_TU_469609.3.peg.415,7.470562639196242e-15,-3.47344705364428e-32
translation_469609.3.peg.416,2.1735366333606757e-15,2.5531685016821303e-31
transcription_TU_469609.3.peg.416,3.735281319598121e-15,1.0637526925593834e-31
translation_469609.3.peg.418,4.347073266721351e-15,1.9661952424086576e-30
transcription_TU_469609.3.peg.418,7.470562639196242e-15,6.421647214124926e-33
translation_469609.3.peg.419,-3.972177926102346e-40,-1.3327086272830262e-30
transcription_TU_469609.3.peg.419,0.0,-192.4687648457813
translation_469609.3.peg.421,2.0063331088181873e-57,-9.646827557743953e-32
transcription_TU_469609.3.peg.421,0.0,-43.59390970830174
translation_469609.3.peg.426,5.204715985719364e-08,1.5547776469850103e-32
transcription_TU_469609.3.peg.426,8.944444780400081e-08,6.880260647032082e-33
translation_469609.3.peg.427,9.018775995131202e-08,-1.3293196125975463e-31
transcription_TU_469609.3.peg.427,1.5499009762796767e-07,6.581417665673518e-33
translation_469609.3.peg.429,5.46798924927973e-12,2.17070556634009e-30
transcription_TU_469609.3.peg.429,9.3968869836889e-12,-7.74076772864537e-32
translation_469609.3.peg.430,4.617791342792595e-13,2.991469964216297e-32
transcription_TU_469609.3.peg.430,7.935798953554077e-13,-5.980302218654531e-32
translation_469609.3.peg.431,0.0,-9.494396235831142e-32
transcription_TU_469609.3.peg.431,0.0,-25.12650953787469
translation_469609.3.peg.432,0.0,-6.397903531627886e-31
transcription_TU_469609.3.peg.432,0.0,-60.77954516202555
translation_469609.3.peg.434,0.0,6.836325142448946e-31
transcription_TU_469609.3.peg.434,0.0,-52.75262923585783
translation_469609.3.peg.438,0.0,-5.115707856467897e-32
transcription_TU_469609.3.peg.438,0.0,-66.56735333655405
translation_469609.3.peg.441,4.182370956069175e-51,6.375775244666188e-28
transcription_TU_469609.3.peg.441,0.0,-30.527321342259025
translation_469609.3.peg.442,3.3004634261599175e-12,-3.3367699377714394e-31
transcription_TU_469609.3.peg.442,5.671935403587109e-12,-9.281170813273655e-32
translation_469609.3.peg.443,3.3789692724215623e-15,5.500135894653836e-32
transcription_TU_469609.3.peg.443,5.8068498175056645e-15,-4.174102463783943e-33
translation_469609.3.peg.444,3.3789692724215623e-15,-1.1615732568043673e-32
transcription_TU_469609.3.peg.444,5.8068498175056645e-15,-4.941145610585547e-32
translation_469609.3.peg.445,3.3789692724215623e-15,-3.041382362183319e-31
transcription_TU_469609.3.peg.445,5.8068498175056645e-15,-4.225005377376363e-32
translation_469609.3.peg.447,0.0,3.3203531744133306e-31
transcription_TU_469609.3.peg.447,0.0,-57.45199014609965
translation_469609.3.peg.455,8.315722373717294e-49,6.247653966340286e-32
transcription_TU_469609.3.peg.455,0.0,-34.705302014889384
translation_469609.3.peg.457,0.0,1.21293565122415e-31
transcription_TU_469609.3.peg.457,0.0,-27.22162764594186
translation_469609.3.peg.465,0.0,-4.638466925783911e-33
transcription_TU_469609.3.peg.465,0.0,-44.888293943240356
translation_469609.3.peg.466,9.107819971283472e-13,7.011994102125066e-31
transcription_TU_469609.3.peg.466,1.5652034237120925e-12,-3.1486682474857334e-32
translation_469609.3.peg.467,0.0,-2.2744884639010796e-31
transcription_TU_469609.3.peg.467,0.0,-74.71379886315263
translation_469609.3.peg.469,9.107819971283474e-13,-9.649938567015208e-32
transcription_TU_469609.3.peg.469,1.565203423712093e-12,3.2226501142029736e-32
translation_469609.3.peg.492,0.0,-6.839153188954589e-32
transcription_TU_469609.3.peg.492,0.0,-33.79630392911056
translation_469609.3.peg.493,-2.7353438909919137e-59,1.4095623443638738e-31
transcription_TU_469609.3.peg.493,0.0,-41.84736409266066
translation_469609.3.peg.497,3.0414401472437226e-16,4.740575191227231e-32
transcription_TU_469609.3.peg.497,5.226796913521382e-16,-3.6581994221332567e-32
translation_469609.3.peg.511,2.385190678404199e-12,9.770122498069167e-32
transcription_TU_469609.3.peg.511,4.099014503816904e-12,2.5520344134954416e-32
translation_469609.3.peg.513,0.0,-1.5167476546904035e-28
transcription_TU_469609.3.peg.513,0.0,-120.94632382260708
translation_469609.3.peg.518,0.0,-2.890595707423129e-31
transcription_TU_469609.3.peg.518,0.0,-48.938799081947906
translation_469609.3.peg.519,8.36696266037398e-22,-1.4106814728690834e-31
transcription_TU_469609.3.peg.519,0.0,-39.19015915914651
translation_469609.3.peg.523,0.0,4.008585365286316e-32
transcription_TU_469609.3.peg.523,0.0,-73.234042142958
translation_469609.3.peg.527,3.991065120820429e-13,-9.87072617837889e-33
transcription_TU_469609.3.peg.527,6.858753039763642e-13,1.3033697111637253e-33
translation_469609.3.peg.533,3.0542426040634967e-15,-2.024273080286822e-31
transcription_TU_469609.3.peg.533,5.248798280818295e-15,1.6043378219585573e-31
translation_469609.3.peg.534,3.0542426040634967e-15,5.912412156782404e-32
transcription_TU_469609.3.peg.534,5.248798280818295e-15,1.2271351578896814e-32
translation_469609.3.peg.535,6.427442829204871e-15,-2.9259739295263674e-31
transcription_TU_469609.3.peg.535,1.1045733834995328e-14,5.737391735613748e-32
translation_469609.3.peg.536,0.0,1.0788359157529775e-30
transcription_TU_469609.3.peg.536,0.0,-68.01995266814829
translation_469609.3.peg.550,1.1973195362461288e-12,-6.61376861327166e-31
transcription_TU_469609.3.peg.550,2.0576259119290924e-12,-7.177709058218951e-32
translation_469609.3.peg.553,4.60542720899565e-13,-1.0284590879513756e-30
transcription_TU_469609.3.peg.553,7.914550856192437e-13,-9.299322584666642e-32
translation_469609.3.peg.554,3.0414401472437226e-16,1.1881678812618413e-31
transcription_TU_469609.3.peg.554,5.226796913521382e-16,-1.3284198815895558e-32
translation_469609.3.peg.556,0.0,1.8330298802339836e-31
transcription_TU_469609.3.peg.556,0.0,-63.21959919628635
translation_469609.3.peg.558,0.0,4.980684373143014e-31
transcription_TU_469609.3.peg.558,0.0,-46.149496425772305
translation_469609.3.peg.563,7.545859563149052e-52,9.526662611530994e-32
transcription_TU_469609.3.peg.563,0.0,-56.26026102451455
translation_469609.3.peg.565,3.2783909734126944e-12,2.949995432262319e-31
transcription_TU_469609.3.peg.565,5.634003298298901e-12,7.475223136918153e-32
translation_469609.3.peg.566,3.3789692724215623e-15,2.181723373214622e-31
transcription_TU_469609.3.peg.566,5.8068498175056645e-15,7.501653251478811e-32
translation_469609.3.peg.570,0.0,-1.106862981891444e-31
transcription_TU_469609.3.peg.570,0.0,-51.527826400025845
translation_469609.3.peg.573,0.0,-5.496767544461828e-31
transcription_TU_469609.3.peg.573,0.0,-55.37535740684913
translation_469609.3.peg.578,0.0,-1.6890897701487944e-31
transcription_TU_469609.3.peg.578,0.0,-49.839541087130314
translation_469609.3.peg.579,-1.6742773438933954e-30,4.9007874426555355e-32
transcription_TU_469609.3.peg.579,0.0,-80.10069451876699
translation_469609.3.peg.580,-1.4713370056484594e-56,-4.3637264022704937e-32
transcription_TU_469609.3.peg.580,0.0,-45.10243166682519
translation_469609.3.peg.581,5.204715985719364e-08,-1.141825730817265e-31
transcription_TU_469609.3.peg.581,8.944444780400081e-08,2.4932429251956486e-32
translation_469609.3.peg.583,0.0,5.16582865332553e-31
transcription_TU_469609.3.peg.583,0.0,-116.10203929732886
translation_469609.3.peg.588,1.2165760588974904e-15,-2.565755986995748e-31
transcription_TU_469609.3.peg.588,2.090718765408555e-15,7.279858051113403e-33
translation_469609.3.peg.590,7.788317861966177e-15,1.4971882709660702e-32
transcription_TU_469609.3.peg.590,1.3384434278392581e-14,-2.694613410918605e-33
translation_469609.3.peg.592,9.943215157167124e-06,1.0010628896051582e-32
transcription_TU_469609.3.peg.592,1.708768339270412e-05,-1.6364555904100044e-32
translation_469609.3.peg.593,9.018775995131202e-08,-3.77339127924069e-32
transcription_TU_469609.3.peg.593,1.5499009762796767e-07,6.242057159428072e-33
translation_469609.3.peg.594,0.0,-6.341713082018827e-31
transcription_TU_469609.3.peg.594,0.0,-129.47218353596978
translation_469609.3.peg.595,2.336503297222038e-13,-1.3089272908385884e-31
transcription_TU_469609.3.peg.595,4.0153439262712703e-13,-9.108425008007394e-32
translation_469609.3.peg.596,3.0414401472437226e-16,-4.922220432387643e-31
transcription_TU_469609.3.peg.596,5.226796913521382e-16,4.042975033188937e-32
translation_469609.3.peg.604,5.9463167187366296e-15,4.073459248288448e-32
transcription_TU_469609.3.peg.604,1.0218905639316737e-14,5.846340493494952e-32
translation_469609.3.peg.610,0.0,-4.25308935981347e-31
