,fluxes,reduced_costs
translation_523794.5.peg.62,0.0,-2.280977151759936e-33
transcription_TU_523794.5.peg.62,0.0,-0.010692311573169605
translation_g.1972.peg.67,7.481804725418487e-31,3.09452771987551e-34
transcription_TU_g.1972.peg.67,0.0,-0.00181576011340052
translation_g.1972.peg.68,0.0,-3.0768977245476548e-33
transcription_TU_g.1972.peg.68,0.0,-0.015078096796980743
translation_g.1972.peg.75,0.0,-2.368529421712859e-33
transcription_TU_g.1972.peg.75,0.0,-0.006020347958753139
translation_523794.5.peg.75,0.0,1.4256587464931698e-33
transcription_TU_523794.5.peg.75,0.0,-0.010761089904995365
translation_g.1972.peg.79,1.7603363745099502e-11,-4.895481663431153e-34
transcription_TU_g.1972.peg.79,2.4140810482655208e-11,6.750332364200474e-35
translation_g.1972.peg.91,0.0,-1.369629861662127e-33
transcription_TU_g.1972.peg.91,0.0,-0.015021607888733506
translation_g.1972.peg.92,3.6011876975867985e-12,-2.38661033994333e-31
transcription_TU_g.1972.peg.92,4.9385782728095865e-12,1.0053642818579599e-33
translation_523794.5.peg.96,2.7631863520278052e-14,3.0835076790031904e-33
transcription_TU_523794.5.peg.96,3.789364295283191e-14,-8.41574283069665e-34
translation_523794.5.peg.97,4.8827054648134474e-14,-2.515442565458942e-34
transcription_TU_523794.5.peg.97,6.6960195207862e-14,-1.9642276427764e-34
translation_g.1972.peg.99,3.8932940612215273e-16,1.4163324085899355e-34
transcription_TU_g.1972.peg.99,5.339165596198084e-16,8.60113060821712e-34
translation_g.1972.peg.104,0.0,3.897357739385501e-34
transcription_TU_g.1972.peg.104,0.0,-0.02079971272986446
translation_g.1972.peg.107,5.31190292217749e-08,-2.534036869114507e-34
transcription_TU_g.1972.peg.107,7.284610123576376e-08,-3.329794422596335e-34
translation_g.1972.peg.113,0.0,-1.3487676240843456
transcription_TU_g.1972.peg.113,0.0,-0.017216929196349793
translation_g.1972.peg.114,0.0,-9.701025889346547e-34
transcription_TU_g.1972.peg.114,0.0,-0.009012487725567158
translation_523794.5.peg.115,-2.4902788546085318e-31,1.0514599755296956e-33
transcription_TU_523794.5.peg.115,-3.415105814353462e-31,9.244284370611464e-34
translation_523794.5.peg.116,0.0,1.1868416206496332e-33
transcription_TU_523794.5.peg.116,0.0,-0.011747055670332181
translation_g.1972.peg.117,0.0,-1.4898475017448164e-34
transcription_TU_g.1972.peg.117,0.0,-0.010081078969078885
translation_g.1972.peg.123,0.0,-0.6239510755976201
transcription_TU_g.1972.peg.123,0.0,-0.0071971318470439765
translation_523794.5.peg.125,0.0,4.29121552971145e-34
transcription_TU_523794.5.peg.125,0.0,-0.011448919933882178
translation_g.1972.peg.126,3.8932940612215273e-16,1.6511900327392974e-34
transcription_TU_g.1972.peg.126,5.339165596198084e-16,1.2987922785591013e-33
translation_523794.5.peg.126,0.0,-5.7134915723881055e-34
transcription_TU_523794.5.peg.126,0.0,-0.006709319547040161
translation_g.1972.peg.136,0.0,-1.730278779218015e-33
transcription_TU_g.1972.peg.136,0.0,-0.007093848345180751
translation_g.1972.peg.140,0.0,-3.647847559931209e-30
transcription_TU_g.1972.peg.140,0.0,-0.009269405757827703
translation_g.1972.peg.142,0.0,3.388262551675805e-33
transcription_TU_g.1972.peg.142,0.0,-0.015199165774989159
translation_g.1972.peg.144,0.0,2.3611511321946434e-33
transcription_TU_g.1972.peg.144,0.0,-0.012887679201158027
translation_g.1972.peg.149,0.0,3.7437692200777855e-33
transcription_TU_g.1972.peg.149,0.0,-0.013511199314385733
translation_g.1972.peg.155,3.3111549823688607e-12,-1.3695936319006572e-33
transcription_TU_g.1972.peg.155,4.540834698727314e-12,-4.591170397220657e-34
translation_g.1972.peg.156,4.5726587339670746e-14,-3.234520800221993e-33
transcription_TU_g.1972.peg.156,6.270829228833463e-14,2.480665023011993e-34
translation_g.1972.peg.167,2.3189915194063026e-13,-2.039482483483884e-34
transcription_TU_g.1972.peg.167,3.180206669106454e-13,-5.847003215706494e-35
translation_g.1972.peg.168,1.8052658016668651e-12,5.049056416778367e-34
transcription_TU_g.1972.peg.168,2.475696135120231e-12,1.0762961502226578e-34
translation_g.1972.peg.169,5.31190292217749e-08,-3.990453180930176e-34
transcription_TU_g.1972.peg.169,7.284610123576376e-08,1.3386722074443185e-34
translation_g.1972.peg.185,5.31190292217749e-08,-4.840287513165152e-34
transcription_TU_g.1972.peg.185,7.284610123576376e-08,7.126035169142289e-35
translation_g.1972.peg.193,0.0,1.727059790562039e-33
transcription_TU_g.1972.peg.193,0.0,-0.018489645082505942
translation_g.1972.peg.195,2.0140914248689185e-12,4.859436118098717e-34
transcription_TU_g.1972.peg.195,2.762074344798851e-12,2.337364171728175e-34
translation_g.1972.peg.196,-2.6604285894874115e-31,-1.6071553154913833e-33
transcription_TU_g.1972.peg.196,0.0,-0.009595082621506554
translation_g.1972.peg.210,0.0,-1.1037569945025557e-33
transcription_TU_g.1972.peg.210,0.0,-0.011187733051756129
translation_g.1972.peg.219,0.0,4.0479805032944834e-29
transcription_TU_g.1972.peg.219,0.0,-0.01085814060636803
translation_g.1972.peg.222,0.0,-1.0044167708003384
transcription_TU_g.1972.peg.222,0.0,-0.012951124576247742
translation_g.1972.peg.226,0.0,1.5180650602374154e-34
transcription_TU_g.1972.peg.226,0.0,-0.007972164731489956
translation_g.1972.peg.229,0.0,1.0843204102816803e-33
transcription_TU_g.1972.peg.229,0.0,-0.006103339230239919
translation_g.1972.peg.237,4.637983038812598e-13,-3.2021692204723474e-32
transcription_TU_g.1972.peg.237,6.360413338212915e-13,-3.881379518791512e-33
translation_g.1972.peg.243,2.256617258346537e-13,6.127399077510855e-32
transcription_TU_g.1972.peg.243,3.0946681756092386e-13,-3.6960533318948034e-34
translation_g.1972.peg.246,1.0693963404427598e-11,-2.05847275969528e-31
transcription_TU_g.1972.peg.246,1.466543256124017e-11,1.1691748108541752e-33
translation_g.1972.peg.248,0.0,-2.106510808571402e-33
transcription_TU_g.1972.peg.248,0.0,-0.020332221063751297
translation_g.1972.peg.261,1.0300517671854157e-59,-1.874002604143133e-33
transcription_TU_g.1972.peg.261,0.0,-0.00547703965748339
translation_g.1972.peg.263,0.0,1.07721773820922e-33
transcription_TU_g.1972.peg.263,0.0,-0.011827854317578919
translation_g.1972.peg.265,0.0,1.6843209069104384e-33
transcription_TU_g.1972.peg.265,0.0,-0.010820319059025337
translation_523794.5.peg.273,4.0512091090781695e-14,-7.945565779579277e-34
transcription_TU_523794.5.peg.273,5.5557263227653506e-14,-1.09905388570233e-33
translation_g.1972.peg.281,0.0,-2.582495747076302e-33
transcription_TU_g.1972.peg.281,0.0,-0.011251851418374493
translation_g.1972.peg.284,0.0,-1.1881933976592845e-33
transcription_TU_g.1972.peg.284,0.0,-0.014794672280149286
translation_g.1972.peg.288,2.0620866231337055e-12,7.656097204500079e-34
transcription_TU_g.1972.peg.288,2.827893753075876e-12,3.160009603095307e-34
translation_g.1972.peg.294,-1.1280402176435063e-31,-2.5184622314990086e-33
transcription_TU_g.1972.peg.294,0.0,-0.019060124536631765
translation_g.1972.peg.299,0.0,9.220610178706395e-34
transcription_TU_g.1972.peg.299,0.0,-0.01629805508757423
translation_g.1972.peg.301,-1.0721082783949143e-31,-2.2013437357808344e-33
transcription_TU_g.1972.peg.301,0.0,-0.013956372546313973
translation_523794.5.peg.304,0.0,1.4643127260046994e-29
transcription_TU_523794.5.peg.304,0.0,-0.014835699026534869
translation_g.1972.peg.316,3.3376539608665904e-16,-8.287512815844918e-35
transcription_TU_g.1972.peg.316,4.577174731641519e-16,-5.0466330599329065e-34
translation_g.1972.peg.324,1.8835599432483312e-30,8.506175256713008e-35
transcription_TU_g.1972.peg.324,0.0,-0.013824053545592027
translation_g.1972.peg.325,0.0,-6.699132440043338e-34
transcription_TU_g.1972.peg.325,0.0,-0.015436601275528287
translation_g.1972.peg.337,0.0,-2.642379075666581
transcription_TU_g.1972.peg.337,0.0,-0.031572314999204
translation_g.1972.peg.342,0.0,-5.086564067998073e-34
transcription_TU_g.1972.peg.342,0.0,-0.006692027170041501
translation_g.1972.peg.343,2.362878550239333e-12,2.2699808342830267e-33
transcription_TU_g.1972.peg.343,3.2403922398489564e-12,-6.2719785196570705e-34
translation_g.1972.peg.348,0.0,9.316544448969115e-33
transcription_TU_g.1972.peg.348,0.0,-0.029397889151267363
translation_g.1972.peg.354,0.0,-7.89542916255983e-34
transcription_TU_g.1972.peg.354,0.0,-0.010412682083159404
translation_g.1972.peg.356,6.288901365194715e-13,-1.9326700492063656e-33
transcription_TU_g.1972.peg.356,8.624441226100397e-13,3.993946648818614e-34
translation_g.1972.peg.359,0.0,-1.3869970508671445
transcription_TU_g.1972.peg.359,0.0,-0.014203609860928345
translation_g.1972.peg.364,5.31190292217749e-08,-1.2596701504715625e-34
transcription_TU_g.1972.peg.364,7.284610123576376e-08,-6.709271948359839e-35
translation_g.1972.peg.366,0.0,8.277100435214633e-34
transcription_TU_g.1972.peg.366,0.0,-0.006967951348409559
translation_g.1972.peg.374,5.31190292217749e-08,-3.2607371631211907e-34
transcription_TU_g.1972.peg.374,7.284610123576376e-08,1.3211188796724468e-34
translation_523794.5.peg.380,1.9842953997340502e-12,-2.7216998708624836e-34
transcription_TU_523794.5.peg.380,2.721212825015876e-12,-2.1205651760896198e-34
translation_g.1972.peg.381,0.0,-1.663776656984323e-33
transcription_TU_g.1972.peg.381,0.0,-0.01210657250547475
translation_g.1972.peg.386,1.5573176244886101e-15,-1.412183428888402e-33
transcription_TU_g.1972.peg.386,2.1356662384792325e-15,-1.0640704114061085e-33
translation_523794.5.peg.386,0.0,2.093962195102759e-34
transcription_TU_523794.5.peg.386,0.0,-0.01102920707087451
translation_523794.5.peg.387,0.0,1.1100890559342463e-33
transcription_TU_523794.5.peg.387,0.0,-0.021383765460038968
translation_g.1972.peg.388,1.9390758599990567e-30,2.7770893664053996e-34
transcription_TU_g.1972.peg.388,0.0,-0.017172007784918775
translation_g.1972.peg.389,-9.036273217108309e-60,3.7120556716430516e-34
transcription_TU_g.1972.peg.389,0.0,-0.0123765365577654
translation_g.1972.peg.391,0.0,1.9048485293372685e-34
transcription_TU_g.1972.peg.391,0.0,-0.01286999281547735
translation_g.1972.peg.394,2.0089130152367915e-30,4.317704667736947e-34
transcription_TU_g.1972.peg.394,0.0,-0.015152925955059201
translation_g.1972.peg.397,0.0,2.9074082857837915e-33
transcription_TU_g.1972.peg.397,0.0,-0.01841526232407534
translation_g.1972.peg.401,6.237423326314319e-15,-3.038332322129562e-31
transcription_TU_g.1972.peg.401,8.553845537763482e-15,-1.88990829010485e-34
translation_g.1972.peg.406,1.7252005350462286e-12,-2.8807477954862107e-33
transcription_TU_g.1972.peg.406,2.365896641357561e-12,2.576541093999877e-35
translation_g.1972.peg.410,1.4662420487711766e-44,-1.8949753353542885e-33
transcription_TU_g.1972.peg.410,0.0,-0.010987509572075128
translation_g.1972.peg.416,0.0,-6.0989269462345065e-33
transcription_TU_g.1972.peg.416,0.0,-0.022878987857605743
translation_523794.5.peg.421,5.204942366587993e-14,-1.8825447851470015e-33
transcription_TU_523794.5.peg.421,7.137927106682836e-14,-9.946885737393947e-35
translation_523794.5.peg.431,1.6861575427125997e-12,-3.2214045115704573e-33
transcription_TU_523794.5.peg.431,2.312354063231589e-12,-1.8482217029226448e-33
translation_g.1972.peg.441,9.145507155688254e-60,2.1601140897194055e-33
transcription_TU_g.1972.peg.441,0.0,-0.013551320893579319
translation_g.1972.peg.444,6.780402018980179e-32,1.607724170419452e-33
transcription_TU_g.1972.peg.444,0.0,-0.014395212615818576
translation_g.1972.peg.445,2.7662691046050417e-12,-2.599776412167447e-33
transcription_TU_g.1972.peg.445,3.793591904665671e-12,-1.1243984273799623e-33
translation_g.1972.peg.447,1.2491508954831213e-13,-9.666424879103416e-34
transcription_TU_g.1972.peg.447,1.713054133786896e-13,7.390874851314388e-35
translation_g.1972.peg.450,5.742659096086066e-13,-3.4513218039678874e-33
transcription_TU_g.1972.peg.450,7.875338311048812e-13,-9.25707075127127e-35
translation_g.1972.peg.451,0.0,1.2002424645096891e-33
transcription_TU_g.1972.peg.451,0.0,-0.010871764142073482
translation_g.1972.peg.454,3.3376539608665904e-16,-9.119249728921878e-34
transcription_TU_g.1972.peg.454,4.577174731641519e-16,-6.274635380466162e-34
translation_g.1972.peg.455,0.0,3.213099356340127e-34
transcription_TU_g.1972.peg.455,0.0,-0.006188366798432388
translation_g.1972.peg.459,0.0,8.556657625110633e-34
transcription_TU_g.1972.peg.459,0.0,-0.008981916552160614
translation_g.1972.peg.460,0.0,-2.122677376102377
transcription_TU_g.1972.peg.460,0.0,-0.023409380923159924
translation_g.1972.peg.471,0.0,-6.5522293152158795e-34
transcription_TU_g.1972.peg.471,0.0,-0.007659652404351074
translation_g.1972.peg.472,5.843447912224055e-14,2.307823724528559e-34
transcription_TU_g.1972.peg.472,8.013557559619171e-14,-1.261499155871844e-33
translation_g.1972.peg.475,0.0,1.687190351731925e-33
transcription_TU_g.1972.peg.475,0.0,-0.016199235394832662
translation_g.1972.peg.477,1.4759956424213646e-10,-5.0417384076886395e-33
transcription_TU_g.1972.peg.477,2.0241433167475392e-10,-2.90173958745771e-34
translation_523794.5.peg.485,4.8190393803244704e-14,4.878968210040239e-34
transcription_TU_523794.5.peg.485,6.608709453115243e-14,2.123952660396472e-34
translation_g.1972.peg.495,4.190109997736997e-12,1.2998942346769605e-33
transcription_TU_g.1972.peg.495,5.746211509434212e-12,-3.0123974081482226e-34
translation_g.1972.peg.497,1.6213393634437893e-11,-4.874897337470481e-33
transcription_TU_g.1972.peg.497,2.223464041743808e-11,3.499907725424088e-33
translation_g.1972.peg.498,0.0,2.8118580025081884e-33
transcription_TU_g.1972.peg.498,0.0,-0.011623367417935696
translation_g.1972.peg.503,3.8932940612215273e-16,8.71416390819449e-34
transcription_TU_g.1972.peg.503,5.339165596198084e-16,-8.959588038505867e-34
translation_523794.5.peg.503,-6.0096727433718666e-40,1.0587317631150259e-32
transcription_TU_523794.5.peg.503,0.0,-0.008955148073374617
translation_g.1972.peg.513,8.892787560259926e-13,1.1786269009626766e-33
transcription_TU_g.1972.peg.513,1.2195345291010754e-12,2.652400212265451e-34
translation_g.1972.peg.517,2.9651463637655125e-12,1.0868518003685868e-31
transcription_TU_g.1972.peg.517,4.066327178004516e-12,-3.0006951896336415e-34
translation_523794.5.peg.517,7.419077520808343e-60,-2.881670594010865e-33
transcription_TU_523794.5.peg.517,0.0,-0.01687753737430016
translation_g.1972.peg.518,0.0,1.3144204037680848e-33
transcription_TU_g.1972.peg.518,0.0,-0.012481387564157774
translation_523794.5.peg.528,0.0,1.530210072347061e-32
transcription_TU_523794.5.peg.528,0.0,-0.032019962506035025
translation_523794.5.peg.531,0.0,1.5632237871860137e-33
transcription_TU_523794.5.peg.531,0.0,-0.013904039632947151
translation_g.1972.peg.532,-2.3542501312306738e-32,-3.8169392548029515e-33
transcription_TU_g.1972.peg.532,0.0,-0.007649288073209583
translation_523794.5.peg.548,0.0,1.4617938147101449e-33
transcription_TU_523794.5.peg.548,0.0,-0.018815429659779028
translation_g.1972.peg.557,0.0,-1.4866589662358108e-33
transcription_TU_g.1972.peg.557,0.0,-0.010437110595077502
translation_g.1972.peg.559,1.735570222809242e-59,-9.835146376828898e-33
transcription_TU_g.1972.peg.559,0.0,-0.012395243697646666
translation_g.1972.peg.566,0.0,1.6918423845317035e-34
transcription_TU_g.1972.peg.566,0.0,-0.00979085133170218
translation_g.1972.peg.572,0.0,-1.2522079191644404e-33
transcription_TU_g.1972.peg.572,0.0,-0.012348926162559828
translation_g.1972.peg.573,5.3117546648593014e-08,-1.4516935410229252e-31
transcription_TU_g.1972.peg.573,7.284406807217476e-08,-1.4180009308484263e-33
translation_523794.5.peg.578,0.0,-3.1039848686727536e-33
transcription_TU_523794.5.peg.578,0.0,-0.011625727807218704
translation_g.1972.peg.582,4.4846883353952195e-30,-6.215358958726271e-34
transcription_TU_g.1972.peg.582,0.0,-0.005320458930987655
translation_g.1972.peg.585,0.0,-1.6896941150031205e-34
transcription_TU_g.1972.peg.585,0.0,-0.0041029195048929625
translation_g.1972.peg.589,3.1368161046637645e-59,-5.46688937003508e-34
transcription_TU_g.1972.peg.589,0.0,-0.016894045264150555
translation_g.1972.peg.591,0.0,1.8130093764343904e-34
transcription_TU_g.1972.peg.591,0.0,-0.006434348613297
translation_g.1972.peg.594,0.0,2.0356104409612927e-33
transcription_TU_g.1972.peg.594,0.0,-0.012857009485046518
translation_g.1972.peg.595,0.0,-9.588567622581274e-34
transcription_TU_g.1972.peg.595,0.0,-0.012553758968664725
translation_g.1972.peg.600,0.0,-1.2048376585077473e-33
transcription_TU_g.1972.peg.600,0.0,-0.009715102804674561
translation_g.1972.peg.605,0.0,3.143675406847204e-33
transcription_TU_g.1972.peg.605,0.0,-0.01586429289367499
translation_g.1972.peg.611,0.0,1.9500126746218913e-30
transcription_TU_g.1972.peg.611,0.0,-0.008561270243602342
translation_g.1972.peg.613,2.6145340968095256e-09,-3.097334184465753e-33
transcription_TU_g.1972.peg.613,3.5855063296689325e-09,9.156472732461715e-36
translation_g.1972.peg.623,0.0,-5.528599819305038e-33
transcription_TU_g.1972.peg.623,0.0,-0.017823387514538085
translation_g.1972.peg.640,-8.659979729954488e-60,-3.696387442286252e-33
transcription_TU_g.1972.peg.640,0.0,-0.02458057909327947
translation_g.1972.peg.644,7.7865881224430635e-16,-3.60825340379378e-33
transcription_TU_g.1972.peg.644,1.067833119239618e-15,-2.3650799524206042e-35
translation_523794.5.peg.644,0.0,9.845647434429496e-35
transcription_TU_523794.5.peg.644,0.0,-0.01513957549158322
translation_523794.5.peg.645,0.0,1.3434009962075404e-30
transcription_TU_523794.5.peg.645,0.0,-0.01606006680946892
translation_523794.5.peg.646,0.0,-4.2991581523649966e-33
transcription_TU_523794.5.peg.646,0.0,-0.013117930339401803
translation_523794.5.peg.647,0.0,2.3568393094779175e-33
transcription_TU_523794.5.peg.647,0.0,-0.01510744483090752
translation_523794.5.peg.649,0.0,-2.7493538913703703e-34
transcription_TU_523794.5.peg.649,0.0,-0.013255606597611257
translation_g.1972.peg.654,0.0,-4.2806084783476746e-34
transcription_TU_g.1972.peg.654,0.0,-0.009292604504475119
translation_g.1972.peg.666,0.0,-4.471702800367077e-34
transcription_TU_g.1972.peg.666,0.0,-0.005824279861985675
translation_g.1972.peg.667,0.0,-4.4663428715540235e-33
transcription_TU_g.1972.peg.667,0.0,-0.010574425425243813
