,fluxes,reduced_costs
transcription_TU_585544.3.peg.396,7.736125159142029e-11,-1.2547023984841362e-32
translation_585544.3.peg.397,8.507446858960433e-09,-3.892367218646445e-32
transcription_TU_585544.3.peg.397,2.9156171619521256e-09,1.5141535066267937e-32
translation_585544.3.peg.408,0.0,7.095529574139725e-32
transcription_TU_585544.3.peg.408,0.0,-211.72028561802836
translation_585544.3.peg.409,0.0,-3.000238151008954e-32
transcription_TU_585544.3.peg.409,0.0,-236.71082053663758
translation_585544.3.peg.412,0.0,-8.948290701264197e-32
transcription_TU_585544.3.peg.412,0.0,-197.90942684157764
translation_585544.3.peg.414,0.0,-5.011246382780453e-32
transcription_TU_585544.3.peg.414,0.0,-172.14542067276994
translation_585544.3.peg.425,0.0,1.2321958740611264e-33
transcription_TU_585544.3.peg.425,0.0,-209.54231868612752
translation_585544.3.peg.428,0.0,-1.0589619027727905e-32
transcription_TU_585544.3.peg.428,0.0,-113.57541565459069
translation_585544.3.peg.430,0.0,4.0258609105043626e-32
transcription_TU_585544.3.peg.430,0.0,-5.574835124276804e-32
translation_585544.3.peg.431,0.0,-1.3230230956070346e-33
transcription_TU_585544.3.peg.431,0.0,1.3532839203306607e-31
translation_585544.3.peg.506,8.447978238541078e-11,1.0939188078499076e-32
transcription_TU_585544.3.peg.506,2.895236461000739e-11,-3.2473255978226275e-32
translation_585544.3.peg.509,0.0,3.977774686666956e-32
transcription_TU_585544.3.peg.509,0.0,-219.62566445747515
translation_585544.3.peg.536,0.0,-1.1821650032119676e-31
transcription_TU_585544.3.peg.536,0.0,-85.88403811861487
translation_585544.3.peg.543,0.0,2.248882792339335e-32
transcription_TU_585544.3.peg.543,0.0,-107.49040873822045
translation_585544.3.peg.553,0.0,1.442295490318768e-32
transcription_TU_585544.3.peg.553,0.0,-77.2410199595859
translation_585544.3.peg.557,0.0,5.201565907027381e-32
transcription_TU_585544.3.peg.557,0.0,-93.26606442902903
translation_585544.3.peg.560,1.0024706689178162e-11,2.5141070816994405e-32
transcription_TU_585544.3.peg.560,3.4356026374375337e-12,9.97371908997013e-34
translation_585544.3.peg.566,0.0,-9.914528602896722e-32
transcription_TU_585544.3.peg.566,0.0,-63.23324411422766
translation_585544.3.peg.567,1.0176125652882544e-10,2.4435916504244883e-33
transcription_TU_585544.3.peg.567,3.487495965311397e-11,3.637231080795101e-32
translation_585544.3.peg.570,0.0,-5.542879899633655e-32
transcription_TU_585544.3.peg.570,0.0,2.2202922732839625e-34
translation_585544.3.peg.571,0.0,-8.811778197989659e-33
transcription_TU_585544.3.peg.571,0.0,-48.50483427928808
translation_585544.3.peg.573,2.6083808514325025e-07,-6.305017510630935e-34
transcription_TU_585544.3.peg.573,8.939274145843093e-08,4.909663576796441e-34
translation_585544.3.peg.575,0.0,9.318897075170693e-32
transcription_TU_585544.3.peg.575,0.0,-1.5502131056494914e-32
translation_585544.3.peg.576,0.0,-3.1504599881004e-33
transcription_TU_585544.3.peg.576,0.0,-103.15051043016337
translation_585544.3.peg.578,2.6083808514325025e-07,3.712666066166466e-33
transcription_TU_585544.3.peg.578,8.939274145843093e-08,5.7033062438650675e-33
translation_585544.3.peg.579,0.0,6.1438045894812043e-33
transcription_TU_585544.3.peg.579,0.0,-5.792938709575843e-32
translation_585544.3.peg.580,1.551124260097012e-14,4.7280316818397705e-32
transcription_TU_585544.3.peg.580,5.315912738609532e-15,-5.433933183340519e-32
translation_585544.3.peg.587,2.6083799898010123e-07,9.686498440834252e-32
transcription_TU_585544.3.peg.587,8.939271192915379e-08,2.4297658034334443e-32
translation_585544.3.peg.591,3.6804140473872995e-64,-7.439477099231356e-32
transcription_TU_585544.3.peg.591,0.0,1.121987089974255e-31
translation_585544.3.peg.604,3.3204153848138783e-11,-2.2560552998253417e-32
transcription_TU_585544.3.peg.604,1.1379512844769264e-11,-8.413213945385373e-33
translation_585544.3.peg.606,0.0,6.148972463146259e-32
transcription_TU_585544.3.peg.606,0.0,-315.19319200189904
translation_585544.3.peg.608,0.0,-2.245482979872646e-32
transcription_TU_585544.3.peg.608,0.0,8.735779568931188e-33
translation_585544.3.peg.610,2.015699364415206e-11,-2.1314913809280922e-32
transcription_TU_585544.3.peg.610,6.908074487747206e-12,5.380558982747044e-32
translation_585544.3.peg.612,1.2413987611115796e-10,1.2990826354631137e-31
transcription_TU_585544.3.peg.612,4.2544415413078545e-11,2.9476599311930023e-33
translation_585544.3.peg.624,2.608381713063993e-07,7.340749757832841e-33
transcription_TU_585544.3.peg.624,8.939277098770806e-08,-1.893435462094721e-33
translation_585544.3.peg.625,2.6083808514325025e-07,-9.058867532398111e-33
transcription_TU_585544.3.peg.625,8.939274145843093e-08,-2.727156459471158e-32
translation_585544.3.peg.626,2.6083808514325025e-07,2.4062194170978184e-32
transcription_TU_585544.3.peg.626,8.939274145843093e-08,2.986675681703394e-32
translation_585544.3.peg.627,1.3542380961285506e-09,-1.4958772404229508e-33
transcription_TU_585544.3.peg.627,4.6411572119114645e-10,-1.6941563406854425e-32
translation_585544.3.peg.632,4.847465660940862e-10,2.2189069232017978e-33
transcription_TU_585544.3.peg.632,1.6612920782604579e-10,8.723825546210215e-34
translation_585544.3.peg.639,1.4140126539380466e-10,-2.7014448863703747e-32
transcription_TU_585544.3.peg.639,4.846012710261016e-11,2.995058255660817e-32
translation_585544.3.peg.651,2.2581176255982152e-42,1.2054063741950847e-31
transcription_TU_585544.3.peg.651,1.335566212468894e-43,-1.4508755174086489e-33
translation_585544.3.peg.654,5.4231451718148826e-17,5.6081415555437654e-33
transcription_TU_585544.3.peg.654,1.858585236773775e-17,-4.3026671379899914e-32
translation_585544.3.peg.655,0.0,-3.178073643702085e-32
transcription_TU_585544.3.peg.655,0.0,-70.77697630371553
translation_585544.3.peg.660,3.416117308851877e-10,-1.3076087757933157e-32
transcription_TU_585544.3.peg.660,1.1707496288901084e-10,-3.026517883167334e-32
translation_585544.3.peg.662,-6.313053341309962e-29,6.344306954187699e-33
transcription_TU_585544.3.peg.662,-2.1635688087614707e-29,-3.7533270055418325e-32
translation_585544.3.peg.665,2.6736916143921417e-09,-4.285584888151179e-32
transcription_TU_585544.3.peg.665,9.163102968405472e-10,3.6722757798830834e-32
translation_585544.3.peg.666,0.0,-4.547046664870136e-32
transcription_TU_585544.3.peg.666,0.0,2.0032399154340798e-32
translation_585544.3.peg.668,0.0,-1.9694656747252065e-32
transcription_TU_585544.3.peg.668,0.0,-55.86956724368835
translation_585544.3.peg.669,0.0,1.2116883321017296e-32
transcription_TU_585544.3.peg.669,0.0,-202.5198954877327
translation_585544.3.peg.670,8.625272200261355e-11,-1.2327888462159744e-32
transcription_TU_585544.3.peg.670,2.955997500836995e-11,-1.782477610171838e-32
translation_585544.3.peg.671,2.2651630564372037e-10,-3.4742873410143785e-32
transcription_TU_585544.3.peg.671,7.763020317913877e-11,8.012328471172895e-33
translation_585544.3.peg.672,0.0,-6.110547205454873e-32
transcription_TU_585544.3.peg.672,0.0,8.880578771026172e-33
translation_585544.3.peg.673,7.671769216343822e-11,-3.920010979791e-32
transcription_TU_585544.3.peg.673,2.6292191253770946e-11,-8.117059560073504e-32
translation_585544.3.peg.685,0.0,2.482609929655855e-32
transcription_TU_585544.3.peg.685,0.0,-136.44138274372276
translation_585544.3.peg.688,-1.8972453220826316e-38,6.892345257687937e-32
transcription_TU_585544.3.peg.688,-6.502116455386767e-39,-1.0971127326481584e-31
translation_585544.3.peg.689,3.4974343637906413e-12,1.396043020378338e-32
transcription_TU_585544.3.peg.689,1.1986180840058933e-12,-1.576661806632705e-32
translation_585544.3.peg.690,2.634401411045125e-09,9.112580976637103e-33
transcription_TU_585544.3.peg.690,9.028450124756503e-10,-8.744759276407247e-33
translation_585544.3.peg.694,0.0,-3.5249458070477344e-32
transcription_TU_585544.3.peg.694,0.0,6.003717759775574e-32
translation_585544.3.peg.702,0.0,3.6107556869336937e-32
transcription_TU_585544.3.peg.702,0.0,-176.70071311531365
translation_585544.3.peg.709,0.0,7.444060129809542e-33
transcription_TU_585544.3.peg.709,0.0,-2.9642161958998095e-32
translation_585544.3.peg.712,1.128310803928826e-10,-9.021221642009881e-33
transcription_TU_585544.3.peg.712,3.866873808898376e-11,-1.151839906107622e-32
translation_585544.3.peg.715,7.102425144684155e-33,2.203208240503136e-32
transcription_TU_585544.3.peg.715,2.4340972076141586e-33,8.494896361607547e-32
translation_585544.3.peg.716,7.75562130048506e-15,-6.521403641879103e-33
transcription_TU_585544.3.peg.716,2.657956369304766e-15,8.707591688194078e-33
translation_585544.3.peg.733,3.3650933811204164e-10,1.3238063553385728e-31
transcription_TU_585544.3.peg.733,1.1532630383970552e-10,-5.778549608152449e-32
translation_585544.3.peg.736,0.0,-2.5230568935174795e-31
transcription_TU_585544.3.peg.736,0.0,-210.62289771676916
translation_585544.3.peg.741,0.0,-6.980104393430373e-34
transcription_TU_585544.3.peg.741,0.0,4.130345302766111e-32
translation_585544.3.peg.742,-1.4066006559628942e-33,-1.6391840020974493e-32
transcription_TU_585544.3.peg.742,0.0,-110.8380657791891
translation_585544.3.peg.744,-2.1771113285409893e-32,-4.346513873306612e-32
transcription_TU_585544.3.peg.744,-7.461255131190027e-33,9.318007454297353e-33
translation_585544.3.peg.749,0.0,-1.3032379828004552e-32
transcription_TU_585544.3.peg.749,0.0,-6.508552146093339e-32
translation_585544.3.peg.750,1.551124260097014e-14,1.4119099366021342e-32
transcription_TU_585544.3.peg.750,5.315912738609538e-15,-1.2959432092540819e-31
translation_585544.3.peg.752,0.0,6.24156701122325e-32
transcription_TU_585544.3.peg.752,0.0,4.647462929904477e-32
translation_585544.3.peg.766,0.0,-9.830122581556329e-32
transcription_TU_585544.3.peg.766,0.0,-148.71829587230272
translation_585544.3.peg.767,0.0,-1.233735627953731e-33
transcription_TU_585544.3.peg.767,0.0,4.7693894207191027e-32
translation_585544.3.peg.768,0.0,-4.417377347709018e-33
transcription_TU_585544.3.peg.768,0.0,-3.039386905158308e-32
translation_585544.3.peg.769,1.920834379008336e-57,7.820727494436816e-33
transcription_TU_585544.3.peg.769,0.0,-31.724215040649362
translation_585544.3.peg.770,1.920834379008336e-57,4.7131872352696705e-33
transcription_TU_585544.3.peg.770,0.0,-52.645643858861106
translation_585544.3.peg.771,1.920834379008336e-57,-1.3592183613151097e-32
transcription_TU_585544.3.peg.771,0.0,-45.04883170743521
translation_585544.3.peg.772,0.0,-5.971286822890329e-32
transcription_TU_585544.3.peg.772,0.0,-110.29665803238595
translation_585544.3.peg.773,1.920834379008336e-57,-4.540235995075359e-32
transcription_TU_585544.3.peg.773,0.0,-148.52284730009066
translation_585544.3.peg.774,1.920834379008336e-57,2.841254043862553e-32
transcription_TU_585544.3.peg.774,0.0,-56.78788146846291
translation_585544.3.peg.775,0.0,1.4874364939502212e-32
transcription_TU_585544.3.peg.775,0.0,-36.60335725579504
translation_585544.3.peg.784,0.0,-3.568758453507546e-33
transcription_TU_585544.3.peg.784,0.0,-203.67203057682522
translation_585544.3.peg.797,0.0,-8.74831055458174e-33
transcription_TU_585544.3.peg.797,0.0,-9.816316510833527e-32
translation_585544.3.peg.798,0.0,-2.0861482699720831e-32
transcription_TU_585544.3.peg.798,0.0,-2.0260195374586814e-33
translation_585544.3.peg.799,8.29409306254887e-30,2.56040561367837e-32
transcription_TU_585544.3.peg.799,0.0,-182.44369434334882
translation_585544.3.peg.801,0.0,-1.2643010751658031e-31
transcription_TU_585544.3.peg.801,0.0,6.043137653884129e-32
translation_585544.3.peg.805,-4.965165225900129e-38,2.8009530049835923e-32
transcription_TU_585544.3.peg.805,-1.7016293118910272e-38,6.370392932497403e-32
translation_585544.3.peg.807,0.0,3.828125026260089e-32
transcription_TU_585544.3.peg.807,0.0,-142.2553590066289
translation_585544.3.peg.832,0.0,3.003196409188758e-32
transcription_TU_585544.3.peg.832,0.0,-162.2250786396512
translation_585544.3.peg.836,0.0,1.5186189653292868e-32
transcription_TU_585544.3.peg.836,0.0,-70.48938993328902
translation_585544.3.peg.867,0.0,-2.633579907406874e-31
transcription_TU_585544.3.peg.867,0.0,-337.95254074347264
translation_585544.3.peg.868,0.0,5.283753121393999e-32
transcription_TU_585544.3.peg.868,0.0,-201.65534164106037
translation_585544.3.peg.871,0.0,1.275499100339562e-32
transcription_TU_585544.3.peg.871,0.0,-151.926006322068
translation_585544.3.peg.872,0.0,-1.632490651340342e-32
transcription_TU_585544.3.peg.872,0.0,-54.41122872666014
translation_585544.3.peg.878,0.0,-7.743339105399259e-33
transcription_TU_585544.3.peg.878,0.0,4.3137197842588805e-32
translation_585544.3.peg.882,0.0,1.6130212723413705e-31
transcription_TU_585544.3.peg.882,0.0,-298.8639479697614
translation_585544.3.peg.901,0.0,4.781224699713068e-32
transcription_TU_585544.3.peg.901,0.0,-161.95541884258947
translation_585544.3.peg.903,0.0,-1.133434353700285e-31
transcription_TU_585544.3.peg.903,0.0,-137.82728475569365
translation_585544.3.peg.905,1.132346860565665e-11,-5.328569481140388e-32
transcription_TU_585544.3.peg.905,3.880705921154928e-12,-6.517255991506606e-32
