,fluxes,reduced_costs
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-4.5917748078995606e-39,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),6.372367644529809e-56,0.0
EX_arg_L(e),-0.00010453207387776405,0.0
EX_asn_L(e),-8.031472632049206e-05,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-8.367431183186656e-05,0.0
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-8.161278840324804e-45,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00045549022914099716
EX_cellb(e),0.0,0.0
EX_cgly(e),1.820890463219822e-39,0.0
EX_cit(e),-0.00017256250942385902,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.500442000641244,0.0
EX_cobalt2(e),-1.0704737085836473e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.5289797360847686e-05,0.0
EX_cytd(e),0.0,-2.66380035886877e-08
EX_dad_2(e),-6.353613251497554e-05,0.0
EX_dcyt(e),-1.5952668166980046e-05,0.0
EX_dgsn(e),-2.8799905273231306e-05,0.0
EX_din(e),0.0,-5.366650219814516e-09
EX_dms(e),0.0,-6.357619249724191e-09
EX_dmso(e),0.0,0.0
EX_dopa(e),0.0,-1.3732131385384626e-09
EX_drib(e),-4.1761948595190557e-51,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),3.9827297778311307e-57,7.145973192433952e-36
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.1237929877028172e-14,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0003319743866372564,0.0
EX_fru(e),-8.352389719038111e-51,0.0
EX_fum(e),-2.1939186957511647e-34,0.0
EX_gal(e),-9.157428347673602e-21,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),3.211420180327304e-06,0.0
EX_glc_D(e),-0.14898579,-5.588818170316612e-09
EX_glcn(e),-3.3995726671796727e-23,0.0
EX_glcur(e),0.0,-2.0617220991319755e-10
EX_gln_L(e),-9.725174625813853e-05,0.0
EX_glu_L(e),-2.6957794218360787e-43,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-2.3550170656835454e-36
EX_glyasp(e),0.0,-2.3550368103152194e-36
EX_glyb(e),0.0,0.0
EX_glyc(e),3.00422574040693e-23,0.0
EX_glyc3p(e),-7.837272256537072e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.355046453042316e-36
EX_glyglu(e),0.0,-2.355045993864835e-36
EX_glyleu(e),0.0,-1.4635288282296413e-08
EX_glymet(e),0.0,-2.3550707894487978e-36
EX_glyphe(e),0.0,-2.3550200503371704e-36
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-2.355045993864835e-36
EX_gthrd(e),-1.0704733934424346e-06,0.0
EX_gua(e),1.1479437019748901e-38,0.0
EX_h(e),-0.4483455050152882,0.0
EX_h2o(e),0.4701401099471925,0.0
EX_h2s(e),2.0880974297595278e-51,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.9180323923359924e-05,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),1.2134661729706351e-26,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-5.366650219814516e-09
EX_isetac(e),0.0,0.0
EX_k(e),-2.286738541953296e-10,0.0
EX_lac_D(e),0.09300794527379634,0.0
EX_lcts(e),9.157428347673602e-21,0.0
EX_leu_L(e),-0.0002512676058121061,0.0
EX_lys_L(e),-3.109089084838377e-51,0.0
EX_malt(e),-0.0738382725555297,0.0
EX_malthx(e),0.0,-4.120314626976492e-08
EX_malttr(e),4.9784122222889134e-58,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.114617925334212e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.11554639363125e-06,0.0
EX_mn2(e),-3.5712674148041465e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0001249701336915962,0.0
EX_nh4(e),8.26306537918817e-21,0.0
EX_ni2(e),4.6132225960509065e-60,0.0
EX_nmn(e),-0.0001260406072930257,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.675477945082656e-09
EX_o2(e),0.0,-5.222307520585307e-08
EX_ocdca(e),-2.94484758750203e-05,0.0
EX_orn(e),-1.0,-1.1360358097817818e-10
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.243579878084136e-05,0.0
EX_pheme(e),-1.0704733934424346e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.0704749461452049e-06,0.0
EX_ppa(e),0.0,-6.706847290124055e-09
EX_ppi(e),4.119436664969531e-21,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002491547474501311,2.2551737923533606e-35
EX_ptrc(e),0.9999989295266065,0.0
EX_pydam(e),2.5489470578119236e-55,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.0709270792693879e-06,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),6.372367644529809e-56,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),3.522285289127456e-23,0.0
EX_sheme(e),-1.0704733934424346e-06,0.0
EX_so3(e),0.0,-1.3744171470663165e-09
EX_so4(e),3.1861838222649046e-56,0.0
EX_spmd(e),-1.0704733934424346e-06,0.0
EX_srtn(e),0.0,-1.3732131385384626e-09
EX_succ(e),0.00015123429130752374,9.475988733054706e-36
EX_sucr(e),-7.781769429694772e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-1.0706411012675606e-06,0.0
EX_thr_L(e),-0.00010733502757226602,0.0
EX_thymd(e),-1.73426186038426e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.4334594889543443e-05,0.0
EX_trypta(e),0.0,-1.5882706286419473e-09
EX_tsul(e),0.0,-8.672727065006956e-09
EX_ttdca(e),-5.187846310733663e-05,0.0
EX_tym(e),0.0,-1.5169611040119077e-09
EX_tyr_L(e),-5.3094086353037924e-05,0.0
EX_ura(e),1.6992414393690997e-38,0.0
EX_urea(e),0.0,-2.95353335351053e-35
EX_uri(e),-1.7016481069650544e-05,0.0
EX_val_L(e),-0.00014680932045479895,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.792452092292003e-08,0.0
translation_g.2092.peg.4,0.0,-2.8053969260269566e-33
transcription_TU_g.2092.peg.4,0.0,-0.018669981288933657
translation_g.2092.peg.8,7.258633958886204e-14,-6.378549554557712e-33
transcription_TU_g.2092.peg.8,4.92081078028794e-13,9.492677605900797e-34
translation_g.2092.peg.11,-7.1687329718992e-27,6.3579451926588e-34
transcription_TU_g.2092.peg.11,0.0,-0.008800366898120582
translation_g.2092.peg.14,0.0,-1.1223592457618831e-32
transcription_TU_g.2092.peg.14,0.0,-0.0357047814441747
translation_g.2092.peg.16,0.0,-0.5664522800591525
transcription_TU_g.2092.peg.16,0.0,-0.012131754909010172
translation_527004.3.peg.17,0.0,2.5238504444282484e-32
transcription_TU_527004.3.peg.17,0.0,-0.03495225707570185
translation_527004.3.peg.18,0.0,1.0750056908392903e-33
transcription_TU_527004.3.peg.18,0.0,-0.006663266945261305
translation_g.2092.peg.19,0.0,2.9963209089338158e-33
transcription_TU_g.2092.peg.19,0.0,-0.02237872217587043
translation_g.2092.peg.29,1.4434257972852682e-12,8.115173989581061e-33
transcription_TU_g.2092.peg.29,9.785347028185107e-12,-1.0808455333567485e-32
translation_g.2092.peg.30,-7.754342318662126e-65,-2.0402593300014743e-32
transcription_TU_g.2092.peg.30,0.0,-0.015401474134321955
translation_g.2092.peg.33,0.0,-5.331708815757731e-33
transcription_TU_g.2092.peg.33,0.0,-0.015526680379360105
translation_g.2092.peg.36,-3.7274736863548395e-27,-1.5325621673397854e-32
transcription_TU_g.2092.peg.36,0.0,-0.0346350636881834
translation_g.2092.peg.42,0.0,-1.0149939387932077
transcription_TU_g.2092.peg.42,0.0,-0.021247354643094702
translation_g.2092.peg.48,-9.492928955884043e-31,-7.0193437260975e-33
transcription_TU_g.2092.peg.48,0.0,-0.029040510190237488
translation_g.2092.peg.52,0.0,-0.8465955529373671
transcription_TU_g.2092.peg.52,0.0,-0.018605800301762163
translation_g.2092.peg.53,0.0,2.2929765772640328e-33
transcription_TU_g.2092.peg.53,0.0,-0.009554628786725217
translation_g.2092.peg.54,0.0,7.315504478030741e-33
transcription_TU_g.2092.peg.54,0.0,-0.011001382491549146
translation_g.2092.peg.55,1.0046163907646906e-15,4.8817381349507935e-33
transcription_TU_g.2092.peg.55,6.8105475406661866e-15,1.6687432645007314e-33
translation_g.2092.peg.62,0.0,5.866381538293992e-33
transcription_TU_g.2092.peg.62,0.0,-0.03664748709324266
translation_g.2092.peg.63,0.0,-8.002885186067363e-33
transcription_TU_g.2092.peg.63,0.0,-0.013829817208442757
translation_g.2092.peg.67,3.781365173670296e-20,-2.5282217469657477e-32
transcription_TU_g.2092.peg.67,2.5634826905719e-19,6.665518968517374e-34
translation_g.2092.peg.70,2.613036757366788e-60,-1.5972106659860437e-32
transcription_TU_g.2092.peg.70,0.0,-0.029858927688272197
translation_g.2092.peg.71,-1.9418500099320194e-31,-2.225406477824462e-32
transcription_TU_g.2092.peg.71,0.0,-0.020365177301280384
translation_g.2092.peg.72,3.5822711847844076e-30,-9.831436383713989e-33
transcription_TU_g.2092.peg.72,0.0,-0.01942397350971109
translation_g.2092.peg.74,0.0,-4.639868507673839e-33
transcription_TU_g.2092.peg.74,0.0,-0.013263944973427528
translation_g.2092.peg.87,0.0,-0.8803169836957436
transcription_TU_g.2092.peg.87,0.0,-0.019109980819754686
translation_g.2092.peg.90,3.808927848641137e-35,1.0986679061399265e-32
transcription_TU_g.2092.peg.90,0.0,-0.007543272929591332
translation_527004.3.peg.102,0.0,-4.5468234898764255e-33
transcription_TU_527004.3.peg.102,0.0,-0.019046636963835083
translation_g.2092.peg.103,2.847237912120643e-15,1.1949429258810131e-32
transcription_TU_g.2092.peg.103,1.9302142925743633e-14,-4.330513218067524e-33
translation_527004.3.peg.104,1.9737283031093924e-15,6.264765236012684e-33
transcription_TU_527004.3.peg.104,1.3380401279789045e-14,-3.1302683227263117e-34
translation_g.2092.peg.118,0.0,-2.6071899285175787e-33
transcription_TU_g.2092.peg.118,0.0,-0.010058026914044725
translation_g.2092.peg.120,0.0,1.320128105982532e-33
transcription_TU_g.2092.peg.120,0.0,-0.01797812382549664
translation_g.2092.peg.126,-1.249866079399038e-52,-2.4479255408642328e-32
transcription_TU_g.2092.peg.126,0.0,-0.04406472422360989
translation_527004.3.peg.126,4.149295865519563e-15,-8.62722015428428e-33
transcription_TU_527004.3.peg.126,2.81291217346161e-14,1.7816135165221129e-34
translation_g.2092.peg.128,3.6244013303688996e-54,-4.943007866741328e-33
transcription_TU_g.2092.peg.128,0.0,-0.02137342219014902
translation_g.2092.peg.133,-3.0273281844432383e-59,1.4033657149390752e-32
transcription_TU_g.2092.peg.133,0.0,-0.030990570029019778
translation_g.2092.peg.151,0.0,3.0834748521903874e-33
transcription_TU_g.2092.peg.151,0.0,-0.01728712724367604
translation_g.2092.peg.159,0.0,-2.3421480022707275
transcription_TU_g.2092.peg.159,0.0,-0.05123316462253904
translation_g.2092.peg.160,3.69225819347862e-13,1.18363491890914e-34
transcription_TU_g.2092.peg.160,2.503074824407316e-12,5.875041323164213e-35
translation_g.2092.peg.164,0.0,7.131991303649007e-33
transcription_TU_g.2092.peg.164,0.0,-0.02369818261615437
translation_g.2092.peg.167,1.1448875679726204e-08,6.178677941822788e-33
transcription_TU_g.2092.peg.167,7.761481180353917e-08,-4.584847519289037e-34
translation_g.2092.peg.176,0.0,-4.20088966954049e-33
transcription_TU_g.2092.peg.176,0.0,-0.015338759316287783
translation_g.2092.peg.181,0.0,-2.8059082238732688e-33
transcription_TU_g.2092.peg.181,0.0,-0.0345705889055617
translation_g.2092.peg.182,0.0,2.0752012057628407e-32
transcription_TU_g.2092.peg.182,0.0,-0.050603530998344255
translation_g.2092.peg.184,0.0,7.795358232148154e-34
transcription_TU_g.2092.peg.184,0.0,-0.014709297014902787
translation_g.2092.peg.185,0.0,-0.9521316011802944
transcription_TU_g.2092.peg.185,0.0,-0.02087010560993605
translation_g.2092.peg.190,1.4920716889654286e-14,6.128467606227825e-33
transcription_TU_g.2092.peg.190,1.0115129780080732e-13,-1.371006974916467e-33
translation_g.2092.peg.194,0.0,-1.074298489312433e-32
transcription_TU_g.2092.peg.194,0.0,-0.034007687190536214
translation_g.2092.peg.196,5.948274635289923e-60,7.57034189541319e-33
transcription_TU_g.2092.peg.196,0.0,-0.0393517444161212
translation_g.2092.peg.197,0.0,-2.001199580293138e-32
transcription_TU_g.2092.peg.197,0.0,-0.029607718839377125
translation_g.2092.peg.208,-7.973265071102036e-60,-2.6361167137139647e-33
transcription_TU_g.2092.peg.208,0.0,-0.02935606641572758
translation_g.2092.peg.210,0.0,2.5383465577256996e-32
transcription_TU_g.2092.peg.210,0.0,-0.040986553667615784
translation_g.2092.peg.212,0.0,-1.0028812749714071e-32
transcription_TU_g.2092.peg.212,0.0,-0.014206461555496602
translation_g.2092.peg.213,6.681547816102824e-31,-1.0732770095277301e-32
transcription_TU_g.2092.peg.213,0.0,-0.019047436223368176
translation_g.2092.peg.214,0.0,5.0205984256883924e-33
transcription_TU_g.2092.peg.214,0.0,-0.013891823223745638
translation_g.2092.peg.215,0.0,-5.2534313165578e-33
transcription_TU_g.2092.peg.215,0.0,-0.018543934067662925
translation_g.2092.peg.218,0.0,1.324171864737728e-32
transcription_TU_g.2092.peg.218,0.0,-0.018480628066170356
translation_g.2092.peg.222,0.0,-1.7068063655758645e-32
transcription_TU_g.2092.peg.222,0.0,-0.019926473515388753
translation_g.2092.peg.225,1.0786938597761456e-13,-2.277069930875277e-32
transcription_TU_g.2092.peg.225,7.312737360613998e-13,1.4220011759579219e-33
translation_g.2092.peg.235,0.0,5.093900272233399e-33
transcription_TU_g.2092.peg.235,0.0,-0.0476490760025708
translation_g.2092.peg.236,9.103353177569951e-60,3.969308138777552e-33
transcription_TU_g.2092.peg.236,0.0,-0.008612303898631433
translation_g.2092.peg.240,0.0,8.584691443710947e-33
transcription_TU_g.2092.peg.240,0.0,-0.023698289187528004
translation_g.2092.peg.248,2.8315823332856437e-15,-8.981205510718204e-33
transcription_TU_g.2092.peg.248,1.9196009813729353e-14,4.532753556817631e-34
translation_g.2092.peg.252,0.0,-0.8194515812856755
transcription_TU_g.2092.peg.252,0.0,-0.018606655133832934
translation_g.2092.peg.257,1.9288189111488137e-59,-1.6092629358950148e-32
transcription_TU_g.2092.peg.257,0.0,-0.0243275994100281
translation_g.2092.peg.258,-7.942579458004812e-52,6.2903321024544195e-34
transcription_TU_g.2092.peg.258,0.0,-0.02973563153825187
translation_g.2092.peg.259,0.0,8.515535427093068e-33
transcription_TU_g.2092.peg.259,0.0,-0.03601975315865828
translation_g.2092.peg.261,0.0,6.843406793485467e-33
transcription_TU_g.2092.peg.261,0.0,-0.04991158205863752
translation_g.2092.peg.267,0.0,-3.6040971801909513e-35
transcription_TU_g.2092.peg.267,0.0,-0.015087018121351856
translation_g.2092.peg.269,0.0,-2.418876124193771
transcription_TU_g.2092.peg.269,0.0,-0.05249094104197222
translation_527004.3.peg.270,0.0,-4.741865222397068e-33
transcription_TU_527004.3.peg.270,0.0,-0.02476831691850915
translation_527004.3.peg.272,0.0,1.1836722585150296e-32
transcription_TU_527004.3.peg.272,0.0,-0.0286652704160337
translation_g.2092.peg.273,0.0,-4.370792893883769e-33
transcription_TU_g.2092.peg.273,0.0,-0.02407607442250709
translation_g.2092.peg.277,0.0,-1.282177466812986
transcription_TU_g.2092.peg.277,0.0,-0.029041887003735015
translation_g.2092.peg.279,1.1448876021723709e-08,-3.660099996992255e-33
transcription_TU_g.2092.peg.279,7.761481412202638e-08,4.809912731225689e-34
translation_g.2092.peg.283,6.565427996234175e-69,-2.002358597304155e-32
transcription_TU_g.2092.peg.283,0.0,-0.02218731943231783
translation_g.2092.peg.284,-4.261381399729634e-31,-2.8855908663550594e-33
transcription_TU_g.2092.peg.284,0.0,-0.015338024198323997
translation_g.2092.peg.287,1.1448876363721212e-08,-4.019305017733558e-33
transcription_TU_g.2092.peg.287,7.76148164405136e-08,5.284643081821602e-34
translation_g.2092.peg.288,0.0,-3.7541443483134714e-33
transcription_TU_g.2092.peg.288,0.0,-0.01684636834640226
translation_g.2092.peg.291,1.5649759008264208e-35,-2.8882914607979843e-33
transcription_TU_g.2092.peg.291,0.0,-0.018166804276565512
translation_g.2092.peg.300,1.1610933965219285e-63,1.5945596555869356e-33
transcription_TU_g.2092.peg.300,0.0,-0.03287611752379472
translation_g.2092.peg.302,0.0,-1.1099395218443509
transcription_TU_g.2092.peg.302,0.0,-0.023572369094347383
translation_g.2092.peg.313,6.689176977885201e-14,9.274110694648627e-33
transcription_TU_g.2092.peg.313,4.534761550241087e-13,-1.3165109019533231e-33
translation_527004.3.peg.317,5.158641857783655e-31,-1.0658778685380899e-33
transcription_TU_527004.3.peg.317,0.0,-0.026778006774415046
translation_g.2092.peg.325,0.0,-1.72616270802287
transcription_TU_g.2092.peg.325,0.0,-0.0378437747505504
translation_g.2092.peg.326,0.0,4.494400161223279e-34
transcription_TU_g.2092.peg.326,0.0,-0.02753332492193285
translation_527004.3.peg.330,-2.975989715131775e-60,-7.542321564937218e-33
transcription_TU_527004.3.peg.330,0.0,-0.026274764394251155
translation_g.2092.peg.331,0.0,6.346960917340989e-34
transcription_TU_g.2092.peg.331,0.0,-0.017349706787000093
translation_527004.3.peg.335,0.0,3.867074241388665e-33
transcription_TU_527004.3.peg.335,0.0,-0.028727275429160204
translation_g.2092.peg.341,6.839950077690162e-16,1.8782718485116685e-32
transcription_TU_g.2092.peg.341,4.636974432045023e-15,-2.1914965308712117e-33
translation_g.2092.peg.342,2.885814796083929e-39,-4.4659937248288463e-32
transcription_TU_g.2092.peg.342,1.9563665338296288e-38,8.245316615613222e-35
translation_g.2092.peg.344,2.9517383123405083e-52,1.4020732588756148e-32
transcription_TU_g.2092.peg.344,0.0,-0.02552256012996824
translation_g.2092.peg.346,0.0,-1.463510382881447e-32
transcription_TU_g.2092.peg.346,0.0,-0.013828480018539977
translation_g.2092.peg.347,1.9917712105299148e-14,-1.7155264938627375e-32
transcription_TU_g.2092.peg.347,1.3502718693569018e-13,4.4986030703085973e-33
translation_g.2092.peg.352,0.0,-1.046110016742765e-32
transcription_TU_g.2092.peg.352,0.0,-0.04180321937353304
translation_g.2092.peg.355,0.0,1.4557734542669428e-32
transcription_TU_g.2092.peg.355,0.0,-0.01583999859285714
translation_g.2092.peg.359,2.642908204653074e-33,-3.310857533556749e-33
transcription_TU_g.2092.peg.359,0.0,-0.020618453117349073
translation_g.2092.peg.360,7.676281238023154e-14,3.103138543209709e-33
transcription_TU_g.2092.peg.360,5.203944389886623e-13,-6.977986273044943e-34
translation_g.2092.peg.362,0.0,-2.0550545254171385e-33
transcription_TU_g.2092.peg.362,0.0,-0.01426966054395428
translation_g.2092.peg.363,0.0,-0.47953246617925094
transcription_TU_g.2092.peg.363,0.0,-0.011001138197210998
translation_g.2092.peg.364,0.0,-2.2524729643864768e-32
transcription_TU_g.2092.peg.364,0.0,-0.029733989649649652
translation_g.2092.peg.369,-3.562036237380982e-33,-3.0603113236384682e-33
transcription_TU_g.2092.peg.369,0.0,-0.00804575801458102
translation_g.2092.peg.375,0.0,3.88070327898594e-33
transcription_TU_g.2092.peg.375,0.0,-0.03193477778100531
translation_527004.3.peg.378,0.0,2.3203565206677714e-33
transcription_TU_527004.3.peg.378,0.0,-0.021938279731807543
translation_g.2092.peg.381,-4.806399156912323e-30,-1.3045277869632694e-32
transcription_TU_g.2092.peg.381,0.0,-0.019424331957611694
translation_g.2092.peg.392,0.0,-1.1131282597016062e-32
transcription_TU_g.2092.peg.392,0.0,-0.01609224269154276
translation_g.2092.peg.394,2.1691178908145414e-14,-1.0046509481250251e-32
transcription_TU_g.2092.peg.394,1.4704996506633968e-13,1.931335423476971e-33
translation_g.2092.peg.396,1.1448876363721212e-08,5.7107314817408145e-34
transcription_TU_g.2092.peg.396,7.76148164405136e-08,3.235613891279601e-35
translation_g.2092.peg.402,0.0,2.0448574424495074e-32
transcription_TU_g.2092.peg.402,0.0,-0.017789850644353747
translation_g.2092.peg.403,0.0,1.0360027847375898e-32
transcription_TU_g.2092.peg.403,0.0,-0.028412935377755515
translation_g.2092.peg.405,7.7924381503872e-08,7.141645660014137e-33
transcription_TU_g.2092.peg.405,5.282690086363879e-07,4.433196206316719e-34
translation_g.2092.peg.410,1.5756309283137226e-13,1.671869689068808e-32
transcription_TU_g.2092.peg.410,1.0681598909267733e-12,-2.317139450728175e-33
translation_g.2092.peg.424,2.2817796271960577e-15,-1.1107340969706489e-32
transcription_TU_g.2092.peg.424,1.5468758793108586e-14,-1.3692029802901423e-33
translation_g.2092.peg.427,0.0,-1.8409323793818297
transcription_TU_g.2092.peg.427,0.0,-0.041866754330798825
translation_g.2092.peg.428,0.0,-3.739527989865605e-34
transcription_TU_g.2092.peg.428,0.0,-0.016280402844123503
translation_g.2092.peg.430,-3.014033685478748e-45,2.829833801509456e-32
transcription_TU_g.2092.peg.430,0.0,-0.03432194573568149
translation_g.2092.peg.431,6.689176977885201e-14,-4.519389342802593e-33
transcription_TU_g.2092.peg.431,4.534761550241087e-13,-7.131084640530354e-34
translation_g.2092.peg.433,2.7910282735525537e-33,-2.674451920811904e-33
transcription_TU_g.2092.peg.433,0.0,-0.019739741796089637
translation_g.2092.peg.436,0.0,2.5637538510610073e-33
transcription_TU_g.2092.peg.436,0.0,-0.01810343982738825
translation_g.2092.peg.437,-3.8023712510128723e-31,-1.167089185216201e-32
transcription_TU_g.2092.peg.437,-2.5777232394719264e-30,3.5867657864572317e-35
translation_g.2092.peg.438,0.0,-2.744605610134551e-32
transcription_TU_g.2092.peg.438,0.0,-0.029103890538440917
translation_g.2092.peg.443,0.0,-2.6250490646398887
transcription_TU_g.2092.peg.443,0.0,-0.05972121019559143
translation_527004.3.peg.443,0.0,5.118383851396372e-33
transcription_TU_527004.3.peg.443,0.0,-0.02118200671575842
translation_g.2092.peg.444,-1.8086668881504646e-48,1.030019666889228e-33
transcription_TU_g.2092.peg.444,0.0,-0.006788779891339882
translation_g.2092.peg.445,1.6914212213647694e-17,-1.5984318911893095e-33
transcription_TU_g.2092.peg.445,1.1466570469378915e-16,1.3254440518141607e-33
translation_g.2092.peg.446,-6.452992587012841e-31,-8.903839091276028e-33
transcription_TU_g.2092.peg.446,0.0,-0.021182224763801508
translation_g.2092.peg.448,0.0,2.5313868324902904e-33
transcription_TU_g.2092.peg.448,0.0,-0.016657241141645733
translation_527004.3.peg.450,0.0,6.26473222295647e-33
transcription_TU_527004.3.peg.450,0.0,-0.024955374606329014
translation_g.2092.peg.458,2.939232277622588e-59,1.867436157449871e-32
transcription_TU_g.2092.peg.458,0.0,-0.015966776640914934
translation_g.2092.peg.467,5.260746602396053e-21,3.1029758021336443e-35
transcription_TU_g.2092.peg.467,0.0,-0.00798330777156917
translation_g.2092.peg.470,2.431625082145307e-13,9.524227295069674e-34
transcription_TU_g.2092.peg.470,1.6484598873029852e-12,-3.2799902296811696e-34
translation_g.2092.peg.471,0.0,2.6193123301832678e-33
transcription_TU_g.2092.peg.471,0.0,-0.020303354076803892
translation_g.2092.peg.472,0.0,-3.279696196384465e-33
transcription_TU_g.2092.peg.472,0.0,-0.009240599048504576
translation_527004.3.peg.473,2.5235290313462053e-15,-3.258446238296531e-32
transcription_TU_527004.3.peg.473,1.7107638892047712e-14,1.1685254604141786e-33
translation_527004.3.peg.474,2.0622168270248106e-59,1.5149186174126313e-32
transcription_TU_527004.3.peg.474,0.0,-0.0227548182475263
translation_527004.3.peg.476,-3.5962056945569007e-60,-1.3484555626095991e-33
transcription_TU_527004.3.peg.476,0.0,-0.021750158961708795
translation_g.2092.peg.477,-3.3610447449314896e-30,-3.9444524289752466e-33
transcription_TU_g.2092.peg.477,0.0,-0.013514896178492579
translation_g.2092.peg.478,0.0,-9.187351439174004e-33
transcription_TU_g.2092.peg.478,0.0,-0.026464514826448796
translation_g.2092.peg.482,0.0,-1.1188825541774772
transcription_TU_g.2092.peg.482,0.0,-0.024389858023749822
translation_g.2092.peg.485,-7.371675688275252e-31,8.917814316744877e-34
transcription_TU_g.2092.peg.485,0.0,-0.03180824426868104
translation_g.2092.peg.488,0.0,-1.0104007961086117e-32
transcription_TU_g.2092.peg.488,0.0,-0.021309702892404317
translation_g.2092.peg.490,0.0,3.0805280214519983e-32
transcription_TU_g.2092.peg.490,0.0,-0.04683204395427333
translation_g.2092.peg.497,-1.9418500099320194e-31,7.65485195161489e-33
transcription_TU_g.2092.peg.497,0.0,-0.04594926302096979
translation_527004.3.peg.505,9.630996901707347e-32,6.060403616364797e-33
transcription_TU_527004.3.peg.505,0.0,-0.02137369120272749
translation_g.2092.peg.506,3.7938727506539767e-60,-7.986274063960988e-33
transcription_TU_g.2092.peg.506,0.0,-0.020617931797381275
