,fluxes,reduced_costs
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.5743627854380955,0.0
EX_cobalt2(e),-8.170534358639295e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.37541066390684e-05,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-8.510347460205538e-14,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-3.1740723820760596e-22,0.0
EX_fru(e),4.1761948595190557e-51,0.0
EX_fum(e),-1.0,-0.000449672907556279
EX_gal(e),6.436590065509116e-39,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),2.4511599661548268e-05,0.0
EX_glc_D(e),-0.0008123904238595136,0.0
EX_gln_L(e),-0.0006761602086500879,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0007696617296395666,0.0
EX_glyasn(e),0.0,-0.0005996648936530494
EX_glyasp(e),0.0,-0.0005996769888873704
EX_glyc(e),-0.0007092099398460928,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.000599727827051653
EX_glyleu(e),0.0,-0.00029991893013976126
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-8.17053322051609e-06,0.0
EX_gua(e),-0.0001353383176067617,0.0
EX_h(e),-1.0,-0.00029978239964071045
EX_h2o(e),-1.178154934703358,0.0
EX_h2s(e),3.916900477878732e-29,0.0
EX_his_L(e),-0.00012278754799165302,0.0
EX_hista(e),1.3775324423698682e-37,0.0
EX_hxan(e),3.1740662366170913e-22,0.0
EX_ile_L(e),-0.0004589786057285747,0.0
EX_k(e),-5.364568586796582e-10,0.0
EX_lac_L(e),-3.1740699238117087e-22,3.952113656440354e-25
EX_leu_L(e),-0.0005056726938011452,0.0
EX_lys_L(e),-0.00023297647281247748,0.0
EX_mal_L(e),0.0,-0.0011992039868295005
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-6.436590011102687e-39,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016339067215068162,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.884147168040327e-06,0.0
EX_mn2(e),-5.393877976269444e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),7.982412914521109e-50,0.0
EX_nac(e),-8.170533887092663e-06,0.0
EX_nh4(e),0.8382238458059403,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.003297864390642315
EX_ocdca(e),-7.069404216067984e-05,0.0
EX_orn(e),3.811673292467762e-23,0.0
EX_phe_L(e),-0.00020128383427754903,0.0
EX_pheme(e),-8.17053322051609e-06,0.0
EX_pi(e),-0.0009721868317437495,0.0
EX_ppa(e),0.22470893571293443,0.0
EX_ppi(e),0.0,-0.0029980051328399367
EX_pro_L(e),-0.00025516280168233246,0.0
EX_ptrc(e),-8.17053322051609e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.170816756449575e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-3.1740699238117087e-22,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.2365876196948962e-26,0.0
EX_sheme(e),-8.17053322051609e-06,0.0
EX_so4(e),5.171150466476361e-40,0.0
EX_spmd(e),-8.17053322051609e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.0,0.0
EX_sucr(e),3.493378515646918e-39,0.0
EX_thm(e),-8.170533548687734e-06,0.0
EX_thr_L(e),-0.225,-0.00044967428477080086
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.22659629738874257
EX_tym(e),0.5113865251828001,0.0
EX_tyr_L(e),-0.5115439229439773,0.0
EX_val_L(e),-0.00038968909644438354,0.0
EX_zn2(e),-6.938273182207566e-08,0.0
translation_g.2253.peg.1,3.0189282469884795e-08,-2.5263006572105184e-32
transcription_TU_g.2253.peg.1,6.887704643902102e-08,-9.038336485950621e-34
translation_g.2253.peg.7,0.0,-2.2709316407298753e-29
transcription_TU_g.2253.peg.7,0.0,-13.09710866429798
translation_g.2253.peg.12,0.0,-5.250431823611697e-34
transcription_TU_g.2253.peg.12,0.0,-11.659565486284306
translation_g.2253.peg.22,0.0,5.038223076240234e-32
transcription_TU_g.2253.peg.22,0.0,-13.227800797003939
translation_g.2253.peg.24,3.018928099489781e-08,3.478926711308594e-30
transcription_TU_g.2253.peg.24,6.887704307382853e-08,6.783082786054504e-33
translation_g.2253.peg.26,0.0,8.348235422107362e-32
transcription_TU_g.2253.peg.26,0.0,-8.769687146219374
translation_553206.4.peg.26,0.0,-9.896569906358802e-32
transcription_TU_553206.4.peg.26,0.0,-11.031516421253432
translation_g.2253.peg.34,6.873117174466595e-60,-1.0362245827904542e-32
transcription_TU_g.2253.peg.34,0.0,-11.70605082763336
translation_g.2253.peg.35,0.0,-4.6523839685379996e-32
transcription_TU_g.2253.peg.35,0.0,-6.618710598956031
translation_g.2253.peg.36,1.3276488372577713e-16,-7.541115336627453e-32
transcription_TU_g.2253.peg.36,3.0290395510305997e-16,2.4748857145243736e-32
translation_g.2253.peg.39,-5.3722050641906477e-48,-2.0001021571818536e-32
transcription_TU_g.2253.peg.39,0.0,-2.5681759082803683
translation_g.2253.peg.41,0.0,2.0561728014342594e-28
transcription_TU_g.2253.peg.41,0.0,-11.576254807106737
translation_g.2253.peg.42,3.073193497008382e-12,2.0172703027067888e-30
transcription_TU_g.2253.peg.42,7.011511168597559e-12,1.8804586976462165e-32
translation_g.2253.peg.46,3.0189282469884795e-08,2.178310301980378e-32
transcription_TU_g.2253.peg.46,6.887704643902102e-08,1.974318843519158e-33
translation_553206.4.peg.46,3.895413987768012e-14,5.0116616813912e-32
transcription_TU_553206.4.peg.46,8.887412624077955e-14,4.3886782056836544e-33
translation_g.2253.peg.50,1.474986982639031e-15,-1.0654549923379463e-32
transcription_TU_g.2253.peg.50,3.3651924984147443e-15,1.806233778318443e-34
translation_g.2253.peg.60,6.937982697363308e-08,-8.29773045008574e-32
transcription_TU_g.2253.peg.60,1.5829053138845287e-07,5.185343377130725e-32
translation_g.2253.peg.63,0.0,-6.4478862246443e-32
transcription_TU_g.2253.peg.63,0.0,-18.794732874132876
translation_g.2253.peg.64,0.0,1.0140547558020258e-31
transcription_TU_g.2253.peg.64,0.0,-14.73262154048534
translation_g.2253.peg.70,0.0,6.190276988126889e-33
transcription_TU_g.2253.peg.70,0.0,-17.02337335680467
translation_g.2253.peg.72,7.724966085340973e-14,2.687686612858056e-32
transcription_TU_g.2253.peg.72,1.7624560912657e-13,7.876827820170844e-33
translation_g.2253.peg.73,3.0189282469884795e-08,2.2592460408909857e-32
transcription_TU_g.2253.peg.73,6.887704643902102e-08,7.615031436230046e-33
translation_g.2253.peg.81,3.0189282469884795e-08,-2.6635330208054725e-32
transcription_TU_g.2253.peg.81,6.887704643902102e-08,2.9631482152143242e-33
translation_g.2253.peg.82,9.360734924338261e-60,-1.9708723597083663e-32
transcription_TU_g.2253.peg.82,0.0,-17.298637427470727
translation_g.2253.peg.83,0.0,-6.019880515347373e-32
transcription_TU_g.2253.peg.83,0.0,-23.08937693838672
translation_553206.4.peg.85,0.0,1.3386351166243587e-32
transcription_TU_553206.4.peg.85,0.0,-7.511045058840326
translation_g.2253.peg.87,0.0,-4.910714410853307e-33
transcription_TU_g.2253.peg.87,0.0,-7.8373458554055295
translation_g.2253.peg.89,3.1718913037590954e-13,4.3377945257674754e-32
transcription_TU_g.2253.peg.89,7.236690863602889e-13,2.403435251512833e-32
translation_g.2253.peg.95,0.0,4.491546596789721e-32
transcription_TU_g.2253.peg.95,0.0,-5.160400471325848
translation_g.2253.peg.96,0.0,2.9488541786879996e-32
transcription_TU_g.2253.peg.96,0.0,-12.07664866751813
translation_g.2253.peg.97,0.0,-1.5248375871079167e-33
transcription_TU_g.2253.peg.97,0.0,-1.2784082501242924
translation_g.2253.peg.102,3.0189282469884795e-08,-3.1525377671725865e-33
transcription_TU_g.2253.peg.102,6.887704643902102e-08,1.855779774320928e-33
translation_g.2253.peg.106,0.0,-7.318076390003954e-32
transcription_TU_g.2253.peg.106,0.0,-13.696221411282796
translation_g.2253.peg.107,2.2206653119352788e-13,4.5474798672871734e-33
transcription_TU_g.2253.peg.107,5.06646250927848e-13,6.50909153671225e-33
translation_g.2253.peg.109,2.3516214994623396e-11,3.1271273464513597e-30
transcription_TU_g.2253.peg.109,5.365239912112623e-11,3.139963808543265e-33
translation_g.2253.peg.111,0.0,-2.276463215695506e-33
transcription_TU_g.2253.peg.111,0.0,-12.85549281302175
translation_g.2253.peg.112,9.397955998851093e-16,2.21451246834993e-30
transcription_TU_g.2253.peg.112,2.1441498399654187e-15,1.8003205129727577e-32
translation_g.2253.peg.115,1.7435540361079428e-13,3.667341805172615e-32
transcription_TU_g.2253.peg.115,3.9779299966385587e-13,7.843617966310229e-33
translation_553206.4.peg.118,1.9275860632052182e-13,2.911315705079785e-32
transcription_TU_553206.4.peg.118,4.397800276407238e-13,1.794138462838632e-33
translation_g.2253.peg.121,-1.1443244684782016e-31,1.0650371646254766e-31
transcription_TU_g.2253.peg.121,0.0,-35.1624289504802
translation_g.2253.peg.124,0.0,3.4620215924649107e-28
transcription_TU_g.2253.peg.124,0.0,-12.924755269397885
translation_g.2253.peg.126,-1.1443244684782016e-31,4.241158896710382e-32
transcription_TU_g.2253.peg.126,0.0,-9.677359365483463
translation_g.2253.peg.130,9.035634837958026e-11,2.22750493528202e-32
transcription_TU_g.2253.peg.130,2.0614860288941677e-10,-6.500828893215753e-33
translation_g.2253.peg.138,2.5615304076809622e-12,9.17611249563045e-33
transcription_TU_g.2253.peg.138,5.844148466291103e-12,3.2640994747864295e-30
translation_553206.4.peg.138,0.0,3.602073732535368e-32
transcription_TU_553206.4.peg.138,0.0,-6.594820733843425
translation_g.2253.peg.146,5.274466989392294e-13,5.1383055104768945e-30
transcription_TU_g.2253.peg.146,1.2033731114075159e-12,-1.1088587032204148e-32
translation_g.2253.peg.149,3.0189282469884795e-08,9.771219475006918e-33
transcription_TU_g.2253.peg.149,6.887704643902102e-08,-3.2746946724969788e-34
translation_g.2253.peg.152,0.0,6.318395344903407e-29
transcription_TU_g.2253.peg.152,0.0,-7.130026186150193
translation_g.2253.peg.159,0.0,1.3969116348449984e-32
transcription_TU_g.2253.peg.159,0.0,-7.749143549546173
translation_g.2253.peg.164,-1.2599544374166387e-47,4.3533313341421996e-32
transcription_TU_g.2253.peg.164,0.0,-11.642404831848598
translation_g.2253.peg.165,0.0,-2.0150944343831362e-32
transcription_TU_g.2253.peg.165,0.0,-12.609060503768996
translation_g.2253.peg.170,4.116530861422021e-30,-9.37766519478611e-33
transcription_TU_g.2253.peg.170,0.0,-9.714431050864336
translation_g.2253.peg.172,1.7435540361079428e-13,-1.5596177307133465e-32
transcription_TU_g.2253.peg.172,3.9779299966385587e-13,3.0223356211280823e-34
translation_g.2253.peg.181,3.781793782350513e-60,2.0043627194009051e-32
transcription_TU_g.2253.peg.181,0.0,-10.129815314127306
translation_g.2253.peg.182,0.0,-1.8675589975241943e-32
transcription_TU_g.2253.peg.182,0.0,-8.595118871146147
translation_g.2253.peg.188,0.0,-1.2304204269311861e-31
transcription_TU_g.2253.peg.188,0.0,-20.279892712475576
translation_g.2253.peg.195,3.018928394487178e-08,2.917316071932424e-30
transcription_TU_g.2253.peg.195,6.887704980421352e-08,6.268718295909355e-33
translation_553206.4.peg.196,0.0,-2.347363325573559e-32
transcription_TU_553206.4.peg.196,0.0,-4.957442639142877
translation_553206.4.peg.197,0.0,3.3800546346076177e-33
transcription_TU_553206.4.peg.197,0.0,-11.34057662905829
translation_g.2253.peg.203,3.018928394487178e-08,1.846180424987293e-30
transcription_TU_g.2253.peg.203,6.887704980421352e-08,3.774634378995833e-33
translation_g.2253.peg.208,1.6194867553330291e-21,-8.325291177150095e-33
transcription_TU_g.2253.peg.208,0.0,-8.404394173988177
translation_g.2253.peg.212,7.57746738707707e-14,1.4727367928244889e-33
transcription_TU_g.2253.peg.212,1.7288041662815526e-13,6.801599071480387e-33
translation_g.2253.peg.213,4.320349736378911e-13,-9.778466031490232e-34
transcription_TU_g.2253.peg.213,9.856906328337722e-13,2.2391465225740325e-33
translation_g.2253.peg.224,9.979266746290033e-12,6.618795436859825e-32
transcription_TU_g.2253.peg.224,2.2767762691851082e-11,1.6127127225933248e-30
translation_g.2253.peg.227,1.7435540361079428e-13,6.970967453543226e-32
transcription_TU_g.2253.peg.227,3.9779299966385587e-13,7.970603846359997e-33
translation_g.2253.peg.229,3.767925890637537e-13,8.584995855642492e-32
transcription_TU_g.2253.peg.229,8.596547692285105e-13,-7.883373227518973e-33
translation_g.2253.peg.242,0.0,-3.0750342833689614e-32
transcription_TU_g.2253.peg.242,0.0,-15.187820169273385
translation_g.2253.peg.244,2.6552976745155466e-16,-3.4521520865515144e-32
transcription_TU_g.2253.peg.244,6.058079102061207e-16,4.053468732026094e-33
translation_g.2253.peg.246,0.0,-5.840367726886911e-32
transcription_TU_g.2253.peg.246,0.0,-8.283134499286227
translation_553206.4.peg.249,0.0,2.180639378455359e-31
transcription_TU_553206.4.peg.249,0.0,-21.80525467345098
translation_g.2253.peg.254,3.0189282469884795e-08,-3.0116068337586836e-33
transcription_TU_g.2253.peg.254,6.887704643902102e-08,8.793244578861776e-35
translation_g.2253.peg.257,1.3276488372577713e-16,-1.5493890927933647e-32
transcription_TU_g.2253.peg.257,3.0290395510305997e-16,1.8496674091319535e-32
translation_553206.4.peg.258,6.312924752156379e-26,-3.501511593294202e-26
transcription_TU_553206.4.peg.258,0.0,-7.079859116881063
translation_g.2253.peg.259,2.2442839696794225e-12,1.0400177979838232e-30
transcription_TU_g.2253.peg.259,5.120348632206162e-12,-1.799257817559202e-32
translation_g.2253.peg.260,3.018928099489781e-08,1.7529690760959865e-32
transcription_TU_g.2253.peg.260,6.887704307382853e-08,9.279645496016975e-34
translation_553206.4.peg.262,0.0,1.7064412883347702e-32
transcription_TU_553206.4.peg.262,0.0,-12.836519273528381
translation_553206.4.peg.263,0.0,-2.283186543192474e-33
transcription_TU_553206.4.peg.263,0.0,-10.950339438486052
translation_g.2253.peg.266,3.0189282469884795e-08,-1.6934855197571958e-32
transcription_TU_g.2253.peg.266,6.887704643902102e-08,7.450769088020481e-33
translation_g.2253.peg.268,3.1130074829782742e-30,-4.918124404950264e-33
transcription_TU_g.2253.peg.268,0.0,-5.858795897006732
translation_g.2253.peg.269,0.0,3.841751894471713e-32
transcription_TU_g.2253.peg.269,0.0,-10.478519689508396
translation_g.2253.peg.272,1.1835186279163957e-30,3.348446104952842e-32
transcription_TU_g.2253.peg.272,0.0,-6.057735378133921
translation_g.2253.peg.273,0.0,6.783436842217169e-33
transcription_TU_g.2253.peg.273,0.0,-9.509947975709611
translation_g.2253.peg.277,0.0,-5.662847702678193e-32
transcription_TU_g.2253.peg.277,0.0,-10.207897553336647
translation_g.2253.peg.278,-1.6998533043263022e-47,1.1317719480844272e-32
transcription_TU_g.2253.peg.278,0.0,-8.204588215469652
translation_g.2253.peg.282,-5.672859825711392e-31,-9.743865823886945e-32
transcription_TU_g.2253.peg.282,0.0,-7.890889724830262
translation_553206.4.peg.284,0.0,-2.353197441758591e-32
transcription_TU_553206.4.peg.284,0.0,-15.214199364215915
translation_553206.4.peg.285,0.0,-6.026194541524402e-29
transcription_TU_553206.4.peg.285,0.0,-11.264519772076929
translation_553206.4.peg.286,6.632815916593241e-48,5.134645344477992e-28
transcription_TU_553206.4.peg.286,0.0,-14.874900663888901
translation_g.2253.peg.288,1.762408638300104e-13,-8.710701832874107e-32
transcription_TU_g.2253.peg.288,4.0209468955023933e-13,-1.0750794238079912e-32
translation_g.2253.peg.299,0.0,-3.564374904251292e-32
transcription_TU_g.2253.peg.299,0.0,-22.20891362163033
translation_g.2253.peg.304,6.937982697363308e-08,-1.0923296466513872e-32
transcription_TU_g.2253.peg.304,1.5829053138845287e-07,1.4654803695244982e-32
translation_g.2253.peg.306,0.0,-4.274503967909833e-33
transcription_TU_g.2253.peg.306,0.0,-4.570285605686893
translation_553206.4.peg.308,5.27645747679626e-13,9.705409879399096e-32
transcription_TU_553206.4.peg.308,1.2038272424174067e-12,-1.2377644035090986e-32
translation_g.2253.peg.314,1.8795911997702186e-15,-1.0909954509889085e-30
transcription_TU_g.2253.peg.314,4.288299679930837e-15,-3.3062519976582965e-33
translation_g.2253.peg.315,0.0,7.496421290287186e-32
transcription_TU_g.2253.peg.315,0.0,-11.989776115195836
translation_g.2253.peg.319,1.5302991298545818e-29,4.1869325108027055e-32
transcription_TU_g.2253.peg.319,0.0,-13.827612866533833
translation_g.2253.peg.320,0.0,6.462465059106718e-32
transcription_TU_g.2253.peg.320,0.0,-11.888935269233313
translation_g.2253.peg.325,0.0,-4.631808800950992e-32
transcription_TU_g.2253.peg.325,0.0,-6.925129255656853
translation_g.2253.peg.327,7.650751644585007e-13,-1.2189253482959069e-32
transcription_TU_g.2253.peg.327,1.7455240178138255e-12,-2.4242894668485384e-33
translation_g.2253.peg.328,0.0,-1.2868182082104956e-32
transcription_TU_g.2253.peg.328,0.0,-10.329157292708791
translation_g.2253.peg.343,0.0,5.443129255221345e-32
transcription_TU_g.2253.peg.343,0.0,-11.649803717348536
translation_g.2253.peg.345,-5.080590200322481e-60,5.005270528049636e-32
transcription_TU_g.2253.peg.345,0.0,-14.82351266099601
translation_g.2253.peg.348,3.0189282469884795e-08,-1.826510186098834e-32
transcription_TU_g.2253.peg.348,6.887704643902102e-08,-1.5305302703239032e-33
translation_553206.4.peg.350,0.0,4.8296036598292035e-33
transcription_TU_553206.4.peg.350,0.0,-8.439896591595458
translation_553206.4.peg.351,1.695700243056608e-13,3.122005779830398e-32
transcription_TU_553206.4.peg.351,3.8687512531699776e-13,4.39832459309101e-33
translation_553206.4.peg.352,0.0,-4.800901098112353e-32
transcription_TU_553206.4.peg.352,0.0,-13.489907944070715
translation_553206.4.peg.353,1.9334208548789299e-13,-4.852964686703339e-32
transcription_TU_553206.4.peg.353,4.411112391972527e-13,1.1117814889198984e-32
translation_553206.4.peg.354,0.0,3.779581534669754e-32
transcription_TU_553206.4.peg.354,0.0,-6.145637099720758
translation_g.2253.peg.355,3.018928394487178e-08,7.808791174947663e-32
transcription_TU_g.2253.peg.355,6.887704980421352e-08,-3.2361688528205434e-33
translation_553206.4.peg.355,1.4102596131277734e-13,1.787541681493968e-32
transcription_TU_553206.4.peg.355,3.217516579314982e-13,3.2901985772938985e-32
translation_g.2253.peg.362,4.649233723948909e-16,3.394368283844546e-33
transcription_TU_g.2253.peg.362,1.0607257308275924e-15,9.71760044380386e-33
translation_g.2253.peg.363,0.0,4.7090832969558015e-32
transcription_TU_g.2253.peg.363,0.0,-5.990375135139228
translation_g.2253.peg.365,6.937965261822947e-08,-2.459294640054651e-33
transcription_TU_g.2253.peg.365,1.582901335954532e-07,5.031262994906963e-33
translation_g.2253.peg.369,3.018928099489781e-08,2.695237003136337e-32
transcription_TU_g.2253.peg.369,6.887704307382853e-08,6.406385882551583e-33
translation_g.2253.peg.370,0.0,-3.4751355871245106e-32
transcription_TU_g.2253.peg.370,0.0,-11.52543187341404
translation_g.2253.peg.375,-2.0098648372358952e-30,7.185820275211706e-32
transcription_TU_g.2253.peg.375,0.0,-18.533665293375154
translation_g.2253.peg.376,3.0189282469884795e-08,6.709806182698888e-33
transcription_TU_g.2253.peg.376,6.887704643902102e-08,-1.8835840674362466e-34
translation_g.2253.peg.377,3.0189282469884795e-08,6.112107908574218e-33
transcription_TU_g.2253.peg.377,6.887704643902102e-08,-1.3287127141739376e-33
translation_553206.4.peg.378,1.96901615966567e-40,-7.819087941836669e-27
transcription_TU_553206.4.peg.378,0.0,-18.017269949816075
translation_g.2253.peg.381,0.0,-7.173225127005958e-33
transcription_TU_g.2253.peg.381,0.0,-10.886754860842537
translation_g.2253.peg.389,3.0189282469884795e-08,1.560977633770717e-32
transcription_TU_g.2253.peg.389,6.887704643902102e-08,-1.659994943422621e-33
translation_g.2253.peg.396,0.0,-4.881556871108315e-27
transcription_TU_g.2253.peg.396,0.0,-15.938385964121933
translation_g.2253.peg.399,3.4871080722158855e-13,-1.2619023652730838e-31
transcription_TU_g.2253.peg.399,7.955859993277117e-13,1.1192696340260003e-32
translation_g.2253.peg.403,0.0,3.990454136380078e-32
transcription_TU_g.2253.peg.403,0.0,-6.236387317064625
translation_g.2253.peg.404,0.0,-4.1544218763738847e-32
transcription_TU_g.2253.peg.404,0.0,-4.878132342116966
translation_g.2253.peg.405,0.0,-3.565597274847555e-27
transcription_TU_g.2253.peg.405,0.0,-11.744093680238551
translation_g.2253.peg.410,0.0,-3.8612786904721687e-32
transcription_TU_g.2253.peg.410,0.0,-5.171814543994295
translation_g.2253.peg.424,4.3710543280191205e-28,2.555390148035475e-30
transcription_TU_g.2253.peg.424,0.0,-20.458218529116085
translation_553206.4.peg.426,-8.567560854125088e-41,-1.5678656220422348e-32
transcription_TU_553206.4.peg.426,0.0,-8.883594730736101
translation_g.2253.peg.427,1.7594858221550358e-13,2.367712218463573e-32
transcription_TU_g.2253.peg.427,4.014278471250926e-13,-1.922993890416885e-32
translation_g.2253.peg.432,1.5989188746632965e-12,1.0943403575022642e-32
transcription_TU_g.2253.peg.432,3.647943924876972e-12,-7.410486212227021e-33
translation_g.2253.peg.438,6.947395501730312e-14,7.540509134133781e-32
transcription_TU_g.2253.peg.438,1.5850528513894507e-13,2.3063626296684222e-32
translation_g.2253.peg.440,3.2895913842232527e-13,4.243898837878738e-32
transcription_TU_g.2253.peg.440,7.505224371018749e-13,3.6792755090525335e-33
translation_g.2253.peg.444,0.0,1.1481811063310772e-32
transcription_TU_g.2253.peg.444,0.0,-5.487013375773023
translation_g.2253.peg.449,0.0,-3.427422222501933e-32
transcription_TU_g.2253.peg.449,0.0,-5.3295494026265655e-33
translation_g.2253.peg.452,2.3516214994623396e-11,5.7485644607225016e-30
transcription_TU_g.2253.peg.452,5.365239912112623e-11,3.432274234466546e-32
translation_g.2253.peg.457,0.0,-8.085329578647707e-32
transcription_TU_g.2253.peg.457,0.0,-14.49811402499927
translation_g.2253.peg.458,1.3276488372577713e-16,6.61462336170121e-32
transcription_TU_g.2253.peg.458,3.0290395510305997e-16,-7.14573319561338e-33
translation_g.2253.peg.460,-2.2351446729325725e-30,-5.36608883695764e-32
transcription_TU_g.2253.peg.460,0.0,-9.134519511762788
translation_553206.4.peg.462,0.0,4.760834815430773e-32
transcription_TU_553206.4.peg.462,0.0,-17.734353027665385
translation_g.2253.peg.463,0.0,7.947879009540745e-33
transcription_TU_g.2253.peg.463,0.0,-10.500402261753143
translation_g.2253.peg.472,0.0,3.9672079828674607e-32
transcription_TU_g.2253.peg.472,0.0,-0.6554247991501267
translation_g.2253.peg.473,0.0,5.867624167178438e-32
transcription_TU_g.2253.peg.473,0.0,-8.301541815842796
translation_553206.4.peg.476,0.0,5.664187999620045e-33
transcription_TU_553206.4.peg.476,0.0,-0.9991003767683445
translation_g.2253.peg.477,-1.0951494914238023e-30,-1.5971847730408086e-32
transcription_TU_g.2253.peg.477,0.0,-9.341166200247178
translation_g.2253.peg.479,3.0189282469884795e-08,4.5823613863698015e-32
transcription_TU_g.2253.peg.479,6.887704643902102e-08,-5.9807203725917155e-33
translation_553206.4.peg.479,0.0,8.169350870973452e-32
transcription_TU_553206.4.peg.479,0.0,-12.333400958140311
translation_553206.4.peg.480,8.114375878828757e-60,-6.865574026954994e-32
transcription_TU_553206.4.peg.480,0.0,-9.922672118645412
translation_g.2253.peg.486,1.3723248276552882e-12,5.255109350410255e-30
transcription_TU_g.2253.peg.486,3.1309681168515537e-12,-2.5479603345075444e-32
translation_g.2253.peg.489,3.0189282469884795e-08,-9.663679621105414e-33
transcription_TU_g.2253.peg.489,6.887704643902102e-08,1.0256031127506573e-33
translation_g.2253.peg.494,1.9324729854206483e-14,-7.030995854931659e-34
transcription_TU_g.2253.peg.494,4.4089498215715466e-14,-1.3750332927151396e-33
translation_553206.4.peg.502,0.0,2.6005697349250166e-32
transcription_TU_553206.4.peg.502,0.0,-8.627871214890288
translation_g.2253.peg.514,1.0814526475860977e-12,-1.1305112443794557e-32
transcription_TU_g.2253.peg.514,2.4673413256407926e-12,-4.105105276383114e-33
translation_g.2253.peg.519,3.0189282469884795e-08,1.0071881388317504e-32
transcription_TU_g.2253.peg.519,6.887704643902102e-08,-1.3051293377363471e-33
translation_g.2253.peg.520,-9.369848579868505e-60,-1.1455490044258116e-31
transcription_TU_g.2253.peg.520,0.0,-8.634582103394372
translation_g.2253.peg.522,3.0189282469884795e-08,-6.40177873945992e-33
transcription_TU_g.2253.peg.522,6.887704643902102e-08,1.071779343905475e-33
translation_g.2253.peg.524,7.57746738707707e-14,1.7635189601317245e-30
transcription_TU_g.2253.peg.524,1.7288041662815526e-13,3.083831589724777e-32
translation_g.2253.peg.528,3.0189282469884795e-08,-8.245238375730563e-33
transcription_TU_g.2253.peg.528,6.887704643902102e-08,5.0316363071131304e-33
translation_g.2253.peg.530,0.0,1.452603229655178e-28
transcription_TU_g.2253.peg.530,0.0,-33.650378493609004
translation_553206.4.peg.530,1.327494621167726e-14,6.366036142543827e-32
