,fluxes,reduced_costs
transcription_TU_g.29647.CDS.43,0.0,-34.24633350310154
translation_1122917.3.peg.51,0.0,4.476129943911405e-28
transcription_TU_1122917.3.peg.51,0.0,-50.90265369351747
translation_g.29647.CDS.55,0.0,4.160751813748545e-32
transcription_TU_g.29647.CDS.55,0.0,-49.060975169454515
translation_g.29647.CDS.60,0.0,1.1686151102557905e-32
transcription_TU_g.29647.CDS.60,0.0,-80.20063157097472
translation_g.29647.CDS.65,0.0,-3.580266606808643e-32
transcription_TU_g.29647.CDS.65,0.0,-39.504043255274354
translation_1122917.3.peg.69,0.0,5.404037470094204e-32
transcription_TU_1122917.3.peg.69,0.0,-69.50568865755271
translation_g.29647.CDS.78,0.0,-5.0517575113073e-32
transcription_TU_g.29647.CDS.78,0.0,-39.33151665088203
translation_g.29647.CDS.80,0.0,-1.488417173052648e-31
transcription_TU_g.29647.CDS.80,0.0,-112.35036333698368
translation_g.29647.CDS.93,3.1122516837032823e-64,1.5792380848874255e-31
transcription_TU_g.29647.CDS.93,0.0,-102.43532669397244
translation_g.29647.CDS.107,0.0,4.3945413484071136e-32
transcription_TU_g.29647.CDS.107,0.0,-138.28911928921164
translation_g.29647.CDS.111,0.0,6.199219373405062e-32
transcription_TU_g.29647.CDS.111,0.0,-77.3840890409705
translation_g.29647.CDS.131,-1.9380892648985386e-26,-2.6987566157785267e-32
transcription_TU_g.29647.CDS.131,0.0,-21.027621281130788
translation_g.29647.CDS.135,0.0,-6.371827158400272e-32
transcription_TU_g.29647.CDS.135,0.0,-47.64799251676899
translation_g.29647.CDS.139,0.0,1.892338923183591e-31
transcription_TU_g.29647.CDS.139,0.0,-150.31485945362616
translation_g.29647.CDS.142,0.0,-7.220461787346495e-34
transcription_TU_g.29647.CDS.142,0.0,-46.17715593259324
translation_g.29647.CDS.145,0.0,8.02626754168046e-32
transcription_TU_g.29647.CDS.145,0.0,-69.50568865755271
translation_g.29647.CDS.147,5.672996188530906e-12,6.346510164040196e-33
transcription_TU_g.29647.CDS.147,7.877839271842928e-12,1.283214526023527e-32
translation_1122917.3.peg.164,0.0,1.8175285485981298e-31
transcription_TU_1122917.3.peg.164,0.0,-63.64954936628977
translation_g.29647.CDS.165,0.0,-1.2138262836754126e-31
transcription_TU_g.29647.CDS.165,0.0,-46.97559445044631
translation_1122917.3.peg.165,0.0,4.096470525528297e-32
transcription_TU_1122917.3.peg.165,0.0,-34.32851335233524
translation_1122917.3.peg.166,0.0,-5.105391635859913e-32
transcription_TU_1122917.3.peg.166,0.0,-69.36233115110498
translation_1122917.3.peg.167,0.0,2.06710831090878e-32
transcription_TU_1122917.3.peg.167,0.0,-32.23865361579302
translation_1122917.3.peg.168,0.0,-3.7668141768845725e-32
transcription_TU_1122917.3.peg.168,0.0,-33.40993767697596
translation_1122917.3.peg.171,0.0,-3.257559835667144e-32
transcription_TU_1122917.3.peg.171,0.0,-35.91054316226779
translation_1122917.3.peg.172,0.0,7.27437014690735e-32
transcription_TU_1122917.3.peg.172,0.0,-43.361245267230764
translation_1122917.3.peg.176,1.119261712450042e-25,6.507729927318422e-29
transcription_TU_1122917.3.peg.176,0.0,-49.75280210189301
translation_g.29647.CDS.177,3.806587325403867e-54,9.73821032298396e-32
transcription_TU_g.29647.CDS.177,0.0,-60.96335880380193
translation_g.29647.CDS.178,3.6147359279335344e-16,-1.9833653981877743e-32
transcription_TU_g.29647.CDS.178,5.019624146405551e-16,-3.277601739738992e-34
translation_1122917.3.peg.184,0.0,4.5981504702061846e-32
transcription_TU_1122917.3.peg.184,0.0,-54.92379715364041
translation_g.29647.CDS.185,0.0,-1.9559787025478174e-31
transcription_TU_g.29647.CDS.185,0.0,-96.08194106209814
translation_1122917.3.peg.186,0.0,1.6069039129448066e-32
transcription_TU_1122917.3.peg.186,0.0,-62.646995500114706
translation_1122917.3.peg.187,0.0,-2.4164193004073707e-28
transcription_TU_1122917.3.peg.187,0.0,-40.18254646722949
translation_1122917.3.peg.188,1.4897712979022955e-27,-2.85144961348281e-27
transcription_TU_1122917.3.peg.188,0.0,-83.44239200629538
translation_1122917.3.peg.189,0.0,1.1600393469436637e-32
transcription_TU_1122917.3.peg.189,0.0,-70.24273484927895
translation_g.29647.CDS.197,1.5708915199274046e-25,-4.2149883881051235e-29
transcription_TU_g.29647.CDS.197,0.0,-35.91054316226779
translation_g.29647.CDS.201,2.2860876434558887e-27,2.595069060705144e-28
transcription_TU_g.29647.CDS.201,0.0,-79.49084634657217
translation_g.29647.CDS.202,0.0,1.1637014353740353e-31
transcription_TU_g.29647.CDS.202,0.0,-69.36233115110498
translation_g.29647.CDS.218,2.1616446220119255e-27,2.6587490306655717e-32
transcription_TU_g.29647.CDS.218,0.0,-94.81957829497205
translation_g.29647.CDS.243,0.0,-3.272687719952781e-32
transcription_TU_g.29647.CDS.243,0.0,-69.57281157114706
translation_g.29647.CDS.248,0.0,-7.656503300334202e-33
transcription_TU_g.29647.CDS.248,0.0,-24.035844791652185
translation_g.29647.CDS.249,0.0,-5.933397391667394e-32
transcription_TU_g.29647.CDS.249,0.0,-115.34184724068874
translation_g.29647.CDS.258,0.0,-1.4134140192468735e-32
transcription_TU_g.29647.CDS.258,0.0,3.182844768421931e-32
translation_g.29647.CDS.259,0.0,-1.8623867978960245e-32
transcription_TU_g.29647.CDS.259,0.0,-44.46476914621508
translation_g.29647.CDS.261,1.8909987295103016e-12,4.271466474399713e-32
transcription_TU_g.29647.CDS.261,2.625946423947643e-12,7.45940349819955e-33
translation_g.29647.CDS.266,5.5199476226963355e-64,5.988955712185509e-34
transcription_TU_g.29647.CDS.266,0.0,-14.798475584509491
translation_g.29647.CDS.273,4.199165809269154e-64,-3.4233582406549874e-32
transcription_TU_g.29647.CDS.273,0.0,-62.93691769416708
translation_g.29647.CDS.278,0.0,-2.920152001144702e-32
transcription_TU_g.29647.CDS.278,0.0,-59.21086139848096
translation_g.29647.CDS.280,0.0,-1.3408421715703147e-32
transcription_TU_g.29647.CDS.280,0.0,-7.543517302802621
translation_g.29647.CDS.283,4.9941349330760806e-08,8.28040716374605e-32
transcription_TU_g.29647.CDS.283,6.935134626779605e-08,-2.9454519205779424e-33
translation_1122917.3.peg.287,0.0,5.160596315843963e-32
transcription_TU_1122917.3.peg.287,0.0,-24.977483084577113
translation_g.29647.CDS.299,0.0,1.518343039133713e-32
transcription_TU_g.29647.CDS.299,0.0,-75.30734520956659
translation_g.29647.CDS.310,0.0,1.1233935570348208e-31
transcription_TU_g.29647.CDS.310,0.0,-88.86267496103147
translation_g.29647.CDS.320,0.0,-8.758708467063165e-33
transcription_TU_g.29647.CDS.320,0.0,-80.7074587309916
translation_g.29647.CDS.324,-2.5826711216226238e-59,3.573536953503527e-32
transcription_TU_g.29647.CDS.324,0.0,-40.49426842416008
translation_g.29647.CDS.330,6.956210091987298e-12,1.6475334563743762e-29
transcription_TU_g.29647.CDS.330,9.659781749304996e-12,5.943806172705636e-32
translation_g.29647.CDS.331,7.229471855867078e-16,8.119915999256687e-32
transcription_TU_g.29647.CDS.331,1.0039248292811113e-15,9.034717556819459e-33
translation_1122917.3.peg.331,1.947133699463204e-59,1.2751483224246346e-32
transcription_TU_1122917.3.peg.331,0.0,-54.178272646209415
translation_g.29647.CDS.347,0.0,6.646890135164646e-32
transcription_TU_g.29647.CDS.347,0.0,-76.09251724146684
translation_g.29647.CDS.348,3.0701399408318884e-64,4.8240882366467217e-32
transcription_TU_g.29647.CDS.348,0.0,-29.26643984156328
translation_g.29647.CDS.350,0.0,6.886898474592675e-32
transcription_TU_g.29647.CDS.350,0.0,-41.92241244801835
translation_g.29647.CDS.355,0.0,-6.689177154640893e-32
transcription_TU_g.29647.CDS.355,0.0,-133.79583689744445
translation_g.29647.CDS.369,0.0,1.0689289553920082e-32
transcription_TU_g.29647.CDS.369,0.0,-49.718899497927374
translation_g.29647.CDS.374,0.0,2.9014170352679786e-32
transcription_TU_g.29647.CDS.374,0.0,-42.21286342331952
translation_g.29647.CDS.393,0.0,4.577667685872931e-33
transcription_TU_g.29647.CDS.393,0.0,-61.664454585516985
translation_g.29647.CDS.396,0.0,-5.171854811783492e-32
transcription_TU_g.29647.CDS.396,0.0,-49.07202704041558
translation_1122917.3.peg.401,1.66826410705963e-12,3.7305736843682207e-32
transcription_TU_1122917.3.peg.401,2.3166446903261005e-12,-3.4991325001838506e-32
translation_g.29647.CDS.410,5.11535174432563e-27,2.3670686607725036e-32
transcription_TU_g.29647.CDS.410,0.0,-45.419357226784115
translation_g.29647.CDS.414,0.0,3.4471764806111204e-32
transcription_TU_g.29647.CDS.414,0.0,-20.58096716652171
translation_g.29647.CDS.418,0.0,2.418305150296414e-32
transcription_TU_g.29647.CDS.418,0.0,-47.12147266007357
translation_g.29647.CDS.422,0.0,-5.672918642573647e-32
transcription_TU_g.29647.CDS.422,0.0,-82.01408962516068
translation_g.29647.CDS.434,1.1561211267917518e-30,7.37134890196265e-29
transcription_TU_g.29647.CDS.434,0.0,-32.08297757726141
translation_g.29647.CDS.435,0.0,-1.7111265607238898e-32
transcription_TU_g.29647.CDS.435,0.0,-52.88074430499661
translation_1122917.3.peg.435,9.898306774286294e-14,1.161233203751269e-31
transcription_TU_1122917.3.peg.435,1.3745341480903973e-13,6.583497878170016e-33
translation_1122917.3.peg.436,0.0,-2.4556160319053124e-32
transcription_TU_1122917.3.peg.436,0.0,-87.21741991928151
translation_1122917.3.peg.437,1.298790743070554e-13,4.286340222033057e-33
transcription_TU_1122917.3.peg.437,1.803573346718081e-13,-4.359544763009975e-33
translation_g.29647.CDS.438,7.020001232552202e-08,1.408969488398546e-31
transcription_TU_g.29647.CDS.438,9.748365689014639e-08,-1.1861122299921882e-32
translation_1122917.3.peg.438,1.1797490984868637e-13,4.621329686546694e-32
transcription_TU_1122917.3.peg.438,1.6382654720922476e-13,1.8410222082282495e-32
translation_1122917.3.peg.441,0.0,1.774808123790551e-28
transcription_TU_1122917.3.peg.441,0.0,-50.11069036590516
translation_1122917.3.peg.443,0.0,3.616614083073339e-32
transcription_TU_1122917.3.peg.443,0.0,-87.6158482067633
translation_1122917.3.peg.444,1.6777227290183269e-12,1.1363798260284231e-32
transcription_TU_1122917.3.peg.444,2.32977946092129e-12,2.1461803081642341e-32
translation_1122917.3.peg.446,3.3268536063595795e-13,3.3727677757962194e-32
transcription_TU_1122917.3.peg.446,4.619854680113715e-13,5.0677074082878676e-33
translation_1122917.3.peg.447,5.661069626403475e-13,-1.0139302975659666e-32
transcription_TU_1122917.3.peg.447,7.861277381726469e-13,2.71555156997625e-33
translation_1122917.3.peg.448,4.571100360694447e-13,5.362796801027238e-32
transcription_TU_1122917.3.peg.448,6.347685198487582e-13,1.8600991881501588e-32
translation_g.29647.CDS.451,9.454993647551508e-13,-6.885382781399151e-32
transcription_TU_g.29647.CDS.451,1.3129732119738267e-12,-2.328970150494535e-33
translation_g.29647.CDS.462,0.0,1.0642529526465788e-32
transcription_TU_g.29647.CDS.462,0.0,-30.949605320639662
translation_g.29647.CDS.466,-9.180025738344223e-30,-9.422427885554746e-32
transcription_TU_g.29647.CDS.466,0.0,-32.27650998172981
translation_1122917.3.peg.478,0.0,-1.469499469013347e-32
transcription_TU_1122917.3.peg.478,0.0,-29.980696423046442
translation_g.29647.CDS.490,9.716295842258954e-59,-5.914976376141579e-32
transcription_TU_g.29647.CDS.490,0.0,-87.1540301013707
translation_g.29647.CDS.497,0.0,6.772845108504919e-32
transcription_TU_g.29647.CDS.497,0.0,-28.74592227739972
translation_1122917.3.peg.497,0.0,-3.929248956931412e-33
transcription_TU_1122917.3.peg.497,0.0,-29.87924830579498
translation_g.29647.CDS.498,4.99415099662629e-08,-8.871268324248949e-33
transcription_TU_g.29647.CDS.498,6.93515693352237e-08,-1.5965264964100052e-33
translation_g.29647.CDS.523,0.0,-1.3290755070136576e-31
transcription_TU_g.29647.CDS.523,0.0,-87.3961001876617
translation_1122917.3.peg.523,0.0,6.049101364093024e-32
transcription_TU_1122917.3.peg.523,0.0,-90.55436566039675
translation_g.29647.CDS.527,-1.2701378329673688e-59,3.2156147219818755e-32
transcription_TU_g.29647.CDS.527,0.0,-40.96392589560577
translation_g.29647.CDS.531,1.2520799893126629e-29,-6.170858898598511e-32
transcription_TU_g.29647.CDS.531,0.0,-49.75280210189301
translation_g.29647.CDS.541,-1.2445810371425746e-26,-3.8169137061905236e-32
transcription_TU_g.29647.CDS.541,0.0,-25.444773629861835
translation_g.29647.CDS.558,0.0,9.780475040248967e-32
transcription_TU_g.29647.CDS.558,0.0,-59.36643438553298
translation_g.29647.CDS.559,0.0,5.295664545609657e-32
transcription_TU_g.29647.CDS.559,0.0,-49.88673767133861
translation_g.29647.CDS.566,0.0,4.994965928942924e-32
transcription_TU_g.29647.CDS.566,0.0,-79.3092684756866
translation_1122917.3.peg.566,0.0,5.063327017961462e-32
transcription_TU_1122917.3.peg.566,0.0,-62.671957154486755
translation_g.29647.CDS.585,7.299214957352546e-13,-4.26145156002573e-32
transcription_TU_g.29647.CDS.585,1.013609745779612e-12,-1.1994818350479093e-32
translation_g.29647.CDS.589,4.9941349330760806e-08,-4.2266903063680024e-32
transcription_TU_g.29647.CDS.589,6.935134626779605e-08,-2.0346030526129054e-32
translation_1122917.3.peg.591,0.0,1.2278520941037149e-32
transcription_TU_1122917.3.peg.591,0.0,-30.949605320639662
translation_g.29647.CDS.594,8.031775104615852e-14,-9.904578373873834e-32
transcription_TU_g.29647.CDS.594,1.1153371382422771e-13,-2.670690232286465e-32
translation_1122917.3.peg.597,1.6362728194627328e-58,9.848488000294288e-32
transcription_TU_1122917.3.peg.597,0.0,-50.53639271818973
translation_g.29647.CDS.599,1.8841127868261015e-52,-3.8881841135899394e-29
transcription_TU_g.29647.CDS.599,0.0,-44.993972297898324
translation_1122917.3.peg.603,0.0,-2.2420688225547153e-31
transcription_TU_1122917.3.peg.603,0.0,-74.42003240249352
translation_g.29647.CDS.607,0.0,2.7763265439652257e-31
transcription_TU_g.29647.CDS.607,0.0,-87.86223414161188
translation_1122917.3.peg.610,-4.090682048656832e-59,-3.884135948770861e-33
transcription_TU_1122917.3.peg.610,0.0,-51.239749623872505
translation_g.29647.CDS.617,0.0,4.41236660655111e-32
transcription_TU_g.29647.CDS.617,0.0,-52.57292698202532
translation_g.29647.CDS.628,0.0,1.0349272906434914e-31
transcription_TU_g.29647.CDS.628,0.0,-52.109418429568706
translation_g.29647.CDS.633,0.0,-2.003599227561785e-32
transcription_TU_g.29647.CDS.633,0.0,-29.980696423046442
translation_g.29647.CDS.638,0.0,2.0249208588239767e-32
transcription_TU_g.29647.CDS.638,0.0,-74.80534984307351
translation_g.29647.CDS.644,0.0,1.2242754699809728e-31
transcription_TU_g.29647.CDS.644,0.0,-77.34191760029861
translation_g.29647.CDS.653,3.391633922871239e-64,-1.1159744489455778e-31
transcription_TU_g.29647.CDS.653,0.0,-73.89530151339112
translation_g.29647.CDS.655,-7.497277895875333e-59,-6.823873371050666e-33
transcription_TU_g.29647.CDS.655,0.0,-9.062267265998027
translation_g.29647.CDS.657,0.0,-8.07041600178412e-32
transcription_TU_g.29647.CDS.657,0.0,-110.38506843913648
translation_g.29647.CDS.659,0.0,2.602122598507673e-28
transcription_TU_g.29647.CDS.659,0.0,-44.95585809877365
translation_g.29647.CDS.668,1.6063550209231702e-13,-1.0430953824731925e-31
transcription_TU_g.29647.CDS.668,2.2306742764845206e-13,-4.895039669697689e-33
translation_g.29647.CDS.673,4.99415099662629e-08,-5.410729210794816e-34
transcription_TU_g.29647.CDS.673,6.93515693352237e-08,-9.258388791869862e-33
translation_g.29647.CDS.679,0.0,1.7373227644320883e-32
transcription_TU_g.29647.CDS.679,0.0,-41.98785399211905
translation_g.29647.CDS.686,0.0,-2.417564513770803e-32
transcription_TU_g.29647.CDS.686,0.0,-85.89240823149662
translation_g.29647.CDS.687,9.099008805319e-26,-5.010954365012897e-32
transcription_TU_g.29647.CDS.687,0.0,-63.314398931834894
translation_g.29647.CDS.692,-4.301671051089756e-31,-3.8210719761779705e-32
transcription_TU_g.29647.CDS.692,0.0,-48.82148153820518
translation_1122917.3.peg.714,1.387337479395929e-13,6.928619259690921e-33
transcription_TU_1122917.3.peg.714,1.9265342889847933e-13,3.0822834319831175e-33
translation_g.29647.CDS.719,0.0,8.854974782904518e-32
transcription_TU_g.29647.CDS.719,0.0,-54.334578440813814
translation_g.29647.CDS.729,0.0,-4.120950270679047e-32
transcription_TU_g.29647.CDS.729,0.0,-62.671957154486755
translation_g.29647.CDS.736,0.0,-2.336647066397233e-31
transcription_TU_g.29647.CDS.736,0.0,-190.45733370677902
translation_g.29647.CDS.742,0.0,-1.2144025364833188e-32
transcription_TU_g.29647.CDS.742,0.0,-56.554474022582056
translation_g.29647.CDS.744,2.6035048046706952e-30,1.6165942583617826e-32
transcription_TU_g.29647.CDS.744,0.0,-87.21741991928151
translation_g.29647.CDS.755,0.0,1.7948878858017938e-32
transcription_TU_g.29647.CDS.755,0.0,-73.72721015260129
translation_g.29647.CDS.768,0.0,-5.671753979341074e-29
transcription_TU_g.29647.CDS.768,0.0,-80.28502061499353
translation_g.29647.CDS.779,7.196724589107459e-41,-4.5334116971946736e-33
transcription_TU_g.29647.CDS.779,0.0,-29.87924830579498
translation_g.29647.CDS.783,-2.568502313763249e-59,4.768109389569308e-33
transcription_TU_g.29647.CDS.783,0.0,-82.89655460564845
translation_g.29647.CDS.788,1.8987647796727475e-12,-5.113558479245085e-32
transcription_TU_g.29647.CDS.788,2.636730794838021e-12,8.792559644609457e-33
translation_1122917.3.peg.825,2.1506385546930225e-52,-5.539276155766443e-32
transcription_TU_1122917.3.peg.825,0.0,-43.56098263896908
translation_g.29647.CDS.837,-9.940986026380044e-27,-6.404701686566386e-28
transcription_TU_g.29647.CDS.837,0.0,-59.929119666878385
translation_1122917.3.peg.840,0.0,2.6716713424653833e-28
transcription_TU_1122917.3.peg.840,0.0,-61.942899723953296
translation_g.29647.CDS.864,0.0,6.922958816283668e-32
transcription_TU_g.29647.CDS.864,0.0,-52.516267123591746
translation_g.29647.CDS.868,0.0,2.6577500350400157e-33
transcription_TU_g.29647.CDS.868,0.0,-41.18673278835969
translation_g.29647.CDS.871,-4.948665506032516e-59,-9.197289034434106e-32
transcription_TU_g.29647.CDS.871,0.0,-43.56098263896908
