,fluxes,reduced_costs
EX_spmd(e),-3.1242886250471056e-06,0.0
EX_succ(e),0.19471884741889822,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.1244163842025224e-06,0.0
EX_thr_L(e),-0.0005283938087972506,0.0
EX_thymd(e),-5.518851592711359e-05,0.0
EX_ttdca(e),-0.0001514127250793115,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.4508680154055255e-09
EX_uri(e),-6.7959296657325e-05,0.0
EX_val_L(e),-0.0009581362182224253,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.532323796585135e-08,0.0
translation_g.23927.CDS.1,0.0,5.834819612820671e-33
transcription_TU_g.23927.CDS.1,0.0,-1.0659730834541793e-33
translation_g.23927.CDS.2,0.0,1.5162780832265126e-33
transcription_TU_g.23927.CDS.2,0.0,-0.021626846538026784
translation_g.23927.CDS.4,3.21684995296192e-08,6.355644789982134e-27
transcription_TU_g.23927.CDS.4,7.485068979594173e-08,1.2690155755406898e-34
translation_g.23927.CDS.9,3.2168497988628934e-08,-9.893422119877982e-34
transcription_TU_g.23927.CDS.9,7.485068621031648e-08,7.208048375221291e-35
translation_g.23927.CDS.10,0.0,7.727737711325534e-34
transcription_TU_g.23927.CDS.10,0.0,-0.04164964887277474
translation_g.23927.CDS.15,1.9320496174382738e-13,5.7088546432101576e-27
transcription_TU_g.23927.CDS.15,4.4955546170900946e-13,-1.055916733610272e-34
translation_g.23927.CDS.19,0.0,1.543714790310882e-32
transcription_TU_g.23927.CDS.19,0.0,-0.041782334804710226
translation_g.23927.CDS.21,0.0,6.69046882850293e-33
transcription_TU_g.23927.CDS.21,0.0,-0.05387907463687816
translation_g.23927.CDS.31,0.0,-1.2020774034243036e-32
transcription_TU_g.23927.CDS.31,0.0,-0.06411656557730033
translation_g.23927.CDS.39,3.2168497988628934e-08,-1.5383872572077384e-33
transcription_TU_g.23927.CDS.39,7.485068621031648e-08,-1.2067619812688823e-34
translation_g.23927.CDS.42,2.0845484079630762e-12,9.263947031782037e-34
transcription_TU_g.23927.CDS.42,4.850393662452414e-12,2.254098892591694e-34
translation_g.23927.CDS.58,0.0,1.0876069834181934e-26
transcription_TU_g.23927.CDS.58,0.0,-0.02118082100663271
translation_g.23927.CDS.73,3.2168497988628934e-08,4.915315447473883e-34
transcription_TU_g.23927.CDS.73,7.485068621031648e-08,-3.3433372615974522e-34
translation_1077285.3.peg.77,0.0,4.169807731700959e-33
transcription_TU_1077285.3.peg.77,0.0,-0.027450523622040774
translation_g.23927.CDS.84,1.3870589748727736e-16,1.5545485299272798e-33
transcription_TU_g.23927.CDS.84,3.227453023144096e-16,-5.2867667750827225e-34
translation_g.23927.CDS.85,0.0,3.7181035588805484e-34
transcription_TU_g.23927.CDS.85,0.0,1.7293330178004965e-34
translation_g.23927.CDS.87,1.7305862639431182e-12,1.6036241962263554e-26
transcription_TU_g.23927.CDS.87,4.026783266289868e-12,-3.0341843161976496e-33
translation_g.23927.CDS.88,0.0,7.14630909512864e-27
transcription_TU_g.23927.CDS.88,0.0,1.5587342258056396e-34
translation_1077285.3.peg.90,0.0,-3.920294119753165e-33
transcription_TU_1077285.3.peg.90,0.0,7.481904330791983e-34
translation_1077285.3.peg.91,0.0,-7.748177626347493e-33
transcription_TU_1077285.3.peg.91,0.0,4.0476808121727094e-34
translation_1077285.3.peg.92,0.0,-1.0319546330793369e-32
transcription_TU_1077285.3.peg.92,0.0,2.2928477644108763e-33
translation_1077285.3.peg.93,0.0,4.2366267923441914e-33
transcription_TU_1077285.3.peg.93,0.0,-2.4030485981170277e-34
translation_g.23927.CDS.95,3.2168497988628934e-08,-5.436457079761969e-34
transcription_TU_g.23927.CDS.95,7.485068621031648e-08,1.2011751202444893e-34
translation_g.23927.CDS.96,0.0,-1.6997045894130417e-33
transcription_TU_g.23927.CDS.96,0.0,-0.013883142749287309
translation_g.23927.CDS.97,0.0,-1.6768493095586288e-33
transcription_TU_g.23927.CDS.97,0.0,-0.019773370221628936
translation_1077285.3.peg.102,0.0,-3.303076221948593e-34
transcription_TU_1077285.3.peg.102,0.0,-0.019579846850588663
translation_1077285.3.peg.104,0.0,1.8689554033796633e-33
transcription_TU_1077285.3.peg.104,0.0,5.226907549821369e-34
translation_g.23927.CDS.105,1.9320496174382738e-13,4.9437887885263185e-27
transcription_TU_g.23927.CDS.105,4.4955546170900946e-13,9.274189300492336e-35
translation_1077285.3.peg.105,0.0,1.3044256597553824e-26
transcription_TU_1077285.3.peg.105,0.0,-1.0659730834541793e-33
translation_g.23927.CDS.114,3.2168497988628934e-08,1.7296201981879427e-34
transcription_TU_g.23927.CDS.114,7.485068621031648e-08,-1.6980066899137216e-35
translation_1077285.3.peg.115,1.2597120899913914e-13,5.0499337192171727e-33
transcription_TU_1077285.3.peg.115,2.931138233330563e-13,-9.310503897150891e-34
translation_g.23927.CDS.117,3.2168497988628934e-08,-8.73165494317597e-34
transcription_TU_g.23927.CDS.117,7.485068621031648e-08,2.4302845456109434e-34
translation_g.23927.CDS.125,0.0,4.897363567298598e-34
transcription_TU_g.23927.CDS.125,0.0,-0.01318074254270903
translation_1077285.3.peg.125,0.0,6.776332081449678e-33
transcription_TU_1077285.3.peg.125,0.0,2.763820148767204e-33
translation_g.23927.CDS.126,0.0,-1.9100513125308422e-33
transcription_TU_g.23927.CDS.126,0.0,-0.04005675529789073
translation_1077285.3.peg.127,6.698329769505718e-10,5.228393267135633e-34
transcription_TU_1077285.3.peg.127,1.5585887158540076e-09,-6.4081295949787405e-34
translation_g.23927.CDS.128,1.091079701774315e-12,1.9089813688936968e-26
transcription_TU_g.23927.CDS.128,2.5387590187401142e-12,-2.7263881799037713e-33
translation_g.23927.CDS.129,0.0,-3.2145338976700686e-34
transcription_TU_g.23927.CDS.129,0.0,-0.03986667003992778
translation_g.23927.CDS.133,0.0,2.3414122812650656e-33
transcription_TU_g.23927.CDS.133,0.0,-0.03864613814358365
translation_g.23927.CDS.137,0.0,2.16122055394284e-35
transcription_TU_g.23927.CDS.137,0.0,-0.01855556989323176
translation_g.23927.CDS.138,0.0,1.135367750037609e-32
transcription_TU_g.23927.CDS.138,0.0,-0.05061268606556808
translation_g.23927.CDS.146,7.532282236150308e-08,-8.862184511347396e-34
transcription_TU_g.23927.CDS.146,1.7526354332891794e-07,-4.003384985479308e-34
translation_g.23927.CDS.148,0.0,2.3034929032059743e-33
transcription_TU_g.23927.CDS.148,0.0,-0.05240482042374474
translation_1077285.3.peg.148,0.0,-2.5017154767576532e-34
transcription_TU_1077285.3.peg.148,0.0,-0.020923511487189503
translation_g.23927.CDS.152,2.456658394975717e-11,2.2452991170521746e-26
transcription_TU_g.23927.CDS.152,5.7162310379945855e-11,-2.6358411251584308e-33
translation_g.23927.CDS.156,0.0,-4.481621891390522e-33
transcription_TU_g.23927.CDS.156,0.0,-0.0230982270284182
translation_g.23927.CDS.159,0.0,6.635317424092425e-33
transcription_TU_g.23927.CDS.159,0.0,-0.025785547820399005
translation_g.23927.CDS.160,5.796148852314821e-13,1.742674235053246e-33
transcription_TU_g.23927.CDS.160,1.3486663851270283e-12,-1.4707411646714503e-34
translation_1077285.3.peg.161,0.0,2.7827642585818107e-33
transcription_TU_1077285.3.peg.161,0.0,-7.699193318490696e-34
translation_g.23927.CDS.162,0.0,-1.2830965260877472
transcription_TU_g.23927.CDS.162,0.0,-0.027450523622040774
translation_g.23927.CDS.163,3.2168497988628934e-08,1.6696767688329538e-34
transcription_TU_g.23927.CDS.163,7.485068621031648e-08,1.2112112705625076e-34
translation_g.23927.CDS.165,3.2168497988628934e-08,-2.8208304265482125e-34
transcription_TU_g.23927.CDS.165,7.485068621031648e-08,-1.0128180914220977e-34
translation_g.23927.CDS.167,1.9320496174382738e-13,1.7104079307502603e-33
transcription_TU_g.23927.CDS.167,4.4955546170900946e-13,-1.4048162045836133e-33
translation_g.23927.CDS.168,0.0,2.73834004543562e-34
transcription_TU_g.23927.CDS.168,0.0,-0.008829712526028863
translation_1077285.3.peg.170,0.0,2.601211229789033e-35
transcription_TU_1077285.3.peg.170,0.0,-0.008766722350698492
translation_g.23927.CDS.172,3.2168497988628934e-08,-2.958658126076108e-33
transcription_TU_g.23927.CDS.172,7.485068621031648e-08,1.8261054319730176e-34
translation_g.23927.CDS.175,0.0,-1.019194653832517e-32
transcription_TU_g.23927.CDS.175,0.0,-0.05669085385764822
translation_g.23927.CDS.181,0.0,-3.1036401102428546e-33
transcription_TU_g.23927.CDS.181,0.0,-0.021434491163166442
translation_g.23927.CDS.186,1.8177868614313914e-09,1.579935681096585e-26
transcription_TU_g.23927.CDS.186,4.2296843952842665e-09,-5.93613960379297e-34
translation_g.23927.CDS.189,0.0,6.366479601571066e-33
transcription_TU_g.23927.CDS.189,0.0,-0.018428295481130667
translation_g.23927.CDS.190,3.2168497988628934e-08,2.8391505183181942e-33
transcription_TU_g.23927.CDS.190,7.485068621031648e-08,-9.677241417252115e-35
translation_g.23927.CDS.192,0.0,-1.0498145344040043e-32
transcription_TU_g.23927.CDS.192,0.0,-0.019963017510829847
translation_1077285.3.peg.192,2.7884551137346655e-14,-1.614159076845805e-33
transcription_TU_1077285.3.peg.192,6.488266216330159e-14,1.1085928518402629e-33
translation_g.23927.CDS.198,0.0,-4.5503806784367475e-34
transcription_TU_g.23927.CDS.198,0.0,-1.2567444343621122e-33
translation_g.23927.CDS.206,1.9264943263647652e-13,1.2385139555059238e-26
transcription_TU_g.23927.CDS.206,4.4826283887937923e-13,1.6474455976429652e-33
translation_1077285.3.peg.211,2.0416585442592017e-12,-6.328678568019567e-34
transcription_TU_1077285.3.peg.211,4.750596160845818e-12,1.5196261986348888e-34
translation_g.23927.CDS.221,0.0,-6.691814032975848e-33
transcription_TU_g.23927.CDS.221,0.0,-0.09066853722724967
translation_g.23927.CDS.222,0.0,-8.273855193031461e-33
transcription_TU_g.23927.CDS.222,0.0,-0.026748327107957794
translation_g.23927.CDS.226,0.0,2.16078939950779e-33
transcription_TU_g.23927.CDS.226,0.0,-0.010558658911628977
translation_g.23927.CDS.243,5.841895140870216e-13,2.2609411922182408e-26
transcription_TU_g.23927.CDS.243,1.3593107773245032e-12,-2.3845520975112697e-33
translation_g.23927.CDS.244,0.0,-4.181458059253305e-34
transcription_TU_g.23927.CDS.244,0.0,-0.06104327010753569
translation_g.23927.CDS.247,5.548235899491102e-16,2.8816279791379354e-33
transcription_TU_g.23927.CDS.247,1.2909812092576402e-15,7.687520769564731e-34
translation_g.23927.CDS.256,7.765928345412223e-22,2.2324526692613003e-33
transcription_TU_g.23927.CDS.256,1.807000954535483e-21,-2.989469474927419e-34
translation_g.23927.CDS.264,0.0,-3.099132421971733e-33
transcription_TU_g.23927.CDS.264,0.0,-0.06296531995452376
translation_g.23927.CDS.268,2.456658394975717e-11,1.2471037678384126e-26
transcription_TU_g.23927.CDS.268,5.7162310379945855e-11,-1.6078187905199492e-34
translation_g.23927.CDS.273,0.0,-4.716736398169344e-35
transcription_TU_g.23927.CDS.273,0.0,-0.010877129186555439
translation_g.23927.CDS.278,0.0,-2.8562101967349916e-33
transcription_TU_g.23927.CDS.278,0.0,-0.02194653316333748
translation_g.23927.CDS.279,0.0,1.0770134346849814e-33
transcription_TU_g.23927.CDS.279,0.0,-0.008638350016122063
translation_g.23927.CDS.293,0.0,-6.406422537077829e-33
transcription_TU_g.23927.CDS.293,0.0,-0.028154554078563904
translation_g.23927.CDS.299,3.2168497988628934e-08,-2.1182136851288077e-34
transcription_TU_g.23927.CDS.299,7.485068621031648e-08,-7.108316013065005e-35
translation_1077285.3.peg.307,0.0,7.492129940399236e-34
transcription_TU_1077285.3.peg.307,0.0,1.127747803923896e-33
translation_g.23927.CDS.308,4.622970791694567e-15,5.1713374687304803e-33
transcription_TU_g.23927.CDS.308,1.0756875754998119e-14,-5.1877995226506185e-36
translation_1077285.3.peg.310,0.0,-4.192934708070294e-34
transcription_TU_1077285.3.peg.310,0.0,-0.01202916778726913
translation_g.23927.CDS.311,3.2168497988628934e-08,4.058164290499269e-27
transcription_TU_g.23927.CDS.311,7.485068621031648e-08,-5.866204075612622e-35
translation_g.23927.CDS.314,3.2168493365658143e-08,-2.7911171806935528e-33
transcription_TU_g.23927.CDS.314,7.485067545344073e-08,3.030672574982317e-34
translation_g.23927.CDS.317,0.0,-7.030315007335218e-33
transcription_TU_g.23927.CDS.317,0.0,-0.0542593988647759
translation_g.23927.CDS.319,3.2168497988628934e-08,-5.0223471817304485e-34
transcription_TU_g.23927.CDS.319,7.485068621031648e-08,-3.0815529164544674e-34
translation_g.23927.CDS.323,0.0,-6.507817541807668e-33
transcription_TU_g.23927.CDS.323,0.0,-0.030522274245763432
translation_g.23927.CDS.331,0.0,-5.578502781705081e-34
transcription_TU_g.23927.CDS.331,0.0,-0.032249908841012837
translation_g.23927.CDS.334,0.0,-1.9550338223039823
transcription_TU_g.23927.CDS.334,0.0,-0.040375622866249024
translation_1077285.3.peg.342,9.990676353349238e-12,-3.6125259812349078e-34
transcription_TU_1077285.3.peg.342,2.3246624104666362e-11,-6.329514479135496e-34
translation_g.23927.CDS.348,0.0,1.2142889247127325e-33
transcription_TU_g.23927.CDS.348,0.0,-0.015422574614759566
translation_g.23927.CDS.351,2.173148856784706e-12,2.9701656165279696e-26
transcription_TU_g.23927.CDS.351,5.056552010137321e-12,1.196027226872013e-33
translation_g.23927.CDS.365,0.0,-1.2775446385444312e-32
transcription_TU_g.23927.CDS.365,0.0,-0.04792147579232298
translation_g.23927.CDS.367,4.622970791694567e-15,1.377624816453762e-34
transcription_TU_g.23927.CDS.367,1.0756875754998119e-14,1.855635983101952e-35
translation_g.23927.CDS.370,3.2168497988628934e-08,-6.588934108426223e-34
transcription_TU_g.23927.CDS.370,7.485068621031648e-08,1.055916733610272e-34
translation_g.23927.CDS.371,3.21684995296192e-08,6.6246720399937e-27
transcription_TU_g.23927.CDS.371,7.485068979594173e-08,-2.5559889186597856e-34
translation_g.23927.CDS.378,2.714488257750609e-13,-2.9870063293164804e-34
transcription_TU_g.23927.CDS.378,6.316157778777889e-13,2.301986272800776e-34
translation_g.23927.CDS.379,1.6474243305454065e-13,3.277502068158546e-26
transcription_TU_g.23927.CDS.379,3.83327942959859e-13,-8.679587662896226e-34
translation_g.23927.CDS.380,3.2168497988628934e-08,5.00830803473795e-34
transcription_TU_g.23927.CDS.380,7.485068621031648e-08,-2.1007044818574933e-34
translation_g.23927.CDS.387,0.0,-1.1504117050004717e-33
transcription_TU_g.23927.CDS.387,0.0,-0.021114989860367084
translation_g.23927.CDS.400,3.2168497988628934e-08,2.911533739673879e-35
transcription_TU_g.23927.CDS.400,7.485068621031648e-08,-6.307167035037925e-35
translation_g.23927.CDS.401,7.765928345412223e-22,2.7113356118101015e-34
transcription_TU_g.23927.CDS.401,0.0,-0.01612549483978235
translation_g.23927.CDS.404,0.0,3.2615763828766816e-33
transcription_TU_g.23927.CDS.404,0.0,-0.025466963889535163
translation_g.23927.CDS.417,0.0,1.4358909383598131e-33
transcription_TU_g.23927.CDS.417,0.0,-0.027131537846482628
translation_g.23927.CDS.420,7.605906652156611e-13,1.0730012022843356e-32
transcription_TU_g.23927.CDS.420,1.7697665970191538e-12,2.9058660903123952e-33
translation_g.23927.CDS.424,0.0,-7.215740191227271e-34
transcription_TU_g.23927.CDS.424,0.0,-0.029241813984995976
translation_g.23927.CDS.428,0.0,5.8844249507925564e-33
transcription_TU_g.23927.CDS.428,0.0,9.207146968199621e-34
translation_g.23927.CDS.434,7.728198469753095e-13,1.4455681262565387e-26
transcription_TU_g.23927.CDS.434,1.7982218468360378e-12,-4.8086910959953806e-35
translation_g.23927.CDS.436,0.0,-7.713315085729432e-33
transcription_TU_g.23927.CDS.436,0.0,-0.03353117942285708
translation_g.23927.CDS.439,3.87112513867522e-13,5.803810692617997e-34
transcription_TU_g.23927.CDS.439,9.00745733102836e-13,-1.1454062753759952e-34
translation_g.23927.CDS.442,0.0,-7.131927410154705e-34
transcription_TU_g.23927.CDS.442,0.0,-4.519371507232173e-34
translation_g.23927.CDS.450,3.2168497988628934e-08,3.723747859349797e-33
transcription_TU_g.23927.CDS.450,7.485068621031648e-08,-8.768578377784772e-34
translation_g.23927.CDS.456,1.9081830730579954e-14,1.067655698640889e-33
transcription_TU_g.23927.CDS.456,4.440021181088069e-14,-1.5713046631105239e-34
translation_g.23927.CDS.461,2.4470954207779407e-13,-2.583779712567555e-33
transcription_TU_g.23927.CDS.461,5.693979604894784e-13,1.2537514730990447e-33
translation_g.23927.CDS.464,3.2168497988628934e-08,-2.8454138924326533e-33
transcription_TU_g.23927.CDS.464,7.485068621031648e-08,-2.2985942500359664e-34
translation_g.23927.CDS.467,0.0,-8.744847521245812e-33
transcription_TU_g.23927.CDS.467,0.0,-0.04818097419582115
translation_g.23927.CDS.470,3.7176737756224025e-13,6.517257415509797e-34
transcription_TU_g.23927.CDS.470,8.650401809552912e-13,3.930356730660457e-34
translation_g.23927.CDS.478,0.0,-0.872808588809144
transcription_TU_g.23927.CDS.478,0.0,-0.01823629497370099
translation_g.23927.CDS.484,1.3870589748727736e-16,-1.2221315210003353e-33
transcription_TU_g.23927.CDS.484,3.227453023144096e-16,2.8403202386512134e-34
translation_g.23927.CDS.489,0.0,-2.1943034757722123e-33
transcription_TU_g.23927.CDS.489,0.0,-0.011197090105861144
translation_g.23927.CDS.500,0.0,2.6996057889349942e-33
transcription_TU_g.23927.CDS.500,0.0,-0.04318923440227583
translation_g.23927.CDS.503,3.21684995296192e-08,6.498372429962149e-27
transcription_TU_g.23927.CDS.503,7.485068979594173e-08,-5.816121857143957e-34
translation_g.23927.CDS.505,3.2168497988628934e-08,2.5587012635750807e-34
transcription_TU_g.23927.CDS.505,7.485068621031648e-08,-1.4561754198578543e-34
translation_g.23927.CDS.506,0.0,-0.8968467162207927
transcription_TU_g.23927.CDS.506,0.0,-0.01836374427107003
translation_g.23927.CDS.517,0.0,6.9525532936713594e-34
transcription_TU_g.23927.CDS.517,0.0,-0.0051829401180374084
translation_g.23927.CDS.520,0.0,6.508858449324835e-33
transcription_TU_g.23927.CDS.520,0.0,-0.03199419618505451
translation_g.23927.CDS.534,0.0,-4.192934708070294e-34
transcription_TU_g.23927.CDS.534,0.0,-0.01202916778726913
translation_g.23927.CDS.539,0.0,1.4115388904539377e-32
transcription_TU_g.23927.CDS.539,0.0,-0.04600644467823681
translation_g.23927.CDS.543,0.0,1.9914905579913107e-32
transcription_TU_g.23927.CDS.543,0.0,-4.916238170714946e-34
translation_g.23927.CDS.555,0.0,2.5205816019353807e-33
transcription_TU_g.23927.CDS.555,0.0,1.5196261986348888e-34
translation_g.23927.CDS.557,5.812793560013295e-13,-2.4911505735578875e-33
transcription_TU_g.23927.CDS.557,1.3525393287548012e-12,8.38029153658946e-35
translation_g.23927.CDS.560,0.0,3.659809414573431e-33
transcription_TU_g.23927.CDS.560,0.0,-0.024123512008656648
translation_1077285.3.peg.563,0.0,3.094172533028732e-33
transcription_TU_1077285.3.peg.563,0.0,-0.019579458600982664
translation_g.23927.CDS.564,0.0,4.544599784679372e-33
transcription_TU_g.23927.CDS.564,0.0,-0.019708606769516003
translation_g.23927.CDS.565,0.0,-1.9599564826393232
transcription_TU_g.23927.CDS.565,0.0,-0.041783397690517594
translation_1077285.3.peg.573,2.362777956890254e-14,-2.2349597372201108e-33
transcription_TU_1077285.3.peg.573,5.4977870430369726e-14,1.933452975941711e-34
translation_g.23927.CDS.578,1.506462243378914e-07,2.5649497476257888e-33
transcription_TU_g.23927.CDS.578,3.50528435324221e-07,-6.800007989689734e-34
translation_g.23927.CDS.581,3.2168497988628934e-08,-7.693082558430501e-34
transcription_TU_g.23927.CDS.581,7.485068621031648e-08,-9.250983720044349e-35
translation_g.23927.CDS.583,0.0,6.938346742105416e-33
transcription_TU_g.23927.CDS.583,0.0,-0.0663533928537402
translation_g.23927.CDS.587,0.0,3.4780353072222354e-33
transcription_TU_g.23927.CDS.587,0.0,-0.04702578455035746
translation_1077285.3.peg.593,0.0,-8.080094891093145e-34
transcription_TU_1077285.3.peg.593,0.0,6.801205174194961e-34
translation_1077285.3.peg.594,0.0,1.5391640365449532e-33
transcription_TU_1077285.3.peg.594,0.0,-2.989469474927419e-34
translation_g.23927.CDS.595,0.0,1.8736640783458696e-26
transcription_TU_g.23927.CDS.595,0.0,-1.1177213836926193e-33
translation_1077285.3.peg.595,0.0,-4.33143116858816e-33
transcription_TU_1077285.3.peg.595,0.0,-4.803303765721859e-34
translation_g.23927.CDS.596,0.0,-3.008439479859526e-33
transcription_TU_g.23927.CDS.596,0.0,-0.03627817934315804
translation_g.23927.CDS.598,3.2168497988628934e-08,-5.968874789964343e-34
transcription_TU_g.23927.CDS.598,7.485068621031648e-08,2.649768371569239e-34
translation_g.23927.CDS.604,0.0,2.9978781106437594e-34
transcription_TU_g.23927.CDS.604,0.0,-0.008126779780336707
translation_g.23927.CDS.609,0.0,9.683240272682522e-27
transcription_TU_g.23927.CDS.609,0.0,2.4910416592512172e-34
translation_g.23927.CDS.617,0.0,1.0981906854573091e-32
transcription_TU_g.23927.CDS.617,0.0,-0.04300037637306646
translation_g.23927.CDS.622,0.0,3.44722447729415e-33
transcription_TU_g.23927.CDS.622,0.0,-0.021689136055275685
translation_g.23927.CDS.626,0.0,-1.2851085989134392
transcription_TU_g.23927.CDS.626,0.0,-0.02706687292141703
translation_1077285.3.peg.635,0.0,9.362749868388356e-34
transcription_TU_1077285.3.peg.635,0.0,-0.020221651703454586
translation_g.23927.CDS.644,0.0,-8.860296872424856e-34
transcription_TU_g.23927.CDS.644,0.0,-0.013438464563438751
translation_1077285.3.peg.649,1.5026665234846032e-14,-5.307841667082127e-33
transcription_TU_1077285.3.peg.649,3.4964523512366537e-14,-1.944227636488755e-34
translation_g.23927.CDS.660,2.496942474816405e-12,-2.6863358873151564e-34
transcription_TU_g.23927.CDS.660,5.80996531867168e-12,-6.005875601222446e-34
translation_g.23927.CDS.678,0.0,-1.8679438902620557e-32
transcription_TU_g.23927.CDS.678,0.0,1.2453711815624552e-33
translation_g.23927.CDS.679,0.0,-7.424767869259067e-33
transcription_TU_g.23927.CDS.679,0.0,-0.023416575593683472
translation_1077285.3.peg.681,0.0,-4.62119926055471e-33
transcription_TU_1077285.3.peg.681,0.0,1.4970792237864458e-34
translation_g.23927.CDS.682,0.0,2.2107525643599883e-32
transcription_TU_g.23927.CDS.682,0.0,-0.04594115633841028
translation_g.23927.CDS.688,0.0,-1.601076321792026e-33
transcription_TU_g.23927.CDS.688,0.0,1.5144383991122382e-34
translation_1077285.3.peg.694,0.0,-3.677929995288929e-33
transcription_TU_1077285.3.peg.694,0.0,-0.03353117942285708
translation_g.23927.CDS.699,0.0,2.3615965645826878e-35
