,fluxes,reduced_costs
EX_dcyt(e),-4.495822794652376e-05,0.0
EX_dopa(e),0.0,-1.0873686111622365e-08
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-2.6600706488064206e-08
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.8640235078721025e-08
EX_fe2(e),-2.552787358370553e-12,0.0
EX_fe3(e),1.1077384479366433e-22,0.0
EX_fol(e),-6.3668272179744815e-06,0.0
EX_for(e),0.9908511108778966,0.0
EX_fru(e),3.460257202292586e-24,0.0
EX_galt(e),0.0,0.0
EX_gam(e),6.372367644529809e-56,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-8.452784966145553e-05,0.0
EX_gln_L(e),-0.00013471568823479198,0.0
EX_glu_L(e),-0.0002490306781426089,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.1670658020786636e-08
EX_glyasp(e),0.0,-1.1670658020786636e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0003417177215956959,0.0
EX_glyc3p(e),-0.00015537847967115638,0.0
EX_glycys(e),0.0,6.88766221184934e-42
EX_glygln(e),0.0,-1.1670658020786636e-08
EX_glyglu(e),0.0,-1.1670658020786636e-08
EX_glyleu(e),0.0,-1.223401908874353e-07
EX_glymet(e),0.0,-1.1670658020786636e-08
EX_glyphe(e),0.0,-1.1670658020786636e-08
EX_glypro(e),0.0,-8.477772601248029e-09
EX_glytyr(e),0.0,-1.1670658020786636e-08
EX_gthrd(e),-2.122275739324827e-06,0.0
EX_gua(e),-6.959886705483255e-05,0.0
EX_h(e),0.29495889531514713,0.0
EX_h2o(e),-1.2428507530362163,0.0
EX_h2s(e),3.9971000226670465e-37,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.221839872215263e-05,0.0
EX_hista(e),0.0,-1.0873686111622365e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-1.1822076875728047e-06,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.968004034370659e-13,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-3.4683607083747106e-08
EX_leu_L(e),-0.0004531667999893438,0.0
EX_lys_L(e),-6.962247777681173e-05,0.0
EX_mal_L(e),0.0,-2.204061413714877e-08
EX_malt(e),-2.2303286755854332e-55,0.0
EX_malthx(e),0.0,-5.52046629526654e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.636595344159731e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.104643329500679e-06,0.0
EX_mn2(e),-1.2542430575660547e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-2.445099214634451e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),6.4440713420527765e-24,0.0
EX_nh4(e),1.3974986515277097,0.0
EX_no2(e),-4.70197740328915e-35,0.0
EX_no3(e),-0.3002471040275938,0.0
EX_o2(e),0.0,-3.967251992379981e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-4.244552741992456e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00012141680918137366,0.0
EX_pheme(e),-2.122275739324827e-06,0.0
EX_pi(e),-0.000272277066404697,0.0
EX_ppa(e),0.0,-1.2025757888011005e-08
EX_ppi(e),0.0,-8.60618895105007e-08
EX_pro_L(e),-0.00023094112007593368,0.0
EX_ptrc(e),-2.122275739324827e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.122275739324827e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0002709242497104889,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.261330531525827e-22,0.0
EX_sheme(e),-2.122275739324827e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.122275739324827e-06,0.0
EX_srtn(e),0.0,-1.0873686111622365e-08
EX_succ(e),4.244552741992456e-06,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.122275739324827e-06,0.0
EX_thr_L(e),-0.0002719619373799258,0.0
EX_thymd(e),-2.1030209383714343e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.5700159447982018e-07
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-1.0873686111622365e-08
EX_tyr_L(e),-0.047468028064658795,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-4.664927505592196e-05,0.0
EX_val_L(e),-0.0003832112567933837,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.933667273348833e-08,0.0
translation_g.241256.CDS.2,0.0,2.6640976173563895e-33
transcription_TU_g.241256.CDS.2,0.0,-0.005450414162038939
translation_g.241256.CDS.3,0.0,4.726303510263389e-34
transcription_TU_g.241256.CDS.3,0.0,-0.0013210599356811316
translation_g.241256.CDS.4,0.0,1.1827819167329953e-33
transcription_TU_g.241256.CDS.4,0.0,-0.008716879964376485
translation_g.241256.CDS.6,8.061271300493489e-14,-1.3068283317947207e-32
transcription_TU_g.241256.CDS.6,2.758976338717831e-13,2.4276970430393558e-33
translation_g.241256.CDS.11,0.0,4.795954447020106e-33
transcription_TU_g.241256.CDS.11,0.0,-0.003948710675202861
translation_g.241256.CDS.12,0.0,1.8656998815474166e-33
transcription_TU_g.241256.CDS.12,0.0,-0.0040665290060574195
translation_g.241256.CDS.22,-6.672531728384764e-32,9.644328027206045e-33
transcription_TU_g.241256.CDS.22,0.0,-0.005362714279418027
translation_g.241256.CDS.24,2.0002834924459454e-13,-1.6536132944718385e-33
transcription_TU_g.241256.CDS.24,6.845985726901895e-13,-1.9215927468999793e-33
translation_g.241256.CDS.25,0.0,-4.662170534184281e-33
transcription_TU_g.241256.CDS.25,0.0,-0.0037047361551252687
translation_g.241256.CDS.28,0.0,-2.3224176742362993e-33
transcription_TU_g.241256.CDS.28,0.0,-0.0038110749619588015
translation_g.241256.CDS.33,0.0,-3.0672392776860352e-33
transcription_TU_g.241256.CDS.33,0.0,-0.0024889737551148706
translation_g.241256.CDS.41,0.0,9.6607654688636e-33
transcription_TU_g.241256.CDS.41,0.0,-0.013255193843208862
translation_g.241256.CDS.44,0.0,-7.195499577925035e-33
transcription_TU_g.241256.CDS.44,0.0,-0.003611979368994465
translation_g.241256.CDS.45,0.0,5.9683322786267453e-33
transcription_TU_g.241256.CDS.45,0.0,-4.86054776107962e-35
translation_g.241256.CDS.47,0.0,4.1398420442053706e-34
transcription_TU_g.241256.CDS.47,0.0,-0.006533194140784174
translation_g.241256.CDS.48,1.9918077550861833e-64,-1.9710527520472694e-33
transcription_TU_g.241256.CDS.48,0.0,-0.011930282685317066
translation_g.241256.CDS.49,0.0,-5.5231388622213416e-33
transcription_TU_g.241256.CDS.49,0.0,-0.00660303346789935
translation_g.241256.CDS.55,0.0,-5.268386227610851e-33
transcription_TU_g.241256.CDS.55,0.0,-0.0038271093036089856
translation_g.241256.CDS.56,0.0,2.3487973932473817e-33
transcription_TU_g.241256.CDS.56,0.0,-0.0021566527142911664
translation_g.241256.CDS.64,0.0,9.71086670739618e-33
transcription_TU_g.241256.CDS.64,0.0,-0.006907847753887402
translation_g.241256.CDS.67,0.0,-9.836248755762093e-34
transcription_TU_g.241256.CDS.67,0.0,-0.005115370975739402
translation_g.241256.CDS.68,0.0,-1.0130339385098069e-32
transcription_TU_g.241256.CDS.68,0.0,-0.004614246620870354
translation_g.241256.CDS.71,0.0,-3.7019149647209855e-33
transcription_TU_g.241256.CDS.71,0.0,-0.004281104395409826
translation_g.241256.CDS.73,0.0,-5.497606626856661e-33
transcription_TU_g.241256.CDS.73,0.0,-0.0038244879984037886
translation_g.241256.CDS.77,0.0,1.0382000103907751e-32
transcription_TU_g.241256.CDS.77,0.0,-0.00554230447557009
translation_g.241256.CDS.78,0.0,-6.153193814278403e-33
transcription_TU_g.241256.CDS.78,0.0,-0.0071230657900513295
translation_g.241256.CDS.84,0.0,2.8097853061186673e-33
transcription_TU_g.241256.CDS.84,0.0,-0.00895224134352178
translation_g.241256.CDS.85,0.0,-3.5580854539132833e-34
transcription_TU_g.241256.CDS.85,0.0,-0.002048741382031587
translation_g.241256.CDS.87,0.0,1.4069702946656278e-32
transcription_TU_g.241256.CDS.87,0.0,-0.005208420354432567
translation_g.241256.CDS.97,2.773983097587562e-13,4.5532291620409086e-33
transcription_TU_g.241256.CDS.97,9.49397861076672e-13,-1.9498709041540335e-33
translation_g.241256.CDS.98,0.0,5.293682344798848e-33
transcription_TU_g.241256.CDS.98,0.0,-0.006710988681533178
translation_g.241256.CDS.114,0.0,-1.9702641502296325e-33
transcription_TU_g.241256.CDS.114,0.0,-0.0033099124932509634
translation_g.241256.CDS.119,1.3950961786782145e-13,3.334510361278905e-33
transcription_TU_g.241256.CDS.119,4.77472746385949e-13,-1.016809061459396e-33
translation_g.241256.CDS.121,0.0,8.180527942179204e-33
transcription_TU_g.241256.CDS.121,0.0,-0.006392468452800896
translation_g.241256.CDS.123,0.0,1.099660417801669e-33
transcription_TU_g.241256.CDS.123,0.0,-0.0037357879399340797
translation_g.241256.CDS.124,0.0,-1.3955804809026333
transcription_TU_g.241256.CDS.124,0.0,-0.0066754095380410295
translation_g.241256.CDS.125,0.0,-1.4158550379840436e-33
transcription_TU_g.241256.CDS.125,0.0,-0.005950785702004845
translation_g.241256.CDS.131,0.0,-1.3005545801323762e-33
transcription_TU_g.241256.CDS.131,0.0,-0.00540507157004044
translation_g.241256.CDS.135,0.0,-2.155995223609028
transcription_TU_g.241256.CDS.135,0.0,-0.010662016427455769
translation_g.241256.CDS.138,0.0,7.483783835847977e-33
transcription_TU_g.241256.CDS.138,0.0,-0.0045540137878411074
translation_g.241256.CDS.141,2.3058819664973145e-08,-6.585065885784989e-33
transcription_TU_g.241256.CDS.141,7.891898868423863e-08,1.0896238794903509e-33
translation_g.241256.CDS.142,0.0,-1.1753706836284228e-32
transcription_TU_g.241256.CDS.142,0.0,-0.016638152024332067
translation_g.241256.CDS.143,0.0,1.9725844979375952e-33
transcription_TU_g.241256.CDS.143,0.0,-0.003231593182026782
translation_g.241256.CDS.147,0.0,3.1813063082286086e-32
transcription_TU_g.241256.CDS.147,0.0,-0.023935241088442697
translation_g.241256.CDS.148,0.0,1.7824389249635156e-32
transcription_TU_g.241256.CDS.148,0.0,-0.018167058802087594
translation_g.241256.CDS.158,2.3058819664973145e-08,-1.467247610438897e-33
transcription_TU_g.241256.CDS.158,7.891898868423863e-08,3.240205518693696e-34
translation_g.241256.CDS.160,0.0,2.341145024207005e-33
transcription_TU_g.241256.CDS.160,0.0,-0.005512247807958538
translation_g.241256.CDS.162,2.887439561882122e-14,3.920026349380087e-34
transcription_TU_g.241256.CDS.162,9.882284237503425e-14,-1.2775462202530222e-33
translation_g.241256.CDS.163,6.753858237027841e-17,2.439328713561044e-33
transcription_TU_g.241256.CDS.163,2.311513206344219e-16,-1.9704664455145403e-34
translation_g.241256.CDS.174,0.0,4.886816359518778e-33
transcription_TU_g.241256.CDS.174,0.0,-0.005934864898416608
translation_g.241256.CDS.176,0.0,1.2317910119925112e-33
transcription_TU_g.241256.CDS.176,0.0,-0.003719001428976191
translation_g.241256.CDS.177,0.0,-1.4257230991626204e-33
transcription_TU_g.241256.CDS.177,0.0,-0.006510680681504192
translation_g.241256.CDS.187,1.1886119391704533e-10,-3.0434607102617364e-33
transcription_TU_g.241256.CDS.187,4.068033556801451e-10,1.2185950753541575e-33
translation_g.241256.CDS.189,1.3105468904589305e-16,-1.1343702088437383e-34
transcription_TU_g.241256.CDS.189,4.48535687086362e-16,-3.5309379281315487e-34
translation_g.241256.CDS.190,6.891744403604597e-10,4.2463992324181024e-33
transcription_TU_g.241256.CDS.190,2.35870485352256e-09,-3.0659816077661525e-33
translation_g.241256.CDS.195,0.0,2.7018757676504176e-33
transcription_TU_g.241256.CDS.195,0.0,-0.004706810663732851
translation_g.241256.CDS.201,7.5033794348673e-16,6.506674046271158e-33
transcription_TU_g.241256.CDS.201,2.5680374161273484e-15,-7.260167812617745e-34
translation_g.241256.CDS.202,2.2468425082633083e-14,4.5944100593282246e-33
transcription_TU_g.241256.CDS.202,7.689835865894259e-14,-4.247902250516263e-34
translation_g.241256.CDS.206,6.369896480217832e-13,1.6441426951631734e-33
transcription_TU_g.241256.CDS.206,2.1801019980467765e-12,4.890339451140632e-34
translation_g.241256.CDS.207,0.0,2.9049068250098172e-33
transcription_TU_g.241256.CDS.207,0.0,-0.005406212968643536
translation_g.241256.CDS.208,0.0,1.9152466109645137e-32
transcription_TU_g.241256.CDS.208,0.0,-0.00807516662511039
translation_g.241256.CDS.214,0.0,9.508705787474841e-34
transcription_TU_g.241256.CDS.214,0.0,-0.003932973296347665
translation_g.241256.CDS.215,6.753858237027841e-17,1.945528701888207e-33
transcription_TU_g.241256.CDS.215,2.311513206344219e-16,-1.4996427906917904e-34
translation_g.241256.CDS.217,0.0,-0.9277465928661021
transcription_TU_g.241256.CDS.217,0.0,-0.004264080724562831
translation_g.241256.CDS.221,1.2308674305069987e-14,-2.2621753405077223e-33
transcription_TU_g.241256.CDS.221,4.2126533027852986e-14,1.5395167166978881e-33
translation_g.241256.CDS.228,0.0,6.808256703047768e-33
transcription_TU_g.241256.CDS.228,0.0,-0.005223463581378424
translation_g.241256.CDS.230,0.0,-0.7551578906435905
transcription_TU_g.241256.CDS.230,0.0,-0.0035802066258682646
translation_g.241256.CDS.238,2.0392212257485272e-13,4.648817225331792e-33
transcription_TU_g.241256.CDS.238,6.979250420348637e-13,-8.279263937100313e-34
translation_g.241256.CDS.240,0.0,-4.148963441748419e-33
transcription_TU_g.241256.CDS.240,0.0,-0.00845941017995194
translation_g.241256.CDS.243,7.933663823542517e-08,7.312369857927053e-33
transcription_TU_g.241256.CDS.243,2.7153025810154123e-07,1.1520906354028464e-33
translation_g.241256.CDS.244,0.0,-6.123695813664776e-33
transcription_TU_g.241256.CDS.244,0.0,-0.006239193697295167
translation_g.241256.CDS.248,7.5033794348673e-16,-8.895223050188903e-34
transcription_TU_g.241256.CDS.248,2.5680374161273484e-15,4.265671892015677e-35
translation_g.241256.CDS.250,1.386991548793781e-13,7.6729128817819925e-34
transcription_TU_g.241256.CDS.250,4.74698930538336e-13,-6.866218213338282e-34
translation_g.241256.CDS.253,0.0,-2.2451051861953276e-33
transcription_TU_g.241256.CDS.253,0.0,-0.006117724370019891
translation_g.241256.CDS.254,0.0,-1.1500413860835347e-32
transcription_TU_g.241256.CDS.254,0.0,-0.004325252424776871
translation_g.241256.CDS.261,1.3507716474055697e-16,-1.831391663313654e-33
transcription_TU_g.241256.CDS.261,4.623026412688444e-16,-2.1280510748871068e-33
translation_g.241256.CDS.267,0.0,-7.645226872272944e-33
transcription_TU_g.241256.CDS.267,0.0,-0.009856642090709902
translation_g.241256.CDS.270,0.0,-1.9772548051558674e-32
transcription_TU_g.241256.CDS.270,0.0,-0.010309503434226652
translation_g.241256.CDS.275,4.4731872846909035e-13,-1.8095212777521703e-33
transcription_TU_g.241256.CDS.275,1.530951808601226e-12,-1.2750029103780387e-33
translation_g.241256.CDS.278,2.3058819664973145e-08,2.8899209422355373e-33
transcription_TU_g.241256.CDS.278,7.891898868423863e-08,4.084383231435402e-34
translation_g.241256.CDS.284,0.0,-3.8478632529705704e-33
transcription_TU_g.241256.CDS.284,0.0,-0.004510312910235111
translation_g.241256.CDS.285,0.0,-4.172298249971285e-33
transcription_TU_g.241256.CDS.285,0.0,-0.0026102214581712954
translation_g.241256.CDS.289,0.0,-3.8552561013819764e-33
transcription_TU_g.241256.CDS.289,0.0,-0.006073167823642678
translation_g.241256.CDS.290,2.3693184356014795e-30,4.6816453856653155e-34
transcription_TU_g.241256.CDS.290,0.0,-0.005722023982380174
translation_g.241256.CDS.294,0.0,-2.2721300073156815e-33
transcription_TU_g.241256.CDS.294,0.0,-0.006513433753172219
translation_g.241256.CDS.297,0.0,3.2880665578471454e-33
transcription_TU_g.241256.CDS.297,0.0,-0.0028534230726262465
translation_g.241256.CDS.298,7.5033794348673e-16,7.265527476911798e-33
transcription_TU_g.241256.CDS.298,2.5680374161273484e-15,6.534294721179416e-34
translation_g.241256.CDS.300,7.38204280141029e-15,1.823126779046111e-33
transcription_TU_g.241256.CDS.300,2.526509859461804e-14,-8.34109845778965e-34
translation_g.241256.CDS.303,0.0,1.0548560036914116e-32
transcription_TU_g.241256.CDS.303,0.0,-0.0037650521506869773
translation_g.241256.CDS.305,4.0907240618855603e-14,2.5759582904766024e-33
transcription_TU_g.241256.CDS.305,1.4000534747261322e-13,-7.450916053241509e-34
translation_g.241256.CDS.309,0.0,-1.916720135217416e-33
transcription_TU_g.241256.CDS.309,0.0,-0.006211754871879349
translation_g.241256.CDS.310,2.3058819664973145e-08,1.186360491460677e-32
transcription_TU_g.241256.CDS.310,7.891898868423863e-08,-1.9652217669587834e-33
translation_g.241256.CDS.312,6.316714009445619e-13,-6.893070279996271e-33
transcription_TU_g.241256.CDS.312,2.1619002562835257e-12,-4.228073054880799e-34
translation_g.241256.CDS.313,2.3058820415311087e-08,4.158226562895765e-33
transcription_TU_g.241256.CDS.313,7.891899125227605e-08,-1.4628701700417226e-33
translation_g.241256.CDS.317,0.0,2.957214663167612e-33
transcription_TU_g.241256.CDS.317,0.0,-0.003538415953168783
translation_g.241256.CDS.322,0.0,4.674681342428606e-33
transcription_TU_g.241256.CDS.322,0.0,-0.007835792070525215
translation_g.241256.CDS.323,7.5033794348673e-16,5.957848408838528e-33
transcription_TU_g.241256.CDS.323,2.5680374161273484e-15,-8.039733001416838e-34
translation_g.241256.CDS.327,0.0,-9.682063851400318e-33
transcription_TU_g.241256.CDS.327,0.0,-0.006542484928892644
translation_g.241256.CDS.331,0.0,9.054574329064318e-33
transcription_TU_g.241256.CDS.331,0.0,-0.006345892669550483
translation_g.241256.CDS.332,2.3058819664973145e-08,-5.20768238970821e-33
transcription_TU_g.241256.CDS.332,7.891898868423863e-08,9.060840783427642e-34
translation_g.241256.CDS.336,7.824038370174399e-11,5.2676298748614326e-33
transcription_TU_g.241256.CDS.336,2.6777831847949505e-10,-8.343660926307759e-34
translation_g.241256.CDS.341,0.0,-4.618833821625871e-33
transcription_TU_g.241256.CDS.341,0.0,-0.004981948192869504
translation_g.241256.CDS.342,2.3058820415311087e-08,-1.6882401546768647e-33
transcription_TU_g.241256.CDS.342,7.891899125227605e-08,2.3059342866517267e-34
translation_g.241256.CDS.344,5.042800239618005e-10,4.818847251711242e-33
transcription_TU_g.241256.CDS.344,1.7259022830722704e-09,2.9510058007059273e-34
translation_g.241256.CDS.345,2.6728894107849633e-09,-3.518011598847211e-34
transcription_TU_g.241256.CDS.345,9.147984685633536e-09,-1.709944821456082e-33
translation_g.241256.CDS.346,0.0,-4.602805262999009e-33
transcription_TU_g.241256.CDS.346,0.0,-0.007077553236341096
translation_g.241256.CDS.347,0.0,-1.0276709118232865
transcription_TU_g.241256.CDS.347,0.0,-0.00470475164904148
translation_g.241256.CDS.348,1.50067588697346e-15,1.9337209251973924e-33
transcription_TU_g.241256.CDS.348,5.136074832254697e-15,-2.804825353654144e-34
translation_g.241256.CDS.350,0.0,4.807083239180481e-34
transcription_TU_g.241256.CDS.350,0.0,-0.009136488746155313
translation_g.241256.CDS.353,0.0,-2.9218143665136084e-33
transcription_TU_g.241256.CDS.353,0.0,-0.0028706259604317943
translation_g.241256.CDS.356,0.0,-3.8440570410924286e-35
transcription_TU_g.241256.CDS.356,0.0,-0.0031423046019998318
translation_g.241256.CDS.358,0.0,-1.1126266375152031e-32
transcription_TU_g.241256.CDS.358,0.0,-0.0061203315708452475
translation_g.241256.CDS.359,0.0,-2.4270840577889218e-33
transcription_TU_g.241256.CDS.359,0.0,-0.005647810002747482
translation_g.241256.CDS.364,1.454240005842696e-14,8.592727128955567e-33
transcription_TU_g.241256.CDS.364,4.977147669861033e-14,1.2997355212385776e-33
translation_g.241256.CDS.370,0.0,7.37850399578615e-33
transcription_TU_g.241256.CDS.370,0.0,-0.011977742986644977
translation_g.241256.CDS.371,2.3058819664973145e-08,1.0161540722039807e-32
transcription_TU_g.241256.CDS.371,7.891898868423863e-08,-1.131557359632499e-33
translation_g.241256.CDS.372,0.0,-3.0140646965304707e-33
transcription_TU_g.241256.CDS.372,0.0,-0.0035529741761425003
translation_g.241256.CDS.378,0.0,1.2475702293836496e-33
transcription_TU_g.241256.CDS.378,0.0,-0.002915663487823211
translation_g.241256.CDS.379,0.0,5.034600355222637e-34
transcription_TU_g.241256.CDS.379,0.0,-0.003871618196102438
translation_g.241256.CDS.386,-3.0849099988849727e-31,1.2106438510395508e-32
transcription_TU_g.241256.CDS.386,0.0,-0.014175632633431098
translation_g.241256.CDS.397,0.0,-8.725070259018791e-33
transcription_TU_g.241256.CDS.397,0.0,-0.011580991229901989
translation_g.241256.CDS.398,0.0,-7.516578457778363e-33
transcription_TU_g.241256.CDS.398,0.0,-0.004055333521293543
translation_g.241256.CDS.400,2.3058819664973145e-08,4.8055432970523936e-34
transcription_TU_g.241256.CDS.400,7.891898868423863e-08,-1.0423259792729078e-34
translation_g.241256.CDS.404,-3.290260744484834e-59,7.398947115386996e-33
transcription_TU_g.241256.CDS.404,0.0,-0.007105082680506058
translation_g.241256.CDS.407,6.02521584035739e-60,1.0718095125282406e-32
transcription_TU_g.241256.CDS.407,0.0,-0.006469341494917194
translation_g.241256.CDS.413,8.013211722236465e-14,-1.3821108704852933e-34
transcription_TU_g.241256.CDS.413,2.742527910880925e-13,2.140892155442344e-33
translation_g.241256.CDS.420,0.0,6.684888216131806e-33
transcription_TU_g.241256.CDS.420,0.0,-0.005619193075715218
translation_g.241256.CDS.428,0.0,-2.379021623326282e-34
transcription_TU_g.241256.CDS.428,0.0,-0.007862358041854733
translation_g.241256.CDS.429,7.933663823542517e-08,4.304431106298749e-33
transcription_TU_g.241256.CDS.429,2.7153025810154123e-07,-9.670085634836123e-35
translation_g.241256.CDS.430,3.557888855647726e-13,1.1208951652098668e-32
transcription_TU_g.241256.CDS.430,1.2176902131949112e-12,-1.2692217898147522e-33
translation_g.241256.CDS.431,3.556261459683059e-13,-2.2478567813467914e-33
transcription_TU_g.241256.CDS.431,1.2171332356670656e-12,9.9387377080712e-34
translation_g.241256.CDS.433,6.753858237027841e-17,-6.093812532816838e-33
transcription_TU_g.241256.CDS.433,2.311513206344219e-16,1.6339448790054212e-34
translation_g.241256.CDS.440,1.386991548793781e-13,1.6999948441555233e-33
transcription_TU_g.241256.CDS.440,4.74698930538336e-13,6.108182549752092e-34
translation_g.241256.CDS.441,-1.2479592462023507e-64,-6.948364894344513e-36
transcription_TU_g.241256.CDS.441,0.0,-0.004765045145139294
translation_g.241256.CDS.442,1.5006758869734617e-15,2.3076418397698778e-33
transcription_TU_g.241256.CDS.442,5.136074832254702e-15,-7.6790236479610764e-34
translation_g.241256.CDS.443,7.5033794348673e-16,4.190502938876076e-34
transcription_TU_g.241256.CDS.443,2.5680374161273484e-15,6.724683737244566e-34
translation_g.241256.CDS.446,0.0,2.773552510376999e-33
transcription_TU_g.241256.CDS.446,0.0,-0.003853795020849726
translation_g.241256.CDS.449,0.0,-6.753083082894098e-33
transcription_TU_g.241256.CDS.449,0.0,-0.007296911242851865
translation_g.241256.CDS.452,0.0,-3.5268732463385853e-34
transcription_TU_g.241256.CDS.452,0.0,-0.002778315193092318
translation_g.241256.CDS.457,2.3058819664973145e-08,-5.2680275355991335e-34
transcription_TU_g.241256.CDS.457,7.891898868423863e-08,4.6485094782820296e-34
translation_g.241256.CDS.458,0.0,-9.413592284572225e-33
transcription_TU_g.241256.CDS.458,0.0,-0.005877405096961028
translation_g.241256.CDS.459,0.0,-7.32971571044803e-33
transcription_TU_g.241256.CDS.459,0.0,-0.013998593814883161
translation_g.241256.CDS.460,0.0,1.1658602939499146e-33
transcription_TU_g.241256.CDS.460,0.0,-0.00374943525132877
