,fluxes,reduced_costs
EX_glygln(e),0.0,-6.83025409155809e-08
EX_glyglu(e),0.0,-2.232628409952442e-07
EX_glyleu(e),0.0,-1.1802262192162995e-06
EX_glymet(e),0.0,-6.83025409155809e-08
EX_glyphe(e),0.0,-6.83025409155809e-08
EX_glypro(e),0.0,-6.83025409155809e-08
EX_glytyr(e),0.0,-6.83025409155809e-08
EX_gua(e),-0.0006861665108682218,0.0
EX_h(e),-0.7975725546528647,0.0
EX_h2o(e),1.1012716857821918,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005414829827453993,0.0
EX_hxan(e),-0.0010305337794043901,0.0
EX_ile_L(e),-0.004271427607905461,0.0
EX_k(e),-8.07422417677313e-09,0.0
EX_leu_L(e),-0.004433723620823308,0.0
EX_lys_L(e),-0.003613638561968466,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.029962398269916878
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0017325144899387856,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.865229006358283e-05,0.0
EX_mn2(e),-8.124048819497642e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.344929704057025e-05,0.0
EX_nh4(e),0.7524932587764174,0.0
EX_o2(e),0.0,-3.225110915760923e-07
EX_ocdca(e),-0.0016611238056905295,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001966821170274068,0.0
EX_pheme(e),-6.344929704057025e-05,0.0
EX_pi(e),-0.008396486072693714,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0010275037133851074,0.0
EX_ptrc(e),-6.344929704057025e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0001268985940811405,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.7532885910372461,0.0
EX_sheme(e),-6.344929704057025e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.344929704057025e-05,0.0
EX_succ(e),0.0010305337794043901,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-6.347135900832051e-05,0.0
EX_thr_L(e),-0.002114465051876981,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00012980851944052922,0.0
EX_tyr_L(e),-0.00165879352564135,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0025010023374497114,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.996403081849157e-08,0.0
translation_g.927.peg.4,0.0,4.084599512521788e-33
transcription_TU_g.927.peg.4,0.0,-83.32956126146412
translation_g.927.peg.5,7.840161502991216e-12,-6.641597471010044e-33
transcription_TU_g.927.peg.5,2.3456207870062183e-12,-7.73674358116212e-33
translation_g.927.peg.9,0.0,1.1529372539691882e-32
transcription_TU_g.927.peg.9,0.0,-56.71501697942287
translation_g.927.peg.18,2.038279980893056e-12,-1.5139031695165321e-32
transcription_TU_g.927.peg.18,6.098129344781109e-13,-3.293061850048278e-32
translation_g.927.peg.22,5.387320199154078e-12,1.725930683689908e-31
transcription_TU_g.927.peg.22,1.611779328853507e-12,-4.6578106740751525e-32
translation_g.927.peg.27,2.3974613490157727e-11,5.7125664736309174e-33
transcription_TU_g.927.peg.27,7.17272874308756e-12,-1.290490388044914e-32
translation_g.927.peg.30,0.0,-3.6390735841850495e-32
transcription_TU_g.927.peg.30,0.0,-96.96567457889687
translation_g.927.peg.40,0.0,8.965886132213957e-33
transcription_TU_g.927.peg.40,0.0,-82.05262203812885
translation_g.927.peg.62,0.0,-1.365945877206412e-27
transcription_TU_g.927.peg.62,0.0,-178.6060391731372
translation_g.927.peg.63,0.0,9.331525123310867e-34
transcription_TU_g.927.peg.63,0.0,-54.80696168323494
translation_g.927.peg.64,0.0,4.654600024326028e-33
transcription_TU_g.927.peg.64,0.0,-119.68447310533355
translation_g.927.peg.66,0.0,2.2637195851688041e-32
transcription_TU_g.927.peg.66,0.0,-90.2402769374831
translation_g.927.peg.69,8.323738080397224e-11,5.360871878364794e-32
transcription_TU_g.927.peg.69,2.4902973056774336e-11,-1.1904780376577145e-32
translation_g.927.peg.70,0.0,-9.220940226630879e-28
transcription_TU_g.927.peg.70,0.0,-167.63826154208468
translation_g.927.peg.71,0.0,6.112703486018838e-33
transcription_TU_g.927.peg.71,0.0,-70.82057123360794
translation_g.927.peg.76,0.0,7.253914714555109e-32
transcription_TU_g.927.peg.76,0.0,-218.45579298546053
translation_g.927.peg.78,4.9735864582058373e-11,-2.6013908214952863e-33
transcription_TU_g.927.peg.78,1.4879984012943255e-11,-2.0452834634994053e-32
translation_g.927.peg.80,2.2653836341514165e-10,1.8475163538467372e-31
transcription_TU_g.927.peg.80,6.777578422054103e-11,2.1251816334327407e-32
translation_g.927.peg.90,4.591958869479254e-12,3.205591572695604e-32
transcription_TU_g.927.peg.90,1.3738229975516078e-12,-2.2300263327609047e-32
translation_g.927.peg.94,0.0,-2.853619512062524e-32
transcription_TU_g.927.peg.94,0.0,-64.02767621997108
translation_g.927.peg.100,0.0,7.878511573130143e-32
transcription_TU_g.927.peg.100,0.0,-188.71420545862173
translation_g.927.peg.103,0.0,-1.0248453117174975e-32
transcription_TU_g.927.peg.103,0.0,-91.05234631393482
translation_g.927.peg.106,0.0,1.2029623681287438e-31
transcription_TU_g.927.peg.106,0.0,-140.43105785535417
translation_g.927.peg.107,2.2518778413855966e-07,3.196876540440229e-33
transcription_TU_g.927.peg.107,6.737171769404895e-08,-1.1820963717346855e-33
translation_g.927.peg.110,0.0,-2.1123011646992646e-33
transcription_TU_g.927.peg.110,0.0,-72.34930020265948
translation_g.927.peg.114,0.0,-4.6972136010191397e-32
transcription_TU_g.927.peg.114,0.0,-152.79176949694255
translation_g.927.peg.120,0.0,-2.3556712679631473e-32
transcription_TU_g.927.peg.120,0.0,-90.82016892311921
translation_g.927.peg.123,0.0,2.078023082252367e-31
transcription_TU_g.927.peg.123,0.0,-77.35467232602987
translation_g.927.peg.124,0.0,-2.806184390491228e-31
transcription_TU_g.927.peg.124,0.0,-79.93135970334369
translation_g.927.peg.132,2.2518769869949308e-07,1.168397700272482e-31
transcription_TU_g.927.peg.132,6.737169213237518e-08,-4.3077224242883826e-32
translation_g.927.peg.141,0.0,4.378776481804561e-33
transcription_TU_g.927.peg.141,0.0,-118.12595351248677
translation_g.927.peg.142,0.0,-1.4715486164210061e-33
transcription_TU_g.927.peg.142,0.0,-90.08347177401573
translation_g.927.peg.157,0.0,-3.034422147558904e-32
transcription_TU_g.927.peg.157,0.0,-185.38869121668048
translation_g.927.peg.161,0.0,-2.9689821990577593e-34
transcription_TU_g.927.peg.161,0.0,-67.80393716001626
translation_g.927.peg.163,8.95169077688473e-12,4.477779165597829e-32
transcription_TU_g.927.peg.163,2.6781682950155663e-12,-5.987210278428163e-32
translation_g.927.peg.168,1.8439176743888964e-13,2.0673752185781406e-31
transcription_TU_g.927.peg.168,5.516635881702965e-14,1.1831560871427796e-32
translation_g.927.peg.178,0.0,6.847610639152346e-33
transcription_TU_g.927.peg.178,0.0,-117.83445604186065
translation_g.927.peg.180,2.470770129269574e-10,1.9977900201238286e-31
transcription_TU_g.927.peg.180,7.392054070464786e-11,-9.107870901346558e-32
translation_g.927.peg.186,0.0,5.379118989807675e-33
transcription_TU_g.927.peg.186,0.0,-51.61058485109483
translation_g.927.peg.194,0.0,5.0392882408328064e-33
transcription_TU_g.927.peg.194,0.0,-45.36575952156474
translation_g.927.peg.204,0.0,1.57545332379731e-31
transcription_TU_g.927.peg.204,0.0,-568.8889189001134
translation_334413.6.peg.205,0.0,-5.2941322936671585e-28
transcription_TU_334413.6.peg.205,0.0,-134.23149830336257
translation_g.927.peg.218,8.333097220482901e-11,4.6760402106558605e-31
transcription_TU_g.927.peg.218,2.493097374722579e-11,-1.715113585194912e-32
translation_g.927.peg.224,0.0,2.3571057927249673e-32
transcription_TU_g.927.peg.224,0.0,-121.33152036345578
translation_g.927.peg.226,0.0,-2.9077121042360724e-32
transcription_TU_g.927.peg.226,0.0,-139.92150946889788
translation_g.927.peg.235,0.0,9.758395925469573e-33
transcription_TU_g.927.peg.235,0.0,-192.59485241557203
translation_g.927.peg.237,0.0,3.8373967513044847e-32
transcription_TU_g.927.peg.237,0.0,-223.363821088596
translation_g.927.peg.238,0.0,1.6448543836972227e-31
transcription_TU_g.927.peg.238,0.0,-63.92620578196982
translation_g.927.peg.244,0.0,-3.109955120920564e-31
transcription_TU_g.927.peg.244,0.0,-101.50111228413499
translation_g.927.peg.246,0.0,-1.1953005991931336e-30
transcription_TU_g.927.peg.246,0.0,-199.28532824541514
translation_g.927.peg.248,0.0,-3.390444160347876e-33
transcription_TU_g.927.peg.248,0.0,-58.522962467695166
translation_g.927.peg.249,1.0166485141502765e-11,-1.2333915951426024e-32
transcription_TU_g.927.peg.249,3.0416106695762102e-12,-3.232873927938431e-33
translation_g.927.peg.253,1.3771062313037042e-10,2.233662988767695e-31
transcription_TU_g.927.peg.253,4.120028650977881e-11,-1.1131515531334154e-31
translation_g.927.peg.257,4.9181619997857615e-12,2.1447322597907794e-32
transcription_TU_g.927.peg.257,1.4714165028565075e-12,-1.5069810895518713e-32
translation_g.927.peg.259,1.538089200410763e-14,4.571435066880249e-33
transcription_TU_g.927.peg.259,4.601657758423475e-15,-4.365670607011212e-32
translation_334413.6.peg.259,0.0,7.204985344328754e-33
transcription_TU_334413.6.peg.259,0.0,-77.26561094756178
translation_g.927.peg.260,0.0,3.789899204852888e-33
transcription_TU_g.927.peg.260,0.0,-69.46244338328216
translation_g.927.peg.261,8.543906660700345e-14,-1.6761794023947358e-32
transcription_TU_g.927.peg.261,2.5561673771558872e-14,-2.60816794690123e-32
translation_g.927.peg.262,0.0,-3.3889429322945424e-31
transcription_TU_g.927.peg.262,0.0,-168.3361304248712
translation_g.927.peg.267,0.0,-6.1980350510344226e-34
transcription_TU_g.927.peg.267,0.0,-47.90368669720286
translation_g.927.peg.272,0.0,1.2772470577659772e-31
transcription_TU_g.927.peg.272,0.0,-164.9072032377798
translation_g.927.peg.274,0.0,2.9262621592520987e-32
transcription_TU_g.927.peg.274,0.0,-56.2857708019589
translation_g.927.peg.275,0.0,-2.54717638121246e-32
transcription_TU_g.927.peg.275,0.0,-159.04310695828528
translation_g.927.peg.284,6.995531377358822e-08,3.2142631766119086e-32
transcription_TU_g.927.peg.284,2.0929242093580223e-08,9.037581732406127e-32
translation_g.927.peg.285,6.261695285313329e-12,-9.003582516201542e-33
transcription_TU_g.927.peg.285,1.8733750086048745e-12,-1.755535658433781e-32
translation_g.927.peg.291,0.0,6.216217268787689e-29
transcription_TU_g.927.peg.291,0.0,-97.0867658162605
translation_g.927.peg.292,0.0,2.1965100595226813e-31
transcription_TU_g.927.peg.292,0.0,-64.90731539373147
translation_g.927.peg.301,0.0,-7.450090710106763e-33
transcription_TU_g.927.peg.301,0.0,-87.86566457477193
translation_g.927.peg.302,0.0,-1.251589596653965e-32
transcription_TU_g.927.peg.302,0.0,-140.98412289522193
translation_g.927.peg.304,0.0,1.5946861829802043e-32
transcription_TU_g.927.peg.304,0.0,-46.55545856404948
translation_g.927.peg.307,0.0,1.1645823808094099e-32
transcription_TU_g.927.peg.307,0.0,-21.02949865747137
translation_g.927.peg.309,0.0,-8.089755473987057e-33
transcription_TU_g.927.peg.309,0.0,-38.932138827789394
translation_g.927.peg.328,1.485309885132536e-59,-2.3647074730866575e-32
transcription_TU_g.927.peg.328,0.0,-221.14392903147564
translation_334413.6.peg.333,2.7796865699339487e-11,3.156408140048431e-33
transcription_TU_334413.6.peg.333,8.316270777472516e-12,-3.431446843077426e-32
translation_g.927.peg.335,0.0,4.22741207172108e-32
transcription_TU_g.927.peg.335,0.0,-90.081259023147
translation_g.927.peg.342,6.734031986135162e-11,1.6035068952614735e-31
transcription_TU_g.927.peg.342,2.0146887791810204e-11,1.8295576830557548e-32
translation_g.927.peg.344,0.0,2.224492791458127e-33
transcription_TU_g.927.peg.344,0.0,-67.54435238406303
translation_g.927.peg.356,0.0,4.9484004034126065e-31
transcription_TU_g.927.peg.356,0.0,-300.1697202982612
translation_g.927.peg.359,2.2518786957762628e-07,3.794582321141097e-32
transcription_TU_g.927.peg.359,6.737174325572272e-08,2.1516291335159231e-32
translation_g.927.peg.360,0.0,4.3029666546625844e-33
transcription_TU_g.927.peg.360,0.0,-122.81163286549048
translation_g.927.peg.362,0.0,8.535109944263108e-33
transcription_TU_g.927.peg.362,0.0,-126.71931210255872
translation_g.927.peg.364,0.0,-3.1195173647514455e-31
transcription_TU_g.927.peg.364,0.0,-96.91594897558998
translation_g.927.peg.367,0.0,5.451336516558126e-32
transcription_TU_g.927.peg.367,0.0,-122.90037868044224
translation_334413.6.peg.374,0.0,-3.4076307759061703e-28
transcription_TU_334413.6.peg.374,0.0,-64.97754669457242
translation_g.927.peg.377,0.0,5.623647132244708e-33
transcription_TU_g.927.peg.377,0.0,-189.08454437627913
translation_g.927.peg.379,0.0,-4.006208585582798e-32
transcription_TU_g.927.peg.379,0.0,-262.74504949187894
translation_g.927.peg.383,0.0,5.772917591613566e-33
transcription_TU_g.927.peg.383,0.0,-93.77911193666937
translation_g.927.peg.386,2.4783465637470445e-12,1.0807416521550404e-31
transcription_TU_g.927.peg.386,7.414721259393184e-13,-5.545547847058702e-32
translation_g.927.peg.387,0.0,1.2166751381263701e-32
transcription_TU_g.927.peg.387,0.0,-117.206824268474
translation_g.927.peg.388,0.0,1.8445756612813072e-33
transcription_TU_g.927.peg.388,0.0,-59.3421748635072
translation_334413.6.peg.403,0.0,-2.4154700301188866e-34
transcription_TU_334413.6.peg.403,0.0,-83.40919929311634
translation_334413.6.peg.404,0.0,-8.605558167553152e-33
transcription_TU_334413.6.peg.404,0.0,-64.52793803430099
translation_334413.6.peg.416,0.0,2.3323095665922895e-31
transcription_TU_334413.6.peg.416,0.0,-118.93494005964936
translation_g.927.peg.419,1.2363134920887413e-10,1.6334248779440852e-31
transcription_TU_g.927.peg.419,3.698804705991333e-11,-1.3011415530396397e-33
translation_g.927.peg.421,3.235585082627761e-10,1.2280663387972003e-32
transcription_TU_g.927.peg.421,9.680228685395502e-11,2.1395527683155295e-32
translation_g.927.peg.434,0.0,1.6251519520732074e-28
transcription_TU_g.927.peg.434,0.0,-46.51412725198506
translation_g.927.peg.435,0.0,-7.20068649242499e-32
transcription_TU_g.927.peg.435,0.0,-270.5081879835228
translation_g.927.peg.440,1.9459946288684104e-12,1.945801271766676e-32
transcription_TU_g.927.peg.440,5.8220298792757e-13,-3.232873927938431e-33
translation_g.927.peg.464,0.0,1.1981379169507871e-32
transcription_TU_g.927.peg.464,0.0,-54.94673169063243
translation_g.927.peg.467,0.0,-1.5405774200307787e-32
transcription_TU_g.927.peg.467,0.0,-61.98808453724736
translation_g.927.peg.469,7.447864663664932e-11,3.80706454383842e-32
transcription_TU_g.927.peg.469,2.228253355142793e-11,-7.906559665334466e-33
translation_g.927.peg.470,2.2518778413855966e-07,-2.775643182761989e-34
transcription_TU_g.927.peg.470,6.737171769404895e-08,-3.460411091759785e-33
translation_334413.6.peg.472,0.00010566932461497527,-9.208655735327699e-33
transcription_TU_334413.6.peg.472,3.1614165635647815e-05,2.561597062965534e-32
translation_g.927.peg.473,0.0,-3.1311629458590376e-32
transcription_TU_g.927.peg.473,0.0,-358.3436443615078
translation_334413.6.peg.474,0.0,-2.5964944542577147e-32
transcription_TU_334413.6.peg.474,0.0,-95.11762272005514
translation_334413.6.peg.486,0.0,-7.030604990900003e-32
transcription_TU_334413.6.peg.486,0.0,-136.72630968384468
translation_g.927.peg.499,0.0,-2.9750332014640316e-28
transcription_TU_g.927.peg.499,0.0,-123.09046569180609
translation_g.927.peg.502,0.0,-4.34894622681764e-32
transcription_TU_g.927.peg.502,0.0,6.095292658321712e-32
translation_g.927.peg.506,0.0,2.0427617624964096e-31
transcription_TU_g.927.peg.506,0.0,-97.84561277188085
translation_334413.6.peg.514,0.0,7.366074074324171e-34
transcription_TU_334413.6.peg.514,0.0,-147.92723070940878
translation_g.927.peg.515,1.074349662746964e-12,1.471564848032507e-32
transcription_TU_g.927.peg.515,3.2142410593084723e-13,2.069427186589584e-32
translation_334413.6.peg.515,0.0,7.10698132905424e-33
transcription_TU_334413.6.peg.515,0.0,-47.67415090914882
translation_334413.6.peg.516,0.0,6.724231554746787e-33
transcription_TU_334413.6.peg.516,0.0,-104.43928400717932
translation_g.927.peg.517,0.0,1.0351191414283077e-32
transcription_TU_g.927.peg.517,0.0,-109.26370103766168
translation_334413.6.peg.519,0.0,-3.0995391912214886e-34
transcription_TU_334413.6.peg.519,0.0,2.8495536745480235e-32
translation_334413.6.peg.523,0.0,2.3450559614248356e-32
transcription_TU_334413.6.peg.523,0.0,-140.53254438999187
translation_334413.6.peg.524,0.0,3.642995154036486e-32
transcription_TU_334413.6.peg.524,0.0,-100.87221298142099
translation_334413.6.peg.525,0.0,5.924663834817681e-33
transcription_TU_334413.6.peg.525,0.0,-122.48121738426705
translation_334413.6.peg.526,0.0,-3.6815821219052547e-32
transcription_TU_334413.6.peg.526,0.0,-239.69691586239017
translation_g.927.peg.532,2.2518778413855966e-07,3.2349997881514916e-33
transcription_TU_g.927.peg.532,6.737171769404895e-08,5.923086875115768e-34
translation_g.927.peg.538,0.0,-2.0345533519727983e-31
transcription_TU_g.927.peg.538,0.0,-72.15952159765607
translation_g.927.peg.543,2.3613033965877956e-11,-1.0494280436908828e-32
transcription_TU_g.927.peg.543,7.064551322509825e-12,1.7482615399956402e-32
translation_g.927.peg.545,0.0,-5.524163363285782e-32
transcription_TU_g.927.peg.545,0.0,-367.38205561465253
translation_g.927.peg.546,1.2326832320425473e-10,5.046669984106937e-31
transcription_TU_g.927.peg.546,3.687943688111355e-11,-1.5727679091144846e-32
translation_g.927.peg.547,8.543906660700345e-14,-6.333329254183514e-32
transcription_TU_g.927.peg.547,2.5561673771558872e-14,1.4975050886624242e-31
translation_334413.6.peg.548,2.855601107966741e-12,-9.996515004152957e-33
transcription_TU_334413.6.peg.548,8.543392015189053e-13,-1.5742138624924102e-32
translation_g.927.peg.553,0.0,1.6308786481116695e-32
transcription_TU_g.927.peg.553,0.0,-143.7516781130585
translation_g.927.peg.564,4.7577473315879694e-11,2.5627643756225175e-32
transcription_TU_g.927.peg.564,1.4234236164699337e-11,-4.5811375049723514e-33
translation_g.927.peg.569,0.0,1.1277434393544832e-32
transcription_TU_g.927.peg.569,0.0,-149.58520867644586
translation_g.927.peg.570,6.433869906995513e-11,4.2457870374570047e-32
transcription_TU_g.927.peg.570,1.924886239777674e-11,3.5771235585160696e-32
translation_g.927.peg.572,0.0,1.076614830600758e-32
transcription_TU_g.927.peg.572,0.0,-59.57219711920903
translation_334413.6.peg.572,2.867675909284778e-12,-2.266725442764178e-32
transcription_TU_334413.6.peg.572,8.579517425309432e-13,-1.149185654071864e-32
translation_g.927.peg.575,0.0,6.883337564854675e-33
transcription_TU_g.927.peg.575,0.0,-95.6081877955426
translation_g.927.peg.582,2.324956108496131e-11,7.060144679206715e-32
transcription_TU_g.927.peg.582,6.955807447187123e-12,-1.5063965743997219e-32
translation_334413.6.peg.583,0.0,3.804505854086792e-33
transcription_TU_334413.6.peg.583,0.0,-63.739054967399326
translation_g.927.peg.587,0.0,2.588475935329678e-34
transcription_TU_g.927.peg.587,0.0,-86.07645154211545
translation_334413.6.peg.593,0.0,-3.7950529134893165e-32
transcription_TU_334413.6.peg.593,0.0,-117.03672470660982
translation_g.927.peg.594,3.586895730676541e-11,7.639681514001129e-32
transcription_TU_g.927.peg.594,1.0731280450649893e-11,3.371984926031808e-33
translation_g.927.peg.596,0.0,5.7014515204034404e-33
transcription_TU_g.927.peg.596,0.0,-69.37192403956463
translation_g.927.peg.598,0.0,9.416717621510488e-33
transcription_TU_g.927.peg.598,0.0,-192.48169864827
translation_g.927.peg.601,1.3308829274317369e-12,1.8270874017156989e-31
transcription_TU_g.927.peg.601,3.981737695664237e-13,-2.7684567949053605e-32
translation_g.927.peg.610,0.0,-1.6675385459884032e-32
transcription_TU_g.927.peg.610,0.0,-146.0780153902525
translation_g.927.peg.621,0.0,-2.5675956672913624e-32
transcription_TU_g.927.peg.621,0.0,-110.96134928408691
translation_g.927.peg.622,0.0,3.587297344853981e-32
transcription_TU_g.927.peg.622,0.0,-140.52774581517036
translation_g.927.peg.624,5.142467156631318e-11,3.239400251074967e-31
transcription_TU_g.927.peg.624,1.5385241559742264e-11,-1.085547468911134e-33
translation_334413.6.peg.627,0.0,-1.4939187578740106e-28
transcription_TU_334413.6.peg.627,0.0,-82.93917899612924
translation_g.927.peg.633,0.0,2.84340264067418e-32
transcription_TU_g.927.peg.633,0.0,-120.73324540699086
translation_g.927.peg.637,0.0,-1.5583612823013483e-32
transcription_TU_g.927.peg.637,0.0,-230.39294702794692
translation_g.927.peg.656,3.740500137401068e-12,1.0774749649704303e-31
transcription_TU_g.927.peg.656,1.1190834363220884e-12,-1.6695159911499098e-32
translation_334413.6.peg.658,0.0,-5.476449119393457e-33
transcription_TU_334413.6.peg.658,0.0,-103.22969120703324
translation_g.927.peg.661,3.212317572526081e-08,1.9857859108298587e-31
transcription_TU_g.927.peg.661,9.61061691102637e-09,8.927873609578051e-32
translation_g.927.peg.662,2.809221865056862e-11,2.3707615660108533e-32
transcription_TU_g.927.peg.662,8.404634521209473e-12,-6.795962835659144e-32
translation_g.927.peg.665,0.0,-7.502037987435907e-32
transcription_TU_g.927.peg.665,0.0,-132.15183658865098
translation_g.927.peg.671,0.0,1.0279765380058906e-31
transcription_TU_g.927.peg.671,0.0,-150.78108295572665
translation_334413.6.peg.676,0.0,5.3420692517161865e-33
transcription_TU_334413.6.peg.676,0.0,-128.11574116814595
translation_g.927.peg.677,0.0,7.980009324762261e-33
transcription_TU_g.927.peg.677,0.0,-154.94006117171028
translation_g.927.peg.681,1.1656946300677067e-11,2.5151755674035735e-33
transcription_TU_g.927.peg.681,3.487527080335197e-12,2.0413289659268375e-32
translation_334413.6.peg.681,5.345716607385703e-11,-3.0628217218272853e-32
transcription_TU_334413.6.peg.681,1.5993323595367666e-11,6.490436404818735e-32
translation_g.927.peg.685,5.315138472847309e-12,-4.645981340574747e-31
transcription_TU_g.927.peg.685,1.5901839882980153e-12,-3.9832184125312165e-32
translation_334413.6.peg.688,4.169526854627078e-09,-2.03677986696925e-32
transcription_TU_334413.6.peg.688,1.2474397189984627e-09,4.792460885257742e-33
translation_g.927.peg.689,0.0,-3.4205687940042135e-33
transcription_TU_g.927.peg.689,0.0,-53.727790980603324
translation_g.927.peg.690,0.0,1.6570388081729046e-32
transcription_TU_g.927.peg.690,0.0,-2.8211695980864055e-33
translation_g.927.peg.692,0.0,4.4564805772754276e-32
transcription_TU_g.927.peg.692,0.0,-163.88153607885707
translation_g.927.peg.710,0.0,-4.0389199757443765e-33
transcription_TU_g.927.peg.710,0.0,-103.61958686129658
translation_334413.6.peg.713,0.0,2.5221370800389602e-27
transcription_TU_334413.6.peg.713,0.0,-205.02034861367397
translation_g.927.peg.716,2.2518778413855966e-07,-2.542278613048623e-33
transcription_TU_g.927.peg.716,6.737171769404895e-08,9.961382993415868e-33
translation_g.927.peg.717,2.3071338006161444e-14,1.964520522401068e-33
transcription_TU_g.927.peg.717,6.902486637635213e-15,2.0883427463744245e-33
translation_g.927.peg.719,8.473639603661812e-17,3.290454766164848e-31
transcription_TU_g.927.peg.719,2.5351448676618605e-17,1.7170222797349559e-32
translation_334413.6.peg.724,0.0,-4.987392800069359e-33
transcription_TU_334413.6.peg.724,0.0,-133.52065430073299
translation_g.927.peg.726,1.717250156164815e-12,5.57918751190165e-33
transcription_TU_g.927.peg.726,5.1376717957316e-13,4.878853321857762e-32
translation_g.927.peg.738,0.0,2.2503127123895685e-31
transcription_TU_g.927.peg.738,0.0,-126.0769711848364
translation_g.927.peg.746,7.690446002053815e-15,-1.7258260242748044e-32
transcription_TU_g.927.peg.746,2.3008288792117376e-15,-1.5833786744941077e-32
translation_g.927.peg.747,2.2518769869949308e-07,1.956175188053116e-32
transcription_TU_g.927.peg.747,6.737169213237518e-08,3.6672913620051573e-32
translation_g.927.peg.751,6.995531377358822e-08,2.2933276520013466e-32
transcription_TU_g.927.peg.751,2.0929242093580223e-08,-2.6765850846485163e-32
translation_334413.6.peg.758,0.0,-8.619353945231126e-32
