,fluxes,reduced_costs
EX_glyc3p(e),1.822375609929687e-43,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.3538329666420943e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.663783813250469,0.0
EX_h2o(e),-1.1200674110053508,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00032439580829345967,0.0
EX_hxan(e),1.6704779438076223e-48,0.0
EX_k(e),-7.763721672577915e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),2.721722021048467,0.0
EX_lac_L(e),1.6704779438076223e-50,0.0
EX_leu_L(e),-0.0017309848098004804,0.0
EX_lys_L(e),-0.0016472188097657523,0.0
EX_malt(e),-2.0880974297595278e-51,0.0
EX_man(e),1.0440487148797639e-51,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),2.3292726828967533e-48,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007210705956711412,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9314868305807296e-05,0.0
EX_mn2(e),-2.8552663178713846e-08,0.0
EX_mnl(e),-8.853533102180398e-49,0.0
EX_na1(e),9.763046458777865e-37,0.0
EX_nac(e),9.228020395126626e-15,0.0
EX_nh4(e),0.0,-5.031367640052206e-08
EX_o2(e),8.573601774342196e-55,0.0
EX_oxa(e),-4.296748016664159e-38,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008220089268175085,0.0
EX_pi(e),-0.003724155599852356,0.0
EX_pro_L(e),-0.0005893889788542547,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),1.2744735289059618e-55,0.0
EX_pydx(e),-2.1430627176286508e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-1.003277257417003e-51,0.0
EX_ribflv(e),-4.2861040361854126e-05,0.0
EX_salcn(e),0.0,-3.088040259105548e-07
EX_sbt_D(e),0.0,-6.495904955474748e-07
EX_ser_L(e),0.008116780524762604,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.15194086540274843,0.0
EX_strch2(e),0.15194086540274843,0.0
EX_stys(e),0.0,-4.691566128857563e-07
EX_succ(e),0.0019026562998425243,0.0
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.002457490176551415,0.0
EX_tyr_L(e),-0.0007624130531300318,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.0006705053044961102,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0079037806127722e-07,0.0
translation_411490.6.peg.1,-5.535932701984715e-31,-6.538905261490598e-34
transcription_TU_411490.6.peg.1,0.0,-0.029400883750114244
translation_411490.6.peg.2,-5.535932701984715e-31,-1.1619267730136999e-33
transcription_TU_411490.6.peg.2,0.0,-0.027864112512986428
translation_411490.6.peg.5,-5.535932701984715e-31,-3.485619377734855e-34
transcription_TU_411490.6.peg.5,0.0,-0.031663292183783845
translation_411490.6.peg.6,-5.535932701984715e-31,-4.596296259453277e-34
transcription_TU_411490.6.peg.6,0.0,-0.038052716741949696
translation_411490.6.peg.7,-3.006138600202064e-57,1.17854973083472e-33
transcription_TU_411490.6.peg.7,0.0,-0.012981153675963012
translation_411490.6.peg.8,-3.6037491525770366e-29,-8.3129732976809e-34
transcription_TU_411490.6.peg.8,0.0,-0.008396743248053897
translation_411490.6.peg.12,0.0,3.336522167440936e-33
transcription_TU_411490.6.peg.12,0.0,-0.028323199221021438
translation_411490.6.peg.17,4.0336546293902296e-11,6.383604632066505e-34
transcription_TU_411490.6.peg.17,3.466628027689855e-11,-7.4158035332957235e-34
translation_411490.6.peg.27,0.0,5.168971275194865e-34
transcription_TU_411490.6.peg.27,0.0,-0.017817383565958723
translation_411490.6.peg.28,2.0710189147469537e-08,5.391671215122959e-33
transcription_TU_411490.6.peg.28,1.7798876888036737e-08,-3.3107073145078607e-34
translation_411490.6.peg.30,2.1532354275653844e-08,1.7600294727605903e-33
transcription_TU_411490.6.peg.30,1.8505467049719417e-08,-8.665485338321293e-34
translation_411490.6.peg.31,2.5952777896528844e-08,-1.7479993288197565e-33
transcription_TU_411490.6.peg.31,2.2304494439603834e-08,-9.326270417208727e-35
translation_411490.6.peg.32,4.1070813493097935e-08,-3.024196637858919e-34
transcription_TU_411490.6.peg.32,3.52973286651265e-08,1.132625864605482e-33
translation_411490.6.peg.33,0.0,-1.8744803695637872e-33
transcription_TU_411490.6.peg.33,0.0,-0.03758509318925761
translation_411490.6.peg.34,1.1414640202680096e-30,-4.9286500432591854e-34
transcription_TU_411490.6.peg.34,0.0,-0.02298955348599108
translation_411490.6.peg.46,0.0,2.3736665498150542e-33
transcription_TU_411490.6.peg.46,0.0,-0.016433462098874634
translation_411490.6.peg.47,-7.110110492135101e-44,1.7996111129802542e-33
transcription_TU_411490.6.peg.47,0.0,-0.01387012558035843
translation_411490.6.peg.48,1.0142248729531839e-43,8.647705375887045e-34
transcription_TU_411490.6.peg.48,0.0,-0.03667804170846232
translation_411490.6.peg.49,0.0,6.7747726990271055e-34
transcription_TU_411490.6.peg.49,0.0,-0.006035449981265631
translation_411490.6.peg.54,0.0,-7.387735920011146e-34
transcription_TU_411490.6.peg.54,0.0,-0.019288864676534522
translation_411490.6.peg.55,0.0,-1.684236995219529e-33
transcription_TU_411490.6.peg.55,0.0,-0.012199790933842554
translation_411490.6.peg.56,0.0,-3.6844264020360314e-34
transcription_TU_411490.6.peg.56,0.0,-0.00668896091038646
translation_411490.6.peg.58,-2.6123566701523454e-59,-1.2203139715368614e-33
transcription_TU_411490.6.peg.58,0.0,-0.01874671215926548
translation_411490.6.peg.59,-3.0828416398530677e-49,1.2097671962862908e-33
transcription_TU_411490.6.peg.59,0.0,-0.0193024842510268
translation_411490.6.peg.61,0.0,2.8818382999761845e-34
transcription_TU_411490.6.peg.61,0.0,-0.007363589127427819
translation_411490.6.peg.67,2.0830196883970983e-30,1.7352147396275194e-33
transcription_TU_411490.6.peg.67,0.0,-0.015160612638794336
translation_411490.6.peg.68,0.0,-9.203531427617626e-34
transcription_TU_411490.6.peg.68,0.0,-0.014225536830596823
translation_411490.6.peg.69,0.0,-8.130205104213e-34
transcription_TU_411490.6.peg.69,0.0,-0.0062555403360838304
translation_411490.6.peg.71,0.0,2.129111806242941e-32
transcription_TU_411490.6.peg.71,0.0,-0.02762509176221914
translation_411490.6.peg.72,0.0,4.716416457876338e-34
transcription_TU_411490.6.peg.72,0.0,-0.03836672984625236
translation_411490.6.peg.73,0.0,-3.878950870628036e-34
transcription_TU_411490.6.peg.73,0.0,-0.008463765708644948
translation_411490.6.peg.79,8.825529291055221e-60,-3.312364812651502e-32
transcription_TU_411490.6.peg.79,0.0,-0.020175627212455048
translation_411490.6.peg.83,1.9758901956021076e-11,-1.6043527656088126e-33
transcription_TU_411490.6.peg.83,1.6981315856353633e-11,1.7365558469003098e-33
translation_411490.6.peg.86,1.0806163651880715e-63,2.105416749854337e-34
transcription_TU_411490.6.peg.86,0.0,-0.00820646277556713
translation_411490.6.peg.87,3.8817280571400336e-54,-4.048000592993153e-32
transcription_TU_411490.6.peg.87,0.0,-0.02349593766023876
translation_411490.6.peg.89,2.612933652806198e-15,-1.3421222121227632e-33
transcription_TU_411490.6.peg.89,2.245623353400812e-15,-6.411401170826729e-34
translation_411490.6.peg.92,-3.3491752181440326e-59,1.1791297792974385e-33
transcription_TU_411490.6.peg.92,0.0,-0.024542951334477456
translation_411490.6.peg.95,-1.2473008540265166e-31,-7.069461637446801e-35
transcription_TU_411490.6.peg.95,0.0,-0.00797641143309178
translation_411490.6.peg.97,-1.2473008540265166e-31,1.5766207811155825e-33
transcription_TU_411490.6.peg.97,0.0,-0.03290852622660871
translation_411490.6.peg.99,9.494768529469457e-23,1.051676770216001e-33
transcription_TU_411490.6.peg.99,0.0,-0.016001355042871097
translation_411490.6.peg.108,0.0,-1.799880798882358e-33
transcription_TU_411490.6.peg.108,0.0,-0.020493758923535825
translation_411490.6.peg.109,0.0,-1.0056554647032725
transcription_TU_411490.6.peg.109,0.0,-0.02961057604162407
translation_411490.6.peg.113,0.0,-1.884842486119671e-34
transcription_TU_411490.6.peg.113,0.0,-0.01365990185213007
translation_411490.6.peg.120,7.586586353605449e-31,3.902589898240943e-34
transcription_TU_411490.6.peg.120,0.0,-0.02238120618794716
translation_411490.6.peg.122,0.0,4.441632600235692e-34
transcription_TU_411490.6.peg.122,0.0,-0.024643529673868285
translation_411490.6.peg.123,0.0,-3.658790956140779e-33
transcription_TU_411490.6.peg.123,0.0,-0.04928748762624144
translation_411490.6.peg.124,0.0,5.76609379352186e-34
transcription_TU_411490.6.peg.124,0.0,-0.017380125013978107
translation_411490.6.peg.126,1.1484420165784729e-29,-6.174709404133202e-34
transcription_TU_411490.6.peg.126,0.0,-0.03221794519987193
translation_411490.6.peg.153,4.396558786878346e-11,-2.6133314140569026e-33
transcription_TU_411490.6.peg.153,3.7785173289074096e-11,6.452318755253217e-34
translation_411490.6.peg.154,2.447797990288684e-12,1.2837521554433316e-34
transcription_TU_411490.6.peg.154,2.1037014565970473e-12,2.5611921146955827e-34
translation_411490.6.peg.155,1.974138820815459e-12,-9.329318101728721e-34
transcription_TU_411490.6.peg.155,1.6966264084498533e-12,6.411627234829085e-34
translation_411490.6.peg.158,-7.19493494930807e-30,-4.8221830744317e-32
transcription_TU_411490.6.peg.158,0.0,-0.021441839131220428
translation_411490.6.peg.159,0.0,6.5821826425950825e-34
transcription_TU_411490.6.peg.159,0.0,-0.024326073159551605
translation_411490.6.peg.160,8.770163498462054e-31,3.6251198255231186e-34
transcription_TU_411490.6.peg.160,0.0,-0.011133422864573795
translation_411490.6.peg.161,-3.9853006615928196e-56,-1.9884733589770354e-34
transcription_TU_411490.6.peg.161,0.0,-0.014863105642639108
translation_411490.6.peg.162,3.2177754648185365e-22,7.761333406492725e-34
transcription_TU_411490.6.peg.162,2.765440187138424e-22,-8.5687299453128e-34
translation_411490.6.peg.165,0.0,-2.304034248899722e-34
transcription_TU_411490.6.peg.165,0.0,-0.00818125301071734
translation_411490.6.peg.169,0.0,-3.861782209634527e-34
transcription_TU_411490.6.peg.169,0.0,-0.03227550872215919
translation_411490.6.peg.185,0.0,4.348394093456658e-34
transcription_TU_411490.6.peg.185,0.0,-0.011810414273090774
translation_411490.6.peg.195,8.012546335305143e-32,6.619188426763298e-34
transcription_TU_411490.6.peg.195,0.0,-0.04344172682194923
translation_411490.6.peg.196,8.012546335305143e-32,1.3808334295869483e-34
transcription_TU_411490.6.peg.196,0.0,-0.014367000759696538
translation_411490.6.peg.197,8.012546335305143e-32,-2.4801849263716217e-34
transcription_TU_411490.6.peg.197,0.0,-0.00735707478281488
translation_411490.6.peg.202,0.0,5.754824264299997e-34
transcription_TU_411490.6.peg.202,0.0,-0.03724437810127568
translation_411490.6.peg.203,0.0,2.856540108522158e-35
transcription_TU_411490.6.peg.203,0.0,-0.011579403913383926
translation_411490.6.peg.204,0.0,-5.843474526016781e-34
transcription_TU_411490.6.peg.204,0.0,-0.005471634944197517
translation_411490.6.peg.207,5.574567372177102e-44,-4.40617979508939e-35
transcription_TU_411490.6.peg.207,0.0,-0.0366256222046683
translation_411490.6.peg.208,7.910283090241532e-13,1.742509031616879e-33
transcription_TU_411490.6.peg.208,6.798303669280144e-13,-1.872216854714319e-33
translation_411490.6.peg.211,1.1140362375031978e-07,2.2862661551180756e-34
transcription_TU_411490.6.peg.211,9.574318080312569e-08,-8.906921692837809e-35
translation_411490.6.peg.217,0.0,-5.623316320952342e-34
transcription_TU_411490.6.peg.217,0.0,-0.02766382788940902
translation_411490.6.peg.218,1.6196174291886565e-11,-2.177352646112611e-34
transcription_TU_411490.6.peg.218,1.3919414749222467e-11,1.3148447537047692e-33
translation_411490.6.peg.223,0.0,2.2455288252830903e-33
transcription_TU_411490.6.peg.223,0.0,-0.023114850268361346
translation_411490.6.peg.226,-1.3935827419939258e-29,-3.237380621282579e-34
transcription_TU_411490.6.peg.226,0.0,-0.01594599594080313
translation_411490.6.peg.228,1.562139329250297e-30,-2.2228060104198836e-33
transcription_TU_411490.6.peg.228,0.0,-0.024343806390281376
translation_411490.6.peg.237,1.0079009458802388e-07,3.293604323487565e-34
transcription_TU_411490.6.peg.237,8.662163693106625e-08,-1.5098249557370691e-33
translation_411490.6.peg.238,8.293790781649699e-13,-3.2010848292358296e-34
transcription_TU_411490.6.peg.238,7.12790018510062e-13,-1.5120064733598072e-33
translation_411490.6.peg.239,0.0,-7.930506293585684e-34
transcription_TU_411490.6.peg.239,0.0,-0.01466378500592557
translation_411490.6.peg.240,0.0,-7.08027384190724e-34
transcription_TU_411490.6.peg.240,0.0,-0.015451822205058455
translation_411490.6.peg.241,1.5226378488227848e-59,-9.203858468134289e-35
transcription_TU_411490.6.peg.241,0.0,-0.006625992111252829
translation_411490.6.peg.242,1.5908827988384554e-12,-1.7189925802255373e-34
transcription_TU_411490.6.peg.242,1.3672461839046383e-12,1.5462777761170207e-34
translation_411490.6.peg.243,1.5148513929045236e-12,7.134895765759482e-34
transcription_TU_411490.6.peg.243,1.3019028099640993e-12,7.347080076579411e-34
translation_411490.6.peg.244,5.741685999474742e-13,-1.049164825834459e-34
transcription_TU_411490.6.peg.244,4.934554750162762e-13,2.5666176507521336e-34
translation_411490.6.peg.246,3.594476296901594e-46,-3.320972486243048e-34
transcription_TU_411490.6.peg.246,0.0,-0.02013479230652103
translation_411490.6.peg.248,3.881729166248969e-54,-1.4694734663866899e-33
transcription_TU_411490.6.peg.248,0.0,-0.028394204082565867
translation_411490.6.peg.259,0.0,-2.429393356448914e-34
transcription_TU_411490.6.peg.259,0.0,-0.02235061924892374
translation_411490.6.peg.260,-1.6860772347780197e-59,1.8923940067179585e-35
transcription_TU_411490.6.peg.260,0.0,-0.01726434602496217
translation_411490.6.peg.262,0.0,1.660720365573425e-33
transcription_TU_411490.6.peg.262,0.0,-0.011550646889993967
translation_411490.6.peg.265,0.0,-4.365324925351905e-34
transcription_TU_411490.6.peg.265,0.0,-0.01688509917269338
translation_411490.6.peg.266,0.0,3.4914677753037136e-34
transcription_TU_411490.6.peg.266,0.0,-0.010855704659306534
translation_411490.6.peg.267,0.0,-1.297206253023418e-33
transcription_TU_411490.6.peg.267,0.0,-0.03512369484395831
translation_411490.6.peg.269,0.0,-2.8035595684503103e-34
transcription_TU_411490.6.peg.269,0.0,-0.007625779731646386
translation_411490.6.peg.273,2.2201881351146384e-30,1.238006499707218e-33
transcription_TU_411490.6.peg.273,0.0,-0.02589043599519754
translation_411490.6.peg.276,-3.2884939495037235e-31,-5.646050516693203e-34
transcription_TU_411490.6.peg.276,0.0,-0.04992699689409791
translation_411490.6.peg.278,-3.2884718378258574e-31,1.0425147553603764e-33
transcription_TU_411490.6.peg.278,0.0,-0.030425820395320543
translation_411490.6.peg.279,2.1547543831752315e-30,2.7983803397646278e-34
transcription_TU_411490.6.peg.279,0.0,-0.0145484255307454
translation_411490.6.peg.280,8.941493515161707e-29,-1.4845425127013037e-34
transcription_TU_411490.6.peg.280,0.0,-0.008507142567339619
translation_411490.6.peg.281,-7.008397711249484e-32,-1.2722482216175053e-33
transcription_TU_411490.6.peg.281,0.0,-0.08104756132960436
translation_411490.6.peg.282,8.625307789491212e-30,-3.7670072684375276e-34
transcription_TU_411490.6.peg.282,0.0,-0.01839999774919017
translation_411490.6.peg.290,8.37976510603361e-32,9.458804513948067e-34
transcription_TU_411490.6.peg.290,0.0,-0.010343369441202213
translation_411490.6.peg.291,0.0,1.0838803681889026e-33
transcription_TU_411490.6.peg.291,0.0,-0.02397087696353459
translation_411490.6.peg.292,0.0,-1.8527461304879929
transcription_TU_411490.6.peg.292,0.0,-0.05239347608854993
translation_411490.6.peg.304,-1.9857072203974413e-30,1.0213337361013335e-33
transcription_TU_411490.6.peg.304,0.0,-0.017318896069120706
translation_411490.6.peg.316,3.869301849055546e-11,-5.37665971696275e-35
transcription_TU_411490.6.peg.316,3.325378960259632e-11,-9.476037818769769e-34
translation_411490.6.peg.317,8.293790781649699e-13,5.470945108149929e-34
transcription_TU_411490.6.peg.317,7.12790018510062e-13,6.211560592743768e-34
translation_411490.6.peg.318,0.0,-9.745443876286876e-34
transcription_TU_411490.6.peg.318,0.0,-0.012949529560429478
translation_411490.6.peg.319,2.774094547531474e-13,2.808363648174229e-34
transcription_TU_411490.6.peg.319,2.3841292310611093e-13,-6.15787039218415e-34
translation_411490.6.peg.321,4.596710478223789e-30,1.187681747219488e-33
transcription_TU_411490.6.peg.321,0.0,-0.014750701939348191
translation_411490.6.peg.322,-1.3102084559665659e-28,1.307629432229118e-33
transcription_TU_411490.6.peg.322,0.0,-0.01307761772955846
translation_411490.6.peg.330,0.0,-9.20635814902505e-34
transcription_TU_411490.6.peg.330,0.0,-0.008641072428229505
translation_411490.6.peg.342,1.9010768697545124e-10,-1.7323876253847688e-33
transcription_TU_411490.6.peg.342,1.6338350615010764e-10,-8.886688964626922e-34
translation_411490.6.peg.343,5.638341626663911e-44,3.020902654796238e-34
transcription_TU_411490.6.peg.343,0.0,-0.013022372451341944
translation_411490.6.peg.344,7.025125927926749e-30,8.514921174189123e-35
transcription_TU_411490.6.peg.344,0.0,-0.009233817097753443
translation_411490.6.peg.345,6.556926362729868e-44,-1.0222375989849275e-33
transcription_TU_411490.6.peg.345,5.63519358819623e-44,-1.1033053634998712e-34
translation_411490.6.peg.348,1.7507923851146067e-59,-4.145539420694357e-34
transcription_TU_411490.6.peg.348,0.0,-0.0068595619519681295
translation_411490.6.peg.349,1.089274339982127e-59,2.0439645596643616e-33
transcription_TU_411490.6.peg.349,0.0,-0.023855883236158268
translation_411490.6.peg.350,0.0,-1.3252838803993784e-33
transcription_TU_411490.6.peg.350,0.0,-0.00849324170160814
translation_411490.6.peg.351,0.0,-1.4486051921581806e-33
transcription_TU_411490.6.peg.351,0.0,-0.010654462254938317
translation_411490.6.peg.354,-7.456656838517369e-31,-7.6926339372609e-35
transcription_TU_411490.6.peg.354,0.0,-0.004729875480987768
translation_411490.6.peg.355,0.0,-1.0241404126317464
transcription_TU_411490.6.peg.355,0.0,-0.018185492234107148
translation_411490.6.peg.356,-4.149838672747261e-29,-1.669443816767301e-34
transcription_TU_411490.6.peg.356,-3.5664796258254893e-29,4.0781946025074635e-34
translation_411490.6.peg.359,0.0,3.232071452476722e-33
transcription_TU_411490.6.peg.359,0.0,-0.0077576652577375565
translation_411490.6.peg.376,-1.6736610593887683e-30,-1.6781267012998843e-33
transcription_TU_411490.6.peg.376,0.0,-0.020848844439803473
translation_411490.6.peg.382,2.129848251917578e-12,5.329119056745062e-34
transcription_TU_411490.6.peg.382,1.8304471560421793e-12,2.9433533106788904e-35
translation_411490.6.peg.383,1.1140362375031978e-07,-4.595197341680008e-34
transcription_TU_411490.6.peg.383,9.574318080312569e-08,2.3804539448117294e-34
translation_411490.6.peg.384,8.510577810356407e-31,-1.992104024037261e-34
transcription_TU_411490.6.peg.384,0.0,-0.009178427355897238
translation_411490.6.peg.385,5.225867305612387e-15,-6.130195147488632e-35
transcription_TU_411490.6.peg.385,4.491246706801616e-15,5.165110325836505e-34
translation_411490.6.peg.387,1.2130553139369258e-12,-1.2129733890968326e-33
transcription_TU_411490.6.peg.387,1.042531385754156e-12,4.593055367873914e-34
translation_411490.6.peg.395,0.0,-2.458553614870101e-34
transcription_TU_411490.6.peg.395,0.0,-0.005968801422681352
translation_411490.6.peg.407,7.218267856034347e-30,4.687865032486907e-34
transcription_TU_411490.6.peg.407,0.0,-0.00469054601463787
translation_411490.6.peg.411,0.0,-2.3076891061658848e-33
transcription_TU_411490.6.peg.411,0.0,-0.010805620871484277
translation_411490.6.peg.413,-1.1684173387986077e-57,1.3239222078871467e-33
transcription_TU_411490.6.peg.413,0.0,-0.04045045186696963
translation_411490.6.peg.415,0.0,1.936140271625427e-33
transcription_TU_411490.6.peg.415,0.0,-0.044866983191488345
translation_411490.6.peg.416,-6.244677093889621e-30,-6.7945932791679285e-34
transcription_TU_411490.6.peg.416,0.0,-0.029842042790395724
translation_411490.6.peg.417,3.9443440161986045e-31,2.1697910753122282e-33
transcription_TU_411490.6.peg.417,0.0,-0.0221396115585362
translation_411490.6.peg.418,3.9443440161986045e-31,8.746784785661854e-34
transcription_TU_411490.6.peg.418,0.0,-0.019214580764218295
translation_411490.6.peg.420,1.9201537678731204e-11,-5.1415993758619836e-34
transcription_TU_411490.6.peg.420,1.6502302454658837e-11,8.767666267386335e-34
translation_411490.6.peg.421,3.2289041484964695e-15,8.202874676304921e-34
transcription_TU_411490.6.peg.421,2.7750044682417493e-15,-1.2872762486174198e-33
translation_411490.6.peg.422,0.0,4.60137949726891e-34
transcription_TU_411490.6.peg.422,0.0,-0.03237931614122286
translation_411490.6.peg.423,1.674435758246777e-12,-4.527470901750725e-35
transcription_TU_411490.6.peg.423,1.439053777140529e-12,-2.7717707328904666e-34
translation_411490.6.peg.424,2.0838016366806106e-29,4.175810907743764e-34
transcription_TU_411490.6.peg.424,0.0,-0.013283991599406762
translation_411490.6.peg.425,1.1140362375031978e-07,-8.026302153693215e-35
transcription_TU_411490.6.peg.425,9.574318080312569e-08,-1.627660816965285e-35
translation_411490.6.peg.427,1.588435135554468e-59,-1.8684629920394462e-34
transcription_TU_411490.6.peg.427,0.0,-0.01709257028236967
translation_411490.6.peg.428,-5.663713444331168e-59,-3.7562537481035724e-32
transcription_TU_411490.6.peg.428,0.0,-0.014912104762634198
translation_411490.6.peg.432,5.742583969993923e-13,7.308186123260958e-34
transcription_TU_411490.6.peg.432,4.935326489455253e-13,-4.555641775483948e-34
translation_411490.6.peg.433,1.3064668264030973e-15,-8.583126353703229e-35
transcription_TU_411490.6.peg.433,1.1228116767004046e-15,2.636358395479049e-34
translation_411490.6.peg.436,1.1082981716992992e-30,2.5668920810335233e-33
transcription_TU_411490.6.peg.436,0.0,-0.03771155960738568
translation_411490.6.peg.438,3.239621967847978e-31,1.5768686313603924e-33
transcription_TU_411490.6.peg.438,0.0,-0.01466563553995126
translation_411490.6.peg.439,3.2396219678480565e-31,5.634836171473296e-34
transcription_TU_411490.6.peg.439,0.0,-0.009605942449816513
translation_411490.6.peg.445,6.6098291312826065e-59,6.152891650783809e-34
transcription_TU_411490.6.peg.445,0.0,-0.004860749452369047
translation_411490.6.peg.449,1.1140362375031978e-07,-2.4359064476669676e-35
transcription_TU_411490.6.peg.449,9.574318080312569e-08,-1.4929266715609364e-34
translation_411490.6.peg.454,3.1035400589578826e-08,-2.2595969675763157e-33
transcription_TU_411490.6.peg.454,2.66726329890768e-08,1.9613764972436396e-33
translation_411490.6.peg.456,4.3230507089202906e-13,2.768359825982963e-33
transcription_TU_411490.6.peg.456,3.715342568863681e-13,-1.2191066487068807e-33
translation_411490.6.peg.467,0.0,6.463116827010575e-34
transcription_TU_411490.6.peg.467,0.0,-0.010363484622597837
translation_411490.6.peg.476,0.0,-9.490162896244122e-34
transcription_TU_411490.6.peg.476,0.0,-0.016348254428295832
translation_411490.6.peg.483,3.0133513341785167e-12,-1.7236318145582457e-34
transcription_TU_411490.6.peg.483,2.5897527557829153e-12,5.397278056256414e-35
translation_411490.6.peg.489,2.6129336528061946e-15,1.3449519161852868e-33
transcription_TU_411490.6.peg.489,2.245623353400809e-15,-8.25133608600457e-36
translation_411490.6.peg.491,3.0155168895230126e-12,4.3516028108971274e-34
transcription_TU_411490.6.peg.491,2.591613890545928e-12,-1.320100741759553e-33
translation_411490.6.peg.492,-6.450351120250583e-53,-3.1505244699486153e-34
transcription_TU_411490.6.peg.492,0.0,-0.00891829174412408
translation_411490.6.peg.499,-1.311490118648331e-46,1.09852995897814e-34
transcription_TU_411490.6.peg.499,0.0,-0.009723843953091858
translation_411490.6.peg.501,-1.3114901186481748e-46,3.7101687042756242e-34
transcription_TU_411490.6.peg.501,0.0,-0.00864969117095909
translation_411490.6.peg.503,4.5291511460900705e-30,-1.1914963821135381e-34
transcription_TU_411490.6.peg.503,3.892470661786177e-30,-1.9464110602876532e-35
translation_411490.6.peg.505,0.0,2.8174622100155315e-33
transcription_TU_411490.6.peg.505,0.0,-0.01563634978252737
translation_411490.6.peg.509,5.526448311631044e-30,-4.980492446326901e-34
