,fluxes,reduced_costs
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.010045884536957896
EX_thymd(e),6.361701189869661e-24,0.0
EX_ttdca(e),-0.0032820273497451737,0.0
EX_urea(e),0.12227884539120883,0.0
EX_uri(e),-0.014147777060592257,0.0
EX_val_L(e),-0.057110732154770215,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.023075000965546585
EX_zn2(e),-2.2531564311323804e-07,0.0
translation_483217.6.peg.2,4.837768093833959e-06,2.5937712642154946e-35
transcription_TU_483217.6.peg.2,1.3054369019323145e-07,-1.2080719486104428e-33
translation_483217.6.peg.3,3.5409518445537643e-09,2.7018515505970285e-32
transcription_TU_483217.6.peg.3,9.555003704574916e-11,-1.7495464487442538e-32
translation_483217.6.peg.4,4.665358077676495e-12,2.662484197666921e-32
transcription_TU_483217.6.peg.4,1.258913299934615e-13,1.6152760078801754e-32
translation_483217.6.peg.10,4.837742178312321e-06,7.109944175550074e-32
transcription_TU_483217.6.peg.10,1.3054299088153188e-07,3.616038504996924e-33
translation_483217.6.peg.14,4.6361625041755025e-09,-3.2205472898678792e-34
transcription_TU_483217.6.peg.14,1.2510350845505725e-10,-3.238949237287313e-32
translation_483217.6.peg.22,0.0,1.0525957451117856e-32
transcription_TU_483217.6.peg.22,0.0,1.2124396883619061e-33
translation_483217.6.peg.23,0.0,-6.941771367250454e-34
transcription_TU_483217.6.peg.23,0.0,-30.05062650579682
translation_483217.6.peg.24,0.0,1.9884715338949754e-33
transcription_TU_483217.6.peg.24,0.0,-12.140502856120749
translation_483217.6.peg.25,0.0,8.153642134157495e-33
transcription_TU_483217.6.peg.25,0.0,-17.915521844672824
translation_483217.6.peg.26,0.0,-6.8130930194095e-33
transcription_TU_483217.6.peg.26,0.0,-28.592609594749966
translation_483217.6.peg.32,0.0,-3.9908673055592434e-33
transcription_TU_483217.6.peg.32,0.0,9.874815421507699e-32
translation_483217.6.peg.34,3.6656728989176668e-09,3.6862298584984226e-32
transcription_TU_483217.6.peg.34,9.891554493402648e-11,3.1175037555436937e-32
translation_483217.6.peg.37,4.615665373624929e-30,-1.1317707794849745e-34
transcription_TU_483217.6.peg.37,1.245504081392619e-31,-3.330203305130159e-33
translation_483217.6.peg.44,0.0,6.126507013569954e-34
transcription_TU_483217.6.peg.44,0.0,-1.2284732745528384e-31
translation_483217.6.peg.46,8.321830980433e-09,1.832514887290604e-32
transcription_TU_483217.6.peg.46,2.245586196524631e-10,-1.1674167994622713e-32
translation_483217.6.peg.56,0.0,1.60497081954196e-33
transcription_TU_483217.6.peg.56,0.0,-8.938099223642913
translation_483217.6.peg.62,0.0,-5.344609214555798e-33
transcription_TU_483217.6.peg.62,0.0,-27.311573390233093
translation_483217.6.peg.63,1.9182329020741555e-07,1.8318956685636555e-32
transcription_TU_483217.6.peg.63,5.1762134279648355e-09,6.664801646110426e-33
translation_483217.6.peg.69,3.764569067939782e-09,-4.864540611479767e-33
transcription_TU_483217.6.peg.69,1.0158418687793765e-10,-1.6000246667700442e-32
translation_483217.6.peg.71,6.13284098578245e-08,6.711713786747753e-33
transcription_TU_483217.6.peg.71,1.654903000978398e-09,-3.288067227784674e-33
translation_483217.6.peg.72,6.13284098578245e-08,-9.737657107968368e-34
transcription_TU_483217.6.peg.72,1.654903000978398e-09,2.0320386547962132e-33
translation_483217.6.peg.75,0.0,-6.704465039221799e-34
transcription_TU_483217.6.peg.75,0.0,-1.3401688455044287e-32
translation_483217.6.peg.76,1.9973281695317545e-24,1.5275568835516843e-29
transcription_TU_483217.6.peg.76,0.0,-16.727514092632724
translation_483217.6.peg.77,8.446324301574982e-09,2.2090754590217068e-32
transcription_TU_483217.6.peg.77,2.279179823236501e-10,-3.774993150888035e-32
translation_483217.6.peg.79,-9.584337174250493e-37,2.0826048037895307e-33
transcription_TU_483217.6.peg.79,-2.5862644064548746e-38,4.034675276827168e-32
translation_483217.6.peg.82,2.1772525947982922e-11,1.1674224978533105e-32
transcription_TU_483217.6.peg.82,5.875159426720399e-13,-5.32185394197841e-33
translation_483217.6.peg.83,4.3545051895965844e-11,5.343202561059397e-32
transcription_TU_483217.6.peg.83,1.1750318853440797e-12,1.587119236910291e-32
translation_483217.6.peg.86,1.0105472360835248e-08,4.5382974475211085e-34
transcription_TU_483217.6.peg.86,2.726888985874604e-10,9.980289300590411e-33
translation_483217.6.peg.94,0.0,2.2732329113967798e-33
transcription_TU_483217.6.peg.94,0.0,-29.637759509453804
translation_483217.6.peg.95,0.002548988650939654,1.3486381708236254e-32
transcription_TU_483217.6.peg.95,6.878262419780842e-05,3.009496679537868e-33
translation_483217.6.peg.97,0.0,-5.415752880082612e-33
transcription_TU_483217.6.peg.97,0.0,-24.79820697307225
translation_483217.6.peg.98,0.0,1.032332829589856e-33
transcription_TU_483217.6.peg.98,0.0,-17.912119330109174
translation_483217.6.peg.99,0.0,6.400449879146894e-33
transcription_TU_483217.6.peg.99,0.0,-40.19827184984611
translation_483217.6.peg.125,4.914930051734697e-07,1.3291388369814727e-32
transcription_TU_483217.6.peg.125,1.3262585009249075e-08,1.0830033991246232e-32
translation_483217.6.peg.126,4.914930051734697e-07,1.3297489128003262e-33
transcription_TU_483217.6.peg.126,1.3262585009249075e-08,-4.64334040102183e-32
translation_483217.6.peg.134,0.0,-4.810635044533383e-33
transcription_TU_483217.6.peg.134,0.0,4.3039165121639744e-32
translation_483217.6.peg.137,1.4158703276241212e-09,-8.193150029188864e-34
transcription_TU_483217.6.peg.137,3.8206241766473606e-11,4.2860044993334355e-32
translation_483217.6.peg.164,0.0,2.2140714294907877e-33
transcription_TU_483217.6.peg.164,0.0,6.672260650468801e-33
translation_483217.6.peg.170,5.368211653989649e-08,-1.767813780410641e-33
transcription_TU_483217.6.peg.170,1.4485732789533992e-09,1.2566176776991627e-32
translation_483217.6.peg.182,1.215758749342254e-06,4.446547779507158e-32
transcription_TU_483217.6.peg.182,3.280637485003285e-08,-2.598663801514824e-32
translation_483217.6.peg.187,0.0,-1.2522912183160137e-32
transcription_TU_483217.6.peg.187,0.0,2.6508033884931755e-32
translation_483217.6.peg.193,-6.492448238665818e-41,9.010584504210662e-34
transcription_TU_483217.6.peg.193,-4.833752275535948e-43,-1.5597355261159953e-32
translation_483217.6.peg.194,0.0,7.86452007824017e-32
transcription_TU_483217.6.peg.194,0.0,1.908937538901306e-33
translation_483217.6.peg.198,0.0,2.399218073350882e-33
transcription_TU_483217.6.peg.198,0.0,1.9249403202717114e-35
translation_483217.6.peg.218,0.0,3.0806837607415627e-33
transcription_TU_483217.6.peg.218,0.0,2.699145082958163e-32
translation_483217.6.peg.220,2.8836511927101303e-08,6.474715849703316e-32
transcription_TU_483217.6.peg.220,7.781325202551428e-10,8.235760400709368e-33
translation_483217.6.peg.223,4.8377940093555966e-06,1.822310495627924e-32
transcription_TU_483217.6.peg.223,1.3054438950493105e-07,-2.83779306727142e-33
translation_483217.6.peg.224,4.837768093833959e-06,1.516299459463422e-33
transcription_TU_483217.6.peg.224,1.3054369019323145e-07,-1.807235861274285e-33
translation_483217.6.peg.225,4.837768093833959e-06,-1.0806536581162949e-33
transcription_TU_483217.6.peg.225,1.3054369019323145e-07,5.576822945554364e-33
translation_483217.6.peg.226,3.1961482715539023e-07,1.6993998787527905e-32
transcription_TU_483217.6.peg.226,8.62457607889803e-09,7.9169486908175e-33
translation_483217.6.peg.230,4.0249747226886776e-08,1.2588848554153337e-32
transcription_TU_483217.6.peg.230,1.0861104605323239e-09,3.516603883626104e-34
translation_483217.6.peg.231,0.0,1.06789664884244e-32
transcription_TU_483217.6.peg.231,0.0,-17.525671948008654
translation_483217.6.peg.233,6.258939430666762e-10,-2.337851598809588e-33
transcription_TU_483217.6.peg.233,1.6889297587798047e-11,7.659179206854587e-33
translation_483217.6.peg.235,2.4290155740424955e-08,1.0812125413874044e-32
transcription_TU_483217.6.peg.235,6.554523706427608e-10,6.111618953492019e-34
translation_483217.6.peg.239,-2.570444135212392e-30,6.332619460854161e-33
transcription_TU_483217.6.peg.239,0.0,-25.81234994765716
translation_483217.6.peg.242,1.839403646448017e-08,1.6289962703462485e-32
transcription_TU_483217.6.peg.242,4.963498355124991e-10,-1.7922391096585863e-32
translation_483217.6.peg.245,4.004865687449346e-09,1.4721764028561715e-32
transcription_TU_483217.6.peg.245,1.0806841821009251e-10,-4.4747484535725995e-32
translation_483217.6.peg.248,1.0703370207863539e-10,1.5731992300039054e-33
transcription_TU_483217.6.peg.248,2.8882274167289954e-12,1.291216894663309e-32
translation_483217.6.peg.251,4.9770041043243136e-30,9.766706958087985e-34
transcription_TU_483217.6.peg.251,1.343008737259356e-31,-7.174876271603125e-33
translation_483217.6.peg.255,0.0,-1.0896969264068152e-32
transcription_TU_483217.6.peg.255,0.0,-37.02980657594659
translation_483217.6.peg.257,4.232326342420522e-08,1.3152362114835924e-33
transcription_TU_483217.6.peg.257,1.1420628027742746e-09,-7.134139687321715e-33
translation_483217.6.peg.262,4.837768093833959e-06,-7.886252826824008e-34
transcription_TU_483217.6.peg.262,1.3054369019323145e-07,6.343989304315777e-33
translation_483217.6.peg.263,9.778440941858666e-07,9.785969318650299e-33
transcription_TU_483217.6.peg.263,2.6386419111610696e-08,-1.6505063368040176e-33
translation_483217.6.peg.275,3.744960179758082e-06,1.3234951198654276e-32
transcription_TU_483217.6.peg.275,1.0105505514318413e-07,-2.5455518214531455e-34
translation_483217.6.peg.276,1.1815978600252875e-08,-1.0162966135023055e-33
transcription_TU_483217.6.peg.276,3.1884567837951547e-10,6.598847677006617e-33
translation_483217.6.peg.286,0.0,3.1792489285282574e-33
transcription_TU_483217.6.peg.286,0.0,3.662366131961578e-33
translation_483217.6.peg.290,0.0,1.1850298359302072e-33
transcription_TU_483217.6.peg.290,0.0,-20.057215130489464
translation_483217.6.peg.328,0.0,1.085993731830485e-32
transcription_TU_483217.6.peg.328,0.0,-4.4774719960898657e-32
translation_483217.6.peg.346,0.0,-1.977545098544605e-33
transcription_TU_483217.6.peg.346,0.0,-52.65067720326065
translation_483217.6.peg.347,1.8027507604341444e-08,4.8057380628098403e-32
transcription_TU_483217.6.peg.347,4.864593180183237e-10,-2.69609455195758e-33
translation_483217.6.peg.349,3.591155029777467e-30,-2.5102238637540565e-33
transcription_TU_483217.6.peg.349,9.690473386697743e-32,-4.9899145144068995e-33
translation_483217.6.peg.350,0.0,-3.197036759476654e-33
transcription_TU_483217.6.peg.350,0.0,2.999674344490808e-32
translation_483217.6.peg.364,2.3328108113617183e-07,1.5335820558825503e-33
transcription_TU_483217.6.peg.364,6.294922078343783e-09,1.7526999298515827e-32
translation_483217.6.peg.366,0.0,3.4379756132162224e-32
transcription_TU_483217.6.peg.366,0.0,6.534552130200129e-33
translation_483217.6.peg.373,0.0,-8.605694461830235e-33
transcription_TU_483217.6.peg.373,0.0,6.472000012585724e-32
translation_483217.6.peg.374,0.0,1.7454374157115807e-33
transcription_TU_483217.6.peg.374,0.0,-8.280366660129112e-33
translation_483217.6.peg.375,0.0,-6.312736948929179e-33
transcription_TU_483217.6.peg.375,0.0,-41.13760742509259
translation_483217.6.peg.395,0.0,-9.254693789304837e-33
transcription_TU_483217.6.peg.395,0.0,-3.0774261121027035e-32
translation_483217.6.peg.412,4.837768093833959e-06,-2.04488098619077e-33
transcription_TU_483217.6.peg.412,1.3054369019323145e-07,1.1119779207365087e-33
translation_483217.6.peg.413,0.0,1.9725160214402683e-33
transcription_TU_483217.6.peg.413,0.0,-12.981372503221667
translation_483217.6.peg.414,1.5092653257169025e-55,4.330410246620324e-32
transcription_TU_483217.6.peg.414,0.0,-16.28751387149052
translation_483217.6.peg.415,0.0,-1.1636297318687765e-32
transcription_TU_483217.6.peg.415,0.0,-3.485449581725296e-32
translation_483217.6.peg.417,1.3949118859364596e-07,4.056595619077949e-33
transcription_TU_483217.6.peg.417,3.764069330165691e-09,1.6437592863887665e-32
translation_483217.6.peg.418,0.0,3.0109498709819607e-32
transcription_TU_483217.6.peg.418,0.0,-3.2885557100711715e-32
translation_483217.6.peg.425,0.0,-2.4855645980649038e-33
transcription_TU_483217.6.peg.425,0.0,-26.4799776857349
translation_483217.6.peg.451,0.0,3.05161437179497e-32
transcription_TU_483217.6.peg.451,0.0,-32.58768622274866
translation_483217.6.peg.463,5.212203069804128e-09,-1.4856534316708671e-33
transcription_TU_483217.6.peg.463,1.4064754853296062e-10,-8.029877898555423e-33
translation_483217.6.peg.464,0.0,5.043951363957405e-32
transcription_TU_483217.6.peg.464,0.0,-27.506907536984574
translation_483217.6.peg.465,2.9459853640879957e-09,-6.0197685056216875e-33
transcription_TU_483217.6.peg.465,7.949529477724837e-11,-6.501929459436814e-33
translation_483217.6.peg.466,0.0,1.029081827493929e-32
transcription_TU_483217.6.peg.466,0.0,-24.045306136262468
translation_483217.6.peg.467,0.0,1.3289014389877349e-33
transcription_TU_483217.6.peg.467,0.0,4.7933647547224975e-33
translation_483217.6.peg.468,2.781164550681821e-12,4.108345130188334e-32
transcription_TU_483217.6.peg.468,7.504772375165167e-14,-3.830387340912963e-33
translation_483217.6.peg.469,-3.063445006664765e-36,4.420407795802806e-32
transcription_TU_483217.6.peg.469,-8.266485869431286e-38,5.0326491123139896e-33
translation_483217.6.peg.474,0.0,4.402180191391256e-33
transcription_TU_483217.6.peg.474,0.0,-44.66780172431084
translation_483217.6.peg.480,0.0,4.492295424269693e-34
transcription_TU_483217.6.peg.480,0.0,-8.031177471302744
translation_483217.6.peg.481,0.0,2.6599190271046905e-33
transcription_TU_483217.6.peg.481,0.0,4.2461284923708065e-33
translation_483217.6.peg.483,-1.0784440625938566e-36,1.5125347472324376e-31
transcription_TU_483217.6.peg.483,-2.91010368557721e-38,1.1197238879699844e-31
translation_483217.6.peg.484,3.1511917654520247e-08,-2.238198027074476e-34
transcription_TU_483217.6.peg.484,8.50326418277358e-10,-6.196058952315767e-33
translation_483217.6.peg.486,1.7834337808509157e-09,-1.4338390048180868e-33
transcription_TU_483217.6.peg.486,4.812467701051733e-11,-4.9132103354411045e-33
translation_483217.6.peg.487,3.0061272558230506e-09,6.749982558362154e-31
transcription_TU_483217.6.peg.487,8.111818044063985e-11,1.2311153496781951e-32
translation_483217.6.peg.489,0.0,5.681439376824559e-33
transcription_TU_483217.6.peg.489,0.0,-2.0058870512641946e-32
translation_483217.6.peg.505,0.0,5.414049872901732e-32
transcription_TU_483217.6.peg.505,0.0,-3.0070570607711444e-33
translation_483217.6.peg.507,0.0,6.167305286698903e-32
transcription_TU_483217.6.peg.507,0.0,-35.01533483772634
translation_483217.6.peg.508,3.0320427774610462e-09,6.114816041988841e-33
transcription_TU_483217.6.peg.508,8.181749214022678e-11,1.4354751717205938e-32
translation_483217.6.peg.512,1.279243194922483e-07,2.3906191912551495e-32
transcription_TU_483217.6.peg.512,3.4519456923247025e-09,1.6608588267883483e-33
translation_483217.6.peg.516,0.0,-6.99393725837586e-33
transcription_TU_483217.6.peg.516,0.0,-26.38126135373745
translation_483217.6.peg.545,4.837768093833959e-06,9.672869419676888e-34
transcription_TU_483217.6.peg.545,1.3054369019323145e-07,-8.121875706403893e-33
translation_483217.6.peg.546,4.837768093833959e-06,6.848971553135039e-34
transcription_TU_483217.6.peg.546,1.3054369019323145e-07,-6.268344283124952e-33
translation_483217.6.peg.547,4.837768093833959e-06,2.2655315256488105e-33
transcription_TU_483217.6.peg.547,1.3054369019323145e-07,-1.1075814581594016e-32
translation_483217.6.peg.550,0.0,7.860123195885726e-33
transcription_TU_483217.6.peg.550,0.0,-4.51220291105371e-32
translation_483217.6.peg.554,0.0,-4.3826780620331936e-33
transcription_TU_483217.6.peg.554,0.0,-6.7323486972575495
translation_483217.6.peg.557,0.0,2.5675100551254647e-33
transcription_TU_483217.6.peg.557,0.0,-14.248148398034745
translation_483217.6.peg.558,0.0,-2.4193610981504996e-33
transcription_TU_483217.6.peg.558,0.0,-27.156485561768005
translation_483217.6.peg.573,1.4590411278089302e-24,-3.799026571976e-33
transcription_TU_483217.6.peg.573,0.0,-23.67646690749336
translation_483217.6.peg.575,0.0,5.4766991723413727e-33
transcription_TU_483217.6.peg.575,0.0,-46.04690973940803
translation_483217.6.peg.593,0.0,8.248728535132251e-34
transcription_TU_483217.6.peg.593,0.0,-19.611608822507993
translation_483217.6.peg.597,0.0,-8.423478316585527e-34
transcription_TU_483217.6.peg.597,0.0,-10.968857549259548
translation_483217.6.peg.600,2.2880003008191788e-24,-1.0276176387680865e-33
transcription_TU_483217.6.peg.600,0.0,-14.382220342242677
translation_483217.6.peg.626,0.0,3.0510168420467837e-32
transcription_TU_483217.6.peg.626,0.0,2.54907386962374e-32
translation_483217.6.peg.630,0.0,-7.075046027756483e-33
transcription_TU_483217.6.peg.630,0.0,1.497239664059592e-32
translation_483217.6.peg.634,0.0,-4.9458350919075534e-33
transcription_TU_483217.6.peg.634,0.0,-5.730925373069846e-32
translation_483217.6.peg.636,0.0,4.226817893155461e-33
transcription_TU_483217.6.peg.636,0.0,-40.52369085636389
translation_483217.6.peg.638,0.0,-1.9546658062635427e-32
transcription_TU_483217.6.peg.638,0.0,1.8382024188236687e-32
translation_483217.6.peg.639,4.598067720655057e-07,-8.716767079994888e-33
transcription_TU_483217.6.peg.639,1.2407554813918149e-08,-1.8838746128306805e-32
translation_483217.6.peg.654,2.244000830075765e-07,-2.3152267968316247e-34
transcription_TU_483217.6.peg.654,6.055274735639677e-09,-2.2900119472969655e-32
translation_483217.6.peg.655,2.244000830075765e-07,6.210997941318464e-33
transcription_TU_483217.6.peg.655,6.055274735639677e-09,-6.173267288779943e-33
translation_483217.6.peg.657,2.7180735307846554e-09,2.016286014965316e-33
transcription_TU_483217.6.peg.657,7.334525798734022e-11,2.193997497718101e-32
translation_483217.6.peg.658,0.0,-9.748821931052176e-34
transcription_TU_483217.6.peg.658,0.0,-18.046304029554022
translation_483217.6.peg.665,0.0,1.4551911711099553e-33
transcription_TU_483217.6.peg.665,0.0,-14.43245743152418
translation_483217.6.peg.666,2.0397715550493525e-07,-3.9011263166160955e-33
transcription_TU_483217.6.peg.666,5.50417673568765e-09,-2.1719888264954983e-32
translation_483217.6.peg.667,0.0,9.155717515246506e-33
transcription_TU_483217.6.peg.667,0.0,-1.0511779789957576e-32
translation_483217.6.peg.668,4.5780457262150305e-08,-2.4354049127275267e-30
transcription_TU_483217.6.peg.668,1.235352690293662e-09,2.8434738953719757e-33
translation_483217.6.peg.673,0.0,-3.5243939452579204e-34
transcription_TU_483217.6.peg.673,0.0,-3.637182098169471
translation_483217.6.peg.675,0.0,8.855634963048295e-34
transcription_TU_483217.6.peg.675,0.0,-17.403855214500275
translation_483217.6.peg.688,2.7992148466059004e-11,5.290611202538894e-32
transcription_TU_483217.6.peg.688,7.5534797996077e-13,2.4309414745359128e-32
translation_483217.6.peg.691,0.0,7.692505230219142e-34
transcription_TU_483217.6.peg.691,0.0,-9.224389447922277
translation_483217.6.peg.696,2.7691018340478753e-41,-1.2531992385671833e-33
transcription_TU_483217.6.peg.696,9.426474184503633e-43,2.888770333668087e-32
translation_483217.6.peg.697,1.316940962379934e-09,2.606800074041157e-33
transcription_TU_483217.6.peg.697,3.5536704046401683e-11,8.252531684020088e-34
translation_483217.6.peg.698,2.8669365476781005e-09,-1.2727083658529779e-33
transcription_TU_483217.6.peg.698,7.736221935912165e-11,-4.814928265397928e-33
translation_483217.6.peg.699,2.188732711373182e-09,2.979894283710985e-33
transcription_TU_483217.6.peg.699,5.906137695055434e-11,-9.033646907956332e-33
translation_483217.6.peg.700,1.867353517450309e-09,8.089491921780314e-33
transcription_TU_483217.6.peg.700,5.038919070427869e-11,1.3759879675662732e-32
translation_483217.6.peg.701,1.0890460143101897e-09,-1.0422995820443087e-33
transcription_TU_483217.6.peg.701,2.938712289236955e-11,1.3012137959034197e-32
translation_483217.6.peg.702,1.0890460143101897e-09,-1.1865028708559946e-32
transcription_TU_483217.6.peg.702,2.938712289236955e-11,-4.237737969156871e-32
translation_483217.6.peg.703,1.316940962379934e-09,3.2141267857478814e-32
transcription_TU_483217.6.peg.703,3.5536704046401683e-11,3.627199246172054e-32
translation_483217.6.peg.715,7.101339329029157e-08,5.04083330033299e-32
transcription_TU_483217.6.peg.715,1.9162453084664335e-09,-4.8549442421768514e-33
translation_483217.6.peg.726,3.0061272558230506e-09,-1.6629833294046885e-33
transcription_TU_483217.6.peg.726,8.111818044063985e-11,-2.4053966197046663e-33
translation_483217.6.peg.728,3.402981444395169e-08,-3.873021411700076e-30
transcription_TU_483217.6.peg.728,9.18270050969676e-10,3.4900065254637496e-32
translation_483217.6.peg.729,3.0061272558230506e-09,1.7460905443121353e-32
transcription_TU_483217.6.peg.729,8.111818044063985e-11,1.0344682631692476e-32
translation_483217.6.peg.730,4.837768093833959e-06,-6.174693397734704e-34
transcription_TU_483217.6.peg.730,1.3054369019323145e-07,1.1963119681177418e-33
translation_483217.6.peg.731,4.837768093833959e-06,-3.1731749140056e-33
transcription_TU_483217.6.peg.731,1.3054369019323145e-07,8.573790156173823e-33
translation_483217.6.peg.735,0.0,3.118453252519549e-33
transcription_TU_483217.6.peg.735,0.0,-25.606566174608734
translation_483217.6.peg.741,0.0,1.49382138054376e-33
transcription_TU_483217.6.peg.741,0.0,4.7082735994439413e-32
translation_483217.6.peg.743,0.0,-1.345915044915121e-33
transcription_TU_483217.6.peg.743,0.0,-10.54123154798919
translation_483217.6.peg.749,0.0,2.8136360100864607e-32
transcription_TU_483217.6.peg.749,0.0,2.536858675259731e-33
translation_483217.6.peg.761,-1.687705892892983e-44,7.100492052515937e-32
transcription_TU_483217.6.peg.761,0.0,4.692991611362932e-32
translation_483217.6.peg.762,6.254374915165967e-09,-2.85250782680723e-34
transcription_TU_483217.6.peg.762,1.6876980571234611e-10,6.413304235302574e-33
translation_483217.6.peg.763,6.254374915165967e-09,1.9976460654243784e-33
transcription_TU_483217.6.peg.763,1.6876980571234611e-10,9.459978683661489e-32
translation_483217.6.peg.764,0.0,-6.714957000751694e-33
transcription_TU_483217.6.peg.764,0.0,-36.51274117599565
translation_483217.6.peg.765,-1.7560795686098327e-36,-1.9526312053257068e-33
