,fluxes,reduced_costs
EX_ala_D(e),-0.0003142478106657316,0.0
EX_ala_L(e),-5.3133594424499636e-49,0.0
EX_alaasp(e),0.0,-5.953485882356779e-07
EX_alagln(e),0.0,-6.506174390761026e-07
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,-4.902659379690984e-09
EX_arg_L(e),-0.00012949430047314476,0.0
EX_arsenb(e),-7.965459555662261e-57,0.0
EX_asn_L(e),-0.0001680818479455683,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-3.242203563833977e-20,0.0
EX_bhb(e),0.0,-1.6847455147801596e-08
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-1.0721383950294765e-08
EX_btn(e),0.0,0.0
EX_but(e),0.0,-9.545596668868401e-09
EX_butso3(e),0.0,0.0
EX_ca2(e),8.574975821152901e-27,0.0
EX_cd2(e),0.0,-0.0003879808445526344
EX_cellb(e),0.0,0.0
EX_cgly(e),6.041228324426624e-27,0.0
EX_chol(e),6.372367644529809e-56,0.0
EX_cit(e),-0.9747508473638665,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.3193076227223495,0.0
EX_cobalt2(e),-5.447022980305841e-06,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.5101820157795381e-30,0.0
EX_cys_L(e),-3.352866834229925e-05,0.0
EX_cytd(e),0.00795335459691718,0.0
EX_dad_2(e),0.008406837829806313,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),2.2303286755854332e-55,0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),-0.008406837829806313,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.3563343651166147e-09
EX_fe2(e),-5.447022185286886e-06,0.0
EX_fe3(e),-9.761855484125793e-50,0.0
EX_for(e),5.538415977715163e-05,0.0
EX_fru(e),-0.005671834981423623,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.921324513263187e-05,0.0
EX_gbbtn(e),-2.3896378666986784e-56,0.0
EX_gcald(e),0.0,-2.9318327421845588e-09
EX_glc_D(e),-0.00011895099351017583,0.0
EX_gln_L(e),2.633371649985534e-38,0.0
EX_glu_L(e),-0.0005306373326179218,0.0
EX_gly(e),-0.00020742179844979478,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-5.926736548394885e-07
EX_glyb(e),-7.965459555662261e-57,0.0
EX_glyc(e),-0.8852832972160674,0.0
EX_glyc3p(e),-5.47077106088212e-24,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-6.479425056799133e-07
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-1.8615236545696762e-08
EX_glymet(e),0.0,-1.8698816442337217e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.42508146971691496,0.0
EX_h2(e),-0.0001087271044585536,0.0
EX_h2o(e),0.30536049388084785,0.0
EX_h2s(e),-3.0271033780431446e-20,0.0
EX_hdca(e),-1.642146637880645e-45,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.78638370757997e-05,0.0
EX_hxan(e),-0.00838473646000617,0.0
EX_ile_L(e),-0.00040169936040126384,0.0
EX_ind3ac(e),0.0,-8.749418599227044e-07
EX_ins(e),0.0166034943061552,0.0
EX_isetac(e),-1.9913648889155653e-57,0.0
EX_k(e),-1.0677782529212178e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),1.5116585169699541,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0003258730411341238,0.0
EX_lys_L(e),-0.00027281319930287456,0.0
EX_mal_L(e),0.0,-3.624144336313413e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),5.9266686493598566e-24,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00012051168534924358,0.0
EX_metala(e),0.0,-1.6911554130380062e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.4887339608273743e-06,0.0
EX_mn2(e),-4.308521461542917e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.279523291130637e-33,0.0
EX_nac(e),-5.447022572218649e-06,0.0
EX_nh4(e),0.0,-6.053379398617363e-07
EX_nmn(e),-3.3409558876152446e-49,0.0
EX_no2(e),5.5518076526995645e-39,0.0
EX_no3(e),1.9310689950379294e-43,0.0
EX_o2(e),0.0,-9.29891236696372e-08
EX_ocdca(e),-4.7129361440453226e-05,0.0
EX_orn(e),-6.65513045793906e-50,0.0
EX_oxa(e),1.0022867662845734e-49,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001526493517866172,0.0
EX_pheme(e),-5.447022147010726e-06,0.0
EX_pi(e),-0.0007208421974557831,0.0
EX_pnto_R(e),-5.4524973557398915e-06,0.0
EX_ppa(e),-1.1572235955727303e-47,0.0
EX_ppi(e),-4.509287594875357e-21,0.0
EX_pro_L(e),-0.00011526028993578795,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),-6.451066384939752e-51,0.0
EX_rib_D(e),-1.3363823550460978e-49,0.0
EX_ribflv(e),-7.169691334822315e-46,0.0
EX_salcn(e),0.0,-4.902659379690984e-09
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-6.098075976881312e-07
EX_ser_L(e),-0.0002692943773332798,0.0
EX_so4(e),-2.6101217871994098e-52,0.0
EX_spmd(e),2.056358348827183e-47,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0001141741216463325,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0001929243062392382,0.0
EX_thymd(e),-4.268087254337791e-05,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.04910580515763481,0.0
EX_tyr_L(e),-0.00013819072691068822,0.0
EX_ura(e),6.681911775230489e-50,0.0
EX_urea(e),1.0894044294021451e-05,0.0
EX_uri(e),-0.008035467472620942,0.0
EX_val_L(e),-0.000255352869405901,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.739378373494918e-08,0.0
translation_6x7.58845.peg.1,0.0,-2.1452058996435114e-33
transcription_TU_6x7.58845.peg.1,0.0,-0.026899160715684392
translation_6x7.58845.peg.2,0.0,-2.596035584282863e-33
transcription_TU_6x7.58845.peg.2,0.0,-0.022983192003572413
translation_6x7.58845.peg.5,0.0,-1.0286633771134642e-32
transcription_TU_6x7.58845.peg.5,0.0,-0.038593410777477036
translation_6x7.58845.peg.6,0.0,2.7762511057987617e-33
transcription_TU_6x7.58845.peg.6,0.0,-0.049619642549645404
translation_6x7.58845.peg.9,0.0,-5.038447053898095e-33
transcription_TU_6x7.58845.peg.9,0.0,-0.02939964417527701
translation_6x7.58845.peg.11,0.0,-2.0444972081470607e-33
transcription_TU_6x7.58845.peg.11,0.0,-0.01784181394247574
translation_6x7.58845.peg.12,1.9388433639357136e-14,-3.63218194863361e-33
transcription_TU_6x7.58845.peg.12,6.629237924527771e-14,4.979765128203195e-35
translation_6x7.58845.peg.13,1.0530828656435812e-12,4.3032167237814017e-32
transcription_TU_6x7.58845.peg.13,3.6006708950554947e-12,-8.669764322216534e-34
translation_6x7.58845.peg.15,-3.4395406881161883e-47,2.3629693207822733e-31
transcription_TU_6x7.58845.peg.15,0.0,-0.013422841878495037
translation_6x7.58845.peg.16,2.920738375541468e-59,-8.600916064127325e-32
transcription_TU_6x7.58845.peg.16,0.0,-0.012751266379068862
translation_6x7.58845.peg.17,-3.4417912961770947e-59,1.178200256309956e-31
transcription_TU_6x7.58845.peg.17,0.0,-0.010819550461734172
translation_6x7.58845.peg.19,0.0,-5.5980732598064064e-33
transcription_TU_6x7.58845.peg.19,0.0,-0.033898031054730736
translation_6x7.58845.peg.26,3.7293276169418884e-56,3.467318566221949e-33
transcription_TU_6x7.58845.peg.26,0.0,-0.028551705632177078
translation_6x7.58845.peg.27,1.4118729900873623e-13,5.819872050145914e-34
transcription_TU_6x7.58845.peg.27,4.827435854077536e-13,-3.0257485942017237e-34
translation_6x7.58845.peg.28,0.0,-1.2430464599602957e-33
transcription_TU_6x7.58845.peg.28,0.0,-0.019750256626373044
translation_6x7.58845.peg.33,-4.237636759113227e-59,1.3941111411925444e-33
transcription_TU_6x7.58845.peg.33,0.0,-0.017572950656110677
translation_6x7.58845.peg.35,3.2448467157152737e-13,-7.965104884804008e-33
transcription_TU_6x7.58845.peg.35,1.1094687331231115e-12,4.174951185268725e-34
translation_6x7.58845.peg.38,1.148110143929706e-16,8.544217703378151e-34
transcription_TU_6x7.58845.peg.38,3.9255854543214286e-16,-5.412788182829559e-34
translation_6x7.58845.peg.42,3.2204233982582256e-13,-5.2990973776555375e-33
transcription_TU_6x7.58845.peg.42,1.1011179820856278e-12,9.061007418056683e-34
translation_6x7.58845.peg.46,4.5294054647233394e-13,-4.0660664563014046e-33
transcription_TU_6x7.58845.peg.46,1.548681396384473e-12,-5.791683355627629e-34
translation_6x7.58845.peg.47,2.111975717402903e-11,-4.788866142421136e-34
transcription_TU_6x7.58845.peg.47,7.221207128908273e-11,-4.0783667461313595e-34
translation_6x7.58845.peg.50,1.190062051174369e-13,1.964518028034526e-31
transcription_TU_6x7.58845.peg.50,4.0690262188957417e-13,5.895541228885671e-34
translation_6x7.58845.peg.60,6.377618348349915e-16,3.851950675125119e-33
transcription_TU_6x7.58845.peg.60,2.180617073533062e-15,8.677376055598638e-35
translation_6x7.58845.peg.61,1.7113549687502033e-59,2.429995506020109e-33
transcription_TU_6x7.58845.peg.61,0.0,-0.010896152656381827
translation_6x7.58845.peg.63,-2.353009292207595e-59,-1.1443000912292336e-33
transcription_TU_6x7.58845.peg.63,0.0,-0.015843235882495595
translation_6x7.58845.peg.65,0.0,2.845256130559969e-34
transcription_TU_6x7.58845.peg.65,0.0,-0.018547377591742416
translation_6x7.58845.peg.66,2.2796890784495973e-47,-8.714916644797973e-33
transcription_TU_6x7.58845.peg.66,0.0,-0.028064193012361117
translation_6x7.58845.peg.67,-3.1599292853698497e-59,-9.53448927522248e-34
transcription_TU_6x7.58845.peg.67,0.0,-0.011816760707776089
translation_6x7.58845.peg.68,4.26832404171458e-14,1.5248938832528875e-33
transcription_TU_6x7.58845.peg.68,1.459413180963192e-13,-9.057962724703841e-35
translation_6x7.58845.peg.69,5.348122389262956e-14,-4.86615424389129e-33
transcription_TU_6x7.58845.peg.69,1.8286147518358074e-13,8.205448585908185e-34
translation_6x7.58845.peg.70,7.972879898112202e-14,-7.952401176618526e-34
transcription_TU_6x7.58845.peg.70,2.7260643521496465e-13,8.738269922655471e-35
translation_6x7.58845.peg.71,-5.489897394131444e-64,1.1061933341838135e-34
transcription_TU_6x7.58845.peg.71,0.0,-0.010348433048301027
translation_6x7.58845.peg.73,0.0,-2.081976059083297e-34
transcription_TU_6x7.58845.peg.73,0.0,-0.020064620762149255
translation_6x7.58845.peg.74,1.6028741496067536e-12,8.621097278682146e-32
transcription_TU_6x7.58845.peg.74,5.48050157040464e-12,-1.2077283632938455e-33
translation_6x7.58845.peg.83,3.819292463018127e-13,3.0390973165560986e-33
transcription_TU_6x7.58845.peg.83,1.3058815844363565e-12,1.8471139673905871e-34
translation_6x7.58845.peg.84,5.56005229542151e-13,1.2923987819182971e-33
transcription_TU_6x7.58845.peg.84,1.9010772208202013e-12,4.375900946556272e-34
translation_6x7.58845.peg.85,8.942773167910085e-13,1.2544798170270573e-31
transcription_TU_6x7.58845.peg.85,3.0576874923416754e-12,1.0335211586220904e-33
translation_6x7.58845.peg.86,2.769614211181877e-59,4.8533828307441755e-34
transcription_TU_6x7.58845.peg.86,0.0,-0.013379617806017683
translation_6x7.58845.peg.87,6.698262692503196e-14,-4.378411383316021e-33
transcription_TU_6x7.58845.peg.87,2.290250873049073e-13,-6.813347125136708e-34
translation_6x7.58845.peg.89,1.1481101439297045e-16,2.9974923419119e-33
transcription_TU_6x7.58845.peg.89,3.925585454321423e-16,-2.557542416386967e-34
translation_6x7.58845.peg.93,1.1900620511743686e-13,3.0031840020290616e-32
transcription_TU_6x7.58845.peg.93,4.06902621889574e-13,2.185413228817435e-34
translation_6x7.58845.peg.94,1.958007575620089e-08,1.402379432880302e-33
transcription_TU_6x7.58845.peg.94,6.6947636504605e-08,-5.164138225680827e-34
translation_6x7.58845.peg.95,1.9580076393962728e-08,-5.420831499873226e-33
transcription_TU_6x7.58845.peg.95,6.694763868522208e-08,1.310909638029034e-34
translation_6x7.58845.peg.96,1.9580076393962728e-08,-1.3163008233940751e-33
transcription_TU_6x7.58845.peg.96,6.694763868522208e-08,1.6571589320994125e-34
translation_6x7.58845.peg.97,3.916015215016362e-08,-1.2605376830301097e-33
transcription_TU_6x7.58845.peg.97,1.3389527518982709e-07,2.9213832720515412e-34
translation_6x7.58845.peg.99,6.736615821240926e-08,1.0144942217657224e-32
transcription_TU_6x7.58845.peg.99,2.3033644654249078e-07,-1.6711983514486266e-33
translation_6x7.58845.peg.100,6.736615821240926e-08,-8.488379274673237e-34
transcription_TU_6x7.58845.peg.100,2.3033644654249078e-07,2.03994454640389e-33
translation_6x7.58845.peg.101,1.958007575620089e-08,-1.3197343182653871e-33
transcription_TU_6x7.58845.peg.101,6.6947636504605e-08,-1.4675421960696644e-34
translation_6x7.58845.peg.102,1.9580076393962728e-08,-1.9711551509834867e-33
transcription_TU_6x7.58845.peg.102,6.694763868522208e-08,5.754470436870676e-35
translation_6x7.58845.peg.103,1.9580076393962728e-08,5.60289304325676e-32
transcription_TU_6x7.58845.peg.103,6.694763868522208e-08,-6.690206193977336e-34
translation_6x7.58845.peg.104,1.0175118940909446e-11,2.71662806665091e-31
transcription_TU_6x7.58845.peg.104,3.4790476437834776e-11,-2.1394045292633834e-33
translation_6x7.58845.peg.105,1.0175118940909444e-11,1.3188837258743633e-31
transcription_TU_6x7.58845.peg.105,3.479047643783477e-11,-1.0952438588694188e-34
translation_6x7.58845.peg.106,1.9580077031724562e-08,6.621965242685152e-34
transcription_TU_6x7.58845.peg.106,6.694764086583916e-08,3.095438242055654e-35
translation_6x7.58845.peg.107,1.9580077031724562e-08,6.453650646673757e-33
transcription_TU_6x7.58845.peg.107,6.694764086583916e-08,-6.479107454846983e-34
translation_6x7.58845.peg.108,1.9580077031724562e-08,-3.3228473292411086e-33
transcription_TU_6x7.58845.peg.108,6.694764086583916e-08,4.908045684780703e-34
translation_6x7.58845.peg.109,1.9580076393962728e-08,-1.7151371127160206e-33
transcription_TU_6x7.58845.peg.109,6.694763868522208e-08,5.71962561294371e-34
translation_6x7.58845.peg.110,1.9580076393962728e-08,-2.7116075904763746e-33
transcription_TU_6x7.58845.peg.110,6.694763868522208e-08,-7.063688578592575e-35
translation_6x7.58845.peg.111,1.9580076393962728e-08,2.329204860296345e-34
transcription_TU_6x7.58845.peg.111,6.694763868522208e-08,-2.7777752355758445e-34
translation_6x7.58845.peg.112,1.9580076393962728e-08,-6.939487867345433e-35
transcription_TU_6x7.58845.peg.112,6.694763868522208e-08,1.8246170665057018e-34
translation_6x7.58845.peg.113,1.9580076393962728e-08,-1.870822769116781e-35
transcription_TU_6x7.58845.peg.113,6.694763868522208e-08,6.332962173910585e-34
translation_6x7.58845.peg.114,1.9580076393962728e-08,9.764435610857774e-34
transcription_TU_6x7.58845.peg.114,6.694763868522208e-08,1.120108854584292e-34
translation_6x7.58845.peg.115,1.9580076393962728e-08,-1.2920904956510676e-33
transcription_TU_6x7.58845.peg.115,6.694763868522208e-08,8.931100501668774e-36
translation_6x7.58845.peg.116,1.9580076393962728e-08,-8.076235998017298e-34
transcription_TU_6x7.58845.peg.116,6.694763868522208e-08,2.1798312910038918e-34
translation_6x7.58845.peg.117,1.9580076393962728e-08,1.3782508901796309e-33
transcription_TU_6x7.58845.peg.117,6.694763868522208e-08,1.953678234740044e-34
translation_6x7.58845.peg.118,1.9580076393962728e-08,-7.440869509213251e-34
transcription_TU_6x7.58845.peg.118,6.694763868522208e-08,-6.173961521039967e-35
translation_6x7.58845.peg.119,1.9580076393962728e-08,-7.008396247687302e-34
transcription_TU_6x7.58845.peg.119,6.694763868522208e-08,-2.1329768432962734e-34
translation_6x7.58845.peg.120,1.9580076393962728e-08,2.828406987214761e-34
transcription_TU_6x7.58845.peg.120,6.694763868522208e-08,-4.140782959864613e-35
translation_6x7.58845.peg.121,1.9580076393962728e-08,-1.1478206612931235e-33
transcription_TU_6x7.58845.peg.121,6.694763868522208e-08,5.249051340298966e-34
translation_6x7.58845.peg.122,1.9580076393962728e-08,1.1958045465547296e-33
transcription_TU_6x7.58845.peg.122,6.694763868522208e-08,5.321109082982884e-34
translation_6x7.58845.peg.123,1.9580076393962728e-08,4.522735313166158e-34
transcription_TU_6x7.58845.peg.123,6.694763868522208e-08,-1.987169861621302e-34
translation_6x7.58845.peg.124,1.9580076393962728e-08,4.048599009329319e-34
transcription_TU_6x7.58845.peg.124,6.694763868522208e-08,5.755823633916383e-34
translation_6x7.58845.peg.125,1.9580076393962728e-08,3.742875588239839e-36
transcription_TU_6x7.58845.peg.125,6.694763868522208e-08,-1.7537433712367773e-34
translation_6x7.58845.peg.126,1.9580076393962728e-08,-2.4411830842295628e-33
transcription_TU_6x7.58845.peg.126,6.694763868522208e-08,7.726755130989196e-34
translation_6x7.58845.peg.128,1.3331432484978042e-10,9.379525027018882e-35
transcription_TU_6x7.58845.peg.128,4.558245367397729e-10,2.0069603684147727e-34
translation_6x7.58845.peg.129,1.828558735122819e-15,2.3600906727692017e-33
transcription_TU_6x7.58845.peg.129,6.2521558675499954e-15,-9.040709462371073e-34
translation_6x7.58845.peg.130,3.4619042697012395e-14,2.12064511839658e-32
transcription_TU_6x7.58845.peg.130,1.183684432826056e-13,1.437771861064102e-35
translation_6x7.58845.peg.131,1.9580076393962728e-08,4.423249243212967e-34
transcription_TU_6x7.58845.peg.131,6.694763868522208e-08,-7.05353960074977e-35
translation_6x7.58845.peg.132,1.9580076393962728e-08,1.6225994700929223e-35
transcription_TU_6x7.58845.peg.132,6.694763868522208e-08,-4.227049271528459e-34
translation_6x7.58845.peg.133,1.9580076393962728e-08,-2.8666981351971734e-33
transcription_TU_6x7.58845.peg.133,6.694763868522208e-08,2.5291252784271116e-34
translation_6x7.58845.peg.134,6.736615821240926e-08,-2.7862737267732218e-33
transcription_TU_6x7.58845.peg.134,2.3033644654249078e-07,1.5554323441883592e-33
translation_6x7.58845.peg.135,1.9580076393962728e-08,3.375952258595393e-33
transcription_TU_6x7.58845.peg.135,6.694763868522208e-08,1.02910635326047e-34
translation_6x7.58845.peg.139,-9.224998094346055e-32,1.173910065270183e-33
transcription_TU_6x7.58845.peg.139,0.0,-0.015234599423398632
translation_6x7.58845.peg.140,1.9580077031724562e-08,-1.8440626234540675e-33
transcription_TU_6x7.58845.peg.140,6.694764086583916e-08,-1.3699428591480189e-34
translation_6x7.58845.peg.141,1.9580076393962728e-08,3.0899127827845586e-33
transcription_TU_6x7.58845.peg.141,6.694763868522208e-08,-1.3477842575245604e-34
translation_6x7.58845.peg.150,-1.0843169285695956e-30,1.0212333106059768e-32
transcription_TU_6x7.58845.peg.150,0.0,-0.02301056823405389
translation_6x7.58845.peg.151,-1.660854303645477e-58,2.2541097989623692e-33
transcription_TU_6x7.58845.peg.151,0.0,-0.017951869857288878
translation_6x7.58845.peg.154,1.7506949631938282e-13,-6.4800188424719e-33
transcription_TU_6x7.58845.peg.154,5.985926279637869e-13,5.6830892927096105e-34
translation_6x7.58845.peg.155,0.0,-7.396610913529157e-33
transcription_TU_6x7.58845.peg.155,0.0,-0.03617757603535329
translation_6x7.58845.peg.160,0.0,7.121723311023382e-35
transcription_TU_6x7.58845.peg.160,0.0,-0.013448669712562311
translation_6x7.58845.peg.162,0.0,-1.1754875235231165e-32
transcription_TU_6x7.58845.peg.162,0.0,-0.01629284860590265
translation_6x7.58845.peg.173,0.0,7.32040547871669e-33
transcription_TU_6x7.58845.peg.173,0.0,-0.020187980900763396
translation_6x7.58845.peg.174,0.0,3.633007279713604e-33
transcription_TU_6x7.58845.peg.174,0.0,-0.020280741305102545
translation_6x7.58845.peg.175,0.0,-7.615203862928883e-34
transcription_TU_6x7.58845.peg.175,0.0,-0.015531228820918406
translation_6x7.58845.peg.176,0.0,-3.831866578631729e-33
transcription_TU_6x7.58845.peg.176,0.0,-0.03228257655311694
translation_6x7.58845.peg.179,0.0,-4.6400977375459656e-33
transcription_TU_6x7.58845.peg.179,0.0,-0.032906717282240254
translation_6x7.58845.peg.180,0.0,-5.590991871065287e-33
transcription_TU_6x7.58845.peg.180,0.0,-0.03290211204202678
translation_6x7.58845.peg.181,0.0,-1.963076953310651e-33
transcription_TU_6x7.58845.peg.181,0.0,-0.016724486192132234
translation_6x7.58845.peg.182,0.0,-3.150313881871188e-33
transcription_TU_6x7.58845.peg.182,0.0,-0.01613766917729817
translation_6x7.58845.peg.183,3.062444224324607e-57,-1.1704772383214318e-33
transcription_TU_6x7.58845.peg.183,0.0,-0.002891491242351109
translation_6x7.58845.peg.187,0.0,-2.9278687546004536e-33
transcription_TU_6x7.58845.peg.187,0.0,-0.018466213663398755
translation_6x7.58845.peg.191,1.5328892385625916e-59,1.2355771046108587e-33
transcription_TU_6x7.58845.peg.191,0.0,-0.012149885282646494
translation_6x7.58845.peg.200,8.2206326937893e-31,2.6117466464584305e-33
transcription_TU_6x7.58845.peg.200,0.0,-0.0152758905751146
translation_6x7.58845.peg.204,0.0,7.811472246494984e-33
transcription_TU_6x7.58845.peg.204,0.0,-0.03465211555987554
translation_6x7.58845.peg.206,4.1950241826698536e-43,4.956648767192197e-32
transcription_TU_6x7.58845.peg.206,1.4343507022462186e-42,9.945998285949316e-34
translation_6x7.58845.peg.207,0.0,-2.081224814108368e-33
transcription_TU_6x7.58845.peg.207,0.0,-0.019701630286276074
translation_6x7.58845.peg.208,-7.552596802330302e-30,-1.545435338815969e-33
transcription_TU_6x7.58845.peg.208,0.0,-0.019398155482210938
translation_6x7.58845.peg.214,1.3856107346654822e-30,-4.631711352898073e-32
transcription_TU_6x7.58845.peg.214,0.0,-0.02246993915016678
translation_6x7.58845.peg.219,9.530075848364584e-31,-2.8203925060593454e-34
transcription_TU_6x7.58845.peg.219,0.0,-0.021802389624264513
translation_6x7.58845.peg.220,1.377513905229682e-30,-1.749209430260487e-33
transcription_TU_6x7.58845.peg.220,0.0,-0.027631255344601032
translation_6x7.58845.peg.224,0.0,-2.6808147685797996e-28
transcription_TU_6x7.58845.peg.224,0.0,-0.007227032854854575
translation_6x7.58845.peg.226,1.5855421126172694e-59,-5.649926279025394e-33
transcription_TU_6x7.58845.peg.226,0.0,-0.02351489505374949
translation_6x7.58845.peg.234,1.958007575620089e-08,-1.3653589045028138e-33
transcription_TU_6x7.58845.peg.234,6.6947636504605e-08,7.388455869562349e-35
translation_6x7.58845.peg.240,4.3899684681103264e-15,1.195982581167492e-33
transcription_TU_6x7.58845.peg.240,1.5010054962461117e-14,1.603538499163257e-34
translation_6x7.58845.peg.241,8.779936936220653e-15,-1.2159444948097504e-32
transcription_TU_6x7.58845.peg.241,3.0020109924922234e-14,6.048790794312033e-34
translation_6x7.58845.peg.242,1.8066057264993958e-59,1.1140400066495802e-32
transcription_TU_6x7.58845.peg.242,0.0,-0.030904119580344346
translation_6x7.58845.peg.251,8.661708512831816e-48,4.043840240359752e-34
transcription_TU_6x7.58845.peg.251,0.0,-0.008602150739253998
translation_6x7.58845.peg.252,4.2188111570627753e-32,-2.471261600786513e-35
transcription_TU_6x7.58845.peg.252,0.0,-0.016358242799620226
translation_6x7.58845.peg.255,0.0,2.021843581724299e-34
transcription_TU_6x7.58845.peg.255,0.0,-0.016046364562394087
translation_6x7.58845.peg.262,8.046563085018418e-31,-2.2238798773355754e-33
transcription_TU_6x7.58845.peg.262,0.0,-0.015887768998760717
translation_6x7.58845.peg.264,-3.163005143536218e-30,-1.1748213537067263e-33
transcription_TU_6x7.58845.peg.264,0.0,-0.009764769399227597
translation_6x7.58845.peg.265,1.1345473964378312e-30,3.524965907156485e-33
transcription_TU_6x7.58845.peg.265,0.0,-0.023118084670565545
translation_6x7.58845.peg.266,2.1835966837467013e-13,8.693647571447403e-33
transcription_TU_6x7.58845.peg.266,7.466091494045352e-13,-5.632682702757011e-35
translation_6x7.58845.peg.267,0.0,-0.7420604138257694
transcription_TU_6x7.58845.peg.267,0.0,-0.01444422002874658
translation_6x7.58845.peg.268,-4.566067840568166e-46,3.7882330697069137e-34
transcription_TU_6x7.58845.peg.268,0.0,-0.0051124611826365565
translation_6x7.58845.peg.269,-4.566067840568096e-46,8.931258779058393e-34
transcription_TU_6x7.58845.peg.269,0.0,-0.013736921267532742
