,fluxes,reduced_costs
transcription_TU_g.24945.CDS.66,6.682794505836193e-08,2.5314969892663813e-34
translation_g.24945.CDS.72,0.0,1.2975872908927862e-31
transcription_TU_g.24945.CDS.72,0.0,-1.938851833444054
translation_g.24945.CDS.77,0.0,-1.0523724319978282e-31
transcription_TU_g.24945.CDS.77,0.0,-2.819828583003065
translation_g.24945.CDS.91,0.0,-3.390321229921902e-32
transcription_TU_g.24945.CDS.91,0.0,-1.4440705524305983
translation_g.24945.CDS.96,0.0,-1.5572841327958587e-32
transcription_TU_g.24945.CDS.96,0.0,-0.7573189448034074
translation_g.24945.CDS.100,0.0,2.919460678152408e-31
transcription_TU_g.24945.CDS.100,0.0,-2.121364568447602
translation_g.24945.CDS.103,0.0,-3.2527577818077243e-31
transcription_TU_g.24945.CDS.103,0.0,-1.4995851853867215
translation_1159488.5.peg.104,0.0,1.567033287314589e-31
transcription_TU_1159488.5.peg.104,0.0,-1.8452171334514043
translation_1159488.5.peg.107,0.0,-1.6041182655211201e-31
transcription_TU_1159488.5.peg.107,0.0,-1.174979909788538
translation_g.24945.CDS.108,0.0,-1.4400320307461455e-31
transcription_TU_g.24945.CDS.108,0.0,-2.1688868126525405
translation_g.24945.CDS.109,0.0,-9.439416641004298e-32
transcription_TU_g.24945.CDS.109,0.0,-0.7704415440589881
translation_1159488.5.peg.110,0.0,-1.682775504262613e-31
transcription_TU_1159488.5.peg.110,0.0,-1.1185937132378125
translation_g.24945.CDS.113,0.0,1.900789776331345e-29
transcription_TU_g.24945.CDS.113,0.0,-1.9130746832681573
translation_g.24945.CDS.116,0.0,-5.730510789700886e-31
transcription_TU_g.24945.CDS.116,0.0,-2.102026929504944
translation_1159488.5.peg.116,0.0,-1.1207456486955972e-31
transcription_TU_1159488.5.peg.116,0.0,-1.4688346216189536
translation_g.24945.CDS.122,4.0954212931886555e-34,2.7015093903247876e-32
transcription_TU_g.24945.CDS.122,0.0,-1.3792770582003435
translation_g.24945.CDS.124,0.0,-3.369099790833389e-31
transcription_TU_g.24945.CDS.124,0.0,-2.2006147814255645
translation_g.24945.CDS.128,0.0,1.0672888971082362e-31
transcription_TU_g.24945.CDS.128,0.0,-0.6381210745728689
translation_g.24945.CDS.134,0.0,1.7376683024351398e-31
transcription_TU_g.24945.CDS.134,0.0,-1.987110414014224
translation_1159488.5.peg.135,0.0,-2.3545541751644415e-28
transcription_TU_1159488.5.peg.135,0.0,-1.793090333682042
translation_g.24945.CDS.137,0.0,7.442304563501691e-32
transcription_TU_g.24945.CDS.137,0.0,-0.4789908482687612
translation_g.24945.CDS.144,8.792512672996715e-13,-2.5479037047600676e-31
transcription_TU_g.24945.CDS.144,1.0214405342958804e-11,4.586877628907974e-29
translation_g.24945.CDS.148,0.0,-2.5692850028659556e-31
transcription_TU_g.24945.CDS.148,0.0,-0.9027206274366979
translation_g.24945.CDS.149,6.715263609955564e-08,1.2668136160149257e-30
transcription_TU_g.24945.CDS.149,7.801231234794328e-07,-3.3253502439340985e-32
translation_g.24945.CDS.151,0.0,4.335328484329585e-31
transcription_TU_g.24945.CDS.151,0.0,-1.4043997203751226
translation_1159488.5.peg.160,0.0,2.0473163918078405e-31
transcription_TU_1159488.5.peg.160,0.0,-2.385879118109995
translation_1159488.5.peg.161,0.0,1.0866352325166295e-31
transcription_TU_1159488.5.peg.161,0.0,-2.5291791208933088
translation_1159488.5.peg.162,0.0,9.659853635661164e-32
transcription_TU_1159488.5.peg.162,0.0,-0.6624378747198086
translation_1159488.5.peg.163,0.0,1.058635556492731e-31
transcription_TU_1159488.5.peg.163,0.0,-1.4276945938539298
translation_1159488.5.peg.164,0.0,-9.693275456999345e-32
transcription_TU_1159488.5.peg.164,0.0,-2.168471889015012
translation_1159488.5.peg.165,0.0,-2.4557000902734477e-31
transcription_TU_1159488.5.peg.165,0.0,-1.4378273610849255
translation_1159488.5.peg.166,0.0,-1.1718309629457297e-31
transcription_TU_1159488.5.peg.166,0.0,-1.939963270338126
translation_g.24945.CDS.167,0.0,1.3323606813105123e-31
transcription_TU_g.24945.CDS.167,0.0,-1.0583903597593929
translation_1159488.5.peg.167,0.0,-1.7125908744995197e-31
transcription_TU_1159488.5.peg.167,0.0,-0.7952949726916727
translation_1159488.5.peg.168,1.2283334375189731e-30,-2.6423622108998527e-31
transcription_TU_1159488.5.peg.168,0.0,-1.7466211742361109
translation_g.24945.CDS.174,5.752518468840886e-09,3.4363615055212e-32
transcription_TU_g.24945.CDS.174,6.682794505836193e-08,-2.0778036978556858e-33
translation_g.24945.CDS.175,0.0,-1.0618046687289198e-31
transcription_TU_g.24945.CDS.175,0.0,-1.089239345759977
translation_g.24945.CDS.176,0.0,-1.6269753178098394e-28
transcription_TU_g.24945.CDS.176,0.0,-1.0933557137275254
translation_1159488.5.peg.178,1.232553907701851e-33,3.528328320076235e-31
transcription_TU_1159488.5.peg.178,0.0,-1.6291568873774076
translation_g.24945.CDS.179,0.0,-1.3865738748805784e-31
transcription_TU_g.24945.CDS.179,0.0,-0.859133966005998
translation_g.24945.CDS.182,0.0,4.980525695228085e-28
transcription_TU_g.24945.CDS.182,0.0,-4.202870724712672
translation_g.24945.CDS.185,0.0,1.5218829585956852e-31
transcription_TU_g.24945.CDS.185,0.0,-1.3266160637148507
translation_g.24945.CDS.191,0.0,-8.97591133839396e-31
transcription_TU_g.24945.CDS.191,0.0,-2.1016966071851875
translation_g.24945.CDS.192,3.879674662532219e-60,-1.006263966661731e-31
transcription_TU_g.24945.CDS.192,0.0,-1.0141142987700982
translation_1159488.5.peg.193,0.0,-5.023507199668877e-32
transcription_TU_1159488.5.peg.193,0.0,-0.88662075156034
translation_1159488.5.peg.195,0.0,3.5473482108207594e-32
transcription_TU_1159488.5.peg.195,0.0,-1.1650186929076196
translation_g.24945.CDS.200,5.506714769324117e-16,5.0277453667919555e-33
transcription_TU_g.24945.CDS.200,6.397240340031687e-15,-1.086007855238054e-32
translation_g.24945.CDS.201,0.0,1.7972350197586585e-31
transcription_TU_g.24945.CDS.201,0.0,-0.9944666202143809
translation_g.24945.CDS.202,5.752518468840886e-09,5.371814208075039e-32
transcription_TU_g.24945.CDS.202,6.682794505836193e-08,-4.144567578003855e-33
translation_g.24945.CDS.210,0.0,-2.5662998762902376e-31
transcription_TU_g.24945.CDS.210,0.0,-1.8452171334514043
translation_g.24945.CDS.211,5.752518468840886e-09,1.4009622673923795e-32
transcription_TU_g.24945.CDS.211,6.682794505836193e-08,-5.6377716762586445e-33
translation_1159488.5.peg.214,4.7882690296178774e-30,-8.512463652994185e-32
transcription_TU_1159488.5.peg.214,0.0,-1.7585974687835284
translation_g.24945.CDS.216,0.0,2.532395992415768e-31
transcription_TU_g.24945.CDS.216,0.0,-1.1203521678008612
translation_g.24945.CDS.222,0.0,-5.106653119021304e-31
transcription_TU_g.24945.CDS.222,0.0,-2.0525035440623762
translation_1159488.5.peg.226,0.0,-3.2314452226224426e-31
transcription_TU_1159488.5.peg.226,0.0,-1.2316313617399959
translation_g.24945.CDS.227,1.5339762613035225e-16,-8.279104896304341e-32
transcription_TU_g.24945.CDS.227,1.782045235777908e-15,-7.484721392443976e-33
translation_1159488.5.peg.227,0.0,-8.798241773533131e-32
transcription_TU_1159488.5.peg.227,0.0,-2.2453325822253865
translation_g.24945.CDS.231,0.0,-5.092040960892228e-31
transcription_TU_g.24945.CDS.231,0.0,-1.8818554649328438
translation_1159488.5.peg.231,1.4988583773899722e-15,7.123760413879431e-32
transcription_TU_1159488.5.peg.231,1.7412482174032138e-14,-1.3484979227236052e-32
translation_g.24945.CDS.232,1.3727529361528416e-09,-4.06934505974825e-31
transcription_TU_g.24945.CDS.232,1.5947494700423286e-08,2.4617300558677745e-32
translation_g.24945.CDS.236,0.0,-3.8754352644288247e-32
transcription_TU_g.24945.CDS.236,0.0,-1.4460038001306175
translation_g.24945.CDS.240,0.0,1.5316820010550562e-31
transcription_TU_g.24945.CDS.240,0.0,-1.2416151891384264
translation_g.24945.CDS.241,5.751080889076892e-14,5.390280304811488e-31
transcription_TU_g.24945.CDS.241,6.681124445983119e-13,-3.114309002726025e-32
translation_g.24945.CDS.242,0.0,7.95258636670849e-32
transcription_TU_g.24945.CDS.242,0.0,-0.9301289096862883
translation_g.24945.CDS.243,0.0,-1.0916775487924038e-31
transcription_TU_g.24945.CDS.243,0.0,-1.1650640385294178
translation_g.24945.CDS.244,3.2785703659003254e-34,7.745987538029458e-32
transcription_TU_g.24945.CDS.244,0.0,-2.0747084105715095
translation_g.24945.CDS.251,2.645787888728869e-34,-4.244172603215359e-32
transcription_TU_g.24945.CDS.251,0.0,-1.8383540968194036
translation_g.24945.CDS.253,1.5554880490818622e-17,1.2046429398804034e-28
transcription_TU_g.24945.CDS.253,1.8070358304112821e-16,-4.7265152356949425e-33
translation_g.24945.CDS.254,0.0,7.11972115519409e-32
transcription_TU_g.24945.CDS.254,0.0,-0.34822550784168704
translation_g.24945.CDS.256,5.752518468840886e-09,-5.072713678486186e-32
transcription_TU_g.24945.CDS.256,6.682794505836193e-08,-1.7134834133036635e-33
translation_g.24945.CDS.257,0.0,-1.2605964180296428e-31
transcription_TU_g.24945.CDS.257,0.0,-1.158492970119255
translation_1159488.5.peg.258,0.0,-1.837801893000467e-31
transcription_TU_1159488.5.peg.258,0.0,-2.5523496572743625
translation_g.24945.CDS.262,5.506714769324118e-16,6.626288640722202e-32
transcription_TU_g.24945.CDS.262,6.397240340031688e-15,-1.0593196185456243e-32
translation_1159488.5.peg.263,0.0,-5.559109814692862e-31
transcription_TU_1159488.5.peg.263,0.0,-1.9223079716005693
translation_g.24945.CDS.264,0.0,-2.860634220458817e-32
transcription_TU_g.24945.CDS.264,0.0,-1.444219518458
translation_g.24945.CDS.266,0.0,8.792944280907784e-32
transcription_TU_g.24945.CDS.266,0.0,-0.9332726706379916
translation_g.24945.CDS.272,0.0,-8.753772940901297e-32
transcription_TU_g.24945.CDS.272,0.0,-0.6844442423218899
translation_g.24945.CDS.274,0.0,-1.1324092366778726e-31
transcription_TU_g.24945.CDS.274,0.0,-0.7146984091198417
translation_g.24945.CDS.290,5.752518468840886e-09,1.294200725189593e-31
transcription_TU_g.24945.CDS.290,6.682794505836193e-08,4.0022285760311365e-33
translation_g.24945.CDS.296,0.0,2.873578453716821e-32
transcription_TU_g.24945.CDS.296,0.0,-2.545450977610949
translation_g.24945.CDS.297,0.0,-1.900684374717492e-31
transcription_TU_g.24945.CDS.297,0.0,-1.41709525310748
translation_1159488.5.peg.302,6.310744964552442e-34,-3.1153204768830797e-28
transcription_TU_1159488.5.peg.302,0.0,-0.9219624302017299
translation_g.24945.CDS.304,5.752517807919332e-09,2.3055224347886408e-32
transcription_TU_g.24945.CDS.304,6.682793738032846e-08,-1.346052364363314e-33
translation_g.24945.CDS.305,5.752518468840886e-09,-4.792509081688496e-32
transcription_TU_g.24945.CDS.305,6.682794505836193e-08,5.6951315832087326e-33
translation_g.24945.CDS.307,5.752517807919332e-09,-1.3252091113507651e-31
transcription_TU_g.24945.CDS.307,6.682793738032846e-08,1.1461026672481492e-33
translation_g.24945.CDS.309,0.0,-2.196747849524608e-31
transcription_TU_g.24945.CDS.309,0.0,-1.2149828572824026
translation_g.24945.CDS.312,0.0,-7.809341521996155e-32
transcription_TU_g.24945.CDS.312,0.0,-1.7035350753354008
translation_g.24945.CDS.313,0.0,-2.0633296292808484e-31
transcription_TU_g.24945.CDS.313,0.0,-1.6168993555060753
translation_g.24945.CDS.314,0.0,-1.2941096110598864e-31
transcription_TU_g.24945.CDS.314,0.0,-1.603841042567698
translation_g.24945.CDS.317,5.752518468840886e-09,-1.122157196574574e-31
transcription_TU_g.24945.CDS.317,6.682794505836193e-08,1.4822114256762727e-32
translation_g.24945.CDS.318,2.5583724535509198e-17,-3.979978382318569e-32
transcription_TU_g.24945.CDS.318,2.972102996119151e-16,-2.13800828452472e-34
translation_g.24945.CDS.321,-3.9224420829624114e-32,-2.490414157020281e-31
transcription_TU_g.24945.CDS.321,0.0,-1.4378273610849255
translation_g.24945.CDS.324,0.0,1.428793395386793e-31
transcription_TU_g.24945.CDS.324,0.0,-0.8876734021418118
translation_g.24945.CDS.329,0.0,2.8488099428688663e-31
transcription_TU_g.24945.CDS.329,0.0,-1.0006042682566287
translation_g.24945.CDS.330,0.0,-4.166427060599135e-31
transcription_TU_g.24945.CDS.330,0.0,-2.8327003787322464
translation_1159488.5.peg.330,0.0,2.0016936673602536e-31
transcription_TU_1159488.5.peg.330,0.0,-1.124072472637781
translation_g.24945.CDS.332,0.0,1.5245038317515104e-31
transcription_TU_g.24945.CDS.332,0.0,-1.4320594674182294
translation_g.24945.CDS.334,0.0,5.1790452892883895e-33
transcription_TU_g.24945.CDS.334,0.0,-0.9476506252296654
translation_g.24945.CDS.338,0.0,-1.3002019236959567e-32
transcription_TU_g.24945.CDS.338,0.0,-1.684390918930981
translation_g.24945.CDS.342,3.1155058677697514e-60,1.195243279614512e-31
transcription_TU_g.24945.CDS.342,0.0,-1.2730395384311126
translation_g.24945.CDS.348,2.910556693327418e-15,2.14705065489918e-31
transcription_TU_g.24945.CDS.348,3.3812411701847987e-14,-2.377930486784732e-32
translation_g.24945.CDS.349,0.0,-3.949989976061697e-31
transcription_TU_g.24945.CDS.349,0.0,-2.8590797163646497
translation_g.24945.CDS.350,0.0,6.810624786436154e-32
transcription_TU_g.24945.CDS.350,0.0,-0.7565135789381772
translation_g.24945.CDS.351,0.0,-2.932849190070631e-31
transcription_TU_g.24945.CDS.351,0.0,-0.7928816990694055
translation_g.24945.CDS.359,5.506714769324118e-16,3.666752381142733e-32
transcription_TU_g.24945.CDS.359,6.397240340031688e-15,4.3984797945837116e-33
translation_g.24945.CDS.361,0.0,1.0510119024357134e-31
transcription_TU_g.24945.CDS.361,0.0,-0.9721157403489153
translation_g.24945.CDS.363,0.0,-6.815970964746559e-32
transcription_TU_g.24945.CDS.363,0.0,-2.1149738674605674
translation_g.24945.CDS.365,5.752518523917682e-09,8.62238760128973e-29
transcription_TU_g.24945.CDS.365,6.682794569819806e-08,-2.8165285816793187e-33
translation_g.24945.CDS.368,0.0,-1.5498780757303194e-31
transcription_TU_g.24945.CDS.368,0.0,-1.9732574383479637
translation_g.24945.CDS.372,0.0,3.6267092469960927e-31
transcription_TU_g.24945.CDS.372,0.0,-2.412283572418708
translation_g.24945.CDS.373,5.752518468840886e-09,-4.863966624869732e-32
transcription_TU_g.24945.CDS.373,6.682794505836193e-08,8.440156719237941e-34
translation_g.24945.CDS.374,0.0,8.425455222103548e-31
transcription_TU_g.24945.CDS.374,0.0,-3.1291894738036965
translation_g.24945.CDS.376,0.0,2.4796974559870776e-31
transcription_TU_g.24945.CDS.376,0.0,-1.3187421996266886
translation_g.24945.CDS.377,0.0,-8.165023231371994e-32
transcription_TU_g.24945.CDS.377,0.0,-1.2316313617399959
translation_g.24945.CDS.378,5.752518468840886e-09,9.595513181813534e-33
transcription_TU_g.24945.CDS.378,6.682794505836193e-08,-1.3409842629958061e-33
translation_g.24945.CDS.383,0.0,-1.2447824880766933e-32
transcription_TU_g.24945.CDS.383,0.0,-1.2907043410849286
translation_g.24945.CDS.388,0.0,6.892708462147621e-33
transcription_TU_g.24945.CDS.388,0.0,-1.3354340678928893
translation_g.24945.CDS.392,0.0,5.6593931778666395e-31
transcription_TU_g.24945.CDS.392,0.0,-1.894832605485528
translation_g.24945.CDS.395,0.0,-3.1671253232661527e-31
transcription_TU_g.24945.CDS.395,0.0,-2.25943572204069
translation_g.24945.CDS.400,0.0,1.7633423656401817e-31
transcription_TU_g.24945.CDS.400,0.0,-0.6445275150294382
translation_g.24945.CDS.403,0.0,-5.140625643493938e-29
transcription_TU_g.24945.CDS.403,0.0,-1.0832155498271983
translation_g.24945.CDS.410,0.0,5.746116967404804e-29
transcription_TU_g.24945.CDS.410,0.0,-2.439561028734971
translation_g.24945.CDS.412,5.752518468840886e-09,-1.0002292885890998e-32
transcription_TU_g.24945.CDS.412,6.682794505836193e-08,3.6604805493833117e-34
translation_g.24945.CDS.414,0.0,-7.73719172439021e-32
transcription_TU_g.24945.CDS.414,0.0,-1.4627160243417832
translation_g.24945.CDS.418,5.752518468840886e-09,-3.636448035143455e-32
transcription_TU_g.24945.CDS.418,6.682794505836193e-08,5.201738164419226e-33
translation_g.24945.CDS.420,6.715263609955564e-08,-1.1433406190246279e-30
transcription_TU_g.24945.CDS.420,7.801231234794328e-07,1.0898993117092992e-28
translation_g.24945.CDS.425,5.752518468840886e-09,3.2164032471135995e-32
transcription_TU_g.24945.CDS.425,6.682794505836193e-08,-2.780325051368013e-33
translation_g.24945.CDS.426,5.752518468840886e-09,-1.3313986415262147e-31
transcription_TU_g.24945.CDS.426,6.682794505836193e-08,-5.984838400914177e-33
translation_g.24945.CDS.432,0.0,2.4971435231219474e-32
transcription_TU_g.24945.CDS.432,0.0,-1.849337700124201
translation_g.24945.CDS.441,0.0,6.435244141397022e-31
transcription_TU_g.24945.CDS.441,0.0,-1.9328951623190034
translation_g.24945.CDS.444,0.0,3.9383924919531507e-31
transcription_TU_g.24945.CDS.444,0.0,-1.8195656474429098
translation_g.24945.CDS.445,0.0,-2.323460067673802e-31
transcription_TU_g.24945.CDS.445,0.0,-1.428744229779258
translation_g.24945.CDS.448,0.0,-2.11061738608114e-32
transcription_TU_g.24945.CDS.448,0.0,-0.7952949726916727
