,fluxes,reduced_costs
translation_483215.6.peg.763,2.734314296904926e-11,3.963436753772976e-33
transcription_TU_483215.6.peg.763,6.353873988619695e-11,-1.7195592412333157e-33
translation_483215.6.peg.764,3.5756846281754384e-08,-1.2399999525833421e-33
transcription_TU_483215.6.peg.764,8.309011724141664e-08,4.572931448299754e-34
translation_483215.6.peg.765,3.5756846281754384e-08,-6.3681947087417645e-34
transcription_TU_483215.6.peg.765,8.309011724141664e-08,-2.0803962125645913e-34
translation_483215.6.peg.766,3.5756847842531643e-08,3.0231963256166887e-34
transcription_TU_483215.6.peg.766,8.309012086827916e-08,-2.7773596339243857e-34
translation_483215.6.peg.774,2.8347748539306278e-12,-4.070912569898264e-33
transcription_TU_483215.6.peg.774,6.5873196173429115e-12,6.728865031673653e-34
translation_483215.6.peg.776,1.1694288381142343e-13,1.2206854911057813e-33
transcription_TU_483215.6.peg.776,2.7174650275012424e-13,1.5238946807254326e-33
translation_483215.6.peg.777,0.0,2.230871644320446e-33
transcription_TU_483215.6.peg.777,0.0,-0.011799046899144749
translation_483215.6.peg.779,0.0,1.4095748395878975e-33
transcription_TU_483215.6.peg.779,0.0,-0.0688806000526615
translation_483215.6.peg.781,6.71814408019595e-13,3.0946293665306775e-33
transcription_TU_483215.6.peg.781,1.561131467998196e-12,-3.6265858027346583e-34
translation_483215.6.peg.794,3.8441982238794815e-13,7.744157249610132e-33
transcription_TU_483215.6.peg.794,8.932971286239506e-13,-3.882799060473174e-34
translation_483215.6.peg.803,3.5756844720977124e-08,1.8402104067260436e-33
transcription_TU_483215.6.peg.803,8.309011361455411e-08,-4.44314181116869e-34
translation_483215.6.peg.831,0.0,2.122154952161057e-33
transcription_TU_483215.6.peg.831,0.0,-0.017762000173794378
translation_483215.6.peg.835,0.0,8.104592431264434e-33
transcription_TU_483215.6.peg.835,0.0,-0.012299777006684673
translation_483215.6.peg.846,7.597070292916727e-13,5.048013640617209e-35
transcription_TU_483215.6.peg.846,1.765372304804849e-12,-5.278705912912535e-34
translation_483215.6.peg.847,0.0,4.1777933655854126e-33
transcription_TU_483215.6.peg.847,0.0,-0.019688168502043565
translation_483215.6.peg.957,0.0,1.2244694269797761e-34
transcription_TU_483215.6.peg.957,0.0,-0.00885050921045993
translation_483215.6.peg.1059,0.0,2.3991883558848758e-33
transcription_TU_483215.6.peg.1059,0.0,-0.015834554620309284
translation_483215.6.peg.1066,3.5756844720977124e-08,8.897067639977775e-33
