,fluxes,reduced_costs
transcription_TU_469599.3.peg.76,0.0,-0.015141459683243609
translation_469599.3.peg.77,0.0,-0.7405662414166807
transcription_TU_469599.3.peg.77,0.0,-0.01466121561069398
translation_469599.3.peg.79,0.0,-6.900784713110579e-33
transcription_TU_469599.3.peg.79,0.0,-0.030693187588342493
translation_469599.3.peg.82,0.0,-1.5008891627674936e-32
transcription_TU_469599.3.peg.82,0.0,-0.015316034895177369
translation_469599.3.peg.83,0.0,-0.6782560478270503
transcription_TU_469599.3.peg.83,0.0,-0.01367047558029901
translation_469599.3.peg.85,0.0,5.779619945421295e-33
transcription_TU_469599.3.peg.85,0.0,-0.015493118588995313
translation_469599.3.peg.90,0.0,-1.050589995225285e-32
transcription_TU_469599.3.peg.90,0.0,-0.014553452714078105
translation_469599.3.peg.91,0.0,-2.6337561643672705e-33
transcription_TU_469599.3.peg.91,0.0,-0.014620841228028432
translation_469599.3.peg.99,0.0,6.518925460318335e-33
transcription_TU_469599.3.peg.99,0.0,-0.015088402891034103
translation_469599.3.peg.101,0.0,-6.464103118232549e-34
transcription_TU_469599.3.peg.101,0.0,-0.014086692519953576
translation_469599.3.peg.102,0.0,-0.6157112491681757
transcription_TU_469599.3.peg.102,0.0,-0.012161230930826702
translation_469599.3.peg.103,2.3287566005170958e-08,-1.6337770468783244e-33
transcription_TU_469599.3.peg.103,9.09785163157051e-08,2.8362044974922446e-34
translation_469599.3.peg.106,9.138891517729516e-08,1.757595846213234e-33
transcription_TU_469599.3.peg.106,3.5703292944766893e-07,5.732100946446265e-34
translation_469599.3.peg.107,1.3636701130133785e-12,9.689874093228799e-34
transcription_TU_469599.3.peg.107,5.327507546236423e-12,-1.3713156599991351e-33
translation_469599.3.peg.112,0.0,-2.5138467441881813e-33
transcription_TU_469599.3.peg.112,0.0,-0.011106853218417095
translation_469599.3.peg.113,3.428359224132733e-26,2.760880074141103e-32
transcription_TU_469599.3.peg.113,0.0,-0.01876158628817512
translation_469599.3.peg.114,0.0,4.62502457842802e-34
transcription_TU_469599.3.peg.114,0.0,-0.01273794712078084
translation_469599.3.peg.115,0.0,-5.5684444056593256e-33
transcription_TU_469599.3.peg.115,0.0,-0.02199225853901907
translation_469599.3.peg.120,0.0,-1.8276194317805543e-33
transcription_TU_469599.3.peg.120,0.0,-0.012690858934035565
translation_469599.3.peg.122,0.0,-5.521657528769893e-34
transcription_TU_469599.3.peg.122,0.0,-0.026011484078257652
translation_469599.3.peg.123,0.0,6.727871217548882e-33
transcription_TU_469599.3.peg.123,0.0,-0.02103554863063108
translation_469599.3.peg.128,0.0,3.805384876975646e-32
transcription_TU_469599.3.peg.128,0.0,-0.042615394344277684
translation_469599.3.peg.129,0.0,-2.2490634326304613e-33
transcription_TU_469599.3.peg.129,0.0,-0.020870626937483854
translation_469599.3.peg.138,0.0,5.8884276045541385e-33
transcription_TU_469599.3.peg.138,0.0,-0.01618579933792161
translation_469599.3.peg.141,0.0,3.308982920568755e-33
transcription_TU_469599.3.peg.141,0.0,-0.031923363503995356
translation_469599.3.peg.142,1.1876638602776604e-12,4.037524985694201e-33
transcription_TU_469599.3.peg.142,4.6398964952306184e-12,6.340642725756741e-34
translation_469599.3.peg.143,2.2627648340569534e-13,2.244154401641111e-34
transcription_TU_469599.3.peg.143,8.840038814195644e-13,4.4651811168229595e-34
translation_469599.3.peg.148,-1.4131082649099885e-37,4.033596071887192e-32
transcription_TU_469599.3.peg.148,-5.520649659411553e-37,-4.530781447391386e-33
translation_469599.3.peg.149,0.0,-1.167271817164377
transcription_TU_469599.3.peg.149,0.0,-0.02333446222292702
translation_469599.3.peg.151,-6.8856259777113954e-46,1.3384451763821914e-35
transcription_TU_469599.3.peg.151,0.0,-0.019581077804069272
translation_469599.3.peg.155,2.589877788913e-60,1.5892044489333943e-33
transcription_TU_469599.3.peg.155,0.0,-0.025431246059338542
translation_469599.3.peg.156,0.0,-7.4560709500556486e-34
transcription_TU_469599.3.peg.156,0.0,-0.00905419706360116
translation_469599.3.peg.160,4.055705719739715e-43,2.669736025163252e-32
transcription_TU_469599.3.peg.160,0.0,-0.010175559753234044
translation_469599.3.peg.161,2.9157635503496627e-13,-4.5007390787875924e-33
transcription_TU_469599.3.peg.161,1.139113644076508e-12,5.964732196535617e-34
translation_469599.3.peg.162,2.439787074042899e-13,8.094576073161993e-33
transcription_TU_469599.3.peg.162,9.531619065443366e-13,-2.5012043399894725e-33
translation_469599.3.peg.163,8.404521396139659e-14,3.378332831447034e-33
transcription_TU_469599.3.peg.163,3.2834298217108636e-13,-1.8792458183177287e-33
translation_469599.3.peg.164,8.404521396139659e-14,8.432946365333456e-35
transcription_TU_469599.3.peg.164,3.2834298217108636e-13,3.6628543449320576e-33
translation_469599.3.peg.166,-3.204996103160691e-32,7.593993849196298e-34
transcription_TU_469599.3.peg.166,0.0,-0.015851666428886548
translation_469599.3.peg.167,-3.204996103160691e-32,4.555939775989456e-33
transcription_TU_469599.3.peg.167,0.0,-0.017837979753007837
translation_469599.3.peg.170,3.154099404234701e-13,-6.5620982184250455e-34
transcription_TU_469599.3.peg.170,1.2322253173466243e-12,-2.235007989467564e-34
translation_469599.3.peg.172,2.93768978281542e-13,1.1225272557557428e-33
transcription_TU_469599.3.peg.172,1.1476796577925182e-12,1.5188719325378249e-33
translation_469599.3.peg.173,0.0,-4.2766824215712995e-34
transcription_TU_469599.3.peg.173,0.0,-0.010804760992567733
translation_469599.3.peg.174,0.0,-6.455736793433528e-34
transcription_TU_469599.3.peg.174,0.0,-0.004032571122588369
translation_469599.3.peg.177,0.0,-1.640669176631927
transcription_TU_469599.3.peg.177,0.0,-0.032971126702406976
translation_469599.3.peg.181,9.418199732825441e-13,3.322841756040732e-34
transcription_TU_469599.3.peg.181,3.6794478129108305e-12,4.2760636257431267e-35
translation_469599.3.peg.184,3.46509757688552e-14,1.2522484222781898e-33
transcription_TU_469599.3.peg.184,1.3537242851579634e-13,-2.0111166824271325e-35
translation_469599.3.peg.185,-1.871768311050194e-34,1.453732132239097e-33
transcription_TU_469599.3.peg.185,0.0,-0.007191370494209401
translation_469599.3.peg.202,0.0,2.7588106088346007e-33
transcription_TU_469599.3.peg.202,0.0,-0.015532410708558717
translation_469599.3.peg.203,1.4734278070930179e-12,9.39075679169942e-34
transcription_TU_469599.3.peg.203,5.756302558964733e-12,-1.024544472815583e-33
translation_469599.3.peg.204,1.227393694082749e-13,4.927871493607681e-33
transcription_TU_469599.3.peg.204,4.795110712648355e-13,7.447547215090768e-34
translation_469599.3.peg.208,0.0,-2.7602269658659745e-33
transcription_TU_469599.3.peg.208,0.0,-0.03530032535647994
translation_469599.3.peg.209,1.39423551207548e-13,6.608480669222902e-33
transcription_TU_469599.3.peg.209,5.446918679913937e-13,8.179285000144006e-35
translation_469599.3.peg.216,2.3287566005170958e-08,-2.0932390664160146e-33
transcription_TU_469599.3.peg.216,9.09785163157051e-08,9.355458187046605e-35
translation_469599.3.peg.217,9.138905460084636e-08,-4.677400054552116e-33
transcription_TU_469599.3.peg.217,3.5703347413953694e-07,3.982903621134123e-34
translation_469599.3.peg.218,2.3287566668877805e-08,2.3926406697549814e-33
transcription_TU_469599.3.peg.218,9.097851890863663e-08,5.904482376368591e-34
translation_469599.3.peg.219,2.3287566005170958e-08,1.0295110061292275e-33
transcription_TU_469599.3.peg.219,9.09785163157051e-08,3.886301559144121e-34
translation_469599.3.peg.220,2.3287566005170958e-08,3.122417315361845e-34
transcription_TU_469599.3.peg.220,9.09785163157051e-08,2.9541937286526714e-34
translation_469599.3.peg.221,2.3287566005170958e-08,-2.030629363844667e-34
transcription_TU_469599.3.peg.221,9.09785163157051e-08,-8.126287473145233e-36
translation_469599.3.peg.222,3.551804497659974e-14,-1.1474352199565055e-33
transcription_TU_469599.3.peg.222,1.3875984436020518e-13,1.424238804503875e-34
translation_469599.3.peg.228,2.328756534146411e-08,2.1682942800197297e-34
transcription_TU_469599.3.peg.228,9.097851372277356e-08,-2.241144545225317e-34
translation_469599.3.peg.233,5.74169446154212e-46,-2.1913658320183073e-34
transcription_TU_469599.3.peg.233,0.0,-0.010114548100743739
translation_469599.3.peg.251,0.0,-3.769472169012062e-33
transcription_TU_469599.3.peg.251,0.0,-0.009062274642014511
translation_469599.3.peg.260,0.0,-3.043845786359898e-33
transcription_TU_469599.3.peg.260,0.0,-0.036274837720315305
translation_469599.3.peg.261,0.0,-1.717662800553786e-32
transcription_TU_469599.3.peg.261,0.0,-0.013968581692335485
translation_469599.3.peg.264,0.0,-2.394506321331873e-33
transcription_TU_469599.3.peg.264,0.0,-0.010583525900103403
translation_469599.3.peg.265,3.7042988435417824e-46,4.327908177946682e-33
transcription_TU_469599.3.peg.265,0.0,-0.018943568544420794
translation_469599.3.peg.271,0.0,-0.747768342321058
transcription_TU_469599.3.peg.271,0.0,-0.015146900860704712
translation_469599.3.peg.272,3.9406817092794224e-26,-4.4226447952949244e-33
transcription_TU_469599.3.peg.272,0.0,-0.01637643714556991
translation_469599.3.peg.273,1.39423551207548e-13,-6.006157244490284e-33
transcription_TU_469599.3.peg.273,5.446918679913937e-13,-1.538694867197717e-33
translation_469599.3.peg.276,0.0,7.20206235997302e-33
transcription_TU_469599.3.peg.276,0.0,-0.021499154409964454
translation_469599.3.peg.277,0.0,-5.74183356090558e-33
transcription_TU_469599.3.peg.277,0.0,-0.03292241292051571
translation_469599.3.peg.298,0.0,-5.25006004829928e-33
transcription_TU_469599.3.peg.298,0.0,-0.024487714658333503
translation_469599.3.peg.299,0.0,-8.747437848453188e-34
transcription_TU_469599.3.peg.299,0.0,-0.02092490710633643
translation_469599.3.peg.307,3.665976439101442e-26,-9.546210165750719e-33
transcription_TU_469599.3.peg.307,0.0,-0.017946853871068775
translation_469599.3.peg.312,1.1948168146926693e-16,1.1943915145495895e-33
transcription_TU_469599.3.peg.312,4.667841243935008e-16,3.861939090212361e-34
translation_469599.3.peg.319,-1.1435399051081375e-64,-3.5983269642455735e-33
transcription_TU_469599.3.peg.319,0.0,-0.03513207581712949
translation_469599.3.peg.323,0.0,2.9228841341696548e-33
transcription_TU_469599.3.peg.323,0.0,-0.013629142230663938
translation_469599.3.peg.325,0.0,-1.6519658825136462e-33
transcription_TU_469599.3.peg.325,0.0,-0.015142640971800804
translation_469599.3.peg.332,8.670692043392592e-16,-1.2371868046011014e-32
transcription_TU_469599.3.peg.332,3.3874158311052577e-15,1.098443480637732e-34
translation_469599.3.peg.335,5.974084073463347e-17,-3.843865381057649e-33
transcription_TU_469599.3.peg.335,2.333920621967504e-16,-2.68836929060093e-34
translation_469599.3.peg.337,2.7231820078106713e-13,1.1779772929877689e-33
transcription_TU_469599.3.peg.337,1.0638770005986245e-12,-1.409483177250006e-33
translation_469599.3.peg.342,5.974084073463347e-17,2.132955298305507e-33
transcription_TU_469599.3.peg.342,2.333920621967504e-16,2.06271953766278e-34
translation_469599.3.peg.358,3.748494146885305e-21,-1.6475419586416132e-33
transcription_TU_469599.3.peg.358,1.4644400184459132e-20,1.374793041595195e-33
translation_469599.3.peg.359,3.748494146885305e-21,-3.12624989667915e-34
transcription_TU_469599.3.peg.359,1.4644400184459132e-20,2.0684097984563326e-33
translation_469599.3.peg.360,3.748494146885305e-21,-2.1959965651812433e-33
transcription_TU_469599.3.peg.360,1.4644400184459132e-20,3.5557621491475187e-34
translation_469599.3.peg.361,3.748494146885305e-21,-4.478161889002401e-33
transcription_TU_469599.3.peg.361,0.0,-0.017010121696579065
translation_469599.3.peg.367,0.0,-2.0333198057438977e-33
transcription_TU_469599.3.peg.367,0.0,-0.023103433551732343
translation_469599.3.peg.370,0.0,1.4986564573481299e-33
transcription_TU_469599.3.peg.370,0.0,2.004338577658342e-33
translation_469599.3.peg.374,0.0,-3.8380514498567864e-32
transcription_TU_469599.3.peg.374,0.0,-0.044834343176050666
translation_469599.3.peg.375,3.551804497659974e-14,-3.743982690041336e-33
transcription_TU_469599.3.peg.375,1.3875984436020518e-13,5.190503411765819e-34
translation_469599.3.peg.377,0.0,-1.4503384565791257e-35
transcription_TU_469599.3.peg.377,0.0,5.646096187720186e-34
translation_469599.3.peg.391,-1.8724331977030456e-47,7.16757728566472e-33
transcription_TU_469599.3.peg.391,-2.856011228333476e-46,-1.7754822391411832e-33
translation_469599.3.peg.395,4.769686924807453e-10,2.655580543104144e-33
transcription_TU_469599.3.peg.395,1.8633937080974663e-09,-1.2161537774455338e-35
translation_469599.3.peg.398,2.0439173782458807e-12,2.217843256064003e-33
transcription_TU_469599.3.peg.398,7.985058228215247e-12,-4.0761606730284553e-35
translation_469599.3.peg.428,0.0,-1.4591754379703107e-32
transcription_TU_469599.3.peg.428,0.0,1.0809542967281369e-33
translation_469599.3.peg.433,9.620346593936874e-14,1.2008153365465995e-32
transcription_TU_469599.3.peg.433,3.758421379739203e-13,1.8421568472303418e-33
translation_469599.3.peg.438,0.0,1.0811854604600256e-32
transcription_TU_469599.3.peg.438,0.0,-0.028409018476011776
translation_469599.3.peg.439,4.0963794330048235e-46,5.631330622563275e-34
transcription_TU_469599.3.peg.439,0.0,-0.01631464752420923
translation_469599.3.peg.442,0.0,1.8402854110705612e-33
transcription_TU_469599.3.peg.442,0.0,-1.953851459833195e-33
translation_469599.3.peg.450,1.0456554303045673e-12,-2.0805160036307558e-32
transcription_TU_469599.3.peg.450,4.085106172343035e-12,8.42344553680853e-34
translation_469599.3.peg.458,0.0,5.780220317056379e-34
transcription_TU_469599.3.peg.458,0.0,-0.010639198085782248
translation_469599.3.peg.459,0.0,7.3982750752388024e-34
transcription_TU_469599.3.peg.459,0.0,-0.013741844505995748
translation_469599.3.peg.460,6.637068473428468e-16,2.816633093874558e-35
transcription_TU_469599.3.peg.460,2.592931533781523e-15,7.305290695251956e-35
translation_469599.3.peg.461,6.637068473428468e-16,9.98888919888604e-33
transcription_TU_469599.3.peg.461,2.592931533781523e-15,1.3167561006256612e-33
translation_469599.3.peg.462,6.637068473428468e-16,-1.1351558386561494e-32
transcription_TU_469599.3.peg.462,2.592931533781523e-15,1.8777674662488156e-33
translation_469599.3.peg.464,-1.2050999739284721e-43,3.050919151214616e-33
transcription_TU_469599.3.peg.464,3.4452478713114284e-43,-1.190677773239106e-34
translation_469599.3.peg.468,2.1791953279455833e-13,-5.4643177107253314e-33
transcription_TU_469599.3.peg.468,8.51355429994626e-13,1.0809542967281369e-33
translation_469599.3.peg.469,2.3160097249204606e-10,1.4428785730254346e-33
transcription_TU_469599.3.peg.469,9.048052875050174e-10,-1.3611996408105974e-35
translation_469599.3.peg.470,2.3160097249204606e-10,-1.2271321257576915e-32
transcription_TU_469599.3.peg.470,9.048052875050174e-10,4.053697159830379e-33
translation_469599.3.peg.474,0.0,-8.22099930679459e-33
transcription_TU_469599.3.peg.474,0.0,-4.435428119209613e-34
translation_469599.3.peg.477,1.1948168146926693e-16,9.216659615415388e-33
transcription_TU_469599.3.peg.477,4.667841243935008e-16,-9.614495222517803e-34
translation_469599.3.peg.482,0.0,-1.6452492714416804e-33
transcription_TU_469599.3.peg.482,0.0,-0.008771092965993422
translation_469599.3.peg.483,3.606047616329844e-22,1.4551030218471177e-34
transcription_TU_469599.3.peg.483,0.0,-0.011228297568771072
translation_469599.3.peg.484,0.0,1.295105333747484e-32
transcription_TU_469599.3.peg.484,0.0,-0.02846730864286103
translation_469599.3.peg.485,1.0062581936274705e-14,6.607999436190732e-33
transcription_TU_469599.3.peg.485,3.931191326153224e-14,5.020818347252203e-34
translation_469599.3.peg.486,5.031290968137352e-15,1.183622510200542e-33
transcription_TU_469599.3.peg.486,1.965595663076612e-14,2.6990617741182263e-34
translation_469599.3.peg.517,0.0,-2.409123642553544e-33
transcription_TU_469599.3.peg.517,0.0,-0.010515146751272669
translation_469599.3.peg.518,0.0,-7.823868207298745e-34
transcription_TU_469599.3.peg.518,0.0,-0.01951804269623866
translation_469599.3.peg.519,0.0,-4.29546402495384e-34
transcription_TU_469599.3.peg.519,0.0,-0.017660664274691075
translation_469599.3.peg.520,0.0,-1.1792456443106522e-32
transcription_TU_469599.3.peg.520,0.0,-0.02847244674798095
translation_469599.3.peg.525,1.4691096990068542e-12,1.9803166461299194e-33
transcription_TU_469599.3.peg.525,5.739432823978999e-12,-1.0407970477618733e-34
translation_469599.3.peg.538,0.0,-7.588067447290575e-33
transcription_TU_469599.3.peg.538,0.0,-0.024959133438113262
translation_469599.3.peg.540,0.0,-2.4536651084989066e-33
transcription_TU_469599.3.peg.540,0.0,-0.0295173046091646
translation_469599.3.peg.541,0.0,3.3389926709453017e-34
transcription_TU_469599.3.peg.541,0.0,-0.011400167054024543
translation_469599.3.peg.542,0.0,-7.763297098549143e-34
transcription_TU_469599.3.peg.542,0.0,-0.019877849078062226
translation_469599.3.peg.543,0.0,4.9549772959249826e-33
transcription_TU_469599.3.peg.543,0.0,-0.02631302063245104
translation_469599.3.peg.544,0.0,-2.6786301537663122e-33
transcription_TU_469599.3.peg.544,0.0,3.4299627561135886e-34
translation_469599.3.peg.545,0.0,1.1111863769398697e-33
transcription_TU_469599.3.peg.545,0.0,-0.009240190178774034
translation_469599.3.peg.546,0.0,-2.63377342038474e-32
transcription_TU_469599.3.peg.546,0.0,-0.0726688423302266
translation_469599.3.peg.551,5.607639085218707e-13,2.9162434086721437e-33
transcription_TU_469599.3.peg.551,2.190760012849228e-12,-1.5734128962877905e-33
translation_469599.3.peg.553,0.0,4.469064960190673e-33
transcription_TU_469599.3.peg.553,0.0,-0.017301756039756002
translation_469599.3.peg.559,0.0,-1.689765692020345e-33
transcription_TU_469599.3.peg.559,0.0,-6.396522574399307e-34
translation_469599.3.peg.560,0.0,2.6609925838402156e-34
transcription_TU_469599.3.peg.560,0.0,-3.3546504809048057e-34
translation_469599.3.peg.561,0.0,-3.402222727227207e-33
transcription_TU_469599.3.peg.561,0.0,4.2712287636309575e-34
translation_469599.3.peg.565,0.0,1.6853012192717365e-33
transcription_TU_469599.3.peg.565,0.0,-0.010169798089660596
translation_469599.3.peg.568,0.0,3.752772878889164e-33
transcription_TU_469599.3.peg.568,0.0,1.0094448265268096e-33
translation_469599.3.peg.573,0.0,-1.7617996301468037e-32
transcription_TU_469599.3.peg.573,0.0,-0.029759325826044663
translation_469599.3.peg.574,0.0,5.765480713828298e-34
transcription_TU_469599.3.peg.574,0.0,-0.022862989400782734
translation_469599.3.peg.575,0.0,2.679099722158941e-33
transcription_TU_469599.3.peg.575,0.0,-0.029631829772025338
translation_469599.3.peg.577,0.0,9.362895810884312e-33
transcription_TU_469599.3.peg.577,0.0,-6.7609967951628e-34
translation_469599.3.peg.578,0.0,4.480703548074571e-33
transcription_TU_469599.3.peg.578,0.0,-0.02131569481195038
translation_469599.3.peg.580,0.0,-3.0405566154736116e-33
transcription_TU_469599.3.peg.580,0.0,-0.026658425491208643
translation_469599.3.peg.583,0.0,4.4210152093100195e-33
transcription_TU_469599.3.peg.583,0.0,-0.019445931996184457
translation_469599.3.peg.585,0.0,-1.141689037271257e-33
transcription_TU_469599.3.peg.585,0.0,-0.029059958961904584
translation_469599.3.peg.586,0.0,-2.8372644630992287e-33
transcription_TU_469599.3.peg.586,0.0,-0.011628197754919134
translation_469599.3.peg.592,0.0,-1.128731666540882e-32
transcription_TU_469599.3.peg.592,0.0,-0.03421828765455375
translation_469599.3.peg.595,5.669129386141908e-43,1.898854744200503e-34
transcription_TU_469599.3.peg.595,8.924656868726715e-43,-1.139437473417904e-33
translation_469599.3.peg.596,0.0,3.319229289894152e-33
transcription_TU_469599.3.peg.596,0.0,-2.686137815779929e-34
