,fluxes,reduced_costs
transcription_TU_649764.3.peg.23,0.0,-60.511014549334696
translation_g.2778.peg.27,5.6069250227423176e-08,1.936874100387437e-32
transcription_TU_g.2778.peg.27,7.516756555253576e-08,-1.450245017887912e-32
translation_g.2778.peg.29,0.0,-5.137338479742279e-32
transcription_TU_g.2778.peg.29,0.0,-48.61046741643466
translation_649764.3.peg.29,0.0,8.353431314748231e-32
transcription_TU_649764.3.peg.29,0.0,-45.45295809215756
translation_g.2778.peg.31,0.0,-1.973565541226326e-32
transcription_TU_g.2778.peg.31,0.0,-50.12249294138882
translation_g.2778.peg.33,0.0,-1.1713186987025916e-31
transcription_TU_g.2778.peg.33,0.0,-57.290687908987266
translation_g.2778.peg.35,0.0,-3.0732292010429973e-32
transcription_TU_g.2778.peg.35,0.0,-52.5185713933553
translation_g.2778.peg.36,0.0,2.0252420819162872e-32
transcription_TU_g.2778.peg.36,0.0,-45.49101671410363
translation_g.2778.peg.40,0.0,1.7818517012015204e-32
transcription_TU_g.2778.peg.40,0.0,-31.069243708309635
translation_g.2778.peg.42,0.0,-2.126581231458764e-28
transcription_TU_g.2778.peg.42,0.0,-61.1447252464426
translation_g.2778.peg.43,0.0,7.376249924335661e-32
transcription_TU_g.2778.peg.43,0.0,-66.66629067709749
translation_g.2778.peg.45,0.0,1.0230418493710457e-31
transcription_TU_g.2778.peg.45,0.0,-95.12591826673872
translation_649764.3.peg.45,0.0,-2.91285865249243e-32
transcription_TU_649764.3.peg.45,0.0,-30.535541341024544
translation_g.2778.peg.46,5.6069250227423176e-08,1.2106964304224903e-32
transcription_TU_g.2778.peg.46,7.516756555253576e-08,-7.444419363580934e-34
translation_g.2778.peg.52,0.0,1.3775489889762776e-32
transcription_TU_g.2778.peg.52,0.0,-27.885398899068537
translation_649764.3.peg.53,0.0,1.692325975098207e-31
transcription_TU_649764.3.peg.53,0.0,-4.263776164269658e-32
translation_g.2778.peg.54,0.0,-1.9610268057816721e-32
transcription_TU_g.2778.peg.54,0.0,-23.77621938839908
translation_g.2778.peg.56,0.0,-1.710434788927837e-32
transcription_TU_g.2778.peg.56,0.0,-37.68426086863363
translation_g.2778.peg.59,0.0,-5.046503313562835e-32
transcription_TU_g.2778.peg.59,0.0,-27.696346121902074
translation_g.2778.peg.61,4.670940947827379e-15,7.665476496616456e-29
transcription_TU_g.2778.peg.61,6.261957462668465e-15,-4.938287139896189e-33
translation_g.2778.peg.63,4.2688898786165886e-13,3.2818489804004265e-32
transcription_TU_g.2778.peg.63,5.722959705826904e-13,3.4902477566380576e-32
translation_g.2778.peg.64,6.255271744992602e-12,4.467333743143847e-30
transcription_TU_g.2778.peg.64,8.385943222595243e-12,-8.849617916548216e-33
translation_g.2778.peg.66,1.9696916600909153e-11,8.069549724293015e-32
transcription_TU_g.2778.peg.66,2.640608290241645e-11,6.010007689760431e-32
translation_g.2778.peg.68,5.6069250227423176e-08,-9.27025366626159e-34
transcription_TU_g.2778.peg.68,7.516756555253576e-08,3.399983098553116e-33
translation_g.2778.peg.77,0.0,7.663038605544155e-33
transcription_TU_g.2778.peg.77,0.0,-66.84182835771682
translation_g.2778.peg.84,0.0,-1.9894009134064873e-31
transcription_TU_g.2778.peg.84,0.0,-67.78241800520979
translation_g.2778.peg.88,5.6069250227423176e-08,-3.6270439078067467e-32
transcription_TU_g.2778.peg.88,7.516756555253576e-08,3.617562783297223e-33
translation_g.2778.peg.100,0.0,1.5932508811302417e-31
transcription_TU_g.2778.peg.100,0.0,-104.75150584663156
translation_g.2778.peg.101,0.0,-7.919185191519968e-28
transcription_TU_g.2778.peg.101,0.0,-52.66754628389974
translation_g.2778.peg.102,3.141763211841598e-37,-1.271700966056867e-31
transcription_TU_g.2778.peg.102,0.0,-67.45016865573625
translation_649764.3.peg.104,7.060389303474576e-14,2.9835622618822184e-32
transcription_TU_649764.3.peg.104,9.465300028852158e-14,-1.533769342408366e-32
translation_g.2778.peg.107,0.0,-2.925149850224509e-31
transcription_TU_g.2778.peg.107,0.0,-56.34574891983259
translation_g.2778.peg.112,0.0,-1.76286069778366e-31
transcription_TU_g.2778.peg.112,0.0,-80.625706708734
translation_649764.3.peg.113,5.795933316758521e-26,2.2327838780226727e-31
transcription_TU_649764.3.peg.113,0.0,-44.114496478145135
translation_649764.3.peg.114,0.0,-1.936827025214374e-28
transcription_TU_649764.3.peg.114,0.0,-53.27045798223514
translation_649764.3.peg.115,0.0,-1.7487242909585016e-32
transcription_TU_649764.3.peg.115,0.0,-34.55534590470985
translation_649764.3.peg.116,0.0,6.048342395764659e-32
transcription_TU_649764.3.peg.116,0.0,-69.32377671576452
translation_649764.3.peg.118,0.0,1.0040021500884066e-28
transcription_TU_649764.3.peg.118,0.0,-40.824241063930884
translation_649764.3.peg.120,-9.59093898473254e-31,1.1470112773724709e-32
transcription_TU_649764.3.peg.120,0.0,-48.984653470303826
translation_649764.3.peg.121,-1.2404427955125e-30,-1.2780036976385003e-31
transcription_TU_649764.3.peg.121,0.0,-52.24244330787271
translation_g.2778.peg.122,5.6069250227423176e-08,6.0610119212102706e-33
transcription_TU_g.2778.peg.122,7.516756555253576e-08,-3.50600382299581e-33
translation_649764.3.peg.122,-5.788012238075168e-31,6.703991800762211e-32
transcription_TU_649764.3.peg.122,0.0,-59.18457176690056
translation_g.2778.peg.127,9.459876322461065e-13,-9.471443711491232e-32
transcription_TU_g.2778.peg.127,1.2682100629191034e-12,-4.539814289765899e-32
translation_g.2778.peg.144,4.2688898786165886e-13,-3.5824598948181453e-32
transcription_TU_g.2778.peg.144,5.722959705826904e-13,-3.8200035500593077e-32
translation_g.2778.peg.146,0.0,1.584189122640127e-31
transcription_TU_g.2778.peg.146,0.0,-38.38772016520075
translation_g.2778.peg.149,-1.2514451926933194e-30,-3.716170019390284e-32
transcription_TU_g.2778.peg.149,0.0,-20.36190274960704
translation_g.2778.peg.150,0.0,2.1774623854162534e-32
transcription_TU_g.2778.peg.150,0.0,-25.149829340766434
translation_g.2778.peg.151,8.364527840083646e-13,-1.4029390049121287e-31
transcription_TU_g.2778.peg.151,1.1213654403888995e-12,1.3342321782564741e-31
translation_g.2778.peg.158,0.0,3.565391791333486e-32
transcription_TU_g.2778.peg.158,0.0,-29.757200654597096
translation_g.2778.peg.159,0.0,1.2206193903555405e-31
transcription_TU_g.2778.peg.159,0.0,-118.91002360424403
translation_g.2778.peg.161,4.9521757256794024e-12,3.7703767367150485e-31
transcription_TU_g.2778.peg.161,6.638986467231565e-12,-1.2394378657539833e-32
translation_649764.3.peg.162,0.0,6.431662395261395e-32
transcription_TU_649764.3.peg.162,0.0,-25.059026176506382
translation_649764.3.peg.163,-2.770296948216704e-60,-4.667966146667454e-31
transcription_TU_649764.3.peg.163,0.0,-146.73411432794987
translation_649764.3.peg.164,0.0,-3.4589129570689e-32
transcription_TU_649764.3.peg.164,0.0,-61.397345736246386
translation_g.2778.peg.167,1.9318153797899714e-12,6.991357258880583e-32
transcription_TU_g.2778.peg.167,2.5898305864047042e-12,-5.081009409918129e-32
translation_g.2778.peg.173,0.0,-3.1187057475233747e-32
transcription_TU_g.2778.peg.173,0.0,-67.97707923600944
translation_g.2778.peg.176,0.0,-1.6911903287818556e-32
transcription_TU_g.2778.peg.176,0.0,-31.250219906189077
translation_g.2778.peg.178,0.0,9.534981897759212e-32
transcription_TU_g.2778.peg.178,0.0,-59.99090477558585
translation_g.2778.peg.179,0.0,6.663291566900891e-32
transcription_TU_g.2778.peg.179,0.0,-79.99138540479824
translation_g.2778.peg.182,4.2043552867072224e-16,8.075198007271667e-32
transcription_TU_g.2778.peg.182,5.636443332804659e-16,3.930189757712794e-32
translation_g.2778.peg.186,9.763339314880724e-15,1.6290357446598233e-33
transcription_TU_g.2778.peg.186,1.3088929225666843e-14,-1.2735473881551656e-33
translation_g.2778.peg.190,0.0,8.360879265411592e-32
transcription_TU_g.2778.peg.190,0.0,-21.13634270216307
translation_g.2778.peg.198,0.0,-6.841070620790067e-32
transcription_TU_g.2778.peg.198,0.0,-39.03325426366582
translation_g.2778.peg.200,1.657974045940409e-10,6.124459337137742e-32
transcription_TU_g.2778.peg.200,2.222713381704448e-10,-3.849656187886201e-32
translation_g.2778.peg.203,0.0,-3.367296912270133e-33
transcription_TU_g.2778.peg.203,0.0,-48.171744677143856
translation_g.2778.peg.206,5.6069250227423176e-08,2.6728068491533036e-32
transcription_TU_g.2778.peg.206,7.516756555253576e-08,-6.534941218537572e-33
translation_g.2778.peg.207,1.1517265339779236e-13,-2.1993028090638803e-32
transcription_TU_g.2778.peg.207,1.5440277761916322e-13,-2.400781239392408e-32
translation_g.2778.peg.210,0.0,1.2264868586497564e-31
transcription_TU_g.2778.peg.210,0.0,-73.54496720880297
translation_g.2778.peg.213,0.0,3.838325008114387e-32
transcription_TU_g.2778.peg.213,0.0,-42.354395309381246
translation_g.2778.peg.216,0.0,1.3392804687716885e-31
transcription_TU_g.2778.peg.216,0.0,-35.16236388880727
translation_g.2778.peg.222,0.0,5.1194550060543575e-33
transcription_TU_g.2778.peg.222,0.0,-69.99476643449172
translation_649764.3.peg.222,4.511763218300785e-26,9.693664821724746e-33
transcription_TU_649764.3.peg.222,0.0,-59.171442483841076
translation_g.2778.peg.226,0.0,3.9386034248075458e-31
transcription_TU_g.2778.peg.226,0.0,-104.05931739603984
translation_g.2778.peg.235,0.0,1.731447236978558e-31
transcription_TU_g.2778.peg.235,0.0,-2.2895823717519636e-31
translation_g.2778.peg.236,1.0265558363997678e-11,1.233534541837288e-31
transcription_TU_g.2778.peg.236,1.3762214192794282e-11,-1.963287439091652e-32
translation_g.2778.peg.239,7.460596209476155e-12,-1.0492805615328465e-31
transcription_TU_g.2778.peg.239,1.0001825463371665e-11,-1.7350563100332172e-32
translation_g.2778.peg.240,9.341881895654758e-15,4.455116889007248e-32
transcription_TU_g.2778.peg.240,1.252391492533693e-14,-2.7071766251653966e-32
translation_g.2778.peg.241,5.6069250227423176e-08,2.0553677986493793e-33
transcription_TU_g.2778.peg.241,7.516756555253576e-08,1.2066141585773637e-32
translation_649764.3.peg.249,0.0,9.533721250718017e-32
transcription_TU_649764.3.peg.249,0.0,-31.974705359112953
translation_649764.3.peg.250,0.0,1.4621762894980212e-33
transcription_TU_649764.3.peg.250,0.0,-41.56958182723697
translation_649764.3.peg.251,0.0,-2.2174730821774301e-32
transcription_TU_649764.3.peg.251,0.0,-35.74344793665866
translation_649764.3.peg.252,0.0,3.7376336316604233e-32
transcription_TU_649764.3.peg.252,0.0,-57.69603789830149
translation_649764.3.peg.253,0.0,-4.384849761716355e-32
transcription_TU_649764.3.peg.253,0.0,-41.60990634284791
translation_g.2778.peg.256,0.0,6.00575463350763e-32
transcription_TU_g.2778.peg.256,0.0,-76.44953427628701
translation_g.2778.peg.271,0.0,-5.376383984675945e-32
transcription_TU_g.2778.peg.271,0.0,-96.64864319932913
translation_g.2778.peg.274,8.198209559445301e-13,1.2856941523883403e-31
transcription_TU_g.2778.peg.274,1.09906847688081e-12,-6.590669716865936e-32
translation_g.2778.peg.279,0.0,-1.9127576850169425e-28
transcription_TU_g.2778.peg.279,0.0,-59.18457176690056
translation_649764.3.peg.280,1.875774777950699e-11,1.7067160698540711e-31
transcription_TU_649764.3.peg.280,2.5147014274580272e-11,-2.472629116644062e-32
translation_g.2778.peg.289,1.2613065860121657e-15,7.152164847700378e-32
transcription_TU_g.2778.peg.289,1.690932999841396e-15,-3.8310907547919765e-32
translation_g.2778.peg.290,0.0,1.5684822559627069e-31
transcription_TU_g.2778.peg.290,0.0,-72.81787570932212
translation_649764.3.peg.294,-1.2530365162629144e-33,9.089044090401248e-29
transcription_TU_649764.3.peg.294,0.0,-44.67298694324905
translation_g.2778.peg.303,0.0,7.800503690493782e-32
transcription_TU_g.2778.peg.303,0.0,-16.218105246265033
translation_649764.3.peg.304,3.1670297873519774e-12,1.5210112941659583e-31
transcription_TU_649764.3.peg.304,4.2457838865692606e-12,4.782910644917989e-33
translation_g.2778.peg.305,2.9596122648986194e-16,1.0779740283504743e-31
transcription_TU_g.2778.peg.305,3.967715780566091e-16,3.4929766257603045e-32
translation_649764.3.peg.305,1.6652618545083737e-09,-5.11727155981074e-31
transcription_TU_649764.3.peg.305,2.232483564577321e-09,4.825766501430161e-32
translation_649764.3.peg.307,2.3576870098757773e-12,-1.1793844911865263e-31
transcription_TU_649764.3.peg.307,3.160762666673245e-12,1.3248512009549305e-32
translation_649764.3.peg.308,3.4540987760223222e-12,-9.358590536817111e-32
transcription_TU_649764.3.peg.308,4.630634351600528e-12,1.1399277883498536e-32
translation_g.2778.peg.309,0.0,8.982995170237978e-32
transcription_TU_g.2778.peg.309,0.0,-58.22399448241052
translation_g.2778.peg.315,5.6069250227423176e-08,2.535240721651418e-32
transcription_TU_g.2778.peg.315,7.516756555253576e-08,2.2008906370489897e-33
translation_649764.3.peg.323,6.734233718220045e-26,1.22895011131218e-29
transcription_TU_649764.3.peg.323,0.0,-35.56287606359235
translation_g.2778.peg.325,5.6069250227423176e-08,-3.1749174162792715e-32
transcription_TU_g.2778.peg.325,7.516756555253576e-08,1.7253284416794375e-32
translation_g.2778.peg.328,1.1625248419318615e-25,-1.289319067290099e-27
transcription_TU_g.2778.peg.328,0.0,-20.643945293385464
translation_649764.3.peg.328,3.516993791178515e-33,-1.141184256939029e-27
transcription_TU_649764.3.peg.328,0.0,-72.120672739997
translation_g.2778.peg.330,4.343917866567549e-12,-1.2537864119047776e-31
transcription_TU_g.2778.peg.330,5.823543736819e-12,-1.369051904275431e-32
translation_g.2778.peg.331,0.0,4.512783478120284e-32
transcription_TU_g.2778.peg.331,0.0,-67.32268497269544
translation_g.2778.peg.332,4.2043552867072224e-16,-1.3413104290322133e-32
transcription_TU_g.2778.peg.332,5.636443332804659e-16,-1.0542343214514013e-32
translation_649764.3.peg.334,-1.371858207262124e-39,-4.2599854768146967e-32
transcription_TU_649764.3.peg.334,0.0,-68.5178443465967
translation_g.2778.peg.339,5.6069250227423176e-08,-4.0353048090095556e-32
transcription_TU_g.2778.peg.339,7.516756555253576e-08,2.0517779297590624e-32
translation_g.2778.peg.342,0.0,-4.1813389701928666e-33
transcription_TU_g.2778.peg.342,0.0,-43.901767770695066
translation_g.2778.peg.351,0.0,-1.2685327629911353e-32
transcription_TU_g.2778.peg.351,0.0,-31.836689845820242
translation_g.2778.peg.353,1.7131596027853584e-12,1.4810197400709489e-31
transcription_TU_g.2778.peg.353,2.2966962501193187e-12,-9.786062762357145e-33
translation_g.2778.peg.361,0.0,1.9165917296388563e-31
transcription_TU_g.2778.peg.361,0.0,-82.93827449519027
translation_g.2778.peg.363,2.6367440380647917e-12,4.350807563704114e-32
transcription_TU_g.2778.peg.363,3.5348721361990972e-12,-7.767263095194015e-33
translation_g.2778.peg.366,0.0,-5.113289764874967e-32
transcription_TU_g.2778.peg.366,0.0,-63.70637902693165
translation_g.2778.peg.368,1.0520573112901548e-11,1.965879757073461e-31
transcription_TU_g.2778.peg.368,1.4104092098729249e-11,1.1027851158446515e-32
translation_g.2778.peg.370,0.0,-3.3889247888413955e-32
transcription_TU_g.2778.peg.370,0.0,-29.04108444499632
translation_g.2778.peg.373,-1.2316939964562227e-32,1.0593984951134468e-31
transcription_TU_g.2778.peg.373,0.0,-95.18761210700113
translation_g.2778.peg.375,0.0,1.3482873787009133e-31
transcription_TU_g.2778.peg.375,0.0,-46.30559298333802
translation_g.2778.peg.378,5.6069250227423176e-08,1.9495887523040163e-32
transcription_TU_g.2778.peg.378,7.516756555253576e-08,3.884857794587044e-33
translation_g.2778.peg.386,5.6069250227423176e-08,2.873266211829168e-33
transcription_TU_g.2778.peg.386,7.516756555253576e-08,5.542945505802338e-32
translation_g.2778.peg.387,3.149423444663746e-13,7.262058272499212e-32
transcription_TU_g.2778.peg.387,4.2221804691383147e-13,-1.3885226672043123e-32
translation_g.2778.peg.393,3.149423444663746e-13,1.2526964185804488e-32
transcription_TU_g.2778.peg.393,4.2221804691383147e-13,-7.414796241545923e-33
translation_g.2778.peg.394,4.65503733390562e-13,7.765388546841932e-32
transcription_TU_g.2778.peg.394,6.240636757698499e-13,-2.4253072524946554e-33
translation_g.2778.peg.397,7.603792334221192e-08,-6.098076741217856e-32
transcription_TU_g.2778.peg.397,1.0193797070803241e-07,-4.075894732667172e-32
translation_g.2778.peg.398,0.0,-1.3247381066171116e-31
transcription_TU_g.2778.peg.398,0.0,-55.14800562174634
translation_g.2778.peg.403,0.0,1.114511121655121e-31
transcription_TU_g.2778.peg.403,0.0,-92.83547856862018
translation_g.2778.peg.407,3.8248090750721784e-26,1.573132050991117e-31
transcription_TU_g.2778.peg.407,0.0,-61.63115566071277
translation_g.2778.peg.409,0.0,1.8555032244339314e-31
transcription_TU_g.2778.peg.409,0.0,-108.44519972125707
translation_g.2778.peg.416,-9.870371352385896e-31,-6.523754694366416e-32
transcription_TU_g.2778.peg.416,0.0,-44.83176545296265
translation_g.2778.peg.424,0.0,6.940847594399051e-32
transcription_TU_g.2778.peg.424,0.0,-54.62071899566081
translation_649764.3.peg.426,3.8967722088804336e-26,6.929183181669244e-32
transcription_TU_649764.3.peg.426,0.0,-70.53167679923982
translation_g.2778.peg.427,0.0,-5.24740031195714e-32
transcription_TU_g.2778.peg.427,0.0,-23.450354544412367
translation_649764.3.peg.434,0.0,1.6900844087999746e-32
transcription_TU_649764.3.peg.434,0.0,-43.51868471330138
translation_649764.3.peg.435,3.5052788674479136e-12,-1.5620562703277534e-31
transcription_TU_649764.3.peg.435,4.699247412442499e-12,5.7112037656596754e-33
translation_g.2778.peg.436,1.942944918754188e-12,-2.723000394520562e-33
transcription_TU_g.2778.peg.436,2.6047510703824456e-12,4.3055758920831903e-32
translation_g.2778.peg.442,0.0,-4.6866716577171923e-32
transcription_TU_g.2778.peg.442,0.0,-38.159116856308096
translation_649764.3.peg.442,0.0,1.0172435603634884e-31
transcription_TU_649764.3.peg.442,0.0,-36.24629620849572
translation_649764.3.peg.443,0.0,4.0241325489715827e-32
transcription_TU_649764.3.peg.443,0.0,-29.540601790495174
translation_g.2778.peg.447,0.0,-3.283486967618572e-33
transcription_TU_g.2778.peg.447,0.0,-19.613326465517186
translation_g.2778.peg.449,5.6069250227423176e-08,-9.604172798085781e-33
transcription_TU_g.2778.peg.449,7.516756555253576e-08,3.182296083656708e-33
translation_g.2778.peg.454,0.0,-2.30691621288891e-31
transcription_TU_g.2778.peg.454,0.0,-52.20573184674136
translation_g.2778.peg.457,0.0,1.9242790813075249e-31
transcription_TU_g.2778.peg.457,0.0,-50.25360346991492
translation_g.2778.peg.460,4.3193421420570753e-13,-2.1212948191918721e-32
transcription_TU_g.2778.peg.460,5.790597025820561e-13,-2.7794216239805633e-33
translation_649764.3.peg.465,-2.3298442293835038e-33,-1.0176844719949335e-31
transcription_TU_649764.3.peg.465,0.0,-71.1003810013642
translation_g.2778.peg.467,0.0,-5.888320404485798e-32
transcription_TU_g.2778.peg.467,0.0,-35.450771214725876
translation_g.2778.peg.469,5.6069250227423176e-08,-2.938963843944991e-34
transcription_TU_g.2778.peg.469,7.516756555253576e-08,-1.4059981626019225e-33
translation_g.2778.peg.470,5.6069250227423176e-08,1.0925804344815323e-32
transcription_TU_g.2778.peg.470,7.516756555253576e-08,6.250156758930342e-33
translation_g.2778.peg.473,5.6069250227423176e-08,2.44757936384638e-32
transcription_TU_g.2778.peg.473,7.516756555253576e-08,-8.13708523446914e-33
translation_g.2778.peg.478,0.0,4.801162789213112e-32
transcription_TU_g.2778.peg.478,0.0,-46.99286961723089
translation_649764.3.peg.484,0.0,2.07691720412235e-31
transcription_TU_649764.3.peg.484,0.0,-117.46126015433694
translation_g.2778.peg.485,4.312243563063178e-11,2.4361568715545392e-32
transcription_TU_g.2778.peg.485,5.781080527923953e-11,-6.557292722754206e-33
translation_g.2778.peg.489,7.781717616862654e-13,1.8920899358545224e-31
transcription_TU_g.2778.peg.489,1.0432327286423359e-12,1.4561052442035337e-32
translation_g.2778.peg.492,0.0,5.390483409213869e-32
transcription_TU_g.2778.peg.492,0.0,-44.926605670228966
translation_g.2778.peg.494,0.0,3.4936797387503146e-33
transcription_TU_g.2778.peg.494,0.0,-8.723081323196425
translation_649764.3.peg.496,0.0,1.8380753787369774e-31
transcription_TU_649764.3.peg.496,0.0,-60.9023425206202
translation_g.2778.peg.499,0.0,6.062004486650309e-32
transcription_TU_g.2778.peg.499,0.0,-37.02418876654967
translation_649764.3.peg.500,5.1553146200563e-14,1.5745064624102885e-32
transcription_TU_649764.3.peg.500,6.911318558304845e-14,1.4362437995202776e-32
translation_g.2778.peg.501,0.0,-4.22859506201311e-32
transcription_TU_g.2778.peg.501,0.0,-24.219432255618635
translation_649764.3.peg.501,0.0,3.2915614047410214e-32
transcription_TU_649764.3.peg.501,0.0,-58.399541679458935
translation_649764.3.peg.502,0.0,1.1695058343020944e-31
transcription_TU_649764.3.peg.502,0.0,-49.47812975641422
translation_g.2778.peg.505,6.365633277026747e-12,-4.2756783915276744e-30
transcription_TU_g.2778.peg.505,8.533896114064399e-12,-1.5030933115792848e-31
translation_g.2778.peg.508,6.0196786354942175e-12,-9.677493773410877e-31
transcription_TU_g.2778.peg.508,8.070102357413062e-12,-2.7068664410252474e-33
translation_g.2778.peg.511,9.341881895654758e-15,1.2491402083716592e-31
transcription_TU_g.2778.peg.511,1.252391492533693e-14,-1.041248875645141e-31
translation_649764.3.peg.517,0.0,-3.0778145934323995e-32
transcription_TU_649764.3.peg.517,0.0,-33.8156485520613
