,fluxes,reduced_costs
translation_g.1142.peg.175,0.0,1.458746390367939e-29
transcription_TU_g.1142.peg.175,0.0,-37.912512019938134
translation_g.1142.peg.176,0.0,6.614027887346967e-32
transcription_TU_g.1142.peg.176,0.0,-35.27690004208547
translation_g.1142.peg.178,0.0,-2.041725978008129e-29
transcription_TU_g.1142.peg.178,0.0,-33.65115054064605
translation_g.1142.peg.181,0.0,-6.107218984892949e-32
transcription_TU_g.1142.peg.181,0.0,-54.908180314279974
translation_378753.3.peg.184,1.3749292705942834e-59,-2.341836088942898e-33
transcription_TU_378753.3.peg.184,0.0,-23.408724665896198
translation_378753.3.peg.187,-5.651976042562541e-52,-6.879384421636247e-32
transcription_TU_378753.3.peg.187,0.0,-41.66119733995555
translation_g.1142.peg.196,2.2462793283736297e-11,-5.118151515034642e-29
transcription_TU_g.1142.peg.196,1.7400278714269614e-11,-4.6387154520821723e-32
translation_378753.3.peg.196,2.482607702925462e-12,5.977859128509591e-32
transcription_TU_378753.3.peg.196,1.9230941327485005e-12,2.4568063110989099e-32
translation_g.1142.peg.201,0.0,3.0071943297413146e-32
transcription_TU_g.1142.peg.201,0.0,-61.558472810467265
translation_g.1142.peg.202,0.0,-1.714747372098879e-32
transcription_TU_g.1142.peg.202,0.0,-28.09934075278835
translation_g.1142.peg.203,5.706952062057298e-13,-5.082966754864042e-32
transcription_TU_g.1142.peg.203,4.420757259991818e-13,-1.0734548819781474e-32
translation_378753.3.peg.216,0.0,2.6059257682767e-32
transcription_TU_378753.3.peg.216,0.0,-52.65523846875023
translation_g.1142.peg.218,1.173432445926795e-11,-1.3545930636560348e-32
transcription_TU_g.1142.peg.218,9.08972065654746e-12,4.400720906554433e-32
translation_g.1142.peg.220,-7.853949095056267e-31,-7.731255226012114e-32
transcription_TU_g.1142.peg.220,0.0,-36.32984727023608
translation_g.1142.peg.221,0.0,-2.3288652106250622e-33
transcription_TU_g.1142.peg.221,0.0,-28.206946274256122
translation_g.1142.peg.224,-6.088532610338722e-59,2.0830248545380905e-32
transcription_TU_g.1142.peg.224,0.0,-65.50682986856604
translation_g.1142.peg.229,0.0,-1.0143594434401725e-31
transcription_TU_g.1142.peg.229,0.0,-107.31686407850539
translation_g.1142.peg.230,0.0,-9.908086658758124e-33
transcription_TU_g.1142.peg.230,0.0,-15.829915488534338
translation_378753.3.peg.238,0.0,6.239165802547827e-32
transcription_TU_378753.3.peg.238,0.0,-57.2575759935133
translation_378753.3.peg.239,0.0,8.757039788632522e-32
transcription_TU_378753.3.peg.239,0.0,-59.33374063507039
translation_378753.3.peg.240,0.0,-3.065934241888688e-28
transcription_TU_378753.3.peg.240,0.0,-43.27200690695445
translation_g.1142.peg.245,0.0,8.241136037825884e-33
transcription_TU_g.1142.peg.245,0.0,-30.07758428710741
translation_378753.3.peg.246,-8.439067795284728e-65,-5.467177106891194e-32
transcription_TU_378753.3.peg.246,0.0,-74.51553357275588
translation_g.1142.peg.249,0.0,1.9059132515747764e-32
transcription_TU_g.1142.peg.249,0.0,-39.933657233288
translation_378753.3.peg.250,0.0,-5.522156655417413e-33
transcription_TU_378753.3.peg.250,0.0,-28.93026349897387
translation_378753.3.peg.251,0.0,5.711704202539043e-32
transcription_TU_378753.3.peg.251,0.0,-41.70639927712307
translation_g.1142.peg.252,0.0,2.2179670268200603e-32
transcription_TU_g.1142.peg.252,0.0,-26.586730991372118
translation_378753.3.peg.259,-4.45923006679227e-60,-8.874353627902667e-32
transcription_TU_378753.3.peg.259,0.0,-93.11097672072037
translation_378753.3.peg.260,0.0,9.205039602409665e-32
transcription_TU_378753.3.peg.260,0.0,-32.228804518582564
translation_378753.3.peg.261,0.0,-1.1535237342397733e-32
transcription_TU_378753.3.peg.261,0.0,-10.470414982446453
translation_g.1142.peg.265,1.4851051535442206e-08,5.287901442883549e-32
transcription_TU_g.1142.peg.265,1.1504020566479328e-08,-2.4879825804270894e-32
translation_g.1142.peg.267,0.0,-2.735600564018831e-32
transcription_TU_g.1142.peg.267,0.0,-46.81915106321998
translation_g.1142.peg.269,0.0,2.2794153447875537e-32
transcription_TU_g.1142.peg.269,0.0,-24.437208612940726
translation_378753.3.peg.270,-7.541113053892807e-60,3.069284114856975e-32
transcription_TU_378753.3.peg.270,0.0,-52.65522609686724
translation_g.1142.peg.274,0.0,-9.024402704772874e-32
transcription_TU_g.1142.peg.274,0.0,-60.93292335153986
translation_g.1142.peg.275,9.722816202597876e-08,-8.260685377425974e-32
transcription_TU_g.1142.peg.275,7.531552718125687e-08,7.653713207286135e-33
translation_g.1142.peg.276,0.0,4.5234887033168675e-32
transcription_TU_g.1142.peg.276,0.0,-41.82506700366185
translation_g.1142.peg.277,2.3302428416571424e-19,-2.67026060142439e-32
transcription_TU_g.1142.peg.277,1.8050682479512913e-19,2.1359006092402461e-32
translation_g.1142.peg.278,9.95728085150723e-13,-1.1386827813825103e-31
transcription_TU_g.1142.peg.278,7.713175287862817e-13,4.3224263853458713e-32
translation_378753.3.peg.278,1.0975443944533465e-46,8.849445232542482e-33
transcription_TU_378753.3.peg.278,0.0,-4.928486416054923e-32
translation_g.1142.peg.279,0.0,4.111573303554411e-32
transcription_TU_g.1142.peg.279,0.0,-63.967644911755265
translation_g.1142.peg.290,2.8761330926509538e-09,1.7920317679374578e-32
transcription_TU_g.1142.peg.290,2.2279293941459725e-09,-3.6439488093852744e-32
translation_g.1142.peg.293,1.169238908050643e-12,-5.6577297823129545e-33
transcription_TU_g.1142.peg.293,9.05723639382813e-13,9.398687210511239e-33
translation_g.1142.peg.301,0.0,5.064872020619305e-32
transcription_TU_g.1142.peg.301,0.0,-56.51706582728785
translation_g.1142.peg.302,0.0,-2.718667443500732e-32
transcription_TU_g.1142.peg.302,0.0,-46.18253552995986
translation_g.1142.peg.303,0.0,2.097960728022702e-33
transcription_TU_g.1142.peg.303,0.0,-30.516350457644464
translation_g.1142.peg.305,6.44515013648032e-12,4.8748295402541685e-32
transcription_TU_g.1142.peg.305,4.992585174670521e-12,7.908926688777635e-33
translation_g.1142.peg.306,0.0,-1.577750122288086e-32
transcription_TU_g.1142.peg.306,0.0,-26.927715902902918
translation_g.1142.peg.307,1.662251765972039e-11,3.986762549863474e-32
transcription_TU_g.1142.peg.307,1.2876245467718339e-11,5.5971426365482984e-33
translation_g.1142.peg.311,0.0,6.758585143260522e-33
transcription_TU_g.1142.peg.311,0.0,-20.714677671159993
translation_g.1142.peg.312,2.1522084167887155e-12,-4.329284399960827e-33
transcription_TU_g.1142.peg.312,1.6671580346347554e-12,-2.8107981748774563e-32
translation_378753.3.peg.313,1.4792361200653093e-13,-1.2024864137842523e-32
transcription_TU_378753.3.peg.313,1.1458557468000665e-13,2.6838664585066807e-32
translation_g.1142.peg.315,0.0,2.202567025838926e-28
transcription_TU_g.1142.peg.315,0.0,-70.25433372212208
translation_g.1142.peg.316,9.722819015707975e-08,-4.913617642957663e-33
transcription_TU_g.1142.peg.316,7.531554897235789e-08,1.48582887853236e-33
translation_g.1142.peg.317,1.26605264846932e-15,6.478586254088268e-33
transcription_TU_g.1142.peg.317,9.807181445363261e-16,-2.0631402911518595e-32
translation_g.1142.peg.323,0.0,-7.916049550730885e-32
transcription_TU_g.1142.peg.323,0.0,-55.7560558428696
translation_g.1142.peg.324,0.0,1.25369275089932e-32
transcription_TU_g.1142.peg.324,0.0,-39.394989667382
translation_378753.3.peg.326,2.280533455015307e-12,1.4587224373224978e-32
transcription_TU_378753.3.peg.326,1.7665620314110008e-12,3.5709033087266565e-32
translation_g.1142.peg.327,0.0,5.958286916243795e-32
transcription_TU_g.1142.peg.327,0.0,-3.128602308627645e-32
translation_378753.3.peg.329,0.0,3.295630207903437e-32
transcription_TU_378753.3.peg.329,0.0,-45.12176319023639
translation_g.1142.peg.330,0.0,-3.2882309841419314e-33
transcription_TU_g.1142.peg.330,0.0,-34.2594585438389
translation_g.1142.peg.333,0.0,-2.590284959171666e-32
transcription_TU_g.1142.peg.333,0.0,-45.025834265664905
translation_g.1142.peg.334,8.969357796238887e-11,5.882339700058297e-31
transcription_TU_g.1142.peg.334,6.947903743367588e-11,-4.453179548157745e-32
translation_g.1142.peg.337,-1.5210708784114275e-59,-8.081297618576258e-33
transcription_TU_g.1142.peg.337,0.0,-47.54633755190674
translation_g.1142.peg.354,0.0,-2.9248290936432465e-32
transcription_TU_g.1142.peg.354,0.0,-68.51914146598149
translation_g.1142.peg.355,-4.166828433062213e-30,1.4737379273267082e-32
transcription_TU_g.1142.peg.355,0.0,-33.28926263678925
translation_g.1142.peg.356,0.0,-8.250806250168012e-32
transcription_TU_g.1142.peg.356,0.0,-47.83656356018649
translation_g.1142.peg.361,1.1984075448800464e-11,3.0726007841590255e-32
transcription_TU_g.1142.peg.361,9.283184433386685e-12,-3.595392462097339e-32
translation_g.1142.peg.365,1.6328302143335663e-30,1.409238559759924e-32
transcription_TU_g.1142.peg.365,1.2648338282601536e-30,-4.864073917862136e-33
translation_378753.3.peg.365,2.1833293088460328e-13,-7.868337087518164e-33
transcription_TU_378753.3.peg.365,1.691265107552801e-13,-1.0549097086246707e-32
translation_g.1142.peg.367,9.722819015707975e-08,1.9985383208040733e-32
transcription_TU_g.1142.peg.367,7.531554897235789e-08,-9.392883883645177e-33
translation_g.1142.peg.368,0.0,-5.417510890313091e-32
transcription_TU_g.1142.peg.368,0.0,-57.182413586340004
translation_g.1142.peg.371,9.722816202597876e-08,1.0111007858572907e-31
transcription_TU_g.1142.peg.371,7.531552718125687e-08,3.641256464421267e-32
translation_g.1142.peg.383,2.607915205889217e-30,-1.4985453136052687e-29
transcription_TU_g.1142.peg.383,0.0,-190.38127338611704
translation_g.1142.peg.385,0.0,5.473628467144506e-32
transcription_TU_g.1142.peg.385,0.0,-54.701127790307844
translation_g.1142.peg.392,2.5603299026349692e-11,4.905799566990157e-32
transcription_TU_g.1142.peg.392,1.9832998213353567e-11,-1.5886164293795487e-32
translation_g.1142.peg.399,5.237825792740127e-60,-1.0500923162544036e-31
transcription_TU_g.1142.peg.399,0.0,-63.87535764118644
translation_g.1142.peg.400,5.706952062057298e-13,-2.608241167067079e-29
transcription_TU_g.1142.peg.400,4.420757259991818e-13,1.3696464961748125e-31
translation_g.1142.peg.401,4.9796554620861973e-11,2.5215869144544923e-32
transcription_TU_g.1142.peg.401,3.8573739181435665e-11,1.1185912534335636e-33
translation_g.1142.peg.404,0.0,-3.4187499092481595e-32
transcription_TU_g.1142.peg.404,0.0,-61.56968424129626
translation_g.1142.peg.405,0.0,-1.0553770165713637e-27
transcription_TU_g.1142.peg.405,0.0,-53.578371259849895
translation_g.1142.peg.407,0.0,-7.272965757458659e-32
transcription_TU_g.1142.peg.407,0.0,-41.66119733995555
translation_g.1142.peg.409,2.3578883749217385e-11,-1.0133458682126133e-31
transcription_TU_g.1142.peg.409,1.8264832152677945e-11,-2.3280416737427648e-32
translation_378753.3.peg.411,-6.110796758196815e-60,5.184228101536754e-32
transcription_TU_378753.3.peg.411,0.0,-46.79100876293257
translation_378753.3.peg.412,3.178307388596164e-60,-2.4388837509790677e-32
transcription_TU_378753.3.peg.412,0.0,-63.583322316841205
translation_g.1142.peg.413,-3.06760983834371e-58,1.0102960852265324e-32
transcription_TU_g.1142.peg.413,0.0,-26.918169315853255
translation_g.1142.peg.416,1.2400273526838823e-10,7.764791254965308e-33
transcription_TU_g.1142.peg.416,9.605582563785462e-11,4.3653532840727005e-33
translation_378753.3.peg.416,0.0,-2.390682996004586e-32
transcription_TU_378753.3.peg.416,0.0,-54.41317665861672
translation_g.1142.peg.417,0.0,-2.272189812875661e-32
transcription_TU_g.1142.peg.417,0.0,-81.36514721844802
translation_378753.3.peg.417,0.0,-3.11721544031623e-32
transcription_TU_378753.3.peg.417,0.0,-39.46278715706547
translation_g.1142.peg.419,2.2472562935130527e-12,1.7471628848171954e-32
transcription_TU_g.1142.peg.419,1.7407846546776173e-12,-1.6450260955238296e-32
translation_g.1142.peg.421,1.6556914784295747e-12,1.4825427839911395e-31
transcription_TU_g.1142.peg.421,1.2825427730920095e-12,-6.817374065517363e-32
translation_g.1142.peg.423,6.139219068700056e-59,4.3230004990334276e-32
transcription_TU_g.1142.peg.423,0.0,-40.529076593091276
translation_g.1142.peg.425,2.5321052969413446e-15,-7.365752514932917e-32
transcription_TU_g.1142.peg.425,1.9614362890726523e-15,-8.480332884059377e-33
translation_378753.3.peg.428,0.0,4.8549619764950876e-32
transcription_TU_378753.3.peg.428,0.0,-42.124711130727
translation_g.1142.peg.430,1.9174935935760087e-30,-5.7130641861841085e-33
transcription_TU_g.1142.peg.430,0.0,-38.243973098150846
translation_g.1142.peg.431,0.0,8.010742156810162e-33
transcription_TU_g.1142.peg.431,0.0,-62.21599923501159
translation_378753.3.peg.431,0.0,4.3701148317318855e-33
transcription_TU_378753.3.peg.431,0.0,-26.816568443946423
translation_g.1142.peg.438,0.0,4.74585357125898e-32
transcription_TU_g.1142.peg.438,0.0,-44.236402265885296
translation_g.1142.peg.439,0.0,-2.0706638907081474e-32
transcription_TU_g.1142.peg.439,0.0,-33.12738217690138
translation_g.1142.peg.444,4.457750647638596e-14,-9.522001961376179e-32
transcription_TU_g.1142.peg.444,3.453092530740044e-14,-2.8511252053183926e-32
translation_g.1142.peg.448,2.9330149757957123e-11,-3.271922783882917e-33
transcription_TU_g.1142.peg.448,2.2719916177532172e-11,2.6739880665254123e-33
translation_g.1142.peg.449,1.499292274593801e-30,1.2593153399309002e-32
transcription_TU_g.1142.peg.449,0.0,-31.85768511789434
translation_g.1142.peg.453,2.53210529693864e-15,1.019454876570743e-31
transcription_TU_g.1142.peg.453,1.9614362890726523e-15,2.3712526475346983e-32
translation_g.1142.peg.454,0.0,1.1787982175525208e-31
transcription_TU_g.1142.peg.454,0.0,-56.409561257575746
translation_g.1142.peg.455,9.722819015707975e-08,6.901341507656452e-33
transcription_TU_g.1142.peg.455,7.531554897235789e-08,-9.87858579466542e-33
translation_g.1142.peg.461,1.4577184018366546e-11,-7.629063156982922e-32
transcription_TU_g.1142.peg.461,1.1291875484266791e-11,4.032151506540285e-32
translation_g.1142.peg.464,0.0,-1.0238882256483564e-31
transcription_TU_g.1142.peg.464,0.0,-48.08130847731886
translation_g.1142.peg.466,9.722816202597876e-08,-5.777594217455525e-32
transcription_TU_g.1142.peg.466,7.531552718125687e-08,-5.514214867640467e-32
translation_378753.3.peg.466,-1.0780713410801711e-57,-2.1301696385034483e-32
transcription_TU_378753.3.peg.466,0.0,-33.705877527763
translation_378753.3.peg.473,1.4483536168336665e-59,8.584673483211937e-28
