,fluxes,reduced_costs
EX_fum(e),-1.0,-0.0024481440277572494
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.098212083871916e-08,0.0
EX_gchola(e),0.0,-0.002258976473777057
EX_glcn(e),0.0,0.0
EX_gly(e),-0.45,-0.002258976473777057
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0030106109282313363
EX_glymet(e),0.0,-0.0003721260499228182
EX_h(e),1.7931237795718702,0.0
EX_h2(e),-1.4716383309058347e-49,0.0
EX_h2o(e),-0.38674195636144043,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.0503631398345937
EX_isobut(e),0.0,-8.937976517595581e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.3245760018512846e-07,0.0
EX_lac_D(e),0.0,-0.0015076447447989899
EX_leu_L(e),-0.03755944845450454,0.0
EX_lys_L(e),-0.034442206433413114,0.0
EX_mantr(e),0.0,-0.014326962043445841
EX_met_L(e),-0.015642901815774074,0.0
EX_mg2(e),-0.0015899736723443815,0.0
EX_mn2(e),-6.897337769718165e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00044547773695288446,0.0
EX_nh4(e),2.5315582017013467,0.0
EX_no2(e),-1.0,-0.006786640350758106
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.008299299727404012
EX_ocdca(e),0.0,0.0
EX_orn(e),0.017543736007081243,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-1.360959246549882e-07
EX_ppa(e),0.17737909651881617,0.0
EX_ppi(e),0.48335958892425535,0.0
EX_pro_L(e),0.18482001945381352,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004454816147991829,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003769748165054839
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.02865504363903558
EX_succ(e),0.0,-0.00018569208986111364
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0037695447107147094
EX_thymd(e),1.0009810862278152e-23,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.010180807455097371,0.0
EX_val_L(e),-0.03030051073608364,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.011308682823542136
EX_zn2(e),-1.3945714868217425e-07,0.0
translation_469589.3.peg.2,0.0,-6.6088531056254096e-34
transcription_TU_469589.3.peg.2,0.0,5.184985317549918e-33
translation_469589.3.peg.63,0.0,-1.071404944913286e-33
transcription_TU_469589.3.peg.63,0.0,-41.169617811054884
translation_469589.3.peg.79,1.1620756364920318e-08,9.131653535510835e-33
transcription_TU_469589.3.peg.79,5.491245981696973e-10,3.9424530750595196e-33
translation_469589.3.peg.82,6.837999237888433e-12,2.9740084429105268e-33
transcription_TU_469589.3.peg.82,3.2312127247802675e-13,-2.4316528703930463e-33
translation_469589.3.peg.89,0.0,-2.420411499392016e-33
transcription_TU_469589.3.peg.89,0.0,1.0610741713417011e-33
translation_469589.3.peg.90,0.0,-5.833138776144623e-33
transcription_TU_469589.3.peg.90,0.0,-9.045392543087142e-33
translation_469589.3.peg.92,0.0,-6.608301500042082e-33
transcription_TU_469589.3.peg.92,0.0,-1.0429876797847404e-33
translation_469589.3.peg.93,0.0,-1.135407833290275e-33
transcription_TU_469589.3.peg.93,0.0,8.646718842655705e-34
translation_469589.3.peg.102,2.7835299802360915e-09,6.703580052830224e-30
transcription_TU_469589.3.peg.102,1.3153229737304883e-10,-7.023146449912174e-33
translation_469589.3.peg.103,1.5003607602873409e-13,-3.9357163784932885e-32
transcription_TU_469589.3.peg.103,7.089770869729586e-15,-4.6570196549385094e-33
translation_469589.3.peg.110,3.934475062370759e-09,-5.289967852289552e-33
transcription_TU_469589.3.peg.110,1.8591879648686294e-10,1.4013039979751743e-33
translation_469589.3.peg.111,1.5417069840447035e-08,1.9617608872695395e-32
transcription_TU_469589.3.peg.111,7.28514738218392e-10,-1.5295852130885383e-35
translation_469589.3.peg.112,1.088628342461389e-24,1.2069704122587358e-32
transcription_TU_469589.3.peg.112,0.0,-33.571488883258304
translation_469589.3.peg.113,4.3128184712315636e-09,1.7240349270843983e-33
transcription_TU_469589.3.peg.113,2.0379695052750718e-10,6.685270776510123e-33
translation_469589.3.peg.121,0.0,-1.466362820039721e-33
transcription_TU_469589.3.peg.121,0.0,-27.304333357574716
translation_469589.3.peg.122,3.4098432308748304e-08,7.908688190587208e-32
transcription_TU_469589.3.peg.122,1.6112796234401067e-09,1.1243510678587344e-32
translation_469589.3.peg.129,1.7422422730089753e-30,6.452637603053527e-33
transcription_TU_469589.3.peg.129,0.0,-43.870508908569384
translation_469589.3.peg.138,0.0,-4.085139204338785e-33
transcription_TU_469589.3.peg.138,0.0,-44.64405674097194
translation_469589.3.peg.140,0.0,-5.4501640419524305e-33
transcription_TU_469589.3.peg.140,0.0,-26.12143789208601
translation_469589.3.peg.148,3.7830015088364357e-07,-5.290553265355814e-32
transcription_TU_469589.3.peg.148,1.787610993795592e-08,-3.7197884302149414e-33
translation_469589.3.peg.157,4.568029480683311e-53,6.541255639933524e-32
transcription_TU_469589.3.peg.157,0.0,-45.8981651774176
translation_469589.3.peg.165,0.0,8.059861051752726e-34
transcription_TU_469589.3.peg.165,0.0,-46.10701051745822
translation_469589.3.peg.166,0.0,4.339373761090348e-33
transcription_TU_469589.3.peg.166,0.0,-39.08492552472339
translation_469589.3.peg.167,4.1974767419028896e-51,2.165072033197423e-32
transcription_TU_469589.3.peg.167,0.0,-35.0046109538742
translation_469589.3.peg.168,0.0,1.0453433694350739e-32
transcription_TU_469589.3.peg.168,0.0,-24.00477807983412
translation_469589.3.peg.186,0.0,-7.801333273715894e-33
transcription_TU_469589.3.peg.186,0.0,-38.42207711061034
translation_469589.3.peg.189,1.368129076833144e-07,2.2121594180410238e-32
transcription_TU_469589.3.peg.189,6.4649262575382326e-09,4.645108775221604e-33
translation_469589.3.peg.193,0.0,3.9569313780149515e-32
transcription_TU_469589.3.peg.193,0.0,-39.47711628315091
translation_469589.3.peg.195,0.0,4.765425846263769e-33
transcription_TU_469589.3.peg.195,0.0,-10.386040791732116
translation_469589.3.peg.206,0.0,5.510465967563118e-33
transcription_TU_469589.3.peg.206,0.0,-45.54887274568213
translation_469589.3.peg.215,0.0,-4.281736972828996e-33
transcription_TU_469589.3.peg.215,0.0,-19.40561890533801
translation_469589.3.peg.218,0.0,6.111490410373109e-33
transcription_TU_469589.3.peg.218,0.0,-52.0436299916057
translation_469589.3.peg.223,0.0,-2.1451180868525684e-32
transcription_TU_469589.3.peg.223,0.0,-73.32628321271972
translation_469589.3.peg.225,0.0,4.710003473169888e-33
transcription_TU_469589.3.peg.225,0.0,-65.62034508621232
translation_469589.3.peg.226,1.0239827159184556e-07,1.6418849735392746e-32
transcription_TU_469589.3.peg.226,4.8387048119246305e-09,-1.2602762703351493e-32
translation_469589.3.peg.235,0.0,4.215228549773482e-33
transcription_TU_469589.3.peg.235,0.0,-43.79213646310473
translation_469589.3.peg.259,1.2235312048981465e-09,-8.233459257331625e-34
transcription_TU_469589.3.peg.259,5.7816467374358135e-11,-1.199507120930658e-33
translation_469589.3.peg.271,0.0,-3.7198517179769926e-34
transcription_TU_469589.3.peg.271,0.0,-16.020721377921117
translation_469589.3.peg.301,2.712732207101489e-08,5.859321089545357e-34
transcription_TU_469589.3.peg.301,1.2818683538219205e-09,-8.092461653646826e-33
translation_469589.3.peg.304,0.0,1.714481359473309e-33
transcription_TU_469589.3.peg.304,0.0,-37.140455303108695
translation_469589.3.peg.311,4.705013122968556e-10,-1.5247491910044012e-32
transcription_TU_469589.3.peg.311,2.2232962807244746e-11,1.1557620392151191e-32
translation_469589.3.peg.314,1.5153044786935985e-12,-1.488950326307339e-32
transcription_TU_469589.3.peg.314,7.160385579369045e-14,-4.170942068967016e-33
translation_469589.3.peg.315,1.5153044786935985e-12,9.811589563370178e-32
transcription_TU_469589.3.peg.315,7.160385579369045e-14,-2.430359395850501e-33
translation_469589.3.peg.316,3.464741266355765e-30,-3.4414973302296644e-34
transcription_TU_469589.3.peg.316,1.6372210172075346e-31,4.638996820838032e-33
translation_469589.3.peg.317,0.0,-2.2060259633196917e-34
transcription_TU_469589.3.peg.317,0.0,6.098183774659158e-33
translation_469589.3.peg.318,0.0,-1.065119111310156e-33
transcription_TU_469589.3.peg.318,0.0,5.2450420171161466e-33
translation_469589.3.peg.319,0.0,-1.8587538197666004e-33
transcription_TU_469589.3.peg.319,0.0,4.9076039199996096e-33
translation_469589.3.peg.320,2.7577132538671106e-11,-5.2767834261317204e-33
transcription_TU_469589.3.peg.320,1.3031235961269627e-12,1.9481168448088673e-33
translation_469589.3.peg.321,6.837999237888433e-12,3.172905976597045e-32
transcription_TU_469589.3.peg.321,3.2312127247802675e-13,2.3935357269174587e-32
translation_469589.3.peg.339,0.0,5.137987304647839e-35
transcription_TU_469589.3.peg.339,0.0,-22.494114483635656
translation_469589.3.peg.348,0.0,-1.5552596340085624e-32
transcription_TU_469589.3.peg.348,0.0,-17.68530213161937
translation_469589.3.peg.355,0.0,7.890309549776507e-33
transcription_TU_469589.3.peg.355,0.0,-20.45779350642497
translation_469589.3.peg.367,0.0,3.627769710891881e-33
transcription_TU_469589.3.peg.367,0.0,-32.16058360443171
translation_469589.3.peg.368,0.0,-6.23007834434549e-33
transcription_TU_469589.3.peg.368,0.0,-26.415658156875185
translation_469589.3.peg.369,0.0,-3.650200013126142e-33
transcription_TU_469589.3.peg.369,0.0,-32.147830716234296
translation_469589.3.peg.370,0.0,3.113366989172137e-33
transcription_TU_469589.3.peg.370,0.0,-19.89308474225367
translation_469589.3.peg.373,0.0,1.3688716230458412e-33
transcription_TU_469589.3.peg.373,0.0,-1.616358371686487e-32
translation_469589.3.peg.392,0.0,-2.8246984523241337e-32
transcription_TU_469589.3.peg.392,0.0,-20.690677149804248
translation_469589.3.peg.395,0.0,2.880309354520397e-33
transcription_TU_469589.3.peg.395,0.0,-31.643193620015328
translation_469589.3.peg.404,0.0,-5.95350091239071e-33
transcription_TU_469589.3.peg.404,0.0,-28.12387601173843
translation_469589.3.peg.405,0.0,-6.465918283762808e-33
transcription_TU_469589.3.peg.405,0.0,-30.51705716281098
translation_469589.3.peg.406,0.0,-6.686612074963162e-33
transcription_TU_469589.3.peg.406,0.0,-24.044349036076408
translation_469589.3.peg.407,0.0,5.119206727368798e-32
transcription_TU_469589.3.peg.407,0.0,-50.15922590890253
translation_469589.3.peg.408,0.0,4.559677819560243e-32
transcription_TU_469589.3.peg.408,0.0,-33.66956051768374
translation_469589.3.peg.415,0.0,-1.4212615689205766e-34
transcription_TU_469589.3.peg.415,0.0,-9.283747986187191e-33
translation_469589.3.peg.427,0.0,-6.614086402820363e-34
transcription_TU_469589.3.peg.427,0.0,4.9280387211995936e-33
translation_469589.3.peg.428,0.0,1.852279562295052e-34
transcription_TU_469589.3.peg.428,0.0,-33.750004670449584
translation_469589.3.peg.429,0.0,-3.3531303617534726e-33
transcription_TU_469589.3.peg.429,0.0,-26.324394837409084
translation_469589.3.peg.430,0.0,-4.697394600027242e-34
transcription_TU_469589.3.peg.430,0.0,-30.38843573354026
translation_469589.3.peg.435,0.0,1.818805762824313e-32
transcription_TU_469589.3.peg.435,0.0,-37.65241458219215
translation_469589.3.peg.452,0.0,-1.0288815987844159e-32
transcription_TU_469589.3.peg.452,0.0,-6.758503748692809e-33
translation_469589.3.peg.454,4.81002586801177e-09,5.882888149615571e-32
transcription_TU_469589.3.peg.454,2.2729187662269034e-10,8.803149663809764e-33
translation_469589.3.peg.463,-2.917071297841869e-41,2.7304567236715742e-33
transcription_TU_469589.3.peg.463,-1.4014266152570911e-42,2.107005781784754e-32
translation_469589.3.peg.464,1.3960824411241612e-42,2.13465656050049e-33
transcription_TU_469589.3.peg.464,0.0,3.723701616649375e-34
translation_469589.3.peg.465,-7.930947235777455e-43,3.276937829220338e-30
transcription_TU_469589.3.peg.465,3.0778211925065127e-44,-8.093370965392048e-33
translation_469589.3.peg.469,2.469856686464112e-30,3.150185118676628e-33
transcription_TU_469589.3.peg.469,0.0,-28.749716587349877
translation_469589.3.peg.470,0.0,-7.860957945403424e-33
transcription_TU_469589.3.peg.470,0.0,-7.985734215689243e-33
translation_469589.3.peg.472,0.0,-9.433531704943997e-33
transcription_TU_469589.3.peg.472,0.0,-43.229186002326045
translation_469589.3.peg.473,2.002422398693701e-30,-2.1113526114209855e-33
transcription_TU_469589.3.peg.473,0.0,-38.40204368643981
translation_469589.3.peg.474,1.852044733297235e-30,-3.2501346572203914e-33
transcription_TU_469589.3.peg.474,0.0,-53.453119761414555
translation_469589.3.peg.475,2.8890529480248513e-30,-6.429452515061238e-34
transcription_TU_469589.3.peg.475,0.0,-58.55342564020959
translation_469589.3.peg.477,3.394854137494239e-14,-1.0018883180992447e-32
transcription_TU_469589.3.peg.477,1.604196711088212e-15,-5.6389276779909056e-33
translation_469589.3.peg.478,8.337326598715871e-15,-2.3598393364947902e-33
transcription_TU_469589.3.peg.478,3.939701491505087e-16,-1.7869739574652413e-33
translation_469589.3.peg.479,8.337326598715871e-15,-7.624773959651536e-33
transcription_TU_469589.3.peg.479,3.939701491505087e-16,6.975095165890175e-33
translation_469589.3.peg.480,6.9615364105734385e-15,-4.292090974485042e-33
transcription_TU_469589.3.peg.480,3.2895887015062365e-16,-1.8444603516127277e-33
translation_469589.3.peg.482,1.6430265377944597e-06,-2.0534337098214604e-33
transcription_TU_469589.3.peg.482,7.76392051443476e-08,1.4312199551792763e-35
translation_469589.3.peg.489,0.0,-2.0536213455946527e-33
transcription_TU_469589.3.peg.489,0.0,-29.57630321672691
translation_469589.3.peg.499,0.0,-2.585912434238511e-33
transcription_TU_469589.3.peg.499,0.0,-28.692461542997655
translation_469589.3.peg.510,0.0,-5.432534652368868e-33
transcription_TU_469589.3.peg.510,0.0,4.56212110418308e-33
translation_469589.3.peg.512,6.154943632864479e-13,6.856514550851387e-33
transcription_TU_469589.3.peg.512,2.908443171011286e-14,2.026581243965767e-33
translation_469589.3.peg.539,0.0,-1.7857431316929252e-32
transcription_TU_469589.3.peg.539,0.0,-36.190696855258835
translation_469589.3.peg.540,0.0,-7.080785730734836e-34
transcription_TU_469589.3.peg.540,0.0,-37.55426325600723
translation_469589.3.peg.542,3.050082308401909e-30,1.1542445706596681e-33
transcription_TU_469589.3.peg.542,0.0,-22.602642399056045
translation_469589.3.peg.543,2.917002269580491e-24,-5.946395591996862e-34
transcription_TU_469589.3.peg.543,0.0,-13.41506186656315
translation_469589.3.peg.544,1.466604149076816e-07,-6.618666033385572e-33
transcription_TU_469589.3.peg.544,6.930258141087355e-09,-2.871669274149142e-33
translation_469589.3.peg.545,6.423637225677733e-09,3.1251294758417856e-32
transcription_TU_469589.3.peg.545,3.0354110348499516e-10,-7.994242296007859e-33
translation_469589.3.peg.547,0.0,3.5808111935382504e-32
transcription_TU_469589.3.peg.547,0.0,-8.15421079368509e-34
translation_469589.3.peg.551,0.0,-1.598569401264559e-34
transcription_TU_469589.3.peg.551,0.0,-91.83064279680627
translation_469589.3.peg.564,6.389213335618605e-63,-3.974822977679978e-33
transcription_TU_469589.3.peg.564,0.0,1.0478749890068957e-33
translation_469589.3.peg.565,3.4285051785750307e-09,2.620561014644507e-32
transcription_TU_469589.3.peg.565,1.6200980980816296e-10,2.0874277645611226e-32
translation_469589.3.peg.566,1.8461269169410092e-09,5.690223960303681e-33
transcription_TU_469589.3.peg.566,8.723646461565284e-11,1.6278224752305196e-32
translation_469589.3.peg.567,1.627243567838175e-09,-1.1046269602105061e-32
transcription_TU_469589.3.peg.567,7.689340024464831e-11,1.966943008596374e-33
translation_469589.3.peg.568,2.172588125731633e-09,9.042460345736312e-35
transcription_TU_469589.3.peg.568,1.0266298888530387e-10,8.123456795859153e-34
translation_469589.3.peg.569,0.0,8.533821846679402e-30
transcription_TU_469589.3.peg.569,0.0,8.191663750195318e-33
translation_469589.3.peg.606,2.5249704571731753e-06,-2.9780853623447066e-32
transcription_TU_469589.3.peg.606,1.1931438403364925e-07,-1.8903137835173392e-32
translation_469589.3.peg.607,1.7710641087416592e-10,-4.676635929861065e-32
transcription_TU_469589.3.peg.607,8.368946362057261e-12,-1.3401312403229886e-32
translation_469589.3.peg.611,0.0,6.698467102771363e-33
transcription_TU_469589.3.peg.611,0.0,-70.76007914594042
translation_469589.3.peg.619,0.0,4.190880607000155e-32
transcription_TU_469589.3.peg.619,0.0,2.654996445756543e-32
translation_469589.3.peg.621,0.0,5.501513533473295e-33
transcription_TU_469589.3.peg.621,0.0,-54.87723699079622
translation_469589.3.peg.623,-5.022939647758283e-30,-4.2194397299046774e-32
transcription_TU_469589.3.peg.623,-2.373528563110391e-31,-4.7435919744368446e-33
translation_469589.3.peg.640,-5.232859097005736e-31,3.877888079058925e-30
transcription_TU_469589.3.peg.640,0.0,-69.02163540741049
translation_469589.3.peg.645,0.0,-5.1318699439720445e-33
transcription_TU_469589.3.peg.645,0.0,-48.99519692546661
translation_469589.3.peg.646,0.0,-1.2415033785970133e-34
transcription_TU_469589.3.peg.646,0.0,-27.381212382403998
translation_469589.3.peg.651,3.1272647872660004e-09,-1.2893459790805665e-31
transcription_TU_469589.3.peg.651,1.4777506435481158e-10,8.287513239074987e-33
translation_469589.3.peg.653,0.0,-4.9888017809734044e-33
transcription_TU_469589.3.peg.653,0.0,-27.800292528469537
translation_469589.3.peg.654,0.0,8.871644912281746e-33
transcription_TU_469589.3.peg.654,0.0,-39.71353569197187
translation_469589.3.peg.672,0.0,3.6417662765303806e-33
transcription_TU_469589.3.peg.672,0.0,-9.798887972422348
translation_469589.3.peg.692,0.0,-3.7068406887792745e-32
transcription_TU_469589.3.peg.692,0.0,-44.256928724837444
translation_469589.3.peg.693,0.0,2.1054898983823234e-33
transcription_TU_469589.3.peg.693,0.0,-31.041669854630275
translation_469589.3.peg.699,0.0,4.25041796839052e-33
transcription_TU_469589.3.peg.699,0.0,-4.421992518542821e-34
translation_469589.3.peg.700,2.8180395918395152e-30,-4.147519417000403e-33
transcription_TU_469589.3.peg.700,0.0,-45.02672145579335
translation_469589.3.peg.702,2.3392634346350787e-10,6.286255745328593e-32
transcription_TU_469589.3.peg.702,1.1053902630939992e-11,-6.723064613897268e-33
translation_469589.3.peg.713,0.0,-7.425136113593458e-34
transcription_TU_469589.3.peg.713,0.0,-2.2219564656301525e-33
translation_469589.3.peg.715,0.0,5.465910828281569e-33
transcription_TU_469589.3.peg.715,0.0,-6.736256776884266e-33
translation_469589.3.peg.718,0.0,-1.193074544964641e-32
transcription_TU_469589.3.peg.718,0.0,-43.40428901826134
translation_469589.3.peg.719,0.0,-2.018490062572058e-34
transcription_TU_469589.3.peg.719,0.0,-27.332761395400638
translation_469589.3.peg.720,-5.891335329045297e-63,-1.4038811927185846e-33
transcription_TU_469589.3.peg.720,0.0,-18.66209441182824
translation_469589.3.peg.726,0.0,-3.815917183373397e-32
transcription_TU_469589.3.peg.726,0.0,-1.0173301301583004e-32
translation_469589.3.peg.731,0.0,-3.3166719891667226e-35
transcription_TU_469589.3.peg.731,0.0,-27.28796934007565
translation_469589.3.peg.732,0.0,1.531812984538192e-32
transcription_TU_469589.3.peg.732,0.0,3.1191489080865474e-33
translation_469589.3.peg.735,3.2787237463736325e-08,1.6990738265897038e-31
transcription_TU_469589.3.peg.735,1.5493207182037077e-09,-1.2469683632225234e-32
translation_469589.3.peg.736,5.1130034331759406e-08,-3.0335247806703423e-33
transcription_TU_469589.3.peg.736,2.416087100972685e-09,1.5475773693706352e-32
translation_469589.3.peg.737,4.063199216843596e-08,-4.422538344560419e-32
transcription_TU_469589.3.peg.737,1.920014986260292e-09,1.3406363827440792e-32
translation_469589.3.peg.739,1.6746158442025153e-14,-5.1981719138310474e-33
transcription_TU_469589.3.peg.739,7.913191909884946e-16,-1.5113859557272575e-32
translation_469589.3.peg.740,1.6746158442025153e-14,5.364436939122422e-33
transcription_TU_469589.3.peg.740,7.913191909884946e-16,5.403559280211203e-33
translation_469589.3.peg.758,3.7074180279378645e-10,9.494690961045839e-33
transcription_TU_469589.3.peg.758,1.7518949463427898e-11,5.1988274348434246e-33
translation_469589.3.peg.761,2.0426249163464882e-08,2.6798834509316986e-32
transcription_TU_469589.3.peg.761,9.652173672499741e-10,4.6727111853207115e-33
translation_469589.3.peg.764,0.0,4.6207356865030005e-33
transcription_TU_469589.3.peg.764,0.0,-11.077453130625852
translation_469589.3.peg.765,0.0,-2.3821234714729486e-34
transcription_TU_469589.3.peg.765,0.0,6.924710195869388e-33
translation_469589.3.peg.768,1.2309887265728957e-12,-1.7761239077316394e-33
transcription_TU_469589.3.peg.768,5.816886342022571e-14,-4.050783630597085e-33
translation_469589.3.peg.769,-3.7313964685457784e-30,-1.3216552966756791e-33
transcription_TU_469589.3.peg.769,0.0,-19.073895962923913
translation_469589.3.peg.778,3.7136539564683936e-10,2.593575956483939e-32
transcription_TU_469589.3.peg.778,1.75484165793454e-11,-1.1136151253053294e-32
translation_469589.3.peg.781,0.0,-9.333794617833829e-33
transcription_TU_469589.3.peg.781,0.0,-38.041962217897236
translation_469589.3.peg.783,2.524977295172413e-06,-1.2718410475106681e-34
transcription_TU_469589.3.peg.783,1.1931470715492172e-07,-1.1971303275466863e-34
translation_469589.3.peg.784,2.524977295172413e-06,-6.806784960120592e-35
transcription_TU_469589.3.peg.784,1.1931470715492172e-07,1.4937397507778482e-34
translation_469589.3.peg.786,0.0,8.89435832891685e-33
transcription_TU_469589.3.peg.786,0.0,-40.19292991891208
translation_469589.3.peg.787,0.0,-8.155490519164531e-35
transcription_TU_469589.3.peg.787,0.0,-9.523492827750612e-33
translation_469589.3.peg.788,0.0,3.7664798810866654e-33
transcription_TU_469589.3.peg.788,0.0,1.4927079249276395e-32
translation_469589.3.peg.789,0.0,-1.4570765363449565e-32
transcription_TU_469589.3.peg.789,0.0,-60.35368782620216
translation_469589.3.peg.798,0.0,-3.05183820332482e-33
transcription_TU_469589.3.peg.798,0.0,-39.333901857913254
translation_469589.3.peg.801,4.265482752888151e-07,4.798280225666907e-33
transcription_TU_469589.3.peg.801,2.015601591777749e-08,8.834500990634771e-33
translation_469589.3.peg.806,1.341946879988272e-24,2.9759882245213015e-32
transcription_TU_469589.3.peg.806,0.0,-29.046213086848187
translation_469589.3.peg.808,0.0,7.041023293919459e-33
transcription_TU_469589.3.peg.808,0.0,-63.76246108127164
translation_469589.3.peg.810,2.524977295172413e-06,-4.0326290999859115e-34
transcription_TU_469589.3.peg.810,1.1931470715492172e-07,2.4409145862198215e-33
translation_469589.3.peg.811,2.524977295172413e-06,7.012505081745227e-34
transcription_TU_469589.3.peg.811,1.1931470715492172e-07,2.254100884760693e-33
translation_469589.3.peg.812,4.388883982092586e-10,2.2567024586508785e-32
transcription_TU_469589.3.peg.812,2.0739133300782676e-11,9.552200493882327e-34
translation_469589.3.peg.813,9.74941482773757e-09,4.267296750165154e-30
transcription_TU_469589.3.peg.813,4.60696647580718e-10,-1.0635312040516998e-32
translation_469589.3.peg.815,0.0,-1.6901457325837705e-33
transcription_TU_469589.3.peg.815,0.0,-9.536920817302246
translation_469589.3.peg.816,0.0,2.8510258725400393e-33
transcription_TU_469589.3.peg.816,0.0,-49.517895357876796
translation_469589.3.peg.817,4.388883982092586e-10,1.0880467126783269e-33
transcription_TU_469589.3.peg.817,2.0739133300782676e-11,-1.688168916899447e-33
translation_469589.3.peg.821,0.0,-6.0791694424371856e-33
transcription_TU_469589.3.peg.821,0.0,-36.71095887977397
translation_469589.3.peg.822,0.0,-8.822264089583974e-34
transcription_TU_469589.3.peg.822,0.0,-33.02055853620442
translation_469589.3.peg.823,0.0,1.9712904622172694e-32
transcription_TU_469589.3.peg.823,0.0,1.5842358939749767e-32
translation_469589.3.peg.825,0.0,-2.8975865082135232e-33
transcription_TU_469589.3.peg.825,0.0,-21.68690163596846
translation_469589.3.peg.826,0.0,2.0595514289544302e-33
transcription_TU_469589.3.peg.826,0.0,-46.724342631786044
translation_469589.3.peg.827,0.0,3.830767012365956e-33
transcription_TU_469589.3.peg.827,0.0,-45.91657468757024
translation_469589.3.peg.828,0.0,7.39937569924508e-33
transcription_TU_469589.3.peg.828,0.0,-42.86590900366063
translation_469589.3.peg.844,0.0,2.5631102672910755e-33
transcription_TU_469589.3.peg.844,0.0,-18.515785145548623
translation_469589.3.peg.845,0.0,1.5737351728380669e-34
transcription_TU_469589.3.peg.845,0.0,-31.64656459062018
translation_469589.3.peg.853,0.0,-2.5909492643009043e-33
transcription_TU_469589.3.peg.853,0.0,-15.709232920639565
translation_469589.3.peg.855,0.0,-1.102956843736924e-34
transcription_TU_469589.3.peg.855,0.0,-15.411192525873274
translation_469589.3.peg.856,2.7577132538671106e-11,-7.31130836557137e-30
