,fluxes,reduced_costs
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0004750470001446949,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.14317702981342442,0.0
EX_ura(e),-0.00948995182120775,0.0
EX_val_L(e),-0.0003950330088219299,0.0
EX_zn2(e),-6.71288348619574e-08,0.0
translation_479436.15.peg.1,0.0,-1.104480626583465e-31
transcription_TU_479436.15.peg.1,0.0,-347.5951117622013
translation_479436.15.peg.2,0.0,4.336998984943015e-31
transcription_TU_479436.15.peg.2,0.0,-245.64427503826104
translation_479436.15.peg.7,0.0,-1.4894759903433925e-31
transcription_TU_479436.15.peg.7,0.0,-420.2384302257808
translation_479436.15.peg.8,0.0,4.907059942915524e-28
transcription_TU_479436.15.peg.8,0.0,-327.6736724621093
translation_479436.15.peg.23,0.0,-1.8578730251281622e-32
transcription_TU_479436.15.peg.23,0.0,-244.5862373336562
translation_479436.15.peg.29,0.0,-4.244971247986721e-32
transcription_TU_479436.15.peg.29,0.0,-159.09113846442492
translation_479436.15.peg.31,0.0,8.723191944275108e-34
transcription_TU_479436.15.peg.31,0.0,-203.6186600856076
translation_479436.15.peg.61,0.0,-1.7177200497978742e-32
transcription_TU_479436.15.peg.61,0.0,-226.09937882161697
translation_479436.15.peg.62,0.0,-5.659448448898185e-32
transcription_TU_479436.15.peg.62,0.0,-231.60320155476174
translation_479436.15.peg.63,0.0,-5.206164300700721e-32
transcription_TU_479436.15.peg.63,0.0,-168.34439108634115
translation_479436.15.peg.66,2.078196596221595e-14,-2.926386596757868e-31
transcription_TU_479436.15.peg.66,4.160810882053245e-14,1.2341203670025664e-32
translation_479436.15.peg.67,2.078196596221595e-14,-4.741026538569976e-32
transcription_TU_479436.15.peg.67,4.160810882053245e-14,4.2793802992528154e-33
translation_479436.15.peg.68,2.078196596221595e-14,4.7060563523856373e-32
transcription_TU_479436.15.peg.68,4.160810882053245e-14,-2.2277916924698766e-32
translation_479436.15.peg.74,0.0,-1.661035524730892e-32
transcription_TU_479436.15.peg.74,0.0,-292.33259793527407
translation_479436.15.peg.85,0.0,1.752929604996186e-31
transcription_TU_479436.15.peg.85,0.0,-336.50722683434225
translation_479436.15.peg.93,0.0,9.069767130603248e-32
transcription_TU_479436.15.peg.93,0.0,-341.92380839637445
translation_479436.15.peg.94,0.0,-2.3207708478648206e-31
transcription_TU_479436.15.peg.94,0.0,-278.34111215843546
translation_479436.15.peg.95,0.0,8.057459019562414e-32
transcription_TU_479436.15.peg.95,0.0,-108.72647684824138
translation_479436.15.peg.96,0.0,6.311180259253286e-32
transcription_TU_479436.15.peg.96,0.0,-236.7863552196425
translation_479436.15.peg.104,0.0,-1.1169662429563174e-32
transcription_TU_479436.15.peg.104,0.0,-199.97933380252903
translation_479436.15.peg.105,0.0,9.329094768493916e-32
transcription_TU_479436.15.peg.105,0.0,-206.80448846061057
translation_479436.15.peg.106,0.0,-2.126286911251595e-31
transcription_TU_479436.15.peg.106,0.0,-327.20367125799095
translation_479436.15.peg.107,0.0,-6.054174707058859e-32
transcription_TU_479436.15.peg.107,0.0,-91.40533223606771
translation_479436.15.peg.108,0.0,-3.9049239667505624e-27
transcription_TU_479436.15.peg.108,0.0,-196.08528751699797
translation_479436.15.peg.111,0.0,-8.605156210469571e-32
transcription_TU_479436.15.peg.111,0.0,-115.2089566162715
translation_479436.15.peg.122,0.0,-7.288990475639889e-32
transcription_TU_479436.15.peg.122,0.0,-190.93514428321788
translation_479436.15.peg.125,0.0,7.831333901594877e-32
transcription_TU_479436.15.peg.125,0.0,-282.27917138096717
translation_479436.15.peg.126,0.0,5.293074560927597e-32
transcription_TU_479436.15.peg.126,0.0,-130.62394686482506
translation_479436.15.peg.127,0.0,-1.143750688599814e-32
transcription_TU_479436.15.peg.127,0.0,-159.78913592037742
translation_479436.15.peg.129,0.0,-8.931144303450938e-32
transcription_TU_479436.15.peg.129,0.0,-70.30253271634992
translation_479436.15.peg.130,0.0,-6.582815604112922e-32
transcription_TU_479436.15.peg.130,0.0,-72.19296726599131
translation_479436.15.peg.131,0.0,3.271494693363514e-32
transcription_TU_479436.15.peg.131,0.0,-237.96935927920117
translation_479436.15.peg.132,0.0,1.549670048056723e-31
transcription_TU_479436.15.peg.132,0.0,-138.58180542809137
translation_479436.15.peg.141,0.0,-1.3930116542450827e-32
transcription_TU_479436.15.peg.141,0.0,-202.12441725674134
translation_479436.15.peg.142,0.0,-2.4360395825692538e-29
transcription_TU_479436.15.peg.142,0.0,-135.26314932211847
translation_479436.15.peg.145,0.0,5.345415756796358e-29
transcription_TU_479436.15.peg.145,0.0,-278.57532685181104
translation_479436.15.peg.158,7.683600396239372e-14,1.0333246698486723e-31
transcription_TU_479436.15.peg.158,1.538353406994633e-13,3.4192872606384634e-32
translation_479436.15.peg.159,7.683600396239372e-14,1.336863360222966e-32
transcription_TU_479436.15.peg.159,1.538353406994633e-13,1.1444496449225718e-32
translation_479436.15.peg.160,1.3518822575415048e-13,4.618403773154281e-33
transcription_TU_479436.15.peg.160,2.7066382548504683e-13,-2.6349413983736683e-32
translation_479436.15.peg.161,1.9672505081246052e-13,8.295423893518093e-32
transcription_TU_479436.15.peg.161,3.938682864177322e-13,-3.561713890215441e-32
translation_479436.15.peg.162,9.451015039111217e-14,-6.416884837024902e-33
transcription_TU_479436.15.peg.162,1.8922120406066614e-13,-1.3119679075340867e-32
translation_479436.15.peg.163,9.451015039111217e-14,1.795907005722637e-32
transcription_TU_479436.15.peg.163,1.8922120406066614e-13,1.0336249648242272e-32
translation_479436.15.peg.174,2.6836276035609178e-12,1.6258962011466764e-29
transcription_TU_479436.15.peg.174,5.372959880973704e-12,1.2431245104352474e-31
translation_479436.15.peg.176,0.0,-1.2130240991642254e-31
transcription_TU_479436.15.peg.176,0.0,-172.81225501937152
translation_479436.15.peg.181,0.0,3.0413125966522773e-31
transcription_TU_479436.15.peg.181,0.0,-339.2748569077862
translation_479436.15.peg.196,0.0,3.2856026353203468e-31
transcription_TU_479436.15.peg.196,0.0,-232.19745479667412
translation_479436.15.peg.198,7.072861203042273e-21,6.433252610493384e-32
transcription_TU_479436.15.peg.198,1.4160757415528237e-20,-1.0701132064109013e-32
translation_479436.15.peg.199,7.072861203042273e-21,-4.204909601462603e-32
transcription_TU_479436.15.peg.199,1.4160757415528237e-20,1.7196985652328897e-34
translation_479436.15.peg.200,7.072861203042273e-21,2.5236024481389045e-32
transcription_TU_479436.15.peg.200,1.4160757415528237e-20,-5.0207641668865264e-33
translation_479436.15.peg.201,7.072861203042273e-21,3.4269826989287314e-32
transcription_TU_479436.15.peg.201,1.4160757415528237e-20,-2.0330590883420521e-32
translation_479436.15.peg.205,0.0,3.3619528004650313e-32
transcription_TU_479436.15.peg.205,0.0,-373.7780331919077
translation_479436.15.peg.211,0.0,1.5939260377468404e-31
transcription_TU_479436.15.peg.211,0.0,-227.1566306160555
translation_479436.15.peg.214,0.0,-1.619997016322769e-31
transcription_TU_479436.15.peg.214,0.0,-226.05300733591235
translation_479436.15.peg.215,0.0,-3.2147781669459178e-31
transcription_TU_479436.15.peg.215,0.0,-198.8521328062307
translation_479436.15.peg.216,0.0,3.616918881705706e-31
transcription_TU_479436.15.peg.216,0.0,-357.2672778121456
translation_479436.15.peg.218,0.0,-6.374712006026921e-33
transcription_TU_479436.15.peg.218,0.0,-295.6418229683904
translation_479436.15.peg.220,0.0,1.1681073939632841e-27
transcription_TU_479436.15.peg.220,0.0,-812.4428016850646
translation_479436.15.peg.221,0.0,-8.407102704253692e-31
transcription_TU_479436.15.peg.221,0.0,-316.83422079548046
translation_479436.15.peg.222,0.0,-1.4645528345964266e-31
transcription_TU_479436.15.peg.222,0.0,-116.00677108899589
translation_479436.15.peg.223,0.0,2.1056285853427694e-32
transcription_TU_479436.15.peg.223,0.0,-148.57078342675842
translation_479436.15.peg.233,0.0,1.7252340692516142e-31
transcription_TU_479436.15.peg.233,0.0,-166.5404115351311
translation_479436.15.peg.234,0.0,-8.517641648682877e-32
transcription_TU_479436.15.peg.234,0.0,-306.85624592532605
translation_479436.15.peg.235,0.0,-1.0690554895492311e-27
transcription_TU_479436.15.peg.235,0.0,-245.94372278542497
translation_479436.15.peg.237,2.2616076299693047e-16,1.896252988646254e-29
transcription_TU_479436.15.peg.237,4.528022832305488e-16,2.8431699595856024e-33
translation_479436.15.peg.238,2.2616076299693047e-16,-8.906577372067129e-33
transcription_TU_479436.15.peg.238,4.528022832305488e-16,-1.538122691092088e-32
translation_479436.15.peg.239,1.1308038149846524e-16,-8.218697345122936e-30
transcription_TU_479436.15.peg.239,2.264011416152744e-16,-1.344996845250466e-32
translation_479436.15.peg.248,0.0,-1.8086463072648005e-32
transcription_TU_479436.15.peg.248,0.0,-245.85726755234856
translation_479436.15.peg.249,0.0,-3.92634397437873e-32
transcription_TU_479436.15.peg.249,0.0,-210.11056953091165
translation_479436.15.peg.251,0.0,-2.9898343134202467e-33
transcription_TU_479436.15.peg.251,0.0,-419.171748371353
translation_479436.15.peg.252,0.0,8.222325954468161e-32
transcription_TU_479436.15.peg.252,0.0,-171.6496854984105
translation_479436.15.peg.253,0.0,-7.063479496207692e-29
transcription_TU_479436.15.peg.253,0.0,-52.32425904477974
translation_479436.15.peg.254,0.0,1.0930704076826944e-31
transcription_TU_479436.15.peg.254,0.0,-467.69241632865317
translation_479436.15.peg.259,0.0,-4.176653763640195e-32
transcription_TU_479436.15.peg.259,0.0,-148.59829198217054
translation_479436.15.peg.260,0.0,-9.518774264313627e-32
transcription_TU_479436.15.peg.260,0.0,-182.13152907993648
translation_479436.15.peg.263,0.0,-4.568839751440174e-32
transcription_TU_479436.15.peg.263,0.0,-324.47133778397523
translation_479436.15.peg.266,0.0,1.7857693416792331e-28
transcription_TU_479436.15.peg.266,0.0,-250.498041736539
translation_479436.15.peg.267,0.0,5.541927355462379e-32
transcription_TU_479436.15.peg.267,0.0,-261.917598955114
translation_479436.15.peg.268,0.0,-1.0041222751482184e-31
transcription_TU_479436.15.peg.268,0.0,-212.03951605054044
translation_479436.15.peg.269,0.0,5.348389946345643e-32
transcription_TU_479436.15.peg.269,0.0,-281.00185384571006
translation_479436.15.peg.271,0.0,-1.574272602817111e-31
transcription_TU_479436.15.peg.271,0.0,-125.40071016497707
translation_479436.15.peg.275,0.0,-8.155800573325123e-32
transcription_TU_479436.15.peg.275,0.0,-319.82277648706156
translation_479436.15.peg.276,0.0,2.199655339112155e-32
transcription_TU_479436.15.peg.276,0.0,-320.95226406777675
translation_479436.15.peg.277,0.0,-8.026368061329866e-32
transcription_TU_479436.15.peg.277,0.0,-169.73174312016158
translation_479436.15.peg.278,0.0,-7.5842059023454835e-31
transcription_TU_479436.15.peg.278,0.0,1.7165216120601704e-32
translation_479436.15.peg.284,0.0,-1.6588658828627228e-31
transcription_TU_479436.15.peg.284,0.0,-173.04882682385045
translation_479436.15.peg.285,0.0,1.7296483493071853e-32
transcription_TU_479436.15.peg.285,0.0,-100.12799498674111
translation_479436.15.peg.286,0.0,1.3358048654219284e-31
transcription_TU_479436.15.peg.286,0.0,-507.67662247157557
translation_479436.15.peg.295,6.075045403838814e-13,-2.9137809429607594e-31
transcription_TU_479436.15.peg.295,1.2163004727857242e-12,1.0398630870706602e-32
translation_479436.15.peg.299,0.0,1.5895811926954173e-31
transcription_TU_479436.15.peg.299,0.0,-404.9979204095963
translation_479436.15.peg.300,2.74054705446473e-13,1.5916552108250201e-31
transcription_TU_479436.15.peg.300,5.486919778296057e-13,2.0612108748003118e-32
translation_479436.15.peg.304,0.0,-3.205787244831941e-28
transcription_TU_479436.15.peg.304,0.0,-167.04899567073474
translation_479436.15.peg.306,8.459476325221117e-14,-6.061859815011889e-32
transcription_TU_479436.15.peg.306,1.6936935232425276e-13,-9.427669479044281e-34
translation_479436.15.peg.315,0.0,6.764980396927072e-31
transcription_TU_479436.15.peg.315,0.0,-337.6005600549419
translation_479436.15.peg.318,0.0,4.862439659253733e-32
transcription_TU_479436.15.peg.318,0.0,-228.19101718160843
translation_479436.15.peg.321,0.0,1.4401166896929091e-31
transcription_TU_479436.15.peg.321,0.0,-156.47755448695375
translation_479436.15.peg.329,0.0,-2.648262569162364e-32
transcription_TU_479436.15.peg.329,0.0,-214.66646040265465
translation_479436.15.peg.331,2.184193131779963e-12,-1.4084306310106215e-31
transcription_TU_479436.15.peg.331,4.373029273428271e-12,1.8601954598264382e-32
translation_479436.15.peg.335,3.3209371588196373e-08,-1.671271869680893e-32
transcription_TU_479436.15.peg.335,6.648933740991635e-08,1.0959127474893599e-32
translation_479436.15.peg.336,0.0,4.339048480005583e-33
transcription_TU_479436.15.peg.336,0.0,-88.15819798624901
translation_479436.15.peg.337,3.3209371588196373e-08,3.6232465965338355e-33
transcription_TU_479436.15.peg.337,6.648933740991635e-08,-2.6714844850598717e-33
translation_479436.15.peg.341,1.650190471625115e-14,-1.2652507181935543e-31
transcription_TU_479436.15.peg.341,3.30388880642081e-14,2.1706471613605788e-34
translation_479436.15.peg.347,0.0,-2.188874497928256e-32
transcription_TU_479436.15.peg.347,0.0,-284.0461400339823
translation_479436.15.peg.357,0.0,-4.930222479197633e-32
transcription_TU_479436.15.peg.357,0.0,-173.68159199280205
translation_479436.15.peg.358,0.0,2.2542921298172803e-31
transcription_TU_479436.15.peg.358,0.0,-226.806809466379
translation_479436.15.peg.360,1.699594843826177e-14,-2.752756790774122e-31
transcription_TU_479436.15.peg.360,3.402802571292201e-14,-2.5184260313741896e-33
translation_479436.15.peg.362,0.0,-6.164498516185569e-32
transcription_TU_479436.15.peg.362,0.0,-127.3375155747451
translation_479436.15.peg.365,0.0,-8.876968292417856e-32
transcription_TU_479436.15.peg.365,0.0,-108.67381810425042
translation_479436.15.peg.366,0.0,-5.849551516128428e-32
transcription_TU_479436.15.peg.366,0.0,-161.00593695203332
translation_479436.15.peg.367,4.929842057677308e-14,1.4281695859823296e-31
transcription_TU_479436.15.peg.367,9.870163639802404e-14,-3.372282979042091e-32
translation_479436.15.peg.368,5.251923770535941e-14,-1.2985337163638071e-31
transcription_TU_479436.15.peg.368,1.0515011725016788e-13,-8.063042150762381e-34
translation_479436.15.peg.369,6.392879519354916e-14,1.2218624821918501e-32
transcription_TU_479436.15.peg.369,1.279934858913174e-13,-6.674039222689797e-34
translation_479436.15.peg.370,0.0,-7.855009161991326e-32
transcription_TU_479436.15.peg.370,0.0,-338.035264121559
translation_479436.15.peg.371,3.9230975587511765e-14,7.176911270247938e-32
transcription_TU_479436.15.peg.371,7.854534572660751e-14,-1.713068402089823e-32
translation_479436.15.peg.372,1.0215658525089531e-13,-1.675806852039842e-32
transcription_TU_479436.15.peg.372,2.0453032805371908e-13,-6.987468809998366e-33
translation_479436.15.peg.373,6.694599685166202e-14,1.4139684836138554e-31
transcription_TU_479436.15.peg.373,1.340343029705339e-13,-6.273243423131444e-33
translation_479436.15.peg.375,1.5931098530152127e-13,-1.2593863790370476e-31
transcription_TU_479436.15.peg.375,3.189606231086879e-13,-2.350504555716137e-32
translation_479436.15.peg.376,9.40986229001578e-14,-2.1868680478771503e-31
transcription_TU_479436.15.peg.376,1.8839727428148158e-13,2.2817998964061063e-33
translation_479436.15.peg.377,7.926068317336908e-14,-7.857993957813093e-32
transcription_TU_479436.15.peg.377,1.5868985334030626e-13,7.279772877488342e-34
translation_479436.15.peg.387,0.0,-1.5274408136440484e-31
transcription_TU_479436.15.peg.387,0.0,-174.84809083681037
translation_479436.15.peg.391,0.0,9.087988466103196e-32
transcription_TU_479436.15.peg.391,0.0,-259.8794056175952
translation_479436.15.peg.393,4.379750471209138e-12,-2.177890606460443e-31
transcription_TU_479436.15.peg.393,8.768811119418118e-12,3.7048575686862614e-32
translation_479436.15.peg.402,0.0,2.1133448896784664e-31
transcription_TU_479436.15.peg.402,0.0,-129.84106569659627
translation_479436.15.peg.403,0.0,4.5168226730373737e-32
transcription_TU_479436.15.peg.403,0.0,-159.07070267145414
translation_479436.15.peg.405,0.0,-9.681137085580842e-32
transcription_TU_479436.15.peg.405,0.0,-146.53966339593646
translation_479436.15.peg.406,4.5097233410087704e-11,1.1913163791125163e-32
transcription_TU_479436.15.peg.406,9.029033146543571e-11,1.238184998267663e-32
translation_479436.15.peg.407,0.0,2.5584521304959633e-30
transcription_TU_479436.15.peg.407,0.0,-87.55608564903072
translation_479436.15.peg.408,0.0,-3.946001888139447e-32
transcription_TU_479436.15.peg.408,0.0,-180.73946108448928
translation_479436.15.peg.409,9.807881208480132e-14,1.741325399213149e-31
transcription_TU_479436.15.peg.409,1.9636611346743968e-13,2.535184256230286e-32
translation_479436.15.peg.419,0.0,2.792177654813253e-32
transcription_TU_479436.15.peg.419,0.0,-189.57137125830008
translation_479436.15.peg.421,8.036399449767556e-13,5.319802666427111e-32
transcription_TU_479436.15.peg.421,1.6089882133342748e-12,9.889383965079522e-33
translation_479436.15.peg.428,0.0,-1.8838442866061896e-28
transcription_TU_479436.15.peg.428,0.0,-177.762694941112
translation_479436.15.peg.433,3.699312136357652e-15,2.603371402535801e-32
transcription_TU_479436.15.peg.433,7.406488019975236e-15,2.9949486942822735e-33
translation_479436.15.peg.436,1.1194630691245819e-05,-1.8399891074902374e-31
transcription_TU_479436.15.peg.436,2.241305817042933e-05,6.665203067765674e-33
translation_479436.15.peg.437,0.0,4.495266542580205e-31
transcription_TU_479436.15.peg.437,0.0,-266.44519571222867
translation_479436.15.peg.443,1.0612922508182249e-13,-5.950731356469982e-33
transcription_TU_479436.15.peg.443,2.1248405248433956e-13,-2.5526128100806267e-33
translation_479436.15.peg.453,1.650190471625115e-14,-2.6712515156179115e-32
transcription_TU_479436.15.peg.453,3.30388880642081e-14,6.64938614412108e-33
translation_479436.15.peg.454,1.650190471625115e-14,2.716241850166789e-34
transcription_TU_479436.15.peg.454,3.30388880642081e-14,-1.1735835649223978e-32
translation_479436.15.peg.455,1.650190471625115e-14,-1.303315543302523e-31
transcription_TU_479436.15.peg.455,3.30388880642081e-14,1.742022552041193e-33
translation_479436.15.peg.456,1.650190471625115e-14,-4.912096403243956e-32
transcription_TU_479436.15.peg.456,3.30388880642081e-14,-2.3659932180831354e-32
translation_479436.15.peg.457,6.196664013838741e-14,-1.3163179931092668e-32
transcription_TU_479436.15.peg.457,1.2406500476463466e-13,-4.5016857693438704e-33
translation_479436.15.peg.460,0.0,1.0683511934886271e-31
transcription_TU_479436.15.peg.460,0.0,-164.4220509381921
translation_479436.15.peg.461,0.0,2.3839903836923198e-31
transcription_TU_479436.15.peg.461,0.0,-226.11195435698752
translation_479436.15.peg.468,0.0,5.326743511014106e-31
transcription_TU_479436.15.peg.468,0.0,-335.2385536163789
translation_479436.15.peg.470,0.0,3.710465601900955e-32
transcription_TU_479436.15.peg.470,0.0,-165.09804331881406
translation_479436.15.peg.475,0.0,3.163916402581612e-31
transcription_TU_479436.15.peg.475,0.0,-307.0252263694968
translation_479436.15.peg.476,0.0,-1.8391719719392027e-31
transcription_TU_479436.15.peg.476,0.0,-225.64502652868433
translation_479436.15.peg.477,0.0,-1.98043205994471e-29
transcription_TU_479436.15.peg.477,0.0,-762.2038235257257
translation_479436.15.peg.480,5.168605243576547e-14,3.2727044482000085e-32
transcription_TU_479436.15.peg.480,1.0348197558214869e-13,-3.945800216117279e-34
translation_479436.15.peg.482,0.0,3.4496016473521137e-31
transcription_TU_479436.15.peg.482,0.0,-199.02111296137355
translation_479436.15.peg.483,0.0,2.628393137988508e-31
transcription_TU_479436.15.peg.483,0.0,-216.9341525505313
translation_479436.15.peg.484,0.0,1.8331632632586904e-31
transcription_TU_479436.15.peg.484,0.0,-209.47859074005976
translation_479436.15.peg.486,0.0,1.8934542604787446e-31
transcription_TU_479436.15.peg.486,0.0,-353.9698431376471
translation_479436.15.peg.490,0.0,7.265456595991301e-32
transcription_TU_479436.15.peg.490,0.0,-125.98946115102429
translation_479436.15.peg.491,0.0,2.811075077197929e-31
transcription_TU_479436.15.peg.491,0.0,-184.28132759235245
translation_479436.15.peg.492,0.0,-4.589895214652226e-32
transcription_TU_479436.15.peg.492,0.0,-80.21448756444725
translation_479436.15.peg.493,0.0,-9.848624928291346e-32
transcription_TU_479436.15.peg.493,0.0,-104.07077014896038
translation_479436.15.peg.495,0.0,2.034627558309337e-31
transcription_TU_479436.15.peg.495,0.0,1.768254760015936e-32
translation_479436.15.peg.499,1.849656068178824e-15,-1.1721284957903911e-32
transcription_TU_479436.15.peg.499,3.703244009987614e-15,-2.557120264741921e-32
translation_479436.15.peg.500,2.9927228816099403e-12,-1.4197296224316072e-31
transcription_TU_479436.15.peg.500,5.991807490885058e-12,1.0093935873323028e-33
translation_479436.15.peg.503,0.0,1.4607740366677268e-31
transcription_TU_479436.15.peg.503,0.0,-215.54051292873532
translation_479436.15.peg.504,5.530181236622854e-14,-1.1939099374377683e-32
transcription_TU_479436.15.peg.504,1.1072118158071276e-13,-2.0702217215229355e-32
translation_479436.15.peg.505,0.0,4.453081824411049e-32
transcription_TU_479436.15.peg.505,0.0,-218.24841051464506
translation_479436.15.peg.506,2.1896784434464857e-13,7.7725869267645e-30
transcription_TU_479436.15.peg.506,4.384011557065448e-13,-1.043836309836542e-32
translation_479436.15.peg.507,4.173503653774718e-12,-9.799501924099793e-30
transcription_TU_479436.15.peg.507,8.355879059029699e-12,-3.9855324437760966e-32
translation_479436.15.peg.508,0.0,3.0476267823224533e-32
transcription_TU_479436.15.peg.508,0.0,-297.1494264173011
translation_479436.15.peg.509,0.0,-2.282861567950484e-31
transcription_TU_479436.15.peg.509,0.0,-283.15322479742764
