,fluxes,reduced_costs
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.14662450704782928,0.0
EX_bhb(e),0.0,-1.508164069218488e-07
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003969575865860773
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.1543650624167303,0.0
EX_cobalt2(e),-2.122276850586001e-06,0.0
EX_csn(e),3.183708661696491e-44,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),2.0972528126903623e-22,0.0
EX_cys_L(e),-2.8082564806869118e-05,0.0
EX_cytd(e),0.0,-7.418481258202328e-07
EX_dad_2(e),1.2353820768159055e-24,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),3.9484529764007256e-17,0.0
EX_fe2(e),-4.3316091828768005e-14,0.0
EX_fe3(e),1.3203631837595397e-23,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-6.3668272179744815e-06,0.0
EX_for(e),1.061217881082281e-05,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.5533532207841161,0.0
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.428402293961134e-05,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-4.5918700825398375e-08
EX_glc_D(e),-0.001406575848371096,0.0
EX_glcr(e),0.0,0.0
EX_gln_L(e),-0.00022474042971541,0.0
EX_glu_L(e),0.45309066880238485,0.0
EX_gly(e),-0.000306549981051828,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.3189194848381485,0.0
EX_glyc3p(e),-0.0004575113485963417,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.349398644601803e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-2.122275739324827e-06,0.0
EX_gua(e),-7.23569124785051e-05,0.0
EX_h(e),-1.0,-1.2500327336526364e-07
EX_h2o(e),1.2683355935356788,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.694277388329803e-05,0.0
EX_hista(e),1.558601524970597e-17,0.0
EX_hxan(e),-0.0021396515137154124,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0021396515137154124,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.114363433571298e-14,0.0
EX_lac_D(e),0.0,-9.027974480352793e-07
EX_lac_L(e),0.0,-9.029409804047894e-07
EX_leu_L(e),-0.0005345690048449458,0.0
EX_lys_L(e),1.9407831932837826e-44,0.0
EX_mal_L(e),1.1830268184854096e-21,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.626025387292895e-06
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010429172270771471,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.9037668474307725e-06,0.0
EX_mn2(e),-1.2044644993489928e-11,0.0
EX_mnl(e),2.203388580131481e-22,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-2.122275739324827e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.0067458802257586e-50,0.0
EX_ncam(e),8.309358187883259e-50,0.0
EX_nh4(e),0.0,-6.225478887035453e-08
EX_nmn(e),-2.1222765297708892e-06,0.0
EX_no2(e),0.28679016030479315,0.0
EX_no3(e),-1.0,-3.1033231198005287e-07
EX_o2(e),0.0,-1.9385492166719343e-06
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.3036127425819486,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001398563676525329,0.0
EX_pheme(e),-2.122275739324827e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-2.316827325961232e-06
EX_ppi(e),0.0,-5.924928327333269e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00017808651790598697,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.9457795182513144e-17,0.0
EX_pydxn(e),-2.1242788383683075e-06,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),1.3174155590047065,0.0
EX_sheme(e),-2.122275739324827e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.122275739324827e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.40361586938577054,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.122277475970034e-06,0.0
EX_thr_L(e),-0.00017191879956115835,0.0
EX_thymd(e),-2.437855274174445e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-6.500704748970333e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),9.453136353797086e-45,0.0
EX_tym(e),0.9999104963569536,0.0
EX_tyr_L(e),-1.0,-2.018272106283496e-08
EX_ura(e),-3.183708661696491e-44,0.0
EX_urea(e),0.0,-1.8327840587690864e-07
EX_uri(e),-0.00010659803793735592,0.0
EX_val_L(e),-0.00027163151413467677,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.555380790645049e-08,0.0
translation_g.25866.CDS.7,0.0,9.408080271692611e-32
transcription_TU_g.25866.CDS.7,0.0,-0.0399551815933559
translation_g.25866.CDS.11,0.0,-2.395098544628687e-33
transcription_TU_g.25866.CDS.11,0.0,-0.04433571423442112
translation_g.25866.CDS.13,2.193943196584298e-08,-4.7035658546945847e-35
transcription_TU_g.25866.CDS.13,7.50878756244873e-08,1.8159875946744075e-34
translation_1248438.3.peg.14,0.0,-1.4234608200499253e-31
transcription_TU_1248438.3.peg.14,0.0,-0.03010806909496951
translation_g.25866.CDS.15,0.0,1.885340342958054e-33
transcription_TU_g.25866.CDS.15,0.0,-0.02082656520116773
translation_1248438.3.peg.16,0.0,5.091716387286588e-32
transcription_TU_1248438.3.peg.16,0.0,-0.03810597683276827
translation_g.25866.CDS.22,0.0,1.620913913817258e-33
transcription_TU_g.25866.CDS.22,0.0,-0.015121989801015251
translation_g.25866.CDS.23,0.0,4.294142349282314e-34
transcription_TU_g.25866.CDS.23,0.0,-0.029117836430529523
translation_g.25866.CDS.24,0.0,-3.693408042975971e-33
transcription_TU_g.25866.CDS.24,0.0,-0.015735780157100532
translation_g.25866.CDS.30,2.2444059320955348e-13,-8.135455212377068e-33
transcription_TU_g.25866.CDS.30,7.68149666511093e-13,-5.577010986721697e-34
translation_1248438.3.peg.32,2.5901142029759948e-11,-1.4759741731934534e-33
transcription_TU_1248438.3.peg.32,8.86468589656609e-11,-8.863915273236319e-34
translation_g.25866.CDS.33,0.0,-1.3194198436355457e-33
transcription_TU_g.25866.CDS.33,0.0,-0.024078175139471792
translation_g.25866.CDS.35,2.193943196584298e-08,1.0774890747437529e-33
transcription_TU_g.25866.CDS.35,7.50878756244873e-08,-2.6360090991926772e-34
translation_g.25866.CDS.36,0.0,9.22811401120973e-34
transcription_TU_g.25866.CDS.36,0.0,-0.03190588979768398
translation_g.25866.CDS.42,1.1417647577160644e-13,-1.6009545915070244e-33
transcription_TU_g.25866.CDS.42,3.9076987158683993e-13,-9.733992846069332e-34
translation_g.25866.CDS.45,6.425992771071308e-17,2.1897079613360093e-33
transcription_TU_g.25866.CDS.45,2.1993009969869434e-16,1.0416983784835614e-34
translation_g.25866.CDS.54,0.0,5.5137182042284476e-33
transcription_TU_g.25866.CDS.54,0.0,-0.03176130629051942
translation_g.25866.CDS.58,1.3234461188833973e-13,3.5880141598780916e-34
transcription_TU_g.25866.CDS.58,4.52950457993358e-13,-1.0152568008687966e-34
translation_g.25866.CDS.64,0.0,1.7712452755093384e-34
transcription_TU_g.25866.CDS.64,0.0,-0.02910879003952522
translation_1248438.3.peg.69,0.0,-9.14220240357174e-34
transcription_TU_1248438.3.peg.69,0.0,-0.032954550412430096
translation_g.25866.CDS.75,2.193943196584298e-08,1.355085037183988e-33
transcription_TU_g.25866.CDS.75,7.50878756244873e-08,2.8790554242491465e-34
translation_g.25866.CDS.76,0.0,-3.236948662196495e-33
transcription_TU_g.25866.CDS.76,0.0,-0.026178750468454366
translation_1248438.3.peg.77,0.0,8.671960837772741e-34
transcription_TU_1248438.3.peg.77,0.0,-0.023064775225848235
translation_g.25866.CDS.81,0.0,1.3443962624267922e-33
transcription_TU_g.25866.CDS.81,0.0,-0.020717983622667753
translation_g.25866.CDS.89,0.0,-1.2819291512278292
transcription_TU_g.25866.CDS.89,0.0,-0.028903121408406392
translation_g.25866.CDS.91,0.0,-3.0767861462473887e-33
transcription_TU_g.25866.CDS.91,0.0,-0.026810306802772306
translation_g.25866.CDS.96,2.193943196584298e-08,-1.0911553165136268e-33
transcription_TU_g.25866.CDS.96,7.50878756244873e-08,-1.7132978199755572e-34
translation_g.25866.CDS.100,0.0,-9.348715617645155e-33
transcription_TU_g.25866.CDS.100,0.0,-0.025979524690082037
translation_g.25866.CDS.101,0.0,-1.9029863013583694
transcription_TU_g.25866.CDS.101,0.0,-0.04350352455461799
translation_g.25866.CDS.104,2.193943196584298e-08,1.85771311039665e-33
transcription_TU_g.25866.CDS.104,7.50878756244873e-08,-1.4380642788980958e-33
translation_g.25866.CDS.114,2.193943196584298e-08,1.3981468037676414e-35
transcription_TU_g.25866.CDS.114,7.50878756244873e-08,-5.4346588456007e-34
translation_1248438.3.peg.118,0.0,7.21498287680695e-33
transcription_TU_1248438.3.peg.118,0.0,-0.027994560484874444
translation_1248438.3.peg.126,0.0,1.2143930578384893e-33
transcription_TU_1248438.3.peg.126,0.0,-0.015704009418265153
translation_1248438.3.peg.127,0.0,-8.948106158068662e-34
transcription_TU_1248438.3.peg.127,0.0,-0.016661099738445772
translation_g.25866.CDS.128,5.250208163420361e-13,4.166561196676227e-33
transcription_TU_g.25866.CDS.128,1.796887805442453e-12,-1.023738061613155e-34
translation_1248438.3.peg.128,0.0,-2.676430244360879e-33
transcription_TU_1248438.3.peg.128,0.0,-0.0343064715603939
translation_g.25866.CDS.129,0.0,-9.962592420830198e-33
transcription_TU_g.25866.CDS.129,0.0,-0.01676174024384837
translation_g.25866.CDS.135,3.991530212855505e-13,3.126164662690527e-32
transcription_TU_g.25866.CDS.135,1.3661043031601638e-12,-1.0194974312409758e-33
translation_g.25866.CDS.136,2.193943196584298e-08,-1.9455108972395402e-33
transcription_TU_g.25866.CDS.136,7.50878756244873e-08,-2.464970340848114e-34
translation_g.25866.CDS.146,6.425992771071308e-17,-2.8532454626226407e-33
transcription_TU_g.25866.CDS.146,2.1993009969869434e-16,-3.8248822964754005e-34
translation_g.25866.CDS.148,0.0,-4.7042375023931205e-33
transcription_TU_g.25866.CDS.148,0.0,-0.01592481306118994
translation_g.25866.CDS.158,0.0,2.4209632533794088e-33
transcription_TU_g.25866.CDS.158,0.0,-0.03334939376753705
translation_g.25866.CDS.160,0.0,-6.935241879588951e-34
transcription_TU_g.25866.CDS.160,0.0,-0.011400882694506093
translation_g.25866.CDS.161,0.0,-1.9614242780829697e-33
transcription_TU_g.25866.CDS.161,0.0,-0.023710053387860842
translation_g.25866.CDS.162,0.0,7.858512801237323e-35
transcription_TU_g.25866.CDS.162,0.0,-0.02787866685509713
translation_g.25866.CDS.164,0.0,1.309936963435041e-32
transcription_TU_g.25866.CDS.164,0.0,-0.020100442080607916
translation_g.25866.CDS.168,0.0,-2.5823794500774546e-33
transcription_TU_g.25866.CDS.168,0.0,-0.019305311272973597
translation_g.25866.CDS.175,0.0,1.1174396531196252e-32
transcription_TU_g.25866.CDS.175,0.0,-0.01231231937047228
translation_g.25866.CDS.178,0.0,-2.222102079279174e-33
transcription_TU_g.25866.CDS.178,0.0,-0.02229211614414709
translation_g.25866.CDS.180,0.0,1.1959753032520808e-33
transcription_TU_g.25866.CDS.180,0.0,-0.014201976573132468
translation_g.25866.CDS.190,0.0,-6.566920263313724e-35
transcription_TU_g.25866.CDS.190,0.0,-0.0177409733051977
translation_g.25866.CDS.191,6.013306610397715e-26,3.4416750093405326e-33
transcription_TU_g.25866.CDS.191,0.0,-0.021476471808582125
translation_g.25866.CDS.195,0.0,-5.260031522876748e-33
transcription_TU_g.25866.CDS.195,0.0,-0.03156654451593587
translation_g.25866.CDS.196,1.3234461188833973e-13,1.2842516425985267e-33
transcription_TU_g.25866.CDS.196,4.52950457993358e-13,-3.771583393170167e-34
translation_g.25866.CDS.198,1.3234461188833973e-13,1.1065478348417325e-32
transcription_TU_g.25866.CDS.198,4.52950457993358e-13,-6.7462608748311994e-34
translation_g.25866.CDS.199,1.3507529862646379e-15,3.826180267097083e-35
transcription_TU_g.25866.CDS.199,4.6229625447892424e-15,2.3025791424781914e-34
translation_g.25866.CDS.206,6.425992771071308e-17,1.6638287890560012e-32
transcription_TU_g.25866.CDS.206,2.1993009969869434e-16,-8.872396533980677e-34
translation_g.25866.CDS.207,0.0,3.917057334078712e-31
transcription_TU_g.25866.CDS.207,0.0,-0.03384153221809293
translation_g.25866.CDS.208,1.3234461188833973e-13,1.0163171510609685e-33
transcription_TU_g.25866.CDS.208,4.52950457993358e-13,-1.3103048952343033e-33
translation_g.25866.CDS.210,0.0,-1.1445525428443506e-32
transcription_TU_g.25866.CDS.210,0.0,-0.03497857822176907
translation_g.25866.CDS.212,0.0,-3.298056636843793e-33
transcription_TU_g.25866.CDS.212,0.0,-0.0127252756432777
translation_g.25866.CDS.216,9.520162697969818e-60,8.025245858688804e-32
transcription_TU_g.25866.CDS.216,0.0,-0.056826505559985196
translation_g.25866.CDS.217,1.2851985542142615e-16,3.624541078812877e-33
transcription_TU_g.25866.CDS.217,4.398601993973887e-16,1.1206905128672924e-34
translation_g.25866.CDS.220,0.0,-8.992937543884739e-33
transcription_TU_g.25866.CDS.220,0.0,-0.04519256250711333
translation_g.25866.CDS.221,0.0,-3.3992142727031185e-33
transcription_TU_g.25866.CDS.221,0.0,-0.046619302018068104
translation_g.25866.CDS.223,0.0,-4.748155147057463e-34
transcription_TU_g.25866.CDS.223,0.0,-0.01837889709245301
translation_g.25866.CDS.229,2.193943196584298e-08,3.472179524915519e-33
transcription_TU_g.25866.CDS.229,7.50878756244873e-08,-1.0646476722624137e-34
translation_1248438.3.peg.229,0.0,-1.6057425784148845e-33
transcription_TU_1248438.3.peg.229,0.0,-0.02386687519509189
translation_g.25866.CDS.230,0.0,-3.320421547518774e-33
transcription_TU_g.25866.CDS.230,0.0,-0.009242520070369305
translation_g.25866.CDS.239,0.0,1.9117116548574188e-33
transcription_TU_g.25866.CDS.239,0.0,-0.0076856825851247135
translation_g.25866.CDS.241,2.193943196584298e-08,9.812206995220897e-34
transcription_TU_g.25866.CDS.241,7.50878756244873e-08,-9.741975209122846e-34
translation_g.25866.CDS.242,0.0,3.345637416606348e-33
transcription_TU_g.25866.CDS.242,0.0,-0.023769030312977522
translation_1248438.3.peg.242,-2.8421397432391633e-30,-2.7192001578766382e-33
transcription_TU_1248438.3.peg.242,0.0,-0.03554929625294575
translation_g.25866.CDS.246,5.1684818767463486e-58,3.9466456586817134e-32
transcription_TU_g.25866.CDS.246,0.0,-0.04379573963004677
translation_g.25866.CDS.252,0.0,2.588919475780988e-33
transcription_TU_g.25866.CDS.252,0.0,-0.015413773102915883
translation_g.25866.CDS.254,5.0561455102490694e-14,2.698536458224477e-33
transcription_TU_g.25866.CDS.254,1.7304697122695286e-13,-5.018079273745444e-34
translation_g.25866.CDS.255,2.193943196584298e-08,-3.01911721054929e-34
transcription_TU_g.25866.CDS.255,7.50878756244873e-08,-3.915099628903136e-34
translation_g.25866.CDS.256,0.0,-2.2758486632083636e-33
transcription_TU_g.25866.CDS.256,0.0,-0.032902691533776396
translation_g.25866.CDS.259,2.193943196584298e-08,2.832560054062674e-33
transcription_TU_g.25866.CDS.259,7.50878756244873e-08,1.755620974082209e-34
translation_g.25866.CDS.262,6.425992771071308e-17,6.092248063363171e-34
transcription_TU_g.25866.CDS.262,2.1993009969869434e-16,-4.726224124601343e-34
translation_g.25866.CDS.271,9.430812042027981e-14,-3.917046248941804e-33
transcription_TU_g.25866.CDS.271,3.227702716971894e-13,5.525624524564702e-34
translation_g.25866.CDS.273,0.0,8.671960837772741e-34
transcription_TU_g.25866.CDS.273,0.0,-0.023064775225848235
translation_1248438.3.peg.274,0.0,4.5192585163463995e-34
transcription_TU_1248438.3.peg.274,0.0,-0.016570735846015372
translation_g.25866.CDS.275,0.0,9.374670541259369e-33
transcription_TU_g.25866.CDS.275,0.0,-0.05299443083109619
translation_1248438.3.peg.275,0.0,-2.1732331881903536e-33
transcription_TU_1248438.3.peg.275,0.0,-0.01308825614528352
translation_g.25866.CDS.277,0.0,-7.931469665121709e-33
transcription_TU_g.25866.CDS.277,0.0,-0.024107321826429
translation_g.25866.CDS.279,0.0,5.000684526089942e-33
transcription_TU_g.25866.CDS.279,0.0,-0.024009372428299505
translation_g.25866.CDS.282,0.0,1.6319972699340848e-33
transcription_TU_g.25866.CDS.282,0.0,-0.019105612890194395
translation_1248438.3.peg.287,0.0,-2.511337964091318e-33
transcription_TU_1248438.3.peg.287,0.0,-0.020422934089973966
translation_g.25866.CDS.293,2.1939431251930128e-08,-2.2782497380428635e-34
transcription_TU_g.25866.CDS.293,7.508787318111504e-08,-5.755948958504634e-34
translation_g.25866.CDS.294,2.193943196584298e-08,1.801271301937049e-33
transcription_TU_g.25866.CDS.294,7.50878756244873e-08,-3.61625991208721e-34
translation_g.25866.CDS.295,-1.2458386733610176e-52,6.030995454793378e-34
transcription_TU_g.25866.CDS.295,0.0,-0.010070431412318186
translation_g.25866.CDS.297,0.0,7.451572860721841e-34
transcription_TU_g.25866.CDS.297,0.0,-0.02759862578081062
translation_g.25866.CDS.298,1.3234461188833973e-13,1.3622971663250407e-32
transcription_TU_g.25866.CDS.298,4.52950457993358e-13,1.6490231674717422e-33
translation_1248438.3.peg.298,0.0,-5.112893839610475e-33
transcription_TU_1248438.3.peg.298,0.0,-0.009955091889450604
translation_g.25866.CDS.302,0.0,-2.031258665057825e-33
transcription_TU_g.25866.CDS.302,0.0,-0.033608731981110036
translation_g.25866.CDS.307,0.0,-5.056218816871306e-32
transcription_TU_g.25866.CDS.307,0.0,-0.027562535333144875
translation_g.25866.CDS.314,0.0,-7.7744361061557e-33
transcription_TU_g.25866.CDS.314,0.0,-0.03891129027411168
translation_g.25866.CDS.317,0.0,3.779246872005716e-33
transcription_TU_g.25866.CDS.317,0.0,-0.026322794165410727
translation_g.25866.CDS.319,0.0,-5.3645902039221135e-34
transcription_TU_g.25866.CDS.319,0.0,-0.03810597683276827
translation_g.25866.CDS.329,0.0,5.100177884710964e-34
transcription_TU_g.25866.CDS.329,0.0,-0.024077273342769313
translation_g.25866.CDS.331,0.0,-1.0431473624464317e-33
transcription_TU_g.25866.CDS.331,0.0,-0.01308825614528352
translation_1248438.3.peg.332,0.0,1.8208767768948743e-33
transcription_TU_1248438.3.peg.332,0.0,-0.021476471808582125
translation_g.25866.CDS.340,0.0,-4.060179358873215e-33
transcription_TU_g.25866.CDS.340,0.0,-0.01148440576117491
translation_g.25866.CDS.344,0.0,1.288348612965177e-33
transcription_TU_g.25866.CDS.344,0.0,-0.02189527394424556
translation_g.25866.CDS.346,0.0,2.532103511261938e-33
transcription_TU_g.25866.CDS.346,0.0,-0.038813464776564575
translation_g.25866.CDS.348,2.193943196584298e-08,1.667530242569245e-33
transcription_TU_g.25866.CDS.348,7.50878756244873e-08,2.010391394873527e-34
translation_1248438.3.peg.350,5.754417556661405e-10,-1.744082985923844e-33
transcription_TU_1248438.3.peg.350,1.9694538603308618e-09,2.149916449079738e-34
translation_g.25866.CDS.356,2.193943196584298e-08,1.8892910499993313e-33
transcription_TU_g.25866.CDS.356,7.50878756244873e-08,2.0080632056495854e-34
translation_g.25866.CDS.360,1.1390376011579135e-11,-1.1306010243977031e-32
transcription_TU_g.25866.CDS.360,3.8983650014511e-11,-1.0644813730321321e-34
translation_g.25866.CDS.365,1.4989455287672902e-13,4.143836461046196e-33
transcription_TU_g.25866.CDS.365,5.130152667908191e-13,-4.144343117846237e-34
translation_g.25866.CDS.372,0.0,6.064040998047019e-33
transcription_TU_g.25866.CDS.372,0.0,-0.02041049742141101
translation_g.25866.CDS.375,2.193943196584298e-08,-2.2506704078254543e-33
transcription_TU_g.25866.CDS.375,7.50878756244873e-08,-9.93039223703183e-34
translation_g.25866.CDS.376,0.0,-1.2817363722348758
transcription_TU_g.25866.CDS.376,0.0,-0.030301081003432873
translation_g.25866.CDS.378,0.0,2.0563660853056547e-33
transcription_TU_g.25866.CDS.378,0.0,-0.00825801283789509
translation_g.25866.CDS.382,8.537781412008712e-13,2.13130849163909e-32
transcription_TU_g.25866.CDS.382,2.922062293007673e-12,-2.145118716286116e-33
translation_1248438.3.peg.382,0.0,-1.7285661431617777e-33
transcription_TU_1248438.3.peg.382,0.0,-0.032902691533776396
translation_1248438.3.peg.383,0.0,4.950791480535354e-33
transcription_TU_1248438.3.peg.383,0.0,-0.030469725478292436
translation_g.25866.CDS.385,0.0,5.340207988974337e-35
transcription_TU_g.25866.CDS.385,0.0,-0.018413450851446134
translation_g.25866.CDS.387,0.0,2.0428365712708986e-32
transcription_TU_g.25866.CDS.387,0.0,-0.07635867560392061
translation_g.25866.CDS.393,2.193943196584298e-08,8.24496700341878e-34
transcription_TU_g.25866.CDS.393,7.50878756244873e-08,-1.5645431584887204e-34
translation_g.25866.CDS.394,7.13912852696787e-16,-1.4686623329805932e-33
transcription_TU_g.25866.CDS.394,2.4433722611176795e-15,3.6585830661938615e-34
translation_g.25866.CDS.396,0.0,-9.995669325302368e-32
transcription_TU_g.25866.CDS.396,0.0,-0.02762757199540074
translation_g.25866.CDS.397,9.055116666386751e-58,9.618010226290044e-34
transcription_TU_g.25866.CDS.397,0.0,-0.03952691297415288
translation_1248438.3.peg.397,0.0,1.9221864141405983e-33
transcription_TU_1248438.3.peg.397,0.0,-0.02759862578081062
translation_g.25866.CDS.399,2.193943196584298e-08,1.79687032013008e-33
transcription_TU_g.25866.CDS.399,7.50878756244873e-08,-7.420271655162278e-35
translation_g.25866.CDS.401,0.0,5.0260743219746885e-33
transcription_TU_g.25866.CDS.401,0.0,-0.012808852010844144
translation_g.25866.CDS.403,2.193943196584298e-08,-1.550814000838879e-33
transcription_TU_g.25866.CDS.403,7.50878756244873e-08,2.9893949635409478e-34
translation_1248438.3.peg.405,0.0,4.279701301666069e-33
transcription_TU_1248438.3.peg.405,0.0,-0.09096186369681539
translation_g.25866.CDS.408,-2.8653794825747114e-30,-3.306462776291575e-33
transcription_TU_g.25866.CDS.408,0.0,-0.01890568098234324
translation_g.25866.CDS.412,7.13912852696787e-16,8.443225324531034e-33
transcription_TU_g.25866.CDS.412,2.4433722611176795e-15,-1.659666318209761e-33
translation_1248438.3.peg.414,0.0,-1.0733755149577294e-32
transcription_TU_1248438.3.peg.414,0.0,-0.03681738662477269
translation_1248438.3.peg.415,0.0,1.9821998659125598e-32
transcription_TU_1248438.3.peg.415,0.0,-0.03431287399889144
translation_g.25866.CDS.420,0.0,-5.9204873030606304e-33
transcription_TU_g.25866.CDS.420,0.0,-0.02608184207834323
translation_1248438.3.peg.424,3.29690514027827e-26,4.233883951095766e-34
transcription_TU_1248438.3.peg.424,0.0,-0.03895119116014107
translation_g.25866.CDS.426,0.0,3.720874333445175e-32
transcription_TU_g.25866.CDS.426,0.0,-0.02658996134830853
translation_1248438.3.peg.427,0.0,-7.278981862285316e-33
transcription_TU_1248438.3.peg.427,0.0,-0.026810306802772306
translation_g.25866.CDS.428,0.0,-5.2430573530864407e-33
transcription_TU_g.25866.CDS.428,0.0,-0.03031578310089707
translation_g.25866.CDS.430,0.0,-6.195296526397816e-34
transcription_TU_g.25866.CDS.430,0.0,-0.032954550412430096
translation_1248438.3.peg.436,0.0,5.978089057703934e-34
transcription_TU_1248438.3.peg.436,0.0,-0.010070431412318186
translation_g.25866.CDS.440,0.0,1.5261862042331342e-33
transcription_TU_g.25866.CDS.440,0.0,-0.025626847529865552
translation_g.25866.CDS.445,0.0,1.6848835150408026e-33
transcription_TU_g.25866.CDS.445,0.0,-0.02053435744304982
translation_1248438.3.peg.445,0.0,-5.124386070994083e-34
transcription_TU_1248438.3.peg.445,0.0,-0.018256376756809935
translation_g.25866.CDS.447,2.193943196584298e-08,1.532811075943233e-33
transcription_TU_g.25866.CDS.447,7.50878756244873e-08,-6.037493555371279e-35
translation_g.25866.CDS.451,0.0,8.622331798160078e-34
transcription_TU_g.25866.CDS.451,0.0,-0.016570735846015372
