,fluxes,reduced_costs
EX_fe2(e),-4.967833068797328e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),1.4902104739654205,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.0906579516385275e-05,0.0
EX_gcald(e),0.0,-1.3548356142027034e-06
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.015193277668600732,0.0
EX_gln_L(e),-0.01534858485016377,0.0
EX_glu_L(e),0.01339793696644236,0.0
EX_gly(e),0.4748417876579325,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,2.2040519077917893e-41
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.1421092394676775e-08
EX_glymet(e),0.0,-2.1365315724177678e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_h(e),1.3614027912155722,0.0
EX_h2o(e),-3.290231881490488,0.0
EX_h2s(e),1.4752891456474408,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011435661846913509,0.0
EX_hxan(e),-0.0011626743250445614,0.0
EX_ile_L(e),-0.00040900009665003945,0.0
EX_k(e),-6.58163027194786e-13,0.0
EX_lac_L(e),0.0,-1.5030944893642596e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005587977284108565,0.0
EX_lys_L(e),-0.0002608731520974577,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.3902430846779326e-09
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001673100521728905,0.0
EX_metala(e),0.0,-3.0063467941713505e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.772218495272512e-06,0.0
EX_mn2(e),-1.9755487574361325e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-6.302515831934334e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.4900780027200498,0.0
EX_o2(e),1.57562931268391e-06,0.0
EX_ocdca(e),-8.6690377624333e-05,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018864932906428726,0.0
EX_pheme(e),-3.151257915967167e-06,0.0
EX_pi(e),-0.12931009977722668,0.0
EX_pnto_R(e),-3.151257915967167e-06,0.0
EX_ppi(e),0.06431098235655999,0.0
EX_pro_L(e),-0.00024880795634967326,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1512592082289255e-06,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-6.302518208104465e-06,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0003694799367259241,0.0
EX_sheme(e),-3.151257915967167e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.151257915967167e-06,0.0
EX_stys(e),0.0,-1.1806469109788773e-06
EX_succ(e),0.01372831512366438,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-6.040452491349021e-08
EX_thr_L(e),-0.0003412614816532972,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.248436469879594e-05,0.0
EX_ttdca(e),-2.545328975819629e-05,0.0
EX_tyr_L(e),-0.00015322994929358244,0.0
EX_val_L(e),-0.000474294236237915,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.641452261596888e-08,0.0
translation_484020.6.peg.1,0.0,4.8812078681604454e-33
transcription_TU_484020.6.peg.1,0.0,-0.03342712902773354
translation_484020.6.peg.2,0.0,-1.2811532221488914e-33
transcription_TU_484020.6.peg.2,0.0,-0.023656041355764244
translation_484020.6.peg.6,0.0,2.81699176456087e-33
transcription_TU_484020.6.peg.6,0.0,-0.04549417118707341
translation_484020.6.peg.8,0.0,4.401087425211214e-33
transcription_TU_484020.6.peg.8,0.0,-0.0574892748628425
translation_484020.6.peg.14,0.0,2.0497408833070734e-33
transcription_TU_484020.6.peg.14,0.0,-0.02423184861458649
translation_484020.6.peg.18,0.0,-5.464873060695394e-33
transcription_TU_484020.6.peg.18,0.0,1.7328029796334463e-33
translation_484020.6.peg.21,0.0,-1.2316337532430047e-32
transcription_TU_484020.6.peg.21,0.0,-0.07250941100982847
translation_484020.6.peg.29,0.0,1.1457120774867995e-33
transcription_TU_484020.6.peg.29,0.0,-0.010096334032608343
translation_484020.6.peg.33,1.031589980470377e-10,2.131053180431883e-33
transcription_TU_484020.6.peg.33,2.3798482650657277e-10,-4.2771792689364484e-34
translation_484020.6.peg.38,4.311332489285628e-11,1.7699566082149445e-32
transcription_TU_484020.6.peg.38,9.946119426314592e-11,-1.600130408026449e-33
translation_484020.6.peg.43,6.81236193135379e-13,-3.2954784387409075e-33
transcription_TU_484020.6.peg.43,1.571592205261602e-12,1.1294605110316486e-33
translation_484020.6.peg.47,0.0,-3.3754096641224146e-33
transcription_TU_484020.6.peg.47,0.0,-0.021833687856671356
translation_484020.6.peg.63,0.0,-5.404073287378136e-34
transcription_TU_484020.6.peg.63,0.0,1.1857707956951618e-33
translation_484020.6.peg.65,0.0,6.422036411074347e-33
transcription_TU_484020.6.peg.65,0.0,-0.024802223803576263
translation_484020.6.peg.67,0.0,-8.523270080982147e-34
transcription_TU_484020.6.peg.67,0.0,-0.02149953352904169
translation_484020.6.peg.76,0.0,2.7033002995132585e-33
transcription_TU_484020.6.peg.76,0.0,-0.051599715844808575
translation_484020.6.peg.85,0.0,2.696862603404986e-33
transcription_TU_484020.6.peg.85,0.0,-0.01355862880685565
translation_484020.6.peg.92,0.0,-5.115306847051564e-33
transcription_TU_484020.6.peg.92,0.0,-0.014763437789178983
translation_484020.6.peg.96,0.0,-1.129440719286855
transcription_TU_484020.6.peg.96,0.0,-0.02240203741181459
translation_484020.6.peg.101,0.0,-4.097109935253278e-33
transcription_TU_484020.6.peg.101,0.0,-0.021139011884270163
translation_484020.6.peg.124,0.0,1.0358986950300543e-32
transcription_TU_484020.6.peg.124,0.0,-0.0463181511884946
translation_484020.6.peg.125,0.0,2.88326374620128e-33
transcription_TU_484020.6.peg.125,0.0,-0.030548640829142437
translation_484020.6.peg.136,0.0,-5.779411593380773e-31
transcription_TU_484020.6.peg.136,0.0,-0.02246707303324593
translation_484020.6.peg.138,3.497170439668951e-13,7.569465206092622e-33
transcription_TU_484020.6.peg.138,8.067871112600727e-13,2.469011758994705e-34
translation_484020.6.peg.142,0.0,5.9458050243382635e-34
transcription_TU_484020.6.peg.142,0.0,-0.009083921763985547
translation_484020.6.peg.145,0.0,1.1426828757697362e-33
transcription_TU_484020.6.peg.145,0.0,-0.022148447990569965
translation_484020.6.peg.147,4.0813571233213017e-26,-6.170784027554216e-33
transcription_TU_484020.6.peg.147,0.0,-0.022145841119648246
translation_484020.6.peg.149,0.0,4.384052193784052e-33
transcription_TU_484020.6.peg.149,0.0,-0.08152721887951705
translation_484020.6.peg.151,1.3384528504236755e-12,-4.696256721688313e-33
transcription_TU_484020.6.peg.151,3.0877720356499054e-12,2.005355219319083e-33
translation_484020.6.peg.157,0.0,-0.669830004382234
transcription_TU_484020.6.peg.157,0.0,-0.01349795610451599
translation_484020.6.peg.166,0.0,-5.7160142266008965e-33
transcription_TU_484020.6.peg.166,0.0,-0.04586662033996363
translation_484020.6.peg.184,6.49499505665927e-12,-9.37018282172217e-33
transcription_TU_484020.6.peg.184,1.4983765846730133e-11,9.764259545007386e-34
translation_484020.6.peg.194,1.5770907546672803e-12,1.3366347940085533e-33
transcription_TU_484020.6.peg.194,3.638302782501583e-12,6.369949593847058e-34
translation_484020.6.peg.199,0.0,2.0729164731894128e-34
transcription_TU_484020.6.peg.199,0.0,-0.02954232359019445
translation_484020.6.peg.200,0.0,-1.215656045660328e-34
transcription_TU_484020.6.peg.200,0.0,-0.01457689935856025
translation_484020.6.peg.204,0.0,2.9115961053167478e-33
transcription_TU_484020.6.peg.204,0.0,-0.02423675348038735
translation_484020.6.peg.206,0.0,-3.534118934118926e-33
transcription_TU_484020.6.peg.206,0.0,-0.02788626021145931
translation_484020.6.peg.210,3.282742107055469e-08,-5.203903831484786e-34
transcription_TU_484020.6.peg.210,7.573191147680512e-08,1.937585263787354e-34
translation_484020.6.peg.211,3.2827471826710286e-08,9.136346954661202e-34
transcription_TU_484020.6.peg.211,7.573202856978887e-08,5.573487938069654e-34
translation_484020.6.peg.225,0.0,-3.2727176113867994e-33
transcription_TU_484020.6.peg.225,0.0,-0.02498601571259988
translation_484020.6.peg.226,1.5767732336894172e-12,-6.147194959852622e-33
transcription_TU_484020.6.peg.226,3.637570270784142e-12,2.1088894223955712e-33
translation_484020.6.peg.228,0.0,-8.652751222238013e-33
transcription_TU_484020.6.peg.228,0.0,-0.03426655983535569
translation_484020.6.peg.229,0.0,1.8970998966860267e-35
transcription_TU_484020.6.peg.229,0.0,-0.009843619705256433
translation_484020.6.peg.230,0.0,-1.5594615648437695
transcription_TU_484020.6.peg.230,0.0,-0.032597778528470206
translation_484020.6.peg.231,1.2028724318306351e-14,-7.770695387134743e-35
transcription_TU_484020.6.peg.231,2.774991929140527e-14,-1.603462721448821e-33
translation_484020.6.peg.232,0.0,-2.6004292272234943e-33
transcription_TU_484020.6.peg.232,0.0,-0.02101769454361491
translation_484020.6.peg.239,0.0,1.4749442983350248e-33
transcription_TU_484020.6.peg.239,0.0,-0.026328192102671753
translation_484020.6.peg.241,1.713227432284968e-15,1.581153956096947e-32
transcription_TU_484020.6.peg.241,3.952366162501202e-15,4.68273343678827e-33
translation_484020.6.peg.242,3.2827471826710286e-08,-2.400488248263145e-34
transcription_TU_484020.6.peg.242,7.573202856978887e-08,2.4259047975715784e-34
translation_484020.6.peg.243,3.2827471826710286e-08,-1.0236030258925254e-33
transcription_TU_484020.6.peg.243,7.573202856978887e-08,1.8814009095729424e-34
translation_484020.6.peg.246,0.0,1.5948591376672967e-33
transcription_TU_484020.6.peg.246,0.0,-0.02379682698863063
translation_484020.6.peg.247,0.0,2.8982661700305395e-33
transcription_TU_484020.6.peg.247,0.0,-0.025369884302714
translation_484020.6.peg.249,1.9861434919175698e-13,6.0774716336309344e-33
transcription_TU_484020.6.peg.249,4.581975622966364e-13,-1.0669408865316807e-33
translation_484020.6.peg.250,0.0,1.370737011536524e-33
transcription_TU_484020.6.peg.250,0.0,-0.01861957536729433
translation_484020.6.peg.251,2.613718231710883e-10,1.2934243677834557e-33
transcription_TU_484020.6.peg.251,6.029772406544256e-10,1.63360853357214e-33
translation_484020.6.peg.253,0.0,8.450178133224385e-33
transcription_TU_484020.6.peg.253,0.0,-0.02411141374367132
translation_484020.6.peg.254,0.0,1.5544795103425855e-33
transcription_TU_484020.6.peg.254,0.0,-0.021711454111680774
translation_484020.6.peg.257,0.0,-9.261752050806847e-34
transcription_TU_484020.6.peg.257,0.0,-0.02132686466320846
translation_484020.6.peg.261,3.2827471826710286e-08,4.380234882798703e-34
transcription_TU_484020.6.peg.261,7.573202856978887e-08,2.4316201025692516e-34
translation_484020.6.peg.262,0.0,-1.6437190513535053e-33
transcription_TU_484020.6.peg.262,0.0,-0.01439124369705444
translation_484020.6.peg.263,3.2827471826710286e-08,1.0926057828651045e-33
transcription_TU_484020.6.peg.263,7.573202856978887e-08,7.718567834145405e-35
translation_484020.6.peg.264,3.2827471826710286e-08,-2.281171537137734e-33
transcription_TU_484020.6.peg.264,7.573202856978887e-08,2.221703730875061e-34
translation_484020.6.peg.267,0.0,7.911734422363393e-32
transcription_TU_484020.6.peg.267,0.0,-0.01538836781777568
translation_484020.6.peg.271,0.0,2.7282979187992184e-33
transcription_TU_484020.6.peg.271,0.0,-0.008015832613020569
translation_484020.6.peg.281,0.0,2.239279816883289e-33
transcription_TU_484020.6.peg.281,0.0,-0.02505038871559061
translation_484020.6.peg.288,-1.578205019683247e-56,3.90924331564743e-33
transcription_TU_484020.6.peg.288,0.0,-0.038114046520952995
translation_484020.6.peg.290,0.0,3.851244876453148e-33
transcription_TU_484020.6.peg.290,0.0,-0.015135918941815344
translation_484020.6.peg.305,3.282744644863249e-08,6.782128482630926e-35
transcription_TU_484020.6.peg.305,7.5731970023297e-08,-1.3251758028502654e-35
translation_484020.6.peg.312,1.4276895269041386e-16,-1.2441974176072387e-33
transcription_TU_484020.6.peg.312,3.2936384687509973e-16,6.014438249076555e-34
translation_484020.6.peg.315,1.9861434919175698e-13,-2.7560177827202838e-34
transcription_TU_484020.6.peg.315,4.581975622966364e-13,1.0576995289591722e-33
translation_484020.6.peg.318,3.2827471826710286e-08,2.709443834384553e-33
transcription_TU_484020.6.peg.318,7.573202856978887e-08,-5.347006868839835e-34
translation_484020.6.peg.319,0.0,4.854524376484267e-33
transcription_TU_484020.6.peg.319,0.0,-0.03218913695602281
translation_484020.6.peg.325,2.1336189912746175e-13,-1.0062890292927085e-32
transcription_TU_484020.6.peg.325,4.922197336950577e-13,1.4307248931123742e-33
translation_484020.6.peg.326,0.0,-3.5383959294243195e-33
transcription_TU_484020.6.peg.326,0.0,-0.015270112464653117
translation_484020.6.peg.329,3.7963659629509886e-14,-4.223019885774762e-34
transcription_TU_484020.6.peg.329,8.758106536052124e-14,-3.8104616506519034e-34
translation_484020.6.peg.332,3.282744644863249e-08,-4.218272518478104e-34
transcription_TU_484020.6.peg.332,7.5731970023297e-08,7.997067865811671e-35
translation_484020.6.peg.333,2.0032757662404193e-13,-9.441604631885394e-34
transcription_TU_484020.6.peg.333,4.621499284591376e-13,1.438319467888943e-34
translation_484020.6.peg.334,2.6276264196545023e-26,7.894572629022478e-33
transcription_TU_484020.6.peg.334,0.0,-0.03981869902188317
translation_484020.6.peg.335,2.6276264196545023e-26,1.0824184809652726e-34
transcription_TU_484020.6.peg.335,0.0,-0.011671777300192664
translation_484020.6.peg.336,0.0,3.3666178609940334e-31
transcription_TU_484020.6.peg.336,0.0,-0.027829377905426108
translation_484020.6.peg.337,0.0,8.1007392309187e-34
transcription_TU_484020.6.peg.337,0.0,-0.016093233450962762
translation_484020.6.peg.340,0.0,5.615968278385266e-31
transcription_TU_484020.6.peg.340,0.0,-0.0357126134856807
translation_484020.6.peg.351,0.0,-1.3028432591671917
transcription_TU_484020.6.peg.351,0.0,-0.026540783533391513
translation_484020.6.peg.354,0.0,-7.663739219086005e-33
transcription_TU_484020.6.peg.354,0.0,-0.014577446867450801
translation_484020.6.peg.355,3.2827471826710286e-08,-1.0139388439168983e-33
transcription_TU_484020.6.peg.355,7.573202856978887e-08,5.240934682866075e-34
translation_484020.6.peg.359,0.0,5.198822432289835e-34
transcription_TU_484020.6.peg.359,0.0,-0.04260189317615102
translation_484020.6.peg.360,0.0,4.545724971606105e-33
transcription_TU_484020.6.peg.360,0.0,-0.018432091267203642
translation_484020.6.peg.361,0.0,-3.4954229941660133e-34
transcription_TU_484020.6.peg.361,0.0,-0.013057060149708907
translation_484020.6.peg.369,7.09530867699894e-21,1.2719064918524877e-33
transcription_TU_484020.6.peg.369,1.6368672015757933e-20,1.2708900923299956e-33
translation_484020.6.peg.373,0.0,-7.054380479867647e-33
transcription_TU_484020.6.peg.373,0.0,-0.007636168717356333
translation_484020.6.peg.378,0.0,-9.9933149768791e-34
transcription_TU_484020.6.peg.378,0.0,-0.008582186212275076
translation_484020.6.peg.382,0.0,2.1058037217699267e-33
transcription_TU_484020.6.peg.382,0.0,-0.02170230178792674
translation_484020.6.peg.383,0.0,2.8917235090044013e-33
transcription_TU_484020.6.peg.383,0.0,-0.0247363463094841
translation_484020.6.peg.385,0.0,1.9429860170867032e-33
transcription_TU_484020.6.peg.385,0.0,-0.04858898071028789
translation_484020.6.peg.388,0.0,4.360360502020618e-33
transcription_TU_484020.6.peg.388,0.0,-0.02416664926756486
translation_484020.6.peg.390,0.0,-2.9381283340906362e-33
transcription_TU_484020.6.peg.390,0.0,-0.026317443040714542
translation_484020.6.peg.391,0.0,3.549599560148761e-34
transcription_TU_484020.6.peg.391,0.0,-0.02631971881508938
translation_484020.6.peg.398,1.9861434919175698e-13,5.650171628552291e-33
transcription_TU_484020.6.peg.398,4.581975622966364e-13,-3.375710992523834e-34
translation_484020.6.peg.403,7.63140977560269e-08,9.43988210933733e-33
transcription_TU_484020.6.peg.403,1.7605441753314146e-07,1.2352227143614674e-32
translation_484020.6.peg.404,7.63140977560269e-08,2.6157726838461647e-32
transcription_TU_484020.6.peg.404,1.7605441753314146e-07,5.6915913254113966e-33
translation_484020.6.peg.422,0.0,-1.3394156208342871e-33
transcription_TU_484020.6.peg.422,0.0,-0.015525620540151417
translation_484020.6.peg.423,0.0,-2.274957410004115e-34
transcription_TU_484020.6.peg.423,0.0,-0.019058019236865478
translation_484020.6.peg.425,0.0,-3.891182118428131e-33
transcription_TU_484020.6.peg.425,0.0,-0.054968594955274536
translation_484020.6.peg.427,1.6890757641168272e-13,7.522290515682127e-33
transcription_TU_484020.6.peg.427,3.896648962182733e-13,2.2491178209486448e-34
translation_484020.6.peg.431,0.0,-7.026973925059129e-33
transcription_TU_484020.6.peg.431,0.0,-0.02518221691971902
translation_484020.6.peg.434,5.772470977445568e-15,5.1679504100079124e-33
transcription_TU_484020.6.peg.434,1.3316923681783072e-14,-5.037217964050716e-34
translation_484020.6.peg.436,0.0,4.766813082432805e-33
transcription_TU_484020.6.peg.436,0.0,-0.020574753945459594
translation_484020.6.peg.440,0.0,-1.5876023642856437e-32
transcription_TU_484020.6.peg.440,0.0,-0.05016651396034739
translation_484020.6.peg.450,0.0,4.018399687345057e-33
transcription_TU_484020.6.peg.450,0.0,-0.017033780619962007
translation_484020.6.peg.451,0.0,3.741678049062429e-34
transcription_TU_484020.6.peg.451,0.0,-0.018937148155692373
translation_484020.6.peg.462,4.3396185194197835e-14,2.073224613974256e-33
transcription_TU_484020.6.peg.462,1.0011374480177827e-13,1.576348927061556e-33
translation_484020.6.peg.465,1.2749180500252472e-14,-5.0960586978629996e-33
transcription_TU_484020.6.peg.465,2.941199087713214e-14,7.791510625047908e-34
translation_484020.6.peg.466,0.0,-1.6759594047387223e-33
transcription_TU_484020.6.peg.466,0.0,-0.018811087198843147
translation_484020.6.peg.467,0.0,2.5780086063985943e-32
transcription_TU_484020.6.peg.467,0.0,-0.12218494575331668
translation_484020.6.peg.468,2.1340393503213715e-12,-3.3449442717222274e-33
transcription_TU_484020.6.peg.468,4.923167093120238e-12,-5.859640666258228e-34
translation_484020.6.peg.469,0.0,-5.922180324308879e-33
transcription_TU_484020.6.peg.469,0.0,-0.027646093911932675
translation_484020.6.peg.475,4.2830685807124123e-16,4.107132666786201e-33
transcription_TU_484020.6.peg.475,9.880915406252985e-16,-2.08703564599769e-33
translation_484020.6.peg.478,0.0,3.19018035431697e-33
transcription_TU_484020.6.peg.478,0.0,-0.0214579776869474
translation_484020.6.peg.480,8.280671770195652e-14,7.030756160082811e-33
transcription_TU_484020.6.peg.480,1.9103270406807495e-13,-5.16121102162735e-35
translation_484020.6.peg.485,0.0,2.5924549970130947e-33
transcription_TU_484020.6.peg.485,0.0,-0.015583159477097118
translation_484020.6.peg.491,1.3101387076730432e-12,5.549100813604415e-33
transcription_TU_484020.6.peg.491,3.0224521267931033e-12,-8.20969658564035e-34
translation_484020.6.peg.492,1.0092007312732376e-12,1.657702636465321e-33
transcription_TU_484020.6.peg.492,2.3281969143676134e-12,2.5577442908229828e-33
translation_484020.6.peg.499,0.0,5.395310232584131e-33
transcription_TU_484020.6.peg.499,0.0,-0.07508843435884735
translation_484020.6.peg.507,0.0,3.8764040502379736e-33
transcription_TU_484020.6.peg.507,0.0,-0.019125944553466067
translation_484020.6.peg.513,0.0,-1.2047717968523319e-33
transcription_TU_484020.6.peg.513,0.0,-0.02941069691055423
translation_484020.6.peg.514,0.0,-1.7589412091159277e-33
transcription_TU_484020.6.peg.514,0.0,-0.024738107341463075
translation_484020.6.peg.515,0.0,-3.147037570087406e-33
transcription_TU_484020.6.peg.515,0.0,-0.012683245877391126
translation_484020.6.peg.517,0.0,1.0222198048235224e-34
transcription_TU_484020.6.peg.517,0.0,-0.013693836534294705
translation_484020.6.peg.518,0.0,-1.7757567567493897e-33
transcription_TU_484020.6.peg.518,0.0,-0.015275868027231724
translation_484020.6.peg.520,0.0,-1.9695902709969502e-33
transcription_TU_484020.6.peg.520,0.0,-0.02814129828611278
translation_484020.6.peg.529,0.0,3.4512888504860864e-33
transcription_TU_484020.6.peg.529,0.0,-0.02024926410050727
translation_484020.6.peg.530,0.0,9.337999986437796e-33
transcription_TU_484020.6.peg.530,0.0,-0.019743553649269774
translation_484020.6.peg.534,0.0,3.6255341722156704e-33
transcription_TU_484020.6.peg.534,0.0,-0.025229598268213794
translation_484020.6.peg.537,0.0,-2.8209686346792325e-33
transcription_TU_484020.6.peg.537,0.0,-0.023419282870356245
translation_484020.6.peg.540,0.0,-4.971799661035687e-33
transcription_TU_484020.6.peg.540,0.0,-0.02165116470606175
translation_484020.6.peg.541,0.0,5.6154757958561005e-33
transcription_TU_484020.6.peg.541,0.0,-0.032257044909953986
translation_484020.6.peg.542,0.0,-1.1485722822457776
transcription_TU_484020.6.peg.542,0.0,-0.023263203672584876
translation_484020.6.peg.543,0.0,7.397206055751521e-34
transcription_TU_484020.6.peg.543,0.0,-0.030110760046855325
translation_484020.6.peg.545,0.0,-1.1598706128676506
transcription_TU_484020.6.peg.545,0.0,-0.024299625133029204
translation_484020.6.peg.546,0.0,-2.260952503547239e-33
transcription_TU_484020.6.peg.546,0.0,-0.0334541847702505
translation_484020.6.peg.553,0.0,1.6574191903015348e-33
transcription_TU_484020.6.peg.553,0.0,-0.01949743275786347
translation_484020.6.peg.555,0.0,-2.5924881435734633e-32
transcription_TU_484020.6.peg.555,0.0,-0.017106982867951263
translation_484020.6.peg.556,3.858540463395438e-26,-6.237954449308643e-33
transcription_TU_484020.6.peg.556,0.0,-0.026446332635430336
translation_484020.6.peg.561,0.0,9.416413121517776e-34
transcription_TU_484020.6.peg.561,0.0,-0.02422736884369809
translation_484020.6.peg.566,2.970195620616202e-12,-6.130630279517721e-33
transcription_TU_484020.6.peg.566,6.852155438157896e-12,-2.893300502889746e-34
translation_484020.6.peg.567,0.0,-1.1215705063664574e-32
transcription_TU_484020.6.peg.567,0.0,-0.07708785615477604
translation_484020.6.peg.574,7.631389914167772e-08,4.18229977846894e-33
transcription_TU_484020.6.peg.574,1.7605395933557916e-07,9.460670293097098e-34
translation_484020.6.peg.578,1.4551152687404782e-12,7.105321155822143e-33
transcription_TU_484020.6.peg.578,3.3569088623792803e-12,6.735438504969429e-34
translation_484020.6.peg.581,3.0697611099357497e-12,7.891790982635977e-34
transcription_TU_484020.6.peg.581,7.0818501439066886e-12,1.3655704161389029e-33
translation_484020.6.peg.583,0.0,1.690659556269046e-33
transcription_TU_484020.6.peg.583,0.0,-0.013760190575928364
translation_484020.6.peg.586,8.540558652993175e-14,2.572958335621967e-33
transcription_TU_484020.6.peg.586,1.9702821932944855e-13,2.0891861505900346e-34
translation_484020.6.peg.587,3.2827471826710286e-08,1.6838684220923551e-34
transcription_TU_484020.6.peg.587,7.573202856978887e-08,2.4240642756231754e-34
translation_484020.6.peg.588,3.2827471826710286e-08,-1.2006483928209327e-33
transcription_TU_484020.6.peg.588,7.573202856978887e-08,7.97817829844648e-35
translation_484020.6.peg.591,0.0,1.4179677588484181e-33
transcription_TU_484020.6.peg.591,0.0,-0.01798566920216965
translation_484020.6.peg.592,0.0,2.1461641347418104e-33
transcription_TU_484020.6.peg.592,0.0,-0.01205852614880545
translation_484020.6.peg.594,1.3434420288269695e-14,3.4042152216342275e-33
transcription_TU_484020.6.peg.594,3.0992819260055374e-14,1.0902477065730384e-33
translation_484020.6.peg.595,0.0,2.1488339218838168e-34
transcription_TU_484020.6.peg.595,0.0,-0.03472141301419718
translation_484020.6.peg.596,1.784553460801995e-14,2.9329311720865213e-34
transcription_TU_484020.6.peg.596,4.1169132484886755e-14,7.701131310423691e-35
translation_484020.6.peg.597,5.772470977445568e-15,-6.965929677884797e-33
transcription_TU_484020.6.peg.597,1.3316923681783072e-14,-4.72035758019668e-34
translation_484020.6.peg.600,0.0,-7.046178187923938e-33
transcription_TU_484020.6.peg.600,0.0,-0.021710617005062327
