,fluxes,reduced_costs
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,-8.474712823634457e-32
EX_succ(e),1.110132756930433,0.0
EX_sucr(e),-1.2528584578557167e-50,0.0
EX_thm(e),-1.1824996998893515e-06,0.0
EX_thr_L(e),-0.00010454855727243969,0.0
EX_thymd(e),-2.13915750280772e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-8.693624502606991e-10
EX_trypta(e),0.08180153880966234,0.0
EX_tsul(e),0.0,-1.1166407093575692e-07
EX_ttdca(e),0.0,0.0
EX_tym(e),0.6143012112383216,0.0
EX_tyr_L(e),-0.6143688336801097,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.420078432838767e-07
EX_uri(e),-3.624505999063386e-05,0.0
EX_val_L(e),-0.00011816661375438726,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-5.097894115623847e-55,0.0
EX_zn2(e),-7.071418664265026e-08,0.0
translation_g.1403.peg.0,0.0,-1.4362665113188595e-31
transcription_TU_g.1403.peg.0,0.0,-9.233414674924855
translation_416269.5.peg.5,0.0,1.8573087242030721e-31
transcription_TU_416269.5.peg.5,0.0,-12.011151471082066
translation_g.1403.peg.13,0.0,-8.052723410479033e-31
transcription_TU_g.1403.peg.13,0.0,-15.885253859594844
translation_g.1403.peg.21,2.1803793734192753e-47,-3.975560724186316e-28
transcription_TU_g.1403.peg.21,0.0,-5.3984746663456535
translation_g.1403.peg.26,0.0,-1.5601126881307983e-31
transcription_TU_g.1403.peg.26,0.0,-7.535221345849102
translation_g.1403.peg.29,0.0,3.548415918107509e-31
transcription_TU_g.1403.peg.29,0.0,-16.230160397283203
translation_g.1403.peg.34,0.0,2.0099499321176904e-31
transcription_TU_g.1403.peg.34,0.0,-22.543348885319325
translation_g.1403.peg.36,0.0,6.0112391775765585e-31
transcription_TU_g.1403.peg.36,0.0,-10.638363178919814
translation_g.1403.peg.37,0.0,6.192615252665197e-31
transcription_TU_g.1403.peg.37,0.0,-12.777684779256534
translation_g.1403.peg.38,-6.307844496157329e-31,5.416236674760657e-31
transcription_TU_g.1403.peg.38,0.0,-9.481220805417017
translation_g.1403.peg.39,0.0,4.040393461627287e-31
transcription_TU_g.1403.peg.39,0.0,-9.318367591872924
translation_g.1403.peg.42,9.434516914871794e-14,1.5998138651629728e-31
transcription_TU_g.1403.peg.42,5.790521622803812e-13,4.0306366403975186e-32
translation_g.1403.peg.43,2.4391938812685856e-15,2.1295914705822967e-31
transcription_TU_g.1403.peg.43,1.497077702985753e-14,-2.68312819432922e-32
translation_g.1403.peg.44,0.0,1.7402527422249587e-31
transcription_TU_g.1403.peg.44,0.0,-10.61399604899044
translation_416269.5.peg.44,3.713822064333386e-15,-1.4142367935134888e-31
transcription_TU_416269.5.peg.44,2.2793924862087758e-14,1.8332469533432532e-33
translation_g.1403.peg.46,0.0,3.360229418115779e-31
transcription_TU_g.1403.peg.46,0.0,-9.408769450318886
translation_g.1403.peg.52,0.0,9.309320040961413e-32
transcription_TU_g.1403.peg.52,0.0,-12.525947346023028
translation_g.1403.peg.54,1.1386193313249586e-08,-4.7257995476253206e-32
transcription_TU_g.1403.peg.54,6.988380981952149e-08,-2.504530728867874e-32
translation_g.1403.peg.56,0.0,2.2510635143033035e-31
transcription_TU_g.1403.peg.56,0.0,-11.463542804684943
translation_g.1403.peg.58,1.1386192487482556e-08,-2.4009941843155352e-32
transcription_TU_g.1403.peg.58,6.988380475130031e-08,-2.53979602007131e-34
translation_g.1403.peg.59,2.0713059842602326e-13,-1.5166161956691356e-31
transcription_TU_g.1403.peg.59,1.271283118947569e-12,8.781283132315335e-33
translation_g.1403.peg.60,0.0,-2.548596371222407e-31
transcription_TU_g.1403.peg.60,0.0,-3.7505511678954093
translation_g.1403.peg.61,0.0,-9.297286594400442e-31
transcription_TU_g.1403.peg.61,0.0,-19.3404794316499
translation_416269.5.peg.62,-1.754282787444783e-53,1.8025206739392308e-28
transcription_TU_416269.5.peg.62,0.0,-10.257838876331883
translation_g.1403.peg.65,-5.813543644471895e-31,1.1675198573367083e-31
transcription_TU_g.1403.peg.65,0.0,-9.277900939144967
translation_g.1403.peg.67,0.0,-3.055255534402675e-31
transcription_TU_g.1403.peg.67,0.0,-6.5986588547802345
translation_g.1403.peg.68,0.0,2.4769424671013235e-31
transcription_TU_g.1403.peg.68,0.0,-6.443951709920027
translation_g.1403.peg.72,1.1386193313249586e-08,-1.8332509066621749e-31
transcription_TU_g.1403.peg.72,6.988380981952149e-08,-5.469827739578937e-33
translation_416269.5.peg.72,3.103193927279077e-37,8.904492227252905e-28
transcription_TU_416269.5.peg.72,0.0,-11.299173615811236
translation_g.1403.peg.75,0.0,-1.1642353814268424e-30
transcription_TU_g.1403.peg.75,0.0,-10.01948428949695
translation_g.1403.peg.79,0.0,1.0870191384844896e-31
transcription_TU_g.1403.peg.79,0.0,-16.152259731976198
translation_g.1403.peg.80,0.0,-3.7579038535039667e-31
transcription_TU_g.1403.peg.80,0.0,-9.813749659580848
translation_g.1403.peg.82,0.0,4.375364008385884e-31
transcription_TU_g.1403.peg.82,0.0,-8.40016045354812
translation_416269.5.peg.97,0.0,5.97411668442453e-31
transcription_TU_416269.5.peg.97,0.0,-19.968140590184994
translation_416269.5.peg.98,-1.158248982358725e-59,2.1302184540465445e-32
transcription_TU_416269.5.peg.98,0.0,-2.572195859515471
translation_416269.5.peg.99,-3.344081727961511e-60,1.0645826597528401e-30
transcription_TU_416269.5.peg.99,0.0,-18.074350377792346
translation_g.1403.peg.100,0.0,-5.019556790543137e-31
transcription_TU_g.1403.peg.100,0.0,-11.347996769772347
translation_g.1403.peg.103,0.0,-8.661971602746725e-28
transcription_TU_g.1403.peg.103,0.0,-15.67253583362049
translation_g.1403.peg.104,0.0,1.4038380539578054e-31
transcription_TU_g.1403.peg.104,0.0,-14.438850058028295
translation_g.1403.peg.108,0.0,4.9993470614866085e-31
transcription_TU_g.1403.peg.108,0.0,-18.620373803379657
translation_g.1403.peg.111,0.0,-1.1871200399986228e-31
transcription_TU_g.1403.peg.111,0.0,-7.1235399570371385
translation_g.1403.peg.114,0.0,-8.324689748260527e-31
transcription_TU_g.1403.peg.114,0.0,-17.187704136943314
translation_416269.5.peg.117,0.0,3.155313657291845e-31
transcription_TU_416269.5.peg.117,0.0,-10.916497408693344
translation_g.1403.peg.118,1.1386193313249586e-08,-1.3182668057591848e-32
transcription_TU_g.1403.peg.118,6.988380981952149e-08,4.3892032349304155e-33
translation_g.1403.peg.120,0.0,-3.3253805674402273e-31
transcription_TU_g.1403.peg.120,0.0,-5.551171192721096
translation_g.1403.peg.122,1.1386193519691343e-08,2.899426536418784e-29
transcription_TU_g.1403.peg.122,6.98838110865768e-08,-2.9304748032454894e-32
translation_g.1403.peg.130,1.1386193313249586e-08,-7.989880625276586e-32
transcription_TU_g.1403.peg.130,6.988380981952149e-08,-6.496254255954192e-33
translation_g.1403.peg.132,0.0,2.5137540945813326e-31
transcription_TU_g.1403.peg.132,0.0,-10.722205234688808
translation_g.1403.peg.134,1.6515340599508752e-15,-8.267086467210385e-31
transcription_TU_g.1403.peg.134,1.0136442354422835e-14,7.327445026803066e-32
translation_416269.5.peg.135,0.0,-4.498720217354315e-28
transcription_TU_416269.5.peg.135,0.0,-11.335919365252831
translation_416269.5.peg.136,5.72352708847107e-53,3.421981998749924e-31
transcription_TU_416269.5.peg.136,0.0,-17.818750932209138
translation_416269.5.peg.137,0.0,-1.2363601535322635e-31
transcription_TU_416269.5.peg.137,0.0,-6.585945904700072
translation_g.1403.peg.138,2.8702934729250576e-59,6.661329859679451e-28
transcription_TU_g.1403.peg.138,0.0,-7.406416845479175
translation_416269.5.peg.138,0.0,5.872354092777274e-31
transcription_TU_416269.5.peg.138,0.0,-15.207058941427611
translation_g.1403.peg.140,1.1386193313249586e-08,-1.0205263732251414e-31
transcription_TU_g.1403.peg.140,6.988380981952149e-08,-2.866156382931195e-33
translation_g.1403.peg.145,0.0,2.7418949661635503e-31
transcription_TU_g.1403.peg.145,0.0,-7.717963910486374
translation_g.1403.peg.154,0.0,8.287017591085098e-31
transcription_TU_g.1403.peg.154,0.0,-10.042424033967515
translation_g.1403.peg.157,0.0,1.5773768666050947e-31
transcription_TU_g.1403.peg.157,0.0,-6.057132538984144
translation_g.1403.peg.158,1.1386193313249586e-08,6.723588626594904e-32
transcription_TU_g.1403.peg.158,6.988380981952149e-08,-3.194971408709084e-33
translation_416269.5.peg.159,9.569533641208942e-53,6.874779115395583e-28
transcription_TU_416269.5.peg.159,0.0,-8.970568992334874
translation_g.1403.peg.166,2.0713059842602326e-13,-9.786260817260052e-32
transcription_TU_g.1403.peg.166,1.271283118947569e-12,-6.281067397129217e-33
translation_g.1403.peg.167,0.0,2.0417330075910005e-30
transcription_TU_g.1403.peg.167,0.0,-23.603693548208433
translation_g.1403.peg.169,0.0,-3.760312364010001e-31
transcription_TU_g.1403.peg.169,0.0,-37.883093289661126
translation_g.1403.peg.172,0.0,2.175813441381694e-31
transcription_TU_g.1403.peg.172,0.0,-6.120944263646197
translation_g.1403.peg.173,0.0,1.0585974671601903e-31
transcription_TU_g.1403.peg.173,0.0,-20.303507607935888
translation_g.1403.peg.174,0.0,-2.2219567321536816e-30
transcription_TU_g.1403.peg.174,0.0,-24.705469921436965
translation_416269.5.peg.175,0.0,2.1439332645045186e-31
transcription_TU_416269.5.peg.175,0.0,-5.111031471966893
translation_g.1403.peg.177,0.0,-4.941078700941186e-31
transcription_TU_g.1403.peg.177,0.0,-8.893144556959394
translation_g.1403.peg.179,1.1386191661715525e-08,2.181342741407121e-31
transcription_TU_g.1403.peg.179,6.988379968307914e-08,-1.060060537174838e-32
translation_g.1403.peg.181,0.0,-3.133078945677805e-33
transcription_TU_g.1403.peg.181,0.0,-7.14991833873511
translation_g.1403.peg.182,4.6432494216198416e-14,2.3232626412889584e-31
transcription_TU_g.1403.peg.182,2.849837084247398e-13,1.1919888633220221e-32
translation_416269.5.peg.182,0.0,-1.00990488642661e-27
transcription_TU_416269.5.peg.182,0.0,-12.168820361715307
translation_g.1403.peg.183,0.0,-3.387716154882398e-31
transcription_TU_g.1403.peg.183,0.0,-11.69939330220148
translation_g.1403.peg.186,3.4368637486929325e-15,3.786392362527561e-31
transcription_TU_g.1403.peg.186,2.1094067699498563e-14,-6.83813933505798e-33
translation_g.1403.peg.188,0.0,-9.507089862561148e-33
transcription_TU_g.1403.peg.188,0.0,-4.603553723838973
translation_g.1403.peg.190,3.371422444044925e-14,-3.906249794026497e-29
transcription_TU_g.1403.peg.190,2.0692415666850865e-13,-7.144378814182044e-33
translation_416269.5.peg.192,-1.5539303376267189e-30,-1.175795225512765e-31
transcription_TU_416269.5.peg.192,0.0,-5.629353487566381
translation_g.1403.peg.193,3.536575850040011e-14,-1.826508240813275e-28
transcription_TU_g.1403.peg.193,2.1706059902295215e-13,-4.110917410527295e-33
translation_g.1403.peg.197,0.0,5.507540513758317e-32
transcription_TU_g.1403.peg.197,0.0,-11.219756566714201
translation_g.1403.peg.198,1.5677437819700947e-53,7.462177872588291e-28
transcription_TU_g.1403.peg.198,0.0,-6.20230017038058
translation_g.1403.peg.201,0.0,-4.811769114929907e-31
transcription_TU_g.1403.peg.201,0.0,-9.331592828938004e-32
translation_416269.5.peg.203,1.0352987029642927e-13,7.130507719090777e-32
transcription_TU_416269.5.peg.203,6.354241112362184e-13,3.876871736321234e-32
translation_416269.5.peg.204,-3.91490256161927e-30,8.929639705080893e-31
transcription_TU_416269.5.peg.204,0.0,-13.731033225926096
translation_g.1403.peg.205,1.1386193313249586e-08,3.405900431551331e-32
transcription_TU_g.1403.peg.205,6.988380981952149e-08,-3.4786770319395313e-34
translation_g.1403.peg.207,1.1386193313249586e-08,1.1643127225930109e-31
transcription_TU_g.1403.peg.207,6.988380981952149e-08,-3.975047223002236e-33
translation_g.1403.peg.212,4.629527737248126e-14,5.377243225191229e-31
transcription_TU_g.1403.peg.212,2.8414152741247767e-13,-1.481297724724721e-32
translation_g.1403.peg.214,1.1386193313249586e-08,6.9503814362268345e-34
transcription_TU_g.1403.peg.214,6.988380981952149e-08,-2.8151685831941138e-33
translation_g.1403.peg.218,1.1623938152201233e-10,-2.8648984101513458e-28
transcription_TU_g.1403.peg.218,7.134299065843596e-10,2.3471752080684856e-32
translation_g.1403.peg.220,0.0,-6.421808618435322e-31
transcription_TU_g.1403.peg.220,0.0,-26.020371559646748
translation_g.1403.peg.221,1.1386193313249586e-08,-2.157435063496133e-31
transcription_TU_g.1403.peg.221,6.988380981952149e-08,-1.866001299102401e-32
translation_g.1403.peg.223,0.0,2.2450464399696498e-31
transcription_TU_g.1403.peg.223,0.0,-12.653446285537772
translation_g.1403.peg.229,0.0,1.276420461033109e-31
transcription_TU_g.1403.peg.229,0.0,-6.805363365770922
translation_416269.5.peg.230,0.0,-4.167717581563268e-31
transcription_TU_416269.5.peg.230,0.0,-10.408666870550721
translation_g.1403.peg.231,0.0,-1.4752981231853157e-27
transcription_TU_g.1403.peg.231,0.0,-19.492435691530755
translation_416269.5.peg.231,0.0,1.5292720346204425e-31
transcription_TU_416269.5.peg.231,0.0,-9.492134154913233
translation_416269.5.peg.232,0.0,4.55512942377205e-31
transcription_TU_416269.5.peg.232,0.0,-12.809175926529663
translation_g.1403.peg.234,0.0,3.3380826039893384e-31
transcription_TU_g.1403.peg.234,0.0,-6.531866881912108
translation_g.1403.peg.235,0.0,-3.27789425704962e-31
transcription_TU_g.1403.peg.235,0.0,-14.883909451811903
translation_416269.5.peg.237,0.0,3.8858084327724233e-31
transcription_TU_416269.5.peg.237,0.0,-10.237191852642752
translation_416269.5.peg.238,0.0,-4.448265430863382e-31
transcription_TU_416269.5.peg.238,0.0,-10.41868198237134
translation_416269.5.peg.239,0.0,3.565835344724168e-31
transcription_TU_416269.5.peg.239,0.0,-26.731026710734
translation_g.1403.peg.241,0.0,-3.6937744908939386e-32
transcription_TU_g.1403.peg.241,0.0,-12.232084761976534
translation_416269.5.peg.241,0.0,6.944588627780257e-31
transcription_TU_416269.5.peg.241,0.0,-11.236877980508925
translation_g.1403.peg.248,0.0,-2.8326522159963194e-28
transcription_TU_g.1403.peg.248,0.0,-9.01600712953879
translation_g.1403.peg.250,1.8582005300669737e-17,-1.552918859306534e-32
transcription_TU_g.1403.peg.250,1.1404876843134617e-16,8.060658342081937e-33
translation_g.1403.peg.251,7.317366907065986e-12,6.972084569015897e-29
transcription_TU_g.1403.peg.251,4.491101312306082e-11,-9.195706804654951e-33
translation_g.1403.peg.256,1.1386193519691343e-08,-9.669843749913682e-29
transcription_TU_g.1403.peg.256,6.98838110865768e-08,-9.936471561599809e-33
translation_416269.5.peg.257,0.0,2.143055765720765e-31
transcription_TU_416269.5.peg.257,0.0,-11.893048940160973
translation_g.1403.peg.258,0.0,6.0809242117930626e-31
transcription_TU_g.1403.peg.258,0.0,-18.581141144279194
translation_g.1403.peg.262,0.0,-1.2071239499431996e-31
transcription_TU_g.1403.peg.262,0.0,-6.585945904700072
translation_g.1403.peg.265,0.0,5.644280437133933e-29
transcription_TU_g.1403.peg.265,0.0,-8.352729652981216
translation_g.1403.peg.266,1.7955910053956636e-14,-3.3593046512075114e-28
transcription_TU_g.1403.peg.266,1.102060512082607e-13,3.2145202061716497e-32
translation_g.1403.peg.272,-3.649404641233072e-60,-5.132126297313491e-31
transcription_TU_g.1403.peg.272,0.0,-24.760924599263753
translation_g.1403.peg.274,0.0,3.939689208726037e-31
transcription_TU_g.1403.peg.274,0.0,-8.970568992334874
translation_g.1403.peg.275,1.8582005300669737e-17,-2.952425150969231e-32
transcription_TU_g.1403.peg.275,1.1404876843134617e-16,3.5367105701521374e-33
translation_g.1403.peg.288,1.0059787294690803e-15,-2.0144120537380933e-28
transcription_TU_g.1403.peg.288,6.1742870754613244e-15,-1.0070661611488396e-31
translation_g.1403.peg.289,0.0,1.2787935910691229e-31
transcription_TU_g.1403.peg.289,0.0,-17.373479630941606
translation_g.1403.peg.292,0.0,3.8419648488899733e-31
transcription_TU_g.1403.peg.292,0.0,-9.86375480381232
translation_g.1403.peg.294,1.1386193313249586e-08,1.0404643633754321e-31
transcription_TU_g.1403.peg.294,6.988380981952149e-08,-1.9994388307691946e-32
translation_g.1403.peg.295,9.636710178831095e-13,3.4080284989648186e-31
transcription_TU_g.1403.peg.295,5.914619600210165e-12,1.065240614130956e-32
translation_g.1403.peg.299,1.1386191661715525e-08,-2.001494710146095e-28
transcription_TU_g.1403.peg.299,6.988379968307914e-08,-4.582381541440423e-32
translation_g.1403.peg.301,0.0,-6.878290162833104e-32
transcription_TU_g.1403.peg.301,0.0,-6.690716831864741
translation_g.1403.peg.304,8.309733553826166e-13,-5.466451902525837e-28
transcription_TU_g.1403.peg.304,5.100175478759281e-12,2.9911848882635904e-32
translation_g.1403.peg.305,1.1386191661715525e-08,-6.500679657009948e-31
transcription_TU_g.1403.peg.305,6.988379968307914e-08,4.3114624743664457e-32
translation_416269.5.peg.305,0.0,6.248173895409823e-31
transcription_TU_416269.5.peg.305,0.0,-6.987964363243006
translation_g.1403.peg.306,1.5550435608932988e-12,-6.394721306623941e-29
transcription_TU_g.1403.peg.306,9.544223032300162e-12,2.3188400828916196e-34
translation_416269.5.peg.306,0.0,7.732766061635063e-31
transcription_TU_416269.5.peg.306,0.0,-11.75616928355788
translation_416269.5.peg.307,2.3215167625048527e-60,-5.3362742071088725e-31
transcription_TU_416269.5.peg.307,0.0,-13.106070495948094
translation_g.1403.peg.308,0.0,-1.8518351066400983e-30
transcription_TU_g.1403.peg.308,0.0,-20.672994029634374
translation_g.1403.peg.309,0.0,-8.400268632169621e-28
transcription_TU_g.1403.peg.309,0.0,-13.717984104869197
translation_g.1403.peg.311,0.0,-1.0426417062424322e-30
transcription_TU_g.1403.peg.311,0.0,-16.86945784673431
translation_g.1403.peg.313,1.2561326187440486e-30,1.8928007582051104e-31
transcription_TU_g.1403.peg.313,0.0,-12.388025652347805
translation_g.1403.peg.314,0.0,2.2679956925316693e-31
transcription_TU_g.1403.peg.314,0.0,-8.364948490670345
translation_g.1403.peg.317,0.0,-2.4467688964455315e-31
transcription_TU_g.1403.peg.317,0.0,-5.696621100159213
translation_g.1403.peg.318,1.0059787294690803e-15,-7.080023606761368e-32
transcription_TU_g.1403.peg.318,6.1742870754613244e-15,-5.37747436756129e-32
translation_g.1403.peg.322,0.0,2.1539655642400326e-31
transcription_TU_g.1403.peg.322,0.0,-18.159161069561407
translation_g.1403.peg.324,0.0,-5.081202908120623e-28
transcription_TU_g.1403.peg.324,0.0,-9.199982950290865
translation_g.1403.peg.325,0.0,2.229103550241595e-27
transcription_TU_g.1403.peg.325,0.0,-8.79590229329517
translation_416269.5.peg.329,2.9175987776889547e-60,-7.830286826723114e-31
transcription_TU_416269.5.peg.329,0.0,-10.27275662208237
translation_g.1403.peg.330,0.0,3.2369822529502163e-29
transcription_TU_g.1403.peg.330,0.0,-9.282661753028675
translation_g.1403.peg.332,0.0,-2.8828000036686008e-31
transcription_TU_g.1403.peg.332,0.0,-20.78792290235251
translation_g.1403.peg.336,2.673629852683466e-13,-1.3136075959185357e-28
transcription_TU_g.1403.peg.336,1.6409649389608164e-12,-3.5709293038636685e-32
translation_416269.5.peg.336,0.0,2.0151955333781346e-31
transcription_TU_416269.5.peg.336,0.0,-4.533800068058815
translation_g.1403.peg.338,0.0,1.9605955479558426e-32
transcription_TU_g.1403.peg.338,0.0,-7.038728494751824
translation_g.1403.peg.340,0.0,3.288152555192346e-31
transcription_TU_g.1403.peg.340,0.0,-11.044260650871696
translation_g.1403.peg.342,5.882472566679038e-60,1.674510748219176e-31
transcription_TU_g.1403.peg.342,0.0,-5.111031471966893
translation_g.1403.peg.343,1.1386193313249586e-08,8.97614081140817e-32
transcription_TU_g.1403.peg.343,6.988380981952149e-08,-1.6192482811842694e-33
translation_g.1403.peg.346,-3.7088257961170515e-52,1.7374996878883046e-31
transcription_TU_g.1403.peg.346,0.0,-9.311878585998123
translation_g.1403.peg.349,9.21632999374719e-14,-2.884415286113962e-28
transcription_TU_g.1403.peg.349,5.65660739105407e-13,-4.116735356114629e-32
translation_g.1403.peg.354,0.0,2.3179723292215793e-31
transcription_TU_g.1403.peg.354,0.0,-8.006165043743085
translation_g.1403.peg.356,1.1386193313249586e-08,-1.9548573489935374e-32
transcription_TU_g.1403.peg.356,6.988380981952149e-08,3.0888267332139014e-33
translation_g.1403.peg.360,0.0,1.0956285861499202e-31
transcription_TU_g.1403.peg.360,0.0,-14.004864265176264
translation_g.1403.peg.366,1.103821490915019e-64,-1.642572066516806e-31
transcription_TU_g.1403.peg.366,0.0,-8.346645703341947
translation_g.1403.peg.367,0.0,6.265889628610815e-32
transcription_TU_g.1403.peg.367,0.0,-18.552205285980328
translation_g.1403.peg.368,1.1386193313249586e-08,-7.835081103508971e-32
transcription_TU_g.1403.peg.368,6.988380981952149e-08,-2.3063745455887683e-32
