,fluxes,reduced_costs
translation_548479.6.peg.37,2.6115821379967317e-14,7.307061465354722e-32
transcription_TU_548479.6.peg.37,4.79979775052957e-14,-1.0232633902232336e-32
translation_548479.6.peg.39,0.0,1.310652877593515e-28
transcription_TU_548479.6.peg.39,0.0,-7.489704465232929
translation_g.2215.peg.45,2.080684947047228e-13,-2.4536330831485097e-32
transcription_TU_g.2215.peg.45,3.824067710946536e-13,-1.618109450187228e-33
translation_g.2215.peg.47,0.0,-4.6224031058908903e-32
transcription_TU_g.2215.peg.47,0.0,-15.337784448450552
translation_g.2215.peg.53,0.0,-1.349416623914531e-31
transcription_TU_g.2215.peg.53,0.0,-14.390004566761624
translation_g.2215.peg.60,6.657433710542186e-60,1.4170327100371858e-31
transcription_TU_g.2215.peg.60,0.0,-12.573843699315354
translation_g.2215.peg.63,-3.1889263581014927e-31,-2.352336708698632e-33
transcription_TU_g.2215.peg.63,0.0,-6.401919733009568
translation_g.2215.peg.67,0.0,-7.506866781315061e-32
transcription_TU_g.2215.peg.67,0.0,-8.560941674473396
translation_g.2215.peg.74,2.609569897463904e-12,4.707435982035924e-32
transcription_TU_g.2215.peg.74,4.7960994760458885e-12,-1.5054920481503185e-33
translation_g.2215.peg.80,6.235550183279046e-13,-3.6026943207260686e-32
transcription_TU_g.2215.peg.80,1.1460248294535727e-12,-8.844104790460658e-33
translation_g.2215.peg.82,0.0,7.189044536494827e-33
transcription_TU_g.2215.peg.82,0.0,-17.54091448828825
translation_g.2215.peg.84,0.0,9.271180002384302e-32
transcription_TU_g.2215.peg.84,0.0,-12.187241277128448
translation_g.2215.peg.85,0.0,-8.918920341292984e-33
transcription_TU_g.2215.peg.85,0.0,-14.583467540488241
translation_548479.6.peg.87,0.0,5.784399483634363e-32
transcription_TU_548479.6.peg.87,0.0,-8.137695340887143
translation_g.2215.peg.91,0.0,-1.130188149629083e-32
transcription_TU_g.2215.peg.91,0.0,-6.612601139664216
translation_g.2215.peg.94,0.0,5.105626867429402e-32
transcription_TU_g.2215.peg.94,0.0,-11.426223912877102
translation_g.2215.peg.95,0.0,-3.1152862374866167e-32
transcription_TU_g.2215.peg.95,0.0,-11.322346429229377
translation_g.2215.peg.98,0.0,-1.2725221134987208e-31
transcription_TU_g.2215.peg.98,0.0,-13.948441670463136
translation_g.2215.peg.99,0.0,6.682405591266129e-30
transcription_TU_g.2215.peg.99,0.0,-9.896409120793146
translation_g.2215.peg.102,3.78012171279615e-12,2.9320521482497786e-29
transcription_TU_g.2215.peg.102,6.947443631899145e-12,1.180550581636379e-31
translation_g.2215.peg.104,0.0,-1.034157122578512e-32
transcription_TU_g.2215.peg.104,0.0,-26.022667730873685
translation_548479.6.peg.104,0.0,2.1911824665624397e-32
transcription_TU_548479.6.peg.104,0.0,-12.129994664340344
translation_g.2215.peg.107,1.1045350232349188e-13,-6.751762023710589e-33
transcription_TU_g.2215.peg.107,2.0300126282724347e-13,-3.366103256940316e-33
translation_548479.6.peg.107,0.0,-1.6698244442692443e-31
transcription_TU_548479.6.peg.107,0.0,-18.553297937167873
translation_g.2215.peg.108,0.0,-3.3259375638201957e-32
transcription_TU_g.2215.peg.108,0.0,-12.292735213523656
translation_548479.6.peg.108,0.0,-9.164877573747188e-32
transcription_TU_548479.6.peg.108,0.0,-6.5842753835483485
translation_548479.6.peg.110,0.0,-3.943764172413513e-29
transcription_TU_548479.6.peg.110,0.0,-9.255890879878029
translation_548479.6.peg.111,0.0,-4.6742669579769935e-28
transcription_TU_548479.6.peg.111,0.0,-11.61293189651573
translation_g.2215.peg.112,0.0,5.5928370934095826e-33
transcription_TU_g.2215.peg.112,0.0,-18.023060671853464
translation_548479.6.peg.126,4.415382852481079e-14,-6.420368639398009e-32
transcription_TU_548479.6.peg.126,8.114983011532621e-14,-5.351687844931664e-33
translation_g.2215.peg.134,3.308162133394579e-30,4.7559162891581324e-32
transcription_TU_g.2215.peg.134,0.0,-13.721459806117375
translation_g.2215.peg.137,0.0,-1.0531035402023358e-31
transcription_TU_g.2215.peg.137,0.0,-14.61876147030262
translation_g.2215.peg.142,4.0138175266089985e-08,1.6335766200633867e-32
transcription_TU_g.2215.peg.142,7.37695056760958e-08,4.03600664259474e-34
translation_g.2215.peg.143,3.8882558168998284e-12,4.355424029878207e-30
transcription_TU_g.2215.peg.143,7.146182098547751e-12,-2.8667175917387103e-32
translation_g.2215.peg.145,0.0,2.0856614539546805e-32
transcription_TU_g.2215.peg.145,0.0,-9.358695182085428
translation_g.2215.peg.146,0.0,1.540749749320118e-28
transcription_TU_g.2215.peg.146,0.0,-9.733466589301017
translation_g.2215.peg.151,0.0,-3.1719656677252995e-32
transcription_TU_g.2215.peg.151,0.0,-7.0949501925007405
translation_g.2215.peg.152,0.0,-1.7900908751853064e-31
transcription_TU_g.2215.peg.152,0.0,-15.4090295977099
translation_g.2215.peg.157,0.0,1.307413372358139e-31
transcription_TU_g.2215.peg.157,0.0,-17.847582528474405
translation_g.2215.peg.159,0.0,-2.694805475821545e-28
transcription_TU_g.2215.peg.159,0.0,-8.08756993086275
translation_g.2215.peg.164,0.0,1.035979076959553e-31
transcription_TU_g.2215.peg.164,0.0,-20.98137149611981
translation_548479.6.peg.169,0.0,1.8682404979874932e-29
transcription_TU_548479.6.peg.169,0.0,-13.17845994518959
translation_g.2215.peg.171,0.0,-1.5481808151840993e-32
transcription_TU_g.2215.peg.171,0.0,-8.441171199144097
translation_g.2215.peg.177,1.4403526639167438e-12,1.2139623444117245e-31
transcription_TU_g.2215.peg.177,2.6472081332046212e-12,2.0547529293111996e-32
translation_548479.6.peg.178,0.0,-1.4992916445854745e-32
transcription_TU_548479.6.peg.178,0.0,-4.555966858746943
translation_g.2215.peg.180,2.3822298667130736e-12,-4.684525704341343e-32
transcription_TU_g.2215.peg.180,4.378273763299907e-12,2.947403169739213e-32
translation_548479.6.peg.180,0.0,2.725105551617121e-32
transcription_TU_548479.6.peg.180,0.0,-16.4627194222178
translation_g.2215.peg.184,1.971928270101642e-13,1.0644879263702747e-31
transcription_TU_g.2215.peg.184,3.624185024599588e-13,-1.7657529061351988e-32
translation_g.2215.peg.186,0.0,-8.457129744910368e-32
transcription_TU_g.2215.peg.186,0.0,-6.322933537792895
translation_g.2215.peg.196,0.0,-1.3201203205277906e-32
transcription_TU_g.2215.peg.196,0.0,-13.278763261273333
translation_g.2215.peg.203,2.2090700464698403e-13,-4.21885759531332e-32
transcription_TU_g.2215.peg.203,4.0600252565448745e-13,2.791763930602457e-32
translation_g.2215.peg.204,0.0,-3.7692240292230012e-31
transcription_TU_g.2215.peg.204,0.0,-21.55656519246127
translation_548479.6.peg.210,0.0,-2.9585118274244324e-32
transcription_TU_548479.6.peg.210,0.0,-16.05811745966827
translation_g.2215.peg.211,0.0,-1.267158154304104e-31
transcription_TU_g.2215.peg.211,0.0,-11.048146282738724
translation_g.2215.peg.215,0.0,-1.0353551877596736e-32
transcription_TU_g.2215.peg.215,0.0,-25.905854633898187
translation_g.2215.peg.221,0.0,-4.137112543760629e-32
transcription_TU_g.2215.peg.221,0.0,-13.5477781480976
translation_548479.6.peg.224,0.0,-1.960870117097544e-32
transcription_TU_548479.6.peg.224,0.0,-16.700758459248206
translation_g.2215.peg.225,1.053925759229474e-12,-8.018682519946487e-32
transcription_TU_g.2215.peg.225,1.9369984251213813e-12,3.065182857150757e-33
translation_g.2215.peg.228,2.0543727902145212e-13,5.655217731568504e-33
transcription_TU_g.2215.peg.228,3.7757088906974195e-13,-4.2935345259695196e-33
translation_548479.6.peg.232,0.0,6.541332955872429e-32
transcription_TU_548479.6.peg.232,0.0,-8.640227206314407
translation_g.2215.peg.233,0.0,-4.5426918668095146e-32
transcription_TU_g.2215.peg.233,0.0,-14.887397391664049
translation_548479.6.peg.233,0.0,1.2417505610884615e-31
transcription_TU_548479.6.peg.233,0.0,-10.144304070436576
translation_g.2215.peg.246,0.0,-2.777767013216953e-32
transcription_TU_g.2215.peg.246,0.0,-10.339838310898891
translation_g.2215.peg.255,1.1045350232349188e-13,2.9511193903305174e-32
transcription_TU_g.2215.peg.255,2.0300126282724347e-13,-3.3309620201912815e-33
translation_g.2215.peg.256,0.0,2.0987473662872434e-32
transcription_TU_g.2215.peg.256,0.0,-2.527973966148325
translation_548479.6.peg.259,0.0,-3.677037625539487e-29
transcription_TU_548479.6.peg.259,0.0,-9.980428826935945
translation_548479.6.peg.260,6.087436546646796e-13,3.013591067811968e-32
transcription_TU_548479.6.peg.260,1.118803188993298e-12,-2.2008110505619702e-32
translation_548479.6.peg.261,-6.881297402891113e-58,2.04335773046375e-28
transcription_TU_548479.6.peg.261,0.0,-23.18911850293107
translation_g.2215.peg.265,5.141179511009797e-60,2.1406533449720664e-32
transcription_TU_g.2215.peg.265,0.0,-8.220415836542331
translation_g.2215.peg.268,0.0,1.394961564100431e-31
transcription_TU_g.2215.peg.268,0.0,-11.905302383754163
translation_g.2215.peg.269,2.1926797360585557e-16,-9.045128913615025e-32
transcription_TU_g.2215.peg.269,4.029901687426382e-16,5.1122750806200036e-33
translation_548479.6.peg.271,0.0,2.313712833605971e-32
transcription_TU_548479.6.peg.271,0.0,-6.617537591928989
translation_548479.6.peg.272,0.0,-2.650071014888183e-32
transcription_TU_548479.6.peg.272,0.0,-19.793648416770786
translation_548479.6.peg.273,0.0,-1.7332484766378187e-32
transcription_TU_548479.6.peg.273,0.0,-8.04009337332802
translation_548479.6.peg.278,0.0,1.7173667726466571e-31
transcription_TU_548479.6.peg.278,0.0,-13.452711832805457
translation_548479.6.peg.281,2.034854781995234e-14,2.95919181812917e-33
transcription_TU_548479.6.peg.281,3.7398369605816644e-14,-1.88924880366036e-32
translation_548479.6.peg.283,2.1517113715235713e-13,-5.824921315299564e-32
transcription_TU_548479.6.peg.283,3.95460638613108e-13,1.9506245024329438e-32
translation_g.2215.peg.284,4.0138175266089985e-08,9.161765798236432e-34
transcription_TU_g.2215.peg.284,7.37695056760958e-08,-5.5617813413954995e-33
translation_548479.6.peg.284,2.728694443142101e-13,-1.555699486729974e-33
transcription_TU_548479.6.peg.284,5.015037152966003e-13,3.619432202312604e-32
translation_g.2215.peg.291,0.0,-1.0799475099989317e-31
transcription_TU_g.2215.peg.291,0.0,-12.090042267551809
translation_g.2215.peg.292,1.920387747638635e-12,1.5120518638600082e-31
transcription_TU_g.2215.peg.292,3.5294592718921425e-12,6.51358948740675e-33
translation_g.2215.peg.293,9.894363765473913e-15,1.056083067451386e-32
transcription_TU_g.2215.peg.293,1.818474106308289e-14,-8.526409580995309e-33
translation_g.2215.peg.302,0.0,1.1235656460787715e-31
transcription_TU_g.2215.peg.302,0.0,-10.607868725154383
translation_g.2215.peg.303,0.0,1.3586986565829875e-31
transcription_TU_g.2215.peg.303,0.0,-35.56947973694665
translation_g.2215.peg.306,6.673438081144576e-60,-1.8635577096515447e-28
transcription_TU_g.2215.peg.306,0.0,-12.935767835908084
translation_548479.6.peg.306,8.92961526634255e-10,4.0431141533066505e-33
transcription_TU_548479.6.peg.306,1.64116405319583e-09,-7.121063774879487e-33
translation_g.2215.peg.307,0.0,-1.9998706203665844e-32
transcription_TU_g.2215.peg.307,0.0,-13.0958899278005
translation_g.2215.peg.313,0.0,-1.1434016782047981e-32
transcription_TU_g.2215.peg.313,0.0,-7.971370175485061
translation_g.2215.peg.314,0.0,1.2611063103820909e-31
transcription_TU_g.2215.peg.314,0.0,-35.23345375575408
translation_g.2215.peg.315,0.0,1.7848672758614807e-32
transcription_TU_g.2215.peg.315,0.0,-12.381261454597388
translation_548479.6.peg.325,0.0,9.166525750151269e-29
transcription_TU_548479.6.peg.325,0.0,-10.894430231950698
translation_g.2215.peg.327,4.013817770210618e-08,7.221089264919101e-33
transcription_TU_g.2215.peg.327,7.376951015322286e-08,-9.771651242327836e-33
translation_g.2215.peg.329,0.0,3.5216118450772557e-32
transcription_TU_g.2215.peg.329,0.0,-10.846007093163315
translation_g.2215.peg.336,0.0,5.104932653217171e-32
transcription_TU_g.2215.peg.336,0.0,-16.000467048393258
translation_g.2215.peg.337,6.578039208175662e-16,-1.0787420566365097e-32
transcription_TU_g.2215.peg.337,1.2089705062279136e-15,-1.0068236578942752e-33
translation_g.2215.peg.344,2.1126243602776587e-14,-8.849947724167799e-32
transcription_TU_g.2215.peg.344,3.882768803110633e-14,-3.5560083432575076e-34
translation_548479.6.peg.353,0.0,8.830912851407711e-32
transcription_TU_548479.6.peg.353,0.0,-13.2378283514068
translation_g.2215.peg.354,0.0,3.3053636818238303e-32
transcription_TU_g.2215.peg.354,0.0,-11.112419974555092
translation_548479.6.peg.354,0.0,2.2710030828429024e-32
transcription_TU_548479.6.peg.354,0.0,-9.021804032603104
translation_548479.6.peg.355,0.0,1.5516745368537382e-32
transcription_TU_548479.6.peg.355,0.0,-5.743803646561609
translation_g.2215.peg.361,0.0,6.090525906116709e-32
transcription_TU_g.2215.peg.361,0.0,-10.679530919287796
translation_g.2215.peg.366,-3.083239100415879e-58,-8.058839654546871e-33
transcription_TU_g.2215.peg.366,0.0,-10.709787990801274
translation_548479.6.peg.366,0.0,-3.850978211496736e-32
transcription_TU_548479.6.peg.366,0.0,-9.17898951287344
translation_548479.6.peg.367,0.0,6.944442609134698e-33
transcription_TU_548479.6.peg.367,0.0,-11.360366618865665
translation_548479.6.peg.368,0.0,-1.5384073462747947e-31
transcription_TU_548479.6.peg.368,0.0,-12.925311374236108
translation_g.2215.peg.370,1.7337764957762166e-12,-8.966940085981145e-32
transcription_TU_g.2215.peg.370,3.1864885286476638e-12,-1.3170811973766573e-32
translation_g.2215.peg.372,0.0,2.438113194261066e-32
transcription_TU_g.2215.peg.372,0.0,-13.401651174616378
translation_g.2215.peg.373,0.0,-2.543307516989553e-31
transcription_TU_g.2215.peg.373,0.0,-12.321075735696942
translation_g.2215.peg.374,0.0,6.336905425263843e-32
transcription_TU_g.2215.peg.374,0.0,-11.473848446599723
translation_548479.6.peg.383,0.0,-9.28071984509222e-32
transcription_TU_548479.6.peg.383,0.0,-14.271598763330804
translation_g.2215.peg.384,-7.306316728755423e-30,-3.869700972747603e-28
transcription_TU_g.2215.peg.384,0.0,-7.33532164112875
translation_548479.6.peg.384,0.0,-5.510689744868331e-32
transcription_TU_548479.6.peg.384,0.0,-7.978174429113749
translation_g.2215.peg.404,0.0,-4.4866409667370113e-32
transcription_TU_g.2215.peg.404,0.0,-6.5842753835483485
translation_548479.6.peg.408,0.0,2.528805571144346e-32
transcription_TU_548479.6.peg.408,0.0,-14.001801278687525
translation_548479.6.peg.410,0.0,-4.2646295451655966e-32
transcription_TU_548479.6.peg.410,0.0,-23.272940118990086
translation_548479.6.peg.411,0.0,-1.4409978710430782e-31
transcription_TU_548479.6.peg.411,0.0,-11.741274807526402
translation_g.2215.peg.418,0.0,4.9163054098144533e-32
transcription_TU_g.2215.peg.418,0.0,-3.928994441709155
translation_g.2215.peg.420,0.0,1.3565048882608458e-31
transcription_TU_g.2215.peg.420,0.0,-20.84023133546604
translation_g.2215.peg.423,0.0,7.070074917154757e-32
transcription_TU_g.2215.peg.423,0.0,-16.250017532038413
translation_g.2215.peg.425,0.0,-2.365493328472847e-32
transcription_TU_g.2215.peg.425,0.0,-6.433780546149343
translation_g.2215.peg.431,4.0138175266089985e-08,5.464043110387462e-33
transcription_TU_g.2215.peg.431,7.37695056760958e-08,2.437478274863023e-34
translation_g.2215.peg.434,0.0,3.7288547276792256e-32
transcription_TU_g.2215.peg.434,0.0,-4.555966858746943
translation_g.2215.peg.435,0.0,1.2718473239493093e-32
transcription_TU_g.2215.peg.435,0.0,-3.4793409683970595
translation_g.2215.peg.436,-1.8722645819895386e-36,-1.6849470328715368e-30
transcription_TU_g.2215.peg.436,0.0,-5.532655274290736
translation_548479.6.peg.438,8.518322223110069e-09,5.242240184019774e-32
transcription_TU_548479.6.peg.438,1.5655729624545673e-08,6.300124275140415e-33
translation_g.2215.peg.440,4.0138172830073786e-08,-1.3926988158873127e-32
transcription_TU_g.2215.peg.440,7.376950119896875e-08,1.3475826599887738e-32
translation_548479.6.peg.446,5.454119138019884e-13,3.1732805284155517e-32
transcription_TU_548479.6.peg.446,1.0024064871981784e-12,-6.261769437211918e-32
translation_g.2215.peg.456,0.0,-1.1826751081077615e-32
transcription_TU_g.2215.peg.456,0.0,-12.768177830507552
translation_g.2215.peg.458,-1.7405636312930957e-59,1.976866009562604e-28
transcription_TU_g.2215.peg.458,0.0,-9.68572540521403
translation_g.2215.peg.461,0.0,1.2456905291310406e-31
transcription_TU_g.2215.peg.461,0.0,-26.62385103605482
translation_g.2215.peg.462,-1.3881616990043229e-59,-2.528425299620028e-32
transcription_TU_g.2215.peg.462,0.0,-6.137524962587759
translation_g.2215.peg.465,0.0,-3.5494314257617535e-32
transcription_TU_g.2215.peg.465,0.0,-10.989595682804799
translation_g.2215.peg.469,0.0,-1.1377128506415567e-31
transcription_TU_g.2215.peg.469,0.0,-11.960981939121746
translation_g.2215.peg.474,0.0,2.7874152807328e-32
transcription_TU_g.2215.peg.474,0.0,-14.582267968746923
translation_g.2215.peg.475,0.0,-1.173439678447182e-32
transcription_TU_g.2215.peg.475,0.0,-21.852517693869157
translation_548479.6.peg.477,0.0,1.0986503269769555e-31
transcription_TU_548479.6.peg.477,0.0,-11.480152419745561
translation_g.2215.peg.483,0.0,9.085387408907557e-32
transcription_TU_g.2215.peg.483,0.0,-16.416910445283058
translation_g.2215.peg.485,0.0,-4.054339984801382e-32
transcription_TU_g.2215.peg.485,0.0,-11.470494296770017
translation_548479.6.peg.493,2.5486747885875747e-14,-5.233994382065284e-32
transcription_TU_548479.6.peg.493,4.684181033064402e-14,3.9193159565604e-33
translation_g.2215.peg.496,2.0614594340286227e-12,-1.0078017473086667e-31
transcription_TU_g.2215.peg.496,3.7887333545053245e-12,-3.3173913876445744e-32
translation_g.2215.peg.497,0.0,4.3599508919869946e-32
transcription_TU_g.2215.peg.497,0.0,-8.122800556702916
translation_g.2215.peg.500,1.65638333867669e-14,-9.087604125461697e-32
transcription_TU_g.2215.peg.500,3.044248506422043e-14,2.176723177791565e-32
translation_g.2215.peg.501,9.21436065498997e-14,-7.342698609616545e-32
transcription_TU_g.2215.peg.501,1.6934970913192998e-13,-1.666250640876646e-32
translation_g.2215.peg.505,0.0,1.4489303043882715e-31
transcription_TU_g.2215.peg.505,0.0,-14.060169319970727
translation_548479.6.peg.505,0.0,-2.7166040898626243e-32
transcription_TU_548479.6.peg.505,0.0,-9.164193717555504
translation_548479.6.peg.506,0.0,-2.206562478797637e-32
transcription_TU_548479.6.peg.506,0.0,-15.886970931029596
translation_g.2215.peg.507,1.0093531557871078e-12,-2.9735239489275116e-32
transcription_TU_g.2215.peg.507,1.85507893324508e-12,-4.72040212349966e-34
translation_548479.6.peg.507,0.0,4.399825039950066e-33
transcription_TU_548479.6.peg.507,0.0,-9.926767414353481
translation_g.2215.peg.517,0.0,-1.330164840263666e-32
transcription_TU_g.2215.peg.517,0.0,-13.239113106134074
translation_g.2215.peg.518,2.1926797360585557e-16,-3.60463341035782e-33
transcription_TU_g.2215.peg.518,4.029901687426382e-16,-1.102617035770078e-32
translation_548479.6.peg.519,0.0,-4.6437774421130853e-32
transcription_TU_548479.6.peg.519,0.0,-10.22021969186891
translation_548479.6.peg.520,0.0,2.5751368642519052e-33
transcription_TU_548479.6.peg.520,0.0,-5.697931641871761
translation_g.2215.peg.523,0.0,-1.6698244442692443e-31
transcription_TU_g.2215.peg.523,0.0,-18.553297937167873
translation_g.2215.peg.534,0.0,-1.9334163739654724e-32
