,fluxes,reduced_costs
translation_1124991.3.peg.5,0.0,4.533270603424722e-34
transcription_TU_1124991.3.peg.5,0.0,-0.0059845975894298915
translation_1124991.3.peg.6,0.0,1.6408699398300657e-32
transcription_TU_1124991.3.peg.6,0.0,-0.019891512445187158
translation_1124991.3.peg.7,5.456077476293157e-13,-2.4374520908284367e-33
transcription_TU_1124991.3.peg.7,8.313545866655741e-13,-2.201913090987007e-33
translation_1124991.3.peg.8,3.773029693817862e-26,1.5801069078619534e-33
transcription_TU_1124991.3.peg.8,0.0,-0.0336779697577238
translation_1124991.3.peg.10,6.307028282560654e-13,2.8202071469522184e-33
transcription_TU_1124991.3.peg.10,9.610158421904656e-13,4.610261014048909e-34
translation_g.24411.CDS.11,0.0,3.1228342001062254e-33
transcription_TU_g.24411.CDS.11,0.0,-0.021631794077323647
translation_g.24411.CDS.13,0.0,2.358495305591396e-33
transcription_TU_g.24411.CDS.13,0.0,-0.01899671352651574
translation_g.24411.CDS.16,4.9452946471677466e-08,3.955931076308921e-34
transcription_TU_g.24411.CDS.16,7.535254778179615e-08,-2.1861093626024245e-34
translation_g.24411.CDS.18,0.0,-8.308737453397187e-34
transcription_TU_g.24411.CDS.18,0.0,-0.03032388540410708
translation_g.24411.CDS.26,0.0,-1.5372541315113781e-33
transcription_TU_g.24411.CDS.26,0.0,-0.01558205815253486
translation_g.24411.CDS.28,2.6955559233255787e-30,7.77232018619404e-34
transcription_TU_g.24411.CDS.28,0.0,-0.06021713799300278
translation_g.24411.CDS.33,-7.871096809980314e-60,-1.7136037644992395e-33
transcription_TU_g.24411.CDS.33,0.0,-0.024987532172261524
translation_g.24411.CDS.39,0.0,3.014469681920735e-34
transcription_TU_g.24411.CDS.39,0.0,-0.023320303382337405
translation_g.24411.CDS.41,0.0,7.1447479949249174e-34
transcription_TU_g.24411.CDS.41,0.0,-0.005986596630846636
translation_g.24411.CDS.49,0.0,-1.04866965069297
transcription_TU_g.24411.CDS.49,0.0,-0.02099380155084869
translation_g.24411.CDS.50,-1.6880883222104394e-59,8.592429677256651e-34
transcription_TU_g.24411.CDS.50,0.0,-0.046523949107485585
translation_g.24411.CDS.59,0.0,-9.881408278560245e-34
transcription_TU_g.24411.CDS.59,0.0,-0.013004414484005194
translation_g.24411.CDS.60,0.0,-5.0654640856154656e-33
transcription_TU_g.24411.CDS.60,0.0,-0.03195244641761388
translation_g.24411.CDS.61,0.0,7.702129499229657e-34
transcription_TU_g.24411.CDS.61,0.0,-0.02556430568494177
translation_g.24411.CDS.62,0.0,-2.194202851261239e-33
transcription_TU_g.24411.CDS.62,0.0,-0.020666903773551123
translation_1124991.3.peg.64,0.0,1.0977819093209167e-32
transcription_TU_1124991.3.peg.64,0.0,-0.026465460177037815
translation_g.24411.CDS.67,3.186506106066342e-13,-2.3025120580058795e-27
transcription_TU_g.24411.CDS.67,4.855349797041214e-13,2.186438150294198e-34
translation_g.24411.CDS.72,0.0,3.169903198166373e-33
transcription_TU_g.24411.CDS.72,0.0,-0.013973463906991395
translation_g.24411.CDS.73,1.7487023416384616e-30,1.5620940570091756e-33
transcription_TU_g.24411.CDS.73,0.0,-0.02055434578417681
translation_1124991.3.peg.82,0.0,9.039606189247404e-34
transcription_TU_1124991.3.peg.82,0.0,-0.02176603536602112
translation_g.24411.CDS.84,0.0,-1.8776403156288708e-33
transcription_TU_g.24411.CDS.84,0.0,-0.018356718675392274
translation_1124991.3.peg.85,0.0,1.5492413654195727e-32
transcription_TU_1124991.3.peg.85,0.0,-0.02015637885780613
translation_g.24411.CDS.92,0.0,-3.202503073479439e-34
transcription_TU_g.24411.CDS.92,0.0,-0.02710442523055802
translation_g.24411.CDS.94,0.0,2.917622188538673e-33
transcription_TU_g.24411.CDS.94,0.0,-0.01215837415937467
translation_g.24411.CDS.95,0.0,-1.8836495793250127e-33
transcription_TU_g.24411.CDS.95,0.0,-0.01584964325539711
translation_1124991.3.peg.96,0.0,1.1713026371537511e-33
transcription_TU_1124991.3.peg.96,0.0,-0.01821976883577047
translation_1124991.3.peg.97,0.0,3.520409007293439e-33
transcription_TU_1124991.3.peg.97,0.0,-0.028655897353786267
translation_g.24411.CDS.100,0.0,-0.7299083743881988
transcription_TU_g.24411.CDS.100,0.0,-0.014549727931582877
translation_g.24411.CDS.112,0.0,-1.0789251626044501e-33
transcription_TU_g.24411.CDS.112,0.0,-0.031880113626154345
translation_g.24411.CDS.113,0.0,-1.8645585085777749e-34
transcription_TU_g.24411.CDS.113,0.0,-0.015842033197731524
translation_g.24411.CDS.114,0.0,-1.3419148597983154e-33
transcription_TU_g.24411.CDS.114,0.0,-0.015849782003078197
translation_g.24411.CDS.115,9.280845524906826e-13,-4.700240882734111e-27
transcription_TU_g.24411.CDS.115,1.4141429495440312e-12,-1.0116797275872552e-34
translation_g.24411.CDS.117,0.0,1.1913832100966212e-33
transcription_TU_g.24411.CDS.117,0.0,-0.020414112693281476
translation_g.24411.CDS.126,9.653782702235601e-13,5.123673559756317e-33
transcription_TU_g.24411.CDS.126,1.4709682116957394e-12,-5.091606194805406e-34
translation_g.24411.CDS.129,1.3043224039211041e-15,5.039425687724902e-34
transcription_TU_g.24411.CDS.129,1.9874248811569018e-15,4.458689888141296e-34
translation_1124991.3.peg.129,0.0,1.674003426730652e-34
transcription_TU_1124991.3.peg.129,0.0,-0.020098203806703588
translation_g.24411.CDS.130,3.260806009802757e-16,7.18532924982666e-35
transcription_TU_g.24411.CDS.130,4.968562202892249e-16,-4.158506725552033e-34
translation_1124991.3.peg.131,0.0,-2.7168216682510835e-34
transcription_TU_1124991.3.peg.131,0.0,-0.02259266443001472
translation_g.24411.CDS.132,6.521612019605514e-16,5.4673072039192905e-34
transcription_TU_g.24411.CDS.132,9.937124405784499e-16,-2.803243860061403e-34
translation_g.24411.CDS.145,0.0,1.0516946898139367e-33
transcription_TU_g.24411.CDS.145,0.0,-0.015387776973622279
translation_g.24411.CDS.149,0.0,-4.321858203374477e-34
transcription_TU_g.24411.CDS.149,0.0,5.166788980324294e-34
translation_g.24411.CDS.161,0.0,-6.006136840883178e-33
transcription_TU_g.24411.CDS.161,0.0,-0.021701049682081048
translation_g.24411.CDS.163,3.4650457928548717e-12,-4.613681350591416e-27
transcription_TU_g.24411.CDS.163,5.279766875402355e-12,-3.528242639601562e-33
translation_g.24411.CDS.164,0.0,-1.3134693079780237
transcription_TU_g.24411.CDS.164,0.0,-0.027691062581247747
translation_g.24411.CDS.172,0.0,4.445507779401997e-33
transcription_TU_g.24411.CDS.172,0.0,-0.023948239999377167
translation_g.24411.CDS.177,1.0858958974914376e-14,-2.297966434913487e-33
transcription_TU_g.24411.CDS.177,1.6546035846143674e-14,-4.45288130558663e-35
translation_g.24411.CDS.179,4.628461624682633e-12,-3.1854278591733213e-27
transcription_TU_g.24411.CDS.179,7.052489297677183e-12,-1.6495497688074202e-33
translation_1124991.3.peg.179,0.0,1.5463934138964594e-33
transcription_TU_1124991.3.peg.179,0.0,-0.018537802603915406
translation_g.24411.CDS.181,0.0,-8.08389321964715e-34
transcription_TU_g.24411.CDS.181,0.0,-0.03240292122028145
translation_g.24411.CDS.182,0.0,-2.5715207236993538e-33
transcription_TU_g.24411.CDS.182,0.0,-0.04989299940651928
translation_g.24411.CDS.187,0.0,-1.4081758735824358e-33
transcription_TU_g.24411.CDS.187,0.0,-0.011331817154285436
translation_g.24411.CDS.190,1.774840095252856e-10,-1.3239335389010242e-33
transcription_TU_g.24411.CDS.190,2.7043630890463296e-10,-8.240953898407114e-34
translation_1124991.3.peg.193,0.0,-5.0654640856154656e-33
transcription_TU_1124991.3.peg.193,0.0,-0.03195244641761388
translation_g.24411.CDS.194,8.033492309834935e-26,-4.970533243851386e-34
transcription_TU_g.24411.CDS.194,0.0,-0.014814907196171978
translation_g.24411.CDS.196,0.0,-1.922762656605564
transcription_TU_g.24411.CDS.196,0.0,-0.0395500333890197
translation_g.24411.CDS.198,-6.019840813621034e-31,-4.465906283782773e-33
transcription_TU_g.24411.CDS.198,0.0,-0.027765528175869653
translation_g.24411.CDS.202,0.0,9.08329799430303e-33
transcription_TU_g.24411.CDS.202,0.0,-0.058670684612173125
translation_g.24411.CDS.206,0.0,5.8192624177041345e-34
transcription_TU_g.24411.CDS.206,0.0,-0.008881997656192252
translation_g.24411.CDS.214,6.7751344235865966e-21,-9.423814739807905e-34
transcription_TU_g.24411.CDS.214,0.0,-0.010821858986952978
translation_g.24411.CDS.221,0.0,9.693482342403617e-34
transcription_TU_g.24411.CDS.221,0.0,-0.022539254438448484
translation_g.24411.CDS.229,0.0,-9.052051618990644e-34
transcription_TU_g.24411.CDS.229,0.0,-0.03246316444311536
translation_g.24411.CDS.230,0.0,-4.583514870453666e-34
transcription_TU_g.24411.CDS.230,0.0,-0.012676594342350732
translation_g.24411.CDS.233,-6.109878979543054e-64,2.171767288069121e-34
transcription_TU_g.24411.CDS.233,0.0,-0.009849389632591994
translation_g.24411.CDS.248,0.0,-1.5176854487202442
transcription_TU_g.24411.CDS.248,0.0,-0.03130807334355566
translation_g.24411.CDS.249,0.0,7.006248399001473e-34
transcription_TU_g.24411.CDS.249,0.0,-0.021446532360236092
translation_1124991.3.peg.253,0.0,6.175913520240481e-33
transcription_TU_1124991.3.peg.253,0.0,-0.02737385964535213
translation_g.24411.CDS.258,0.0,-3.186633889465259e-33
transcription_TU_g.24411.CDS.258,0.0,-0.026088787093738817
translation_g.24411.CDS.271,0.0,-1.9919584818953115e-33
transcription_TU_g.24411.CDS.271,0.0,-0.020422677936596318
translation_g.24411.CDS.274,1.0858958974914376e-14,2.1024864314030126e-33
transcription_TU_g.24411.CDS.274,1.6546035846143674e-14,-7.340514006536581e-34
translation_g.24411.CDS.282,3.9483691125579007e-26,-1.1934670543292788e-32
transcription_TU_g.24411.CDS.282,0.0,-0.030064830609985202
translation_g.24411.CDS.285,1.499940451141144e-30,4.320295940386829e-34
transcription_TU_g.24411.CDS.285,0.0,-0.013141588486953846
translation_g.24411.CDS.294,0.0,-2.029534473080287
transcription_TU_g.24411.CDS.294,0.0,-0.041315785061714475
translation_g.24411.CDS.297,0.0,-2.337017798120092e-33
transcription_TU_g.24411.CDS.297,0.0,-0.0260833351881434
translation_g.24411.CDS.298,-9.792333237878021e-31,3.1547998554148027e-34
transcription_TU_g.24411.CDS.298,0.0,-0.021685810139248935
translation_g.24411.CDS.300,2.8614250807257828e-11,4.627637581029816e-33
transcription_TU_g.24411.CDS.300,4.360016652251574e-11,-6.133315198241314e-34
translation_g.24411.CDS.301,0.0,-1.751494667857709e-33
transcription_TU_g.24411.CDS.301,0.0,-0.029407567375687924
translation_g.24411.CDS.304,0.0,6.7602742700896205e-34
transcription_TU_g.24411.CDS.304,0.0,-0.02227860179753342
translation_g.24411.CDS.309,0.0,-5.464086091806892e-33
transcription_TU_g.24411.CDS.309,0.0,-0.022421724772896327
translation_g.24411.CDS.312,0.0,-3.257143442053202e-34
transcription_TU_g.24411.CDS.312,6.320671196754318e-64,4.33999753141104e-34
translation_g.24411.CDS.318,6.187230349937884e-13,-6.31818411448871e-35
transcription_TU_g.24411.CDS.318,9.427619663626873e-13,-1.9858776583123242e-34
translation_g.24411.CDS.321,0.0,-6.987259195235888e-34
transcription_TU_g.24411.CDS.321,0.0,-0.02040963635404163
translation_g.24411.CDS.322,0.0,4.3839712801224164e-33
transcription_TU_g.24411.CDS.322,0.0,-0.037936257596975324
translation_g.24411.CDS.326,0.0,-1.6771806766102761
transcription_TU_g.24411.CDS.326,0.0,-0.033542069197199216
translation_1124991.3.peg.341,0.0,9.75362734174418e-34
transcription_TU_1124991.3.peg.341,0.0,2.1627654364865015e-34
translation_g.24411.CDS.346,0.0,2.5132305127327478e-33
transcription_TU_g.24411.CDS.346,0.0,-0.020292891474323876
translation_g.24411.CDS.356,7.427218999293646e-26,-2.1843864941927577e-34
transcription_TU_g.24411.CDS.356,0.0,-0.015911095673416316
translation_g.24411.CDS.359,1.5737749243138467e-31,1.3692133114932035e-33
transcription_TU_g.24411.CDS.359,0.0,-0.018608602946453962
translation_g.24411.CDS.360,-1.2690603197787444e-64,4.4602642530875954e-34
transcription_TU_g.24411.CDS.360,0.0,-0.011846688023742911
translation_g.24411.CDS.361,0.0,1.3286129696102596e-33
transcription_TU_g.24411.CDS.361,0.0,-0.013588893420969335
translation_g.24411.CDS.363,0.0,8.622067067856112e-34
transcription_TU_g.24411.CDS.363,0.0,-0.01996475482350943
translation_1124991.3.peg.368,0.0,3.535446251729631e-34
transcription_TU_1124991.3.peg.368,0.0,-0.003539341061874184
translation_g.24411.CDS.370,0.0,2.4427727938094423e-33
transcription_TU_g.24411.CDS.370,0.0,-0.02833022320379641
translation_g.24411.CDS.374,0.0,-9.694199178768673e-34
transcription_TU_g.24411.CDS.374,0.0,-0.027882242760167462
translation_g.24411.CDS.375,0.0,3.495081306605581e-34
transcription_TU_g.24411.CDS.375,0.0,-0.020290392551383294
translation_g.24411.CDS.381,0.0,1.614719030498723e-33
transcription_TU_g.24411.CDS.381,0.0,-0.02897838907200111
translation_g.24411.CDS.382,0.0,6.954381225123405e-34
transcription_TU_g.24411.CDS.382,0.0,-0.03167062739135572
translation_g.24411.CDS.384,0.0,1.0900886588457622e-33
transcription_TU_g.24411.CDS.384,0.0,-0.02704392828860267
translation_g.24411.CDS.387,0.0,-0.7809985288202826
transcription_TU_g.24411.CDS.387,0.0,-0.015318245089154574
translation_g.24411.CDS.393,3.260806009802757e-16,1.5599231971477928e-33
transcription_TU_g.24411.CDS.393,4.968562202892249e-16,-2.019194811078712e-34
translation_g.24411.CDS.401,0.0,1.2206041833379994e-33
transcription_TU_g.24411.CDS.401,0.0,-0.028775629102959267
translation_g.24411.CDS.405,6.159374730714754e-12,-3.877915563465255e-27
transcription_TU_g.24411.CDS.405,9.385175440819957e-12,8.985110040787947e-34
translation_1124991.3.peg.405,4.320161036861662e-26,-8.568106337702016e-34
transcription_TU_1124991.3.peg.405,0.0,-0.017381524223911433
translation_g.24411.CDS.408,0.0,-0.5598724330269456
transcription_TU_g.24411.CDS.408,0.0,-0.011528531717204386
translation_g.24411.CDS.410,3.968024216166673e-12,-6.630544888913346e-27
transcription_TU_g.24411.CDS.410,6.046166218210399e-12,-1.2844419966826035e-33
translation_g.24411.CDS.411,0.0,-1.0357276231370657e-34
transcription_TU_g.24411.CDS.411,0.0,-0.014111312026580645
translation_g.24411.CDS.415,3.762962534475659e-14,-1.3157225500233008e-27
transcription_TU_g.24411.CDS.415,5.733709200574712e-14,-1.49927187448745e-35
translation_1124991.3.peg.415,2.4859741755058723e-11,-2.1647769881671456e-33
transcription_TU_1124991.3.peg.415,3.7879338079764653e-11,1.1362902627694357e-34
translation_g.24411.CDS.417,7.045318359445928e-26,4.9871290446882356e-33
transcription_TU_g.24411.CDS.417,0.0,-0.017386187639989326
translation_g.24411.CDS.419,0.0,1.1236282079754825e-34
transcription_TU_g.24411.CDS.419,0.0,-0.013133622131237132
translation_g.24411.CDS.420,0.0,1.7271073825031396e-33
transcription_TU_g.24411.CDS.420,0.0,-0.018537802603915406
translation_g.24411.CDS.421,3.3904965488083656e-11,-2.4870267662590967e-34
transcription_TU_g.24411.CDS.421,5.1661745442087355e-11,-5.276604069376664e-34
translation_1124991.3.peg.421,0.0,3.1228342001062254e-33
transcription_TU_1124991.3.peg.421,0.0,-0.021631794077323647
translation_g.24411.CDS.424,0.0,3.2932334857147754e-33
transcription_TU_g.24411.CDS.424,0.0,-0.017381524223911433
translation_g.24411.CDS.426,2.330344744631103e-13,3.637112938539389e-33
transcription_TU_g.24411.CDS.426,3.550797803694878e-13,-1.107828208251571e-33
translation_g.24411.CDS.428,2.583444058074057e-13,-1.4016466937355716e-33
transcription_TU_g.24411.CDS.428,3.936450822785918e-13,-2.2040830897527127e-34
translation_1124991.3.peg.428,7.939193652930509e-31,1.7013167495810498e-33
transcription_TU_1124991.3.peg.428,0.0,-0.024272653491145556
translation_1124991.3.peg.429,0.0,-1.1026887435263412e-33
transcription_TU_1124991.3.peg.429,0.0,-0.021702383857198016
translation_1124991.3.peg.433,7.505824735241677e-14,-2.3387869446642625e-33
transcription_TU_1124991.3.peg.433,1.1436791078323407e-13,5.699096253305693e-34
translation_g.24411.CDS.434,0.0,-1.221021113557178e-33
transcription_TU_g.24411.CDS.434,0.0,-0.021702383857198016
translation_1124991.3.peg.436,0.0,4.059284080802953e-33
transcription_TU_1124991.3.peg.436,0.0,-0.032578751112713744
translation_g.24411.CDS.440,0.0,2.0164143028331566e-33
transcription_TU_g.24411.CDS.440,0.0,-0.011655610357943616
translation_g.24411.CDS.441,6.970020467813321e-26,1.8042371464640116e-33
transcription_TU_g.24411.CDS.441,0.0,-0.017756331092858995
translation_g.24411.CDS.442,0.0,-9.316040268998806e-34
transcription_TU_g.24411.CDS.442,0.0,-0.02071322869396207
translation_g.24411.CDS.446,0.0,4.291217977843379e-33
transcription_TU_g.24411.CDS.446,0.0,-0.01430556625832337
translation_g.24411.CDS.448,1.5748815710102606e-13,-2.3387869446642625e-33
transcription_TU_g.24411.CDS.448,2.3996818652289184e-13,5.699096253305693e-34
translation_1124991.3.peg.448,0.0,-9.931010227155996e-34
transcription_TU_1124991.3.peg.448,0.0,-0.02607961429252339
translation_g.24411.CDS.452,4.9452946471677466e-08,1.6508870985652953e-34
transcription_TU_g.24411.CDS.452,7.535254778179615e-08,7.371420049563296e-35
translation_g.24411.CDS.455,1.3785837626766743e-25,-2.3462083008028088e-34
transcription_TU_g.24411.CDS.455,0.0,-0.0077255933237351864
translation_g.24411.CDS.460,0.0,2.0343977361638233e-36
transcription_TU_g.24411.CDS.460,0.0,-0.032715309794171456
translation_g.24411.CDS.461,0.0,-5.201721890950144e-34
transcription_TU_g.24411.CDS.461,0.0,-0.02519946337143389
translation_g.24411.CDS.462,0.0,1.0978884159130302e-33
transcription_TU_g.24411.CDS.462,0.0,-0.04644490382972066
translation_g.24411.CDS.465,-1.729449020885332e-59,7.164199457278237e-34
transcription_TU_g.24411.CDS.465,0.0,-0.011393495194413789
translation_g.24411.CDS.471,3.4445293055876673e-12,-2.873813645265793e-27
transcription_TU_g.24411.CDS.471,5.248505450200885e-12,-6.294749954902133e-34
translation_g.24411.CDS.473,2.2013161380221663e-13,-2.586731721820998e-33
transcription_TU_g.24411.CDS.473,3.3541940634043624e-13,-1.1480718217246552e-33
translation_g.24411.CDS.480,0.0,-2.1552083107363422e-33
transcription_TU_g.24411.CDS.480,0.0,-0.029494309521204798
translation_g.24411.CDS.488,0.0,-4.290453334444388e-34
transcription_TU_g.24411.CDS.488,0.0,-0.024276223992907877
translation_1124991.3.peg.489,0.0,1.958530981399992e-33
transcription_TU_1124991.3.peg.489,0.0,-0.017130804841735313
translation_1124991.3.peg.491,5.384960160240636e-11,-6.0904528688196845e-34
transcription_TU_1124991.3.peg.491,8.20518284001526e-11,-7.017644493214941e-34
translation_g.24411.CDS.493,4.9452902999521736e-08,-1.329042184578559e-35
transcription_TU_g.24411.CDS.493,7.535248154231144e-08,-1.9740413014084758e-34
translation_g.24411.CDS.497,0.0,-4.438304396573042e-33
transcription_TU_g.24411.CDS.497,0.0,-0.025888638737917986
translation_g.24411.CDS.500,9.298284335885657e-26,-7.465299532180804e-33
transcription_TU_g.24411.CDS.500,0.0,-0.013715740827923453
translation_g.24411.CDS.501,0.0,-0.4851328092516468
