,fluxes,reduced_costs
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),1.5930919111324523e-56,-3.3857889012974062e-31
EX_ethso3(e),0.0,-5.211561022099786e-08
EX_etoh(e),0.0,-4.634934885322114e-08
EX_fe2(e),-1.1880100868857692e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.1011093327769086e-05,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.9258842362621793,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.0505576093783895e-05,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00036245647956520334,0.0
EX_glu_L(e),-0.0009588376365040869,0.0
EX_gly(e),0.22403633270312334,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.612574656761212e-05,0.0
EX_glyclt(e),1.493523666686674e-57,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.63290219898854e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.8315454931291035e-08
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.501858697927965e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.7988976461843759,0.0
EX_h2o(e),-0.11382733463656741,0.0
EX_h2s(e),2.0880974297595278e-51,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,-9.559468389065541e-09
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001285278535117902,0.0
EX_hista(e),0.0,-3.973314139400597e-09
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-3.3991633443006096e-08
EX_isetac(e),0.0,-4.726525353120682e-09
EX_k(e),-1.2851951849578822e-12,0.0
EX_lac_D(e),0.21458328848241306,0.0
EX_lac_L(e),0.0,-3.4527008317165845e-10
EX_leu_L(e),-0.0006791285422665272,0.0
EX_lys_L(e),-0.00018012924383170869,0.0
EX_mal_L(e),0.0,-2.0081451635599936e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00015428725379149877,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-6.4901948341610115e-06,0.0
EX_mn2(e),-2.7602631543532616e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.501858697927965e-06,0.0
EX_mso3(e),0.0,-6.849312791227162e-08
EX_na1(e),-1.0,-1.1440190557478277e-08
EX_nac(e),-3.5018623346431143e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.0099111873376435e-50,4.855062785160288e-31
EX_no2(e),0.9252502580417855,0.0
EX_no3(e),-0.9258842362621793,7.924139604702158e-32
EX_o2(e),0.0,-8.259968981558655e-08
EX_ocdca(e),-8.399992748721308e-24,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.665677289043467e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021391701975159158,0.0
EX_pheme(e),-3.501858697927965e-06,0.0
EX_pi(e),-0.09903116601139458,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.05005225921049019,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),1.3300897985419853e-22,0.0
EX_ptrc(e),-3.501858697927965e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.502196595329242e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.7102047009588215,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0010430814115748835,0.0
EX_sheme(e),-3.501858697927965e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.501858697927965e-06,0.0
EX_srtn(e),0.0,-3.973314139400597e-09
EX_succ(e),0.0,-2.69727365753213e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-4.5477257837128186e-09
EX_taur(e),9.956824444577827e-58,6.474860385018973e-31
EX_thm(e),-3.50185991071298e-06,0.0
EX_thr_L(e),-0.225,-2.6165097015372004e-08
EX_thymd(e),-3.293312468922999e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0006216037264164385,0.0
EX_tsul(e),-6.254478843106008e-53,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-3.973314139400597e-09
EX_tyr_L(e),-0.00012998279085582858,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.3528610269698827e-08
EX_uri(e),-0.0001057843885554006,0.0
EX_val_L(e),-0.0005076279776737784,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.754958019182035e-08,0.0
translation_g.1485.peg.0,0.0,4.034067842896501e-34
transcription_TU_g.1485.peg.0,0.0,-0.027545664123692762
translation_g.1485.peg.12,0.0,1.1947866240636712e-33
transcription_TU_g.1485.peg.12,0.0,-0.017112168157776657
translation_g.1485.peg.15,3.704568182045457e-08,-8.093120692636604e-34
transcription_TU_g.1485.peg.15,7.692976958923349e-08,-2.1793952030044103e-34
translation_g.1485.peg.22,0.0,3.5502180008626433e-34
transcription_TU_g.1485.peg.22,0.0,-0.026218211933012835
translation_g.1485.peg.32,0.0,-2.4069369363266153e-33
transcription_TU_g.1485.peg.32,0.0,-0.019550207677383687
translation_g.1485.peg.33,0.0,-0.41194847763379405
transcription_TU_g.1485.peg.33,0.0,-0.008050238847616537
translation_441620.7.peg.35,0.0,-4.02573405083183e-34
transcription_TU_441620.7.peg.35,0.0,-0.04901538710020476
translation_441620.7.peg.39,0.0,-7.901416170445441e-34
transcription_TU_441620.7.peg.39,0.0,-0.019483236850752983
translation_g.1485.peg.43,0.0,-4.365598744853381e-34
transcription_TU_g.1485.peg.43,0.0,-0.013278685726427259
translation_g.1485.peg.60,0.0,-1.471261565418802e-33
transcription_TU_g.1485.peg.60,0.0,-0.030913561409692113
translation_g.1485.peg.61,3.4919421036773568e-12,6.0552653543211256e-33
transcription_TU_g.1485.peg.61,7.251433588314128e-12,1.5384546576477518e-33
translation_g.1485.peg.65,0.0,-2.868953666289479e-34
transcription_TU_g.1485.peg.65,0.0,-0.01638373834348222
translation_g.1485.peg.66,0.0,2.1742731055188564e-34
transcription_TU_g.1485.peg.66,0.0,-0.009321007294286853
translation_g.1485.peg.67,0.0,-1.6737217186053905
transcription_TU_g.1485.peg.67,0.0,-0.03486406878029117
translation_g.1485.peg.69,0.0,-4.197736968800242e-34
transcription_TU_g.1485.peg.69,0.0,-0.006732546839999768
translation_g.1485.peg.70,-1.2395982219214578e-59,2.7119078156578577e-33
transcription_TU_g.1485.peg.70,0.0,-0.014597861312704337
translation_g.1485.peg.78,0.0,-4.0431218963806163e-33
transcription_TU_g.1485.peg.78,0.0,-0.015791384582174064
translation_441620.7.peg.79,0.0,-1.1374273152838391e-33
transcription_TU_441620.7.peg.79,0.0,-0.030722916456572776
translation_g.1485.peg.80,0.0,-5.073399806009857e-34
transcription_TU_g.1485.peg.80,0.0,-0.019494372552001253
translation_g.1485.peg.82,0.0,5.513942572689943e-33
transcription_TU_g.1485.peg.82,0.0,-0.023853647813170432
translation_g.1485.peg.85,0.0,-2.041990959070958e-33
transcription_TU_g.1485.peg.85,0.0,-0.018765213141072306
translation_g.1485.peg.95,0.0,3.3538338757400052e-34
transcription_TU_g.1485.peg.95,0.0,-0.0037660693899987043
translation_g.1485.peg.105,1.0730647943500091e-13,-6.90438557238397e-34
transcription_TU_g.1485.peg.105,2.2283468228160547e-13,4.501968968202042e-34
translation_g.1485.peg.107,0.0,-1.8526439616636312
transcription_TU_g.1485.peg.107,0.0,-0.0403706760304266
translation_g.1485.peg.113,0.0,-1.6840757706417318
transcription_TU_g.1485.peg.113,0.0,-0.03799306679540748
translation_g.1485.peg.126,2.2482377105739336e-13,-3.624362667860231e-33
transcription_TU_g.1485.peg.126,4.668733319433283e-13,6.360974449055377e-34
translation_g.1485.peg.131,0.0,-2.225157839332499e-33
transcription_TU_g.1485.peg.131,0.0,-0.014733273686833298
translation_g.1485.peg.137,0.0,-3.378065232185169e-33
transcription_TU_g.1485.peg.137,0.0,-0.015856005477534248
translation_g.1485.peg.141,0.0,6.260735641759567e-34
transcription_TU_g.1485.peg.141,0.0,-0.03818423503236231
translation_g.1485.peg.148,0.0,-2.3452529397888108e-33
transcription_TU_g.1485.peg.148,0.0,-0.03422444841016936
translation_g.1485.peg.150,0.0,8.532378326037769e-33
transcription_TU_g.1485.peg.150,0.0,-0.04797017523580028
translation_g.1485.peg.151,0.0,-0.967752689241464
transcription_TU_g.1485.peg.151,0.0,-0.021014445637966443
translation_g.1485.peg.170,0.0,4.954217308668724e-34
transcription_TU_g.1485.peg.170,0.0,-0.02133800523267262
translation_g.1485.peg.171,0.0,-1.4922435291170428
transcription_TU_g.1485.peg.171,0.0,-0.03169619274460793
translation_g.1485.peg.175,0.0,-1.9627315993862783e-34
transcription_TU_g.1485.peg.175,0.0,-0.024046145488287873
translation_g.1485.peg.176,0.0,-1.1433906208719209e-33
transcription_TU_g.1485.peg.176,0.0,-0.02061145217630634
translation_g.1485.peg.179,3.704568182045457e-08,-5.279324439692734e-34
transcription_TU_g.1485.peg.179,7.692976958923349e-08,-9.086099474202725e-35
translation_g.1485.peg.180,0.0,-2.0346675378796852e-32
transcription_TU_g.1485.peg.180,0.0,-0.04947324263704756
translation_g.1485.peg.182,0.0,-1.6846267398749977
transcription_TU_g.1485.peg.182,0.0,-0.03500509693715909
translation_g.1485.peg.187,0.0,3.7387512770183215e-33
transcription_TU_g.1485.peg.187,0.0,-0.06138523209489336
translation_441620.7.peg.189,0.0,-5.972312472557826e-33
transcription_TU_441620.7.peg.189,0.0,-0.018961196495357394
translation_g.1485.peg.192,0.0,-3.987526606818603e-34
transcription_TU_g.1485.peg.192,0.0,-0.02041494112339076
translation_g.1485.peg.193,0.0,-0.6541693433064415
transcription_TU_g.1485.peg.193,0.0,-0.013668479387239328
translation_g.1485.peg.196,0.0,2.6943353712685483e-33
transcription_TU_g.1485.peg.196,0.0,-0.02873363215575194
translation_g.1485.peg.197,0.0,-1.4201684301669839e-33
transcription_TU_g.1485.peg.197,0.0,-0.020804589251991676
translation_g.1485.peg.201,3.50652875041366e-12,-4.839037575185011e-33
transcription_TU_g.1485.peg.201,7.281724497196354e-12,1.2810755854407815e-33
translation_g.1485.peg.210,0.0,-0.9501823628414887
transcription_TU_g.1485.peg.210,0.0,-0.019886599644363203
translation_g.1485.peg.213,0.0,-2.6229840746968533e-33
transcription_TU_g.1485.peg.213,0.0,-0.033754231207207
translation_g.1485.peg.214,0.0,-2.912887870342587e-33
transcription_TU_g.1485.peg.214,0.0,-0.03975756503947443
translation_g.1485.peg.217,0.0,-1.5516141220829593e-33
transcription_TU_g.1485.peg.217,0.0,-0.010770576641213463
translation_g.1485.peg.218,0.0,4.951796168101351e-34
transcription_TU_g.1485.peg.218,0.0,-0.027288167445029772
translation_g.1485.peg.223,0.0,2.9530195322671984e-34
transcription_TU_g.1485.peg.223,0.0,-0.014336044352089267
translation_441620.7.peg.225,0.0,-6.401120893181973e-34
transcription_TU_441620.7.peg.225,0.0,-0.02734464139094327
translation_441620.7.peg.226,4.263390028236833e-12,8.77810727914599e-34
transcription_TU_441620.7.peg.226,8.853437065374837e-12,7.302106671854278e-34
translation_g.1485.peg.228,0.0,3.0091723030011328e-33
transcription_TU_g.1485.peg.228,0.0,-0.029207943604314304
translation_g.1485.peg.239,0.0,-6.306896096952367e-33
transcription_TU_g.1485.peg.239,0.0,-0.03409341527227552
translation_g.1485.peg.241,0.0,2.588752223113992e-33
transcription_TU_g.1485.peg.241,0.0,-0.01955173260208544
translation_g.1485.peg.247,0.0,-1.7976451663133572
transcription_TU_g.1485.peg.247,0.0,-0.03791100288273809
translation_g.1485.peg.270,0.0,2.271264630985197e-33
transcription_TU_g.1485.peg.270,0.0,-0.010505268952851761
translation_g.1485.peg.273,0.0,-8.522457150030255e-33
transcription_TU_g.1485.peg.273,0.0,-0.06712768814692427
translation_g.1485.peg.274,0.0,-1.5602460563363314e-33
transcription_TU_g.1485.peg.274,0.0,-0.02146736238301588
translation_g.1485.peg.279,0.0,-2.253653709458285
transcription_TU_g.1485.peg.279,0.0,-0.04662276809322998
translation_441620.7.peg.286,0.0,9.17498637918332e-34
transcription_TU_441620.7.peg.286,0.0,-0.018955732926417175
translation_441620.7.peg.287,0.0,-5.2571957685220795e-34
transcription_TU_441620.7.peg.287,0.0,-0.02107216157038735
translation_g.1485.peg.292,0.0,-3.64557271633777e-33
transcription_TU_g.1485.peg.292,0.0,-0.024045516093999686
translation_g.1485.peg.295,0.0,-1.9329143985095776e-33
transcription_TU_g.1485.peg.295,0.0,-0.023909589051421695
translation_g.1485.peg.301,0.0,1.4115478063958106e-34
transcription_TU_g.1485.peg.301,0.0,-0.015855875587318505
translation_g.1485.peg.305,0.0,-5.288799950627646e-33
transcription_TU_g.1485.peg.305,0.0,-0.008390352927819814
translation_g.1485.peg.307,0.0,-3.7598504722034454e-33
transcription_TU_g.1485.peg.307,0.0,-0.019419073188609623
translation_g.1485.peg.312,0.0,4.8609090944032696e-33
transcription_TU_g.1485.peg.312,0.0,-0.037718678582512814
translation_g.1485.peg.319,3.2881568251857664e-12,4.8075885455517235e-33
transcription_TU_g.1485.peg.319,6.828249191384503e-12,2.739724808212059e-35
translation_g.1485.peg.337,2.2482377105739336e-13,-1.2217567296775793e-33
transcription_TU_g.1485.peg.337,4.668733319433283e-13,-1.9105578182956197e-34
translation_g.1485.peg.349,0.0,-4.898972062693067e-34
transcription_TU_g.1485.peg.349,0.0,-0.015329357359039423
translation_g.1485.peg.362,2.019999276892125e-12,3.098316096019024e-33
transcription_TU_g.1485.peg.362,4.194769033942499e-12,2.398714151084069e-33
translation_g.1485.peg.365,0.0,-4.7555504532755775e-33
transcription_TU_g.1485.peg.365,0.0,-0.026822192785197523
translation_g.1485.peg.378,0.0,1.4656344584287158e-33
transcription_TU_g.1485.peg.378,0.0,-0.017379095940831122
translation_441620.7.peg.380,-1.6909161578574921e-59,-3.261058860502242e-33
transcription_TU_441620.7.peg.380,0.0,-0.022455487627777306
translation_g.1485.peg.386,0.0,-1.0974926087454952e-33
transcription_TU_g.1485.peg.386,0.0,-0.015000745954363785
translation_441620.7.peg.392,0.0,1.4989818366903305e-34
transcription_TU_441620.7.peg.392,0.0,-0.013340593851541925
translation_g.1485.peg.395,0.0,-4.5568461331754816e-34
transcription_TU_g.1485.peg.395,0.0,-0.015125874770715857
translation_g.1485.peg.399,1.248302855436865e-12,-3.077648261316698e-34
transcription_TU_g.1485.peg.399,2.592249523487429e-12,2.3436175904426267e-34
translation_g.1485.peg.400,-3.94108216078102e-30,-7.022960135353765e-34
transcription_TU_g.1485.peg.400,0.0,-0.014334569174463472
translation_g.1485.peg.401,0.0,5.1427884594496505e-33
transcription_TU_g.1485.peg.401,0.0,-0.030254538092607395
translation_g.1485.peg.405,0.0,-3.480447379729263e-33
transcription_TU_g.1485.peg.405,0.0,-0.0175767351443657
translation_441620.7.peg.410,0.0,2.124061307407842e-33
transcription_TU_441620.7.peg.410,0.0,-0.027420210322010294
translation_g.1485.peg.412,0.0,-7.038116094068979e-33
transcription_TU_g.1485.peg.412,0.0,-0.060971405698566405
translation_g.1485.peg.421,0.0,-3.536170808929476
transcription_TU_g.1485.peg.421,0.0,-0.07523918152298668
translation_g.1485.peg.426,0.0,2.6996083942612144e-33
transcription_TU_g.1485.peg.426,0.0,-0.0342955493651147
translation_g.1485.peg.433,0.0,-1.3749607445328014e-33
transcription_TU_g.1485.peg.433,0.0,-0.016715934133944454
translation_g.1485.peg.434,0.0,2.6398773318000905e-33
transcription_TU_g.1485.peg.434,0.0,-0.03608565417075437
translation_441620.7.peg.438,0.0,-7.410438993547786e-33
transcription_TU_441620.7.peg.438,0.0,-0.01902541069896535
translation_g.1485.peg.454,5.515537133849569e-12,-1.0536376383641784e-33
transcription_TU_g.1485.peg.454,1.1453669632114281e-11,5.571277217493187e-34
translation_441620.7.peg.459,0.0,1.8386120873559637e-33
transcription_TU_441620.7.peg.459,0.0,-0.02589687822701316
translation_g.1485.peg.471,0.0,-1.3295626311380147e-33
transcription_TU_g.1485.peg.471,0.0,-0.04955170005469918
translation_g.1485.peg.472,0.0,-1.2235375601578068e-33
transcription_TU_g.1485.peg.472,0.0,-0.017309182705687983
translation_g.1485.peg.473,0.0,4.250203483594247e-34
transcription_TU_g.1485.peg.473,0.0,-0.01916195936148094
translation_g.1485.peg.476,-4.77804545374056e-59,4.738946181444363e-34
transcription_TU_g.1485.peg.476,0.0,-0.03177606547701165
translation_g.1485.peg.477,0.0,1.516635951911807e-33
transcription_TU_g.1485.peg.477,0.0,-0.05643374740234627
translation_g.1485.peg.481,0.0,-8.565891531128414e-33
transcription_TU_g.1485.peg.481,0.0,-0.01968443369459626
translation_g.1485.peg.483,7.753941068346005e-08,1.7155003891230636e-33
transcription_TU_g.1485.peg.483,1.6101981944545937e-07,-1.1720101715394473e-35
translation_g.1485.peg.485,3.475995009643663e-16,-1.4279728659139914e-34
transcription_TU_g.1485.peg.485,7.218317548620872e-16,3.102927135598407e-33
translation_g.1485.peg.493,0.0,4.62869378142776e-33
transcription_TU_g.1485.peg.493,0.0,4.536001565966676e-34
translation_g.1485.peg.496,0.0,3.1866401848146683e-34
transcription_TU_g.1485.peg.496,0.0,-0.020412656804667174
translation_g.1485.peg.498,3.5082812998998263e-12,-3.102206454930676e-33
transcription_TU_g.1485.peg.498,7.285363874892733e-12,6.595879924158601e-34
translation_g.1485.peg.500,0.0,8.275228389986949e-33
transcription_TU_g.1485.peg.500,0.0,-0.04802609241011393
translation_g.1485.peg.501,0.0,-1.783640076044012
transcription_TU_g.1485.peg.501,0.0,-0.0370551387140879
translation_g.1485.peg.503,0.0,5.350449460905106e-33
transcription_TU_g.1485.peg.503,0.0,-0.019153594229127435
translation_441620.7.peg.512,2.85407587898988e-14,5.273090566943049e-33
transcription_TU_441620.7.peg.512,5.926828417547163e-14,-2.279529577196505e-33
translation_g.1485.peg.515,0.0,1.7117739124343543e-33
transcription_TU_g.1485.peg.515,0.0,-0.02966910418824829
translation_g.1485.peg.517,-1.2827316406389238e-59,-8.277763736838457e-33
transcription_TU_g.1485.peg.517,0.0,-0.02946434210213441
translation_g.1485.peg.519,0.0,2.1601043566979317e-33
transcription_TU_g.1485.peg.519,0.0,-0.01856379112282048
translation_g.1485.peg.522,0.0,-1.3396528068030255e-33
transcription_TU_g.1485.peg.522,0.0,-0.009184203790400846
translation_g.1485.peg.536,0.0,2.209774889685586e-33
transcription_TU_g.1485.peg.536,0.0,-0.01658318593861884
translation_g.1485.peg.538,0.0,1.032925606488417e-33
transcription_TU_g.1485.peg.538,0.0,-0.01452940123215038
translation_441620.7.peg.539,0.0,-3.361493981996873e-32
transcription_TU_441620.7.peg.539,0.0,-0.032564946082295924
translation_441620.7.peg.550,0.0,1.1999916023297903e-33
transcription_TU_441620.7.peg.550,0.0,-0.02372215969021255
translation_g.1485.peg.551,0.0,-8.987934437637571e-33
transcription_TU_g.1485.peg.551,0.0,-0.03077890863239712
translation_g.1485.peg.564,0.0,3.4679868789793234e-33
transcription_TU_g.1485.peg.564,0.0,-0.024583590400152126
translation_g.1485.peg.567,0.0,-3.133570984453833e-34
transcription_TU_g.1485.peg.567,0.0,-0.008917392729855202
translation_g.1485.peg.568,0.0,8.768029838854735e-34
transcription_TU_g.1485.peg.568,0.0,-0.016978572513413493
translation_g.1485.peg.574,0.0,7.99193479901181e-33
transcription_TU_g.1485.peg.574,0.0,-0.06673129305396364
translation_g.1485.peg.588,-5.756173589454059e-32,3.7968713348797934e-33
transcription_TU_g.1485.peg.588,-1.1953379886446862e-31,-2.3192510559484216e-34
translation_441620.7.peg.588,0.0,-1.4891952175968815e-33
transcription_TU_441620.7.peg.588,0.0,-0.01749856801982731
translation_g.1485.peg.593,0.0,4.862124635006127e-34
transcription_TU_g.1485.peg.593,0.0,-0.01599156972068458
translation_g.1485.peg.595,0.0,-2.1947975435350337e-33
transcription_TU_g.1485.peg.595,0.0,-0.02015324595008714
translation_441620.7.peg.599,0.0,9.942506586853596e-34
transcription_TU_441620.7.peg.599,0.0,-0.005282137408322033
translation_441620.7.peg.600,0.0,1.414834546444716e-34
transcription_TU_441620.7.peg.600,0.0,-0.014995460871765363
translation_441620.7.peg.604,0.0,-5.326979954569582e-34
transcription_TU_441620.7.peg.604,0.0,-0.017838068254443513
translation_441620.7.peg.616,0.0,-3.955121875429884e-33
transcription_TU_441620.7.peg.616,0.0,-0.021407966954423912
translation_g.1485.peg.617,0.0,4.563817335516293e-34
transcription_TU_g.1485.peg.617,0.0,-0.020882393623749527
translation_441620.7.peg.617,0.0,-1.0599865021503348e-33
transcription_TU_441620.7.peg.617,0.0,-0.025438008040029946
translation_441620.7.peg.620,0.0,1.6557006435950566e-33
transcription_TU_441620.7.peg.620,0.0,-0.02754775215212069
translation_g.1485.peg.636,2.1965779932042652e-14,-1.4895643876996558e-33
transcription_TU_g.1485.peg.636,4.5614557648303935e-14,-7.048171134687398e-34
translation_g.1485.peg.651,0.0,5.370377663623598e-34
transcription_TU_g.1485.peg.651,0.0,-0.017572736942483805
translation_g.1485.peg.655,0.0,6.893120376579884e-33
transcription_TU_g.1485.peg.655,0.0,-0.030060911167252066
translation_g.1485.peg.658,0.0,-6.485331753029295e-35
transcription_TU_g.1485.peg.658,0.0,-0.01096680660822306
translation_g.1485.peg.659,0.0,6.331740945971413e-34
transcription_TU_g.1485.peg.659,0.0,-0.022997605961934963
translation_g.1485.peg.660,0.0,-9.881065020584834e-34
transcription_TU_g.1485.peg.660,0.0,-0.022728591536661943
translation_441620.7.peg.660,0.0,-8.815198673474844e-34
transcription_TU_441620.7.peg.660,0.0,-0.007660708280144289
translation_g.1485.peg.661,0.0,1.0616574277530362e-34
transcription_TU_g.1485.peg.661,0.0,-0.030122671707715033
translation_g.1485.peg.664,0.0,-4.4592401091014593e-33
transcription_TU_g.1485.peg.664,0.0,-0.034298243947081766
translation_g.1485.peg.667,0.0,2.5450779856120587e-33
transcription_TU_g.1485.peg.667,0.0,-0.025631543080295166
translation_441620.7.peg.667,0.0,-1.6926536421972382e-33
transcription_TU_441620.7.peg.667,0.0,-0.02589625995953113
translation_441620.7.peg.668,0.0,2.1765912266131578e-33
transcription_TU_441620.7.peg.668,0.0,-0.035407148853669954
translation_441620.7.peg.679,0.0,-2.056516939214427e-33
transcription_TU_441620.7.peg.679,0.0,-0.02814473942722109
translation_g.1485.peg.682,0.0,-3.459623452080102e-34
transcription_TU_g.1485.peg.682,0.0,-0.010764738386514015
translation_g.1485.peg.691,0.0,-9.731730800561666e-33
transcription_TU_g.1485.peg.691,0.0,-0.04123484426183605
translation_g.1485.peg.703,1.092955682107909e-13,-2.6489096793066977e-34
transcription_TU_g.1485.peg.703,2.2696526197927727e-13,2.5727435652154074e-33
translation_g.1485.peg.704,0.0,9.087409743241042e-34
transcription_TU_g.1485.peg.704,0.0,-0.02689484570845287
translation_g.1485.peg.717,0.0,-1.3958110915594382e-33
transcription_TU_g.1485.peg.717,0.0,-0.011561323653368823
translation_g.1485.peg.723,0.0,5.582577522015844e-33
transcription_TU_g.1485.peg.723,0.0,-0.03131020584824882
translation_g.1485.peg.733,0.0,-3.6112208047563716e-33
transcription_TU_g.1485.peg.733,0.0,-0.032902800408655564
translation_g.1485.peg.743,0.0,-1.2976311618214093e-33
transcription_TU_g.1485.peg.743,0.0,-0.01394100866238337
translation_g.1485.peg.748,0.0,-1.9753950058183507e-33
transcription_TU_g.1485.peg.748,0.0,-0.019297043001715572
translation_g.1485.peg.761,1.0418051259816933e-12,-3.0289422863913406e-33
transcription_TU_g.1485.peg.761,2.1634323991413744e-12,3.927442332565952e-34
translation_g.1485.peg.768,0.0,3.755142138998524e-33
transcription_TU_g.1485.peg.768,0.0,-0.021936168231725867
translation_g.1485.peg.770,1.989088775790001e-15,6.17134158143491e-33
transcription_TU_g.1485.peg.770,4.130579697673861e-15,-1.8445667988431322e-33
translation_g.1485.peg.772,0.0,-5.389249829039042e-34
