,fluxes,reduced_costs
translation_347253.5.peg.34,0.0,-8.948408431202983e-32
transcription_TU_347253.5.peg.34,0.0,-102.22368275049499
translation_g.26457.CDS.35,1.4229155317651038e-11,2.1167986132019364e-31
transcription_TU_g.26457.CDS.35,8.07659458562448e-12,-7.600136710309199e-32
translation_347253.5.peg.35,0.0,-5.421214689016464e-33
transcription_TU_347253.5.peg.35,0.0,-40.111307235057104
translation_347253.5.peg.36,0.0,-4.815362861810455e-32
transcription_TU_347253.5.peg.36,0.0,-88.71142808946027
translation_g.26457.CDS.37,0.0,-2.5605985621873866e-28
transcription_TU_g.26457.CDS.37,0.0,-167.94829394275664
translation_g.26457.CDS.38,2.3850535114692205e-14,-2.1024827246953437e-32
transcription_TU_g.26457.CDS.38,1.3537774974781098e-14,-1.4816108041464613e-31
translation_347253.5.peg.39,0.0,-1.6004200730127674e-32
transcription_TU_347253.5.peg.39,0.0,-8.758221404438662e-32
translation_g.26457.CDS.50,1.204522013760708e-07,-1.7268793872073158e-32
transcription_TU_g.26457.CDS.50,6.836973634364131e-08,5.551189255766982e-33
translation_g.26457.CDS.52,0.0,1.1502954765824203e-32
transcription_TU_g.26457.CDS.52,0.0,-76.18367688083642
translation_g.26457.CDS.53,0.0,-1.1406387074008388e-31
transcription_TU_g.26457.CDS.53,0.0,6.689353335078225e-32
translation_g.26457.CDS.59,1.2642965653937203e-12,5.052348854287798e-32
transcription_TU_g.26457.CDS.59,7.176259283652422e-13,1.7695598265805945e-33
translation_g.26457.CDS.63,2.143264997652515e-11,-1.1340840969053205e-31
transcription_TU_g.26457.CDS.63,1.2165361955200277e-11,-1.0491549031207417e-31
translation_g.26457.CDS.68,8.991585257380625e-11,-1.1025855564084368e-31
transcription_TU_g.26457.CDS.68,5.103703430368463e-11,1.16548486078816e-31
translation_g.26457.CDS.69,0.0,4.6287373033498645e-32
transcription_TU_g.26457.CDS.69,0.0,-65.65996612258894
translation_g.26457.CDS.70,0.0,-2.788762982700415e-33
transcription_TU_g.26457.CDS.70,0.0,-75.03427430136604
translation_347253.5.peg.70,0.0,5.380696702140028e-32
transcription_TU_347253.5.peg.70,0.0,-49.698264674398686
translation_g.26457.CDS.71,0.0,-2.3052088010866952e-32
transcription_TU_g.26457.CDS.71,0.0,-43.032926487299626
translation_g.26457.CDS.72,1.0249175016798068e-14,-5.62839156582236e-33
transcription_TU_g.26457.CDS.72,5.817522516259532e-15,-3.0578604926056234e-33
translation_g.26457.CDS.73,0.0,-3.986373243483953e-32
transcription_TU_g.26457.CDS.73,0.0,-59.124492094458354
translation_g.26457.CDS.76,0.0,2.473605910951845e-32
transcription_TU_g.26457.CDS.76,0.0,-79.67454564867242
translation_g.26457.CDS.82,9.540214045876893e-14,-3.6024928362807633e-32
transcription_TU_g.26457.CDS.82,5.4151099899124455e-14,2.3683844344368488e-33
translation_g.26457.CDS.84,0.0,3.240875123506137e-31
transcription_TU_g.26457.CDS.84,0.0,-139.6953082355354
translation_g.26457.CDS.91,0.0,-9.24107581528951e-32
transcription_TU_g.26457.CDS.91,0.0,5.363226441651723e-32
translation_g.26457.CDS.95,0.0,1.0819840979325408e-31
transcription_TU_g.26457.CDS.95,0.0,-245.6238735094107
translation_g.26457.CDS.98,0.0,-2.720605556139331e-32
transcription_TU_g.26457.CDS.98,0.0,-60.279573053221185
translation_347253.5.peg.101,6.93285813994063e-13,2.7024391221281156e-32
transcription_TU_347253.5.peg.101,3.935151684407267e-13,-1.1750228639268314e-32
translation_g.26457.CDS.102,0.0,9.752740503404133e-32
transcription_TU_g.26457.CDS.102,0.0,-67.9284086708994
translation_g.26457.CDS.107,2.5784609049572228e-11,1.326201155035754e-31
transcription_TU_g.26457.CDS.107,1.4635572470270667e-11,6.59653079080831e-32
translation_347253.5.peg.107,0.0,2.3565260546557955e-32
transcription_TU_347253.5.peg.107,0.0,-126.81532717626406
translation_g.26457.CDS.108,0.0,1.3332252071265512e-32
transcription_TU_g.26457.CDS.108,0.0,-75.42818918321912
translation_g.26457.CDS.113,1.6492526938258538e-12,1.7892747273123454e-32
transcription_TU_g.26457.CDS.113,9.36130436411556e-13,-5.61452465465478e-32
translation_g.26457.CDS.116,1.2045215367500058e-07,-4.6523033589282085e-32
transcription_TU_g.26457.CDS.116,6.836970926809135e-08,-3.51182725199744e-32
translation_347253.5.peg.117,0.0,-1.1899775480190266e-31
transcription_TU_347253.5.peg.117,0.0,-99.46418899059962
translation_g.26457.CDS.118,2.745517699403182e-12,3.8334310547388307e-32
transcription_TU_g.26457.CDS.118,1.5583801631730657e-12,-3.3622724617036086e-32
translation_g.26457.CDS.123,0.0,2.6459678692334667e-32
transcription_TU_g.26457.CDS.123,0.0,-92.10546181612223
translation_g.26457.CDS.124,0.0,-4.036944938868599e-32
transcription_TU_g.26457.CDS.124,0.0,-87.98219364328223
translation_g.26457.CDS.128,0.0,3.963505849056421e-32
transcription_TU_g.26457.CDS.128,0.0,-84.60029620208961
translation_347253.5.peg.143,2.3902734482222242e-11,-8.620677945495596e-32
transcription_TU_347253.5.peg.143,1.3567403798119833e-11,6.689353335078225e-32
translation_g.26457.CDS.147,1.2045215367500058e-07,1.1381188134171947e-31
transcription_TU_g.26457.CDS.147,6.836970926809135e-08,-8.092305736251972e-32
translation_g.26457.CDS.159,0.0,-5.88594910651171e-32
transcription_TU_g.26457.CDS.159,0.0,-91.99044185993444
translation_g.26457.CDS.161,0.0,2.609858767572561e-31
transcription_TU_g.26457.CDS.161,0.0,-126.81532717626406
translation_g.26457.CDS.163,0.0,-9.013954522267135e-32
transcription_TU_g.26457.CDS.163,0.0,-114.10539787680872
translation_g.26457.CDS.166,0.0,4.476743986533141e-32
transcription_TU_g.26457.CDS.166,0.0,-48.37286424057277
translation_g.26457.CDS.167,8.587231097142802e-15,-3.490650500926886e-32
transcription_TU_g.26457.CDS.167,4.8741884276612845e-15,-9.185950564306161e-33
translation_g.26457.CDS.171,0.0,4.7970368637457427e-32
transcription_TU_g.26457.CDS.171,0.0,-80.30669075238865
translation_g.26457.CDS.173,2.146807774285698e-15,2.1005143453507527e-32
transcription_TU_g.26457.CDS.173,1.21854710691532e-15,-2.015872564570378e-32
translation_g.26457.CDS.175,1.0872728343667227e-08,-2.0586482120473063e-31
transcription_TU_g.26457.CDS.175,6.171456907389009e-09,3.757198709600467e-33
translation_347253.5.peg.178,0.0,9.982869508219497e-29
transcription_TU_347253.5.peg.178,0.0,-65.85688308621224
translation_g.26457.CDS.181,2.53214636214118e-11,-3.0526072428491586e-33
transcription_TU_g.26457.CDS.181,1.4372687023177613e-11,4.450636186482351e-32
translation_g.26457.CDS.183,8.246263469129269e-13,2.727800350131595e-32
transcription_TU_g.26457.CDS.183,4.68065218205778e-13,2.1656662225000444e-32
translation_g.26457.CDS.184,2.159895144021129e-12,5.54125132994205e-32
transcription_TU_g.26457.CDS.184,1.2259756138917054e-12,-2.864216885804461e-32
translation_g.26457.CDS.186,0.0,9.235778259825579e-32
transcription_TU_g.26457.CDS.186,0.0,-89.56122567108406
translation_g.26457.CDS.188,0.0,-1.6595156608424462e-29
transcription_TU_g.26457.CDS.188,0.0,-96.52344812582373
translation_g.26457.CDS.189,0.0,1.0243091765201702e-31
transcription_TU_g.26457.CDS.189,0.0,-99.87804124995107
translation_g.26457.CDS.190,0.0,1.8666976094401467e-32
transcription_TU_g.26457.CDS.190,0.0,-2.218328258610373e-32
translation_g.26457.CDS.191,0.0,-2.5214897527637873e-32
transcription_TU_g.26457.CDS.191,0.0,-54.59812565155475
translation_g.26457.CDS.192,0.0,-1.9310662703355474e-31
transcription_TU_g.26457.CDS.192,0.0,-131.81249924568556
translation_g.26457.CDS.196,0.0,2.472033663551468e-32
transcription_TU_g.26457.CDS.196,0.0,-56.276121140604104
translation_g.26457.CDS.202,0.0,6.065222535058898e-28
transcription_TU_g.26457.CDS.202,0.0,-42.4377485694194
translation_347253.5.peg.202,0.0,3.438065854346966e-32
transcription_TU_347253.5.peg.202,0.0,-64.46937991161388
translation_g.26457.CDS.205,2.146807774285698e-15,5.969189444323946e-33
transcription_TU_g.26457.CDS.205,1.21854710691532e-15,-5.824302469492259e-33
translation_g.26457.CDS.207,0.0,-6.27091520618904e-32
transcription_TU_g.26457.CDS.207,0.0,-61.15929653317545
translation_g.26457.CDS.212,0.0,7.163090764411475e-32
transcription_TU_g.26457.CDS.212,0.0,-61.36194216591645
translation_g.26457.CDS.214,0.0,3.867330395735433e-32
transcription_TU_g.26457.CDS.214,0.0,-63.6460933989953
translation_g.26457.CDS.215,4.7004598985110986e-11,-5.700235172135164e-32
transcription_TU_g.26457.CDS.215,2.6680226702681613e-11,-3.61457817582415e-32
translation_g.26457.CDS.218,2.822689748737507e-13,4.7840002701807636e-32
transcription_TU_g.26457.CDS.218,1.6021837018864264e-13,1.9467735970832682e-32
translation_g.26457.CDS.224,1.0025442133419737e-10,7.611101313241695e-32
transcription_TU_g.26457.CDS.224,5.6905297500566053e-11,1.1489533283674836e-32
translation_g.26457.CDS.225,0.0,1.1339674306846353e-31
transcription_TU_g.26457.CDS.225,0.0,-106.79286973627293
translation_347253.5.peg.233,0.0,1.1969620228891758e-28
transcription_TU_347253.5.peg.233,0.0,-108.68854754653941
translation_g.26457.CDS.238,1.204521775255357e-07,1.0643648250146473e-32
transcription_TU_g.26457.CDS.238,6.836972280586633e-08,-6.765370003900166e-33
translation_g.26457.CDS.240,1.204521775255357e-07,8.296684813371975e-33
transcription_TU_g.26457.CDS.240,6.836972280586633e-08,8.958718856870027e-33
translation_g.26457.CDS.246,2.3850535114692205e-14,-1.2408976178212923e-33
transcription_TU_g.26457.CDS.246,1.3537774974781098e-14,6.701634915601911e-32
translation_g.26457.CDS.248,0.0,-4.517977783849688e-32
transcription_TU_g.26457.CDS.248,0.0,-22.078334710506383
translation_g.26457.CDS.253,0.0,-8.95377393702873e-33
transcription_TU_g.26457.CDS.253,0.0,-50.2944251087993
translation_g.26457.CDS.254,0.0,5.190814447808632e-32
transcription_TU_g.26457.CDS.254,0.0,1.665583819235443e-32
translation_g.26457.CDS.262,0.0,-4.059487661959187e-32
transcription_TU_g.26457.CDS.262,0.0,-68.84551605995632
translation_g.26457.CDS.263,0.0,-4.4110021013428435e-32
transcription_TU_g.26457.CDS.263,0.0,-155.61544156653807
translation_g.26457.CDS.264,8.246263469129269e-13,-2.94192878254219e-31
transcription_TU_g.26457.CDS.264,4.68065218205778e-13,3.970292291026471e-32
translation_g.26457.CDS.269,1.4107880839996588e-12,-4.329836210168355e-32
transcription_TU_g.26457.CDS.269,8.007758117982347e-13,-8.479777421889893e-33
translation_g.26457.CDS.271,0.0,1.9289344187375453e-33
transcription_TU_g.26457.CDS.271,0.0,-66.32340881520986
translation_g.26457.CDS.274,1.69905158782513e-11,3.376079198329852e-32
transcription_TU_g.26457.CDS.274,9.643967297132893e-12,7.817073459143444e-33
translation_347253.5.peg.276,0.0,3.5351745492952e-32
transcription_TU_347253.5.peg.276,0.0,-86.95677025076434
translation_g.26457.CDS.281,0.0,-6.082757840639347e-32
transcription_TU_g.26457.CDS.281,0.0,-94.08875623341648
translation_g.26457.CDS.282,-1.9217146143100133e-52,-3.638941356004516e-32
transcription_TU_g.26457.CDS.282,0.0,-1.3058255094066042e-32
translation_g.26457.CDS.287,1.4081050259255574e-12,-1.127268924602876e-31
transcription_TU_g.26457.CDS.287,7.992528842715866e-13,8.441534949895282e-33
translation_g.26457.CDS.290,0.0,-6.144403256985333e-32
transcription_TU_g.26457.CDS.290,0.0,-57.606690479586575
translation_347253.5.peg.290,0.0,6.848200985102221e-32
transcription_TU_347253.5.peg.290,0.0,-73.67240222094141
translation_g.26457.CDS.291,2.9899878030580695e-11,-1.0951008065314051e-31
transcription_TU_g.26457.CDS.291,1.697143559274084e-11,-1.9313749121632364e-32
translation_347253.5.peg.301,0.0,4.084402328448795e-32
transcription_TU_347253.5.peg.301,0.0,-108.04592628687054
translation_g.26457.CDS.303,0.0,-1.4522393338597954e-33
transcription_TU_g.26457.CDS.303,0.0,-105.136071633941
translation_g.26457.CDS.307,8.246263469129269e-13,-7.502817777050706e-32
transcription_TU_g.26457.CDS.307,4.68065218205778e-13,3.20156420833454e-32
translation_g.26457.CDS.308,7.097426846707659e-13,1.25129257470264e-32
transcription_TU_g.26457.CDS.308,4.028562339949765e-13,-8.424192213523204e-32
translation_g.26457.CDS.312,4.3460057909950545e-53,1.364396050186446e-27
transcription_TU_g.26457.CDS.312,0.0,-95.62145460495425
translation_g.26457.CDS.313,2.5967754316606517e-13,-6.363051471195985e-32
transcription_TU_g.26457.CDS.313,1.4739527345953063e-13,-5.996729427173839e-32
translation_347253.5.peg.320,0.0,3.700531953255814e-32
transcription_TU_347253.5.peg.320,0.0,-4.4067531272454914e-32
translation_g.26457.CDS.324,9.159023850387134e-11,-5.8763959321884526e-33
transcription_TU_g.26457.CDS.324,5.1987430587590116e-11,-3.273763725035313e-33
translation_347253.5.peg.324,0.0,1.3130843028621404e-31
transcription_TU_347253.5.peg.324,0.0,-99.87804124995107
translation_g.26457.CDS.328,0.0,-3.1949176792237747e-32
transcription_TU_g.26457.CDS.328,0.0,-203.9355208637446
translation_g.26457.CDS.329,0.0,2.2752785945822254e-35
transcription_TU_g.26457.CDS.329,0.0,-78.97599785417356
translation_g.26457.CDS.333,1.204521775255357e-07,4.297433346508135e-33
transcription_TU_g.26457.CDS.333,6.836972280586633e-08,-1.7464889970006664e-32
translation_g.26457.CDS.336,0.0,-1.236699768459584e-32
transcription_TU_g.26457.CDS.336,0.0,-113.25660382256501
translation_g.26457.CDS.338,0.0,-1.2361053837488333e-31
transcription_TU_g.26457.CDS.338,0.0,-147.7133174199122
translation_347253.5.peg.342,4.823571061549016e-09,-7.462696889918835e-32
transcription_TU_347253.5.peg.342,2.7379016568014334e-09,1.1061510860571262e-32
translation_g.26457.CDS.343,0.0,4.3555637754721797e-29
transcription_TU_g.26457.CDS.343,0.0,-106.98898084746976
translation_g.26457.CDS.344,0.0,-1.0702724861481168e-32
transcription_TU_g.26457.CDS.344,0.0,-104.77712855400233
translation_g.26457.CDS.346,3.4571394904917296e-13,1.3955986394761792e-32
transcription_TU_g.26457.CDS.346,1.9623029946139804e-13,-9.865375261561077e-33
translation_g.26457.CDS.347,0.0,-6.085015036228042e-32
transcription_TU_g.26457.CDS.347,0.0,-61.615321859562805
translation_g.26457.CDS.349,0.0,5.600514799638324e-32
transcription_TU_g.26457.CDS.349,0.0,-60.155466997796836
translation_g.26457.CDS.350,0.0,6.538677755546314e-32
transcription_TU_g.26457.CDS.350,0.0,-77.14761653087432
translation_g.26457.CDS.352,0.0,6.358875534220673e-33
transcription_TU_g.26457.CDS.352,0.0,-31.520234233316827
translation_347253.5.peg.352,2.1942125599978913e-08,3.497460223765808e-32
transcription_TU_347253.5.peg.352,1.2454544831487385e-08,-1.951733056809471e-32
translation_g.26457.CDS.353,0.0,5.849229912869745e-32
transcription_TU_g.26457.CDS.353,0.0,-54.94492352008079
translation_g.26457.CDS.355,0.0,1.4643331279061907e-31
transcription_TU_g.26457.CDS.355,0.0,-93.20260398266875
translation_g.26457.CDS.356,1.4107880839996588e-12,-8.437977141542358e-33
transcription_TU_g.26457.CDS.356,8.007758117982347e-13,-7.246818366543523e-33
translation_g.26457.CDS.364,0.0,-1.0498468064566955e-32
transcription_TU_g.26457.CDS.364,0.0,-87.44358752209905
translation_g.26457.CDS.367,0.0,-4.056054626023723e-32
transcription_TU_g.26457.CDS.367,0.0,-107.2956429544234
translation_g.26457.CDS.368,0.0,-2.253101730360958e-32
transcription_TU_g.26457.CDS.368,0.0,-24.72495984521807
translation_g.26457.CDS.372,0.0,1.843477765868687e-33
transcription_TU_g.26457.CDS.372,0.0,-39.5162763383161
translation_g.26457.CDS.380,0.0,-3.303104664775167e-33
transcription_TU_g.26457.CDS.380,0.0,-43.814906173170044
translation_347253.5.peg.380,0.0,-2.3773024545104704e-32
transcription_TU_347253.5.peg.380,0.0,-80.29180149244557
translation_347253.5.peg.381,0.0,-6.008629316793976e-30
transcription_TU_347253.5.peg.381,0.0,-94.08875623341648
translation_347253.5.peg.382,0.0,1.4948002484785897e-34
transcription_TU_347253.5.peg.382,0.0,-58.482246437933796
translation_347253.5.peg.383,0.0,-4.885764218244295e-32
transcription_TU_347253.5.peg.383,0.0,-90.02785637944945
translation_g.26457.CDS.385,0.0,-3.7927490589686095e-32
transcription_TU_g.26457.CDS.385,0.0,-89.60364805718852
translation_347253.5.peg.385,0.0,3.7238370243971247e-32
transcription_TU_347253.5.peg.385,0.0,-101.74329553559198
translation_347253.5.peg.386,0.0,-7.024509098800992e-32
transcription_TU_347253.5.peg.386,0.0,-68.5605873412423
translation_g.26457.CDS.387,0.0,-1.7988509044911802e-32
transcription_TU_g.26457.CDS.387,0.0,-88.27762989734032
translation_g.26457.CDS.391,4.293615548571396e-15,4.8276279271222486e-32
transcription_TU_g.26457.CDS.391,2.43709421383064e-15,5.059112465842007e-32
translation_g.26457.CDS.395,1.4775290367411851e-08,1.2479139304888023e-31
transcription_TU_g.26457.CDS.395,8.386585676975229e-09,-1.6923180742402104e-32
translation_g.26457.CDS.397,2.5967754316606517e-13,5.983844614462032e-32
transcription_TU_g.26457.CDS.397,1.4739527345953063e-13,-3.306214248117445e-32
translation_g.26457.CDS.398,1.2045215367500058e-07,5.635598190589457e-32
transcription_TU_g.26457.CDS.398,6.836970926809135e-08,-6.61203117185053e-32
translation_347253.5.peg.406,3.2809130665535513e-11,3.6728567266204203e-32
transcription_TU_347253.5.peg.406,1.862275315552985e-11,-2.874346292579533e-32
translation_347253.5.peg.407,2.4387525500402804e-12,1.781730434903115e-32
transcription_TU_347253.5.peg.407,1.384257547382285e-12,8.687119259847073e-33
translation_g.26457.CDS.408,5.820881469871819e-12,8.508702112686317e-32
transcription_TU_g.26457.CDS.408,3.3039838777225136e-12,-4.419126943786976e-32
translation_g.26457.CDS.410,0.0,1.6886222333827543e-33
transcription_TU_g.26457.CDS.410,0.0,-80.14054506679004
translation_g.26457.CDS.411,8.246263469129269e-13,1.3295837551148848e-32
transcription_TU_g.26457.CDS.411,4.68065218205778e-13,2.3539956156603974e-32
translation_g.26457.CDS.414,5.869709576624508e-11,6.630851882457533e-32
transcription_TU_g.26457.CDS.414,3.331699143584842e-11,-1.0383611605149157e-31
translation_g.26457.CDS.416,2.5445960151221722e-12,-1.2804703806081058e-31
transcription_TU_g.26457.CDS.416,1.4443352356160838e-12,3.8240106968514115e-34
translation_g.26457.CDS.422,0.0,1.799216836249155e-28
transcription_TU_g.26457.CDS.422,0.0,-129.3787709408021
translation_g.26457.CDS.423,1.1835090501498507e-19,1.0807241246935884e-32
transcription_TU_g.26457.CDS.423,6.717702191795189e-20,-2.152400791119848e-32
translation_g.26457.CDS.432,0.0,-7.037665149769327e-33
transcription_TU_g.26457.CDS.432,0.0,-66.06987475396751
translation_g.26457.CDS.435,2.5967754316606517e-13,-4.334594140139911e-32
transcription_TU_g.26457.CDS.435,1.4739527345953063e-13,-2.3174938028734566e-32
translation_347253.5.peg.438,0.0,-2.3291601748935082e-33
transcription_TU_347253.5.peg.438,0.0,-73.39806020416313
translation_347253.5.peg.439,0.0,1.5480281746526773e-32
transcription_TU_347253.5.peg.439,0.0,-86.97723406935677
translation_347253.5.peg.440,3.5230786592636046e-12,-1.6857819904067243e-31
transcription_TU_347253.5.peg.440,1.999730650830711e-12,1.78388147861588e-31
translation_g.26457.CDS.442,3.093839964476602e-11,-2.9925480251658684e-32
transcription_TU_g.26457.CDS.442,1.7560909659116256e-11,1.9020528456027174e-31
