,fluxes,reduced_costs
transcription_TU_213810.4.peg.35,0.0,-221.91674072515167
translation_213810.4.peg.42,2.5200421248646674e-12,7.305607802043886e-27
transcription_TU_213810.4.peg.42,5.014040151062508e-12,8.701133441460321e-32
translation_213810.4.peg.43,0.0,5.944506552063935e-32
transcription_TU_213810.4.peg.43,0.0,-8.250131078285451e-32
translation_213810.4.peg.48,0.0,2.9789727258715444e-31
transcription_TU_213810.4.peg.48,0.0,-70.14471184917792
translation_213810.4.peg.53,2.380656959543986e-09,-2.221171017846579e-31
transcription_TU_213810.4.peg.53,4.736710336419861e-09,-2.934711356558448e-32
translation_213810.4.peg.54,6.983612642881347e-41,-8.030248030783616e-32
transcription_TU_213810.4.peg.54,0.0,-33.71636664444266
translation_213810.4.peg.56,0.0,2.3917096898612375e-31
transcription_TU_213810.4.peg.56,0.0,-61.57395680085542
translation_213810.4.peg.58,5.575977230740784e-13,6.307524754079437e-31
transcription_TU_213810.4.peg.58,1.1094327924318348e-12,1.0440129837647344e-31
translation_213810.4.peg.68,0.0,-4.672740819241033e-31
transcription_TU_213810.4.peg.68,0.0,-118.83982629180468
translation_213810.4.peg.75,0.0,3.02100266164785e-31
transcription_TU_213810.4.peg.75,0.0,-81.44351638818195
translation_213810.4.peg.76,1.848432738367503e-46,1.820764430464158e-27
transcription_TU_213810.4.peg.76,0.0,-55.77826735851329
translation_213810.4.peg.80,7.622421632903539e-14,-2.8736748906245395e-31
transcription_TU_213810.4.peg.80,1.5166067161578994e-13,1.3314851659865996e-32
translation_213810.4.peg.82,0.0,-1.2631181688187884e-31
transcription_TU_213810.4.peg.82,0.0,-73.63234838102858
translation_213810.4.peg.87,4.48829836923293e-16,2.141461523239399e-31
transcription_TU_213810.4.peg.87,8.930211130693235e-16,2.576448657910552e-32
translation_213810.4.peg.92,0.0,5.318860797185095e-31
transcription_TU_213810.4.peg.92,0.0,-111.34608788942863
translation_213810.4.peg.94,0.0,1.179922559086816e-31
transcription_TU_213810.4.peg.94,0.0,-112.82075309005837
translation_213810.4.peg.95,0.0,1.2349706314522269e-31
transcription_TU_213810.4.peg.95,0.0,-42.073803024288395
translation_213810.4.peg.96,-1.7471020390048033e-41,-7.851612993005582e-32
transcription_TU_213810.4.peg.96,0.0,-137.0154477879789
translation_213810.4.peg.97,-1.7471020390048033e-41,-3.500050768579719e-27
transcription_TU_213810.4.peg.97,0.0,-136.6789590439135
translation_213810.4.peg.99,0.0,-1.5380211398368391e-32
transcription_TU_213810.4.peg.99,0.0,-190.83453373138357
translation_213810.4.peg.101,0.0,-3.668266736730023e-27
transcription_TU_213810.4.peg.101,0.0,-163.3434904995798
translation_213810.4.peg.110,0.0,-4.767262521230191e-31
transcription_TU_213810.4.peg.110,0.0,-118.42486136128248
translation_213810.4.peg.122,1.6516005495226268e-12,6.017195789942647e-33
transcription_TU_213810.4.peg.122,3.2861321591074882e-12,9.475593109745726e-32
translation_213810.4.peg.123,2.293721840036554e-12,-1.8531553744082496e-31
transcription_TU_213810.4.peg.123,4.563738553350523e-12,7.645088364674293e-32
translation_213810.4.peg.124,0.0,4.095040870658281e-33
transcription_TU_213810.4.peg.124,0.0,-86.48631747072473
translation_213810.4.peg.128,0.0,1.4046024597436948e-32
transcription_TU_213810.4.peg.128,0.0,-211.25222551228055
translation_213810.4.peg.129,0.0,-5.181770168560417e-32
transcription_TU_213810.4.peg.129,0.0,-189.61970993056977
translation_213810.4.peg.133,0.0,-1.5345618552952714e-27
transcription_TU_213810.4.peg.133,0.0,-117.51453747661569
translation_213810.4.peg.139,1.3578052752597704e-15,4.720947322207294e-27
transcription_TU_213810.4.peg.139,2.7015779221716706e-15,-8.564346863082828e-32
translation_213810.4.peg.141,5.838877905682595e-14,1.52015941307701e-31
transcription_TU_213810.4.peg.141,1.161741225171643e-13,3.911960420520471e-32
translation_213810.4.peg.145,5.1734904320951226e-14,3.1551173129609175e-31
transcription_TU_213810.4.peg.145,1.0293513942373369e-13,7.354731239584485e-32
translation_213810.4.peg.151,0.0,3.186857207866954e-31
transcription_TU_213810.4.peg.151,0.0,-128.3304871515907
translation_213810.4.peg.152,0.0,-7.383667476205638e-31
transcription_TU_213810.4.peg.152,0.0,-133.69128743621044
translation_213810.4.peg.154,0.0,-1.3230348961809425e-31
transcription_TU_213810.4.peg.154,0.0,-126.23392337408387
translation_213810.4.peg.156,0.0,-2.634427539353865e-31
transcription_TU_213810.4.peg.156,0.0,-118.70749563280177
translation_213810.4.peg.157,-7.659944942833163e-47,-3.9356293911417714e-31
transcription_TU_213810.4.peg.157,0.0,-106.46106635978654
translation_213810.4.peg.159,6.89211671976238e-13,2.814723013916248e-31
transcription_TU_213810.4.peg.159,1.3713004881040875e-12,-4.273408367946143e-32
translation_213810.4.peg.160,0.0,6.068636955076537e-31
transcription_TU_213810.4.peg.160,0.0,-165.2813597403394
translation_213810.4.peg.161,-3.4010979741128124e-59,-3.4112344216773054e-32
transcription_TU_213810.4.peg.161,0.0,-92.80979190428037
translation_213810.4.peg.163,4.448428458430755e-08,-6.774006290698131e-32
transcription_TU_213810.4.peg.163,8.850883356125927e-08,1.4592032018926604e-32
translation_213810.4.peg.164,0.0,9.967954036533509e-32
transcription_TU_213810.4.peg.164,0.0,-162.94937026744546
translation_213810.4.peg.165,1.0650904722744174e-09,4.656596780234064e-31
transcription_TU_213810.4.peg.165,2.1191734613503136e-09,-2.7614899129038053e-32
translation_213810.4.peg.166,4.48829836923293e-16,2.50487437322369e-31
transcription_TU_213810.4.peg.166,8.930211130693235e-16,-3.2652187881411283e-32
translation_213810.4.peg.172,0.0,-3.6240948133560045e-31
transcription_TU_213810.4.peg.172,0.0,-134.75512240436865
translation_213810.4.peg.174,0.0,-1.710137611749245e-31
transcription_TU_213810.4.peg.174,0.0,-245.5030850711867
translation_213810.4.peg.176,0.0,4.086811859694297e-31
transcription_TU_213810.4.peg.176,0.0,-184.8256010552325
translation_213810.4.peg.180,0.0,3.4517673929942026e-31
transcription_TU_213810.4.peg.180,0.0,-103.33789560700154
translation_213810.4.peg.182,0.0,-6.202140287177539e-31
transcription_TU_213810.4.peg.182,0.0,-129.42600482755898
translation_213810.4.peg.188,2.9779288894636567e-12,-1.411134336833265e-26
transcription_TU_213810.4.peg.188,5.92508151806455e-12,-2.9941338511093993e-33
translation_213810.4.peg.199,4.448428458430755e-08,1.4321072214974812e-32
transcription_TU_213810.4.peg.199,8.850883356125927e-08,-1.2521446311992985e-32
translation_213810.4.peg.200,6.89211671976238e-13,6.510165730162185e-32
transcription_TU_213810.4.peg.200,1.3713004881040875e-12,-5.820141428363567e-34
translation_213810.4.peg.202,0.0,-4.440816115469665e-31
transcription_TU_213810.4.peg.202,0.0,-103.88367554873082
translation_213810.4.peg.206,2.244149184616465e-16,-2.9185758556466223e-31
transcription_TU_213810.4.peg.206,4.465105565346618e-16,-2.7511675369642585e-32
translation_213810.4.peg.210,4.181440406989874e-12,9.836048341453146e-27
transcription_TU_213810.4.peg.210,8.319666517895332e-12,9.659072446475841e-32
translation_213810.4.peg.214,0.0,2.872410457062306e-31
transcription_TU_213810.4.peg.214,0.0,-62.06603105864268
translation_213810.4.peg.218,0.0,-1.3724556554992408e-31
transcription_TU_213810.4.peg.218,0.0,-84.82957298916001
translation_213810.4.peg.222,0.0,-1.9135825584746718e-31
transcription_TU_213810.4.peg.222,0.0,-100.27766093041794
translation_213810.4.peg.225,0.0,6.580698376586143e-31
transcription_TU_213810.4.peg.225,0.0,-90.42092505056866
translation_213810.4.peg.226,0.0,-5.827052940863551e-32
transcription_TU_213810.4.peg.226,0.0,-88.89181236266634
translation_213810.4.peg.229,0.0,3.225861218600655e-31
transcription_TU_213810.4.peg.229,0.0,-199.97198002581115
translation_213810.4.peg.230,0.0,-2.831323030060818e-30
transcription_TU_213810.4.peg.230,0.0,-188.3643298264767
translation_213810.4.peg.233,0.0,1.8126566554072677e-31
transcription_TU_213810.4.peg.233,0.0,-107.08918736044893
translation_213810.4.peg.235,-1.7029507607531942e-37,-3.6266375094602325e-31
transcription_TU_213810.4.peg.235,0.0,-160.89649943906826
translation_213810.4.peg.247,4.4484282091109994e-08,-1.0440036744437458e-31
transcription_TU_213810.4.peg.247,8.850882860063082e-08,-1.36319640558591e-32
translation_213810.4.peg.251,2.867121149704329e-15,2.6438959093458975e-27
transcription_TU_213810.4.peg.251,5.704611212937571e-15,5.375058182695728e-32
translation_213810.4.peg.252,1.4335605748521646e-15,8.28693334448339e-26
transcription_TU_213810.4.peg.252,2.8523056064687856e-15,-1.238437826079612e-31
translation_213810.4.peg.253,2.867121149704329e-15,2.650883335283218e-27
transcription_TU_213810.4.peg.253,5.704611212937571e-15,8.578615999718746e-33
translation_213810.4.peg.254,0.0,6.133703942246688e-32
transcription_TU_213810.4.peg.254,0.0,-46.33927478964946
translation_213810.4.peg.255,0.0,2.3138374488181905e-31
transcription_TU_213810.4.peg.255,0.0,-152.37783368617642
translation_213810.4.peg.273,-3.423431849516759e-30,-2.6799048792184146e-28
transcription_TU_213810.4.peg.273,0.0,-61.79004055429117
translation_213810.4.peg.277,5.003201738671352e-13,-3.0523422295728797e-32
transcription_TU_213810.4.peg.277,9.95469645290596e-13,-4.298728639239402e-32
translation_213810.4.peg.278,-1.6145844247897498e-57,1.0864816666256308e-31
transcription_TU_213810.4.peg.278,0.0,-63.31159108456955
translation_213810.4.peg.280,0.0,-9.641360392138429e-32
transcription_TU_213810.4.peg.280,0.0,-52.29685003965124
translation_213810.4.peg.281,4.4484282091109994e-08,-7.074093321755427e-31
transcription_TU_213810.4.peg.281,8.850882860063082e-08,-1.0622611225290593e-31
translation_213810.4.peg.289,0.0,-6.549382313599376e-32
transcription_TU_213810.4.peg.289,0.0,-124.63727772516145
translation_213810.4.peg.300,2.2868240647874412e-12,4.237642086964898e-31
transcription_TU_213810.4.peg.300,4.550014289890478e-12,-5.877594636716434e-32
translation_213810.4.peg.301,2.7136813529759933e-12,-1.5174501710248285e-31
transcription_TU_213810.4.peg.301,5.399317387101997e-12,3.6751138372372594e-32
translation_213810.4.peg.310,3.44605835988119e-13,3.7102497221345995e-32
transcription_TU_213810.4.peg.310,6.856502440520438e-13,5.2283729729140345e-33
translation_213810.4.peg.328,0.0,-3.1009911684821345e-31
transcription_TU_213810.4.peg.328,0.0,-91.95743070504787
translation_213810.4.peg.340,-6.268725768311949e-51,-3.9497863315294075e-32
transcription_TU_213810.4.peg.340,0.0,-120.96765457926492
translation_213810.4.peg.343,1.0338175079643572e-12,4.848576841833755e-27
transcription_TU_213810.4.peg.343,2.0569507321561314e-12,-5.218856121006657e-32
translation_213810.4.peg.346,3.438896515890041e-13,1.6150180420141966e-26
transcription_TU_213810.4.peg.346,6.842252768670529e-13,-1.3767448694504805e-31
translation_213810.4.peg.348,2.244149184616465e-16,-3.02346115764589e-32
transcription_TU_213810.4.peg.348,4.465105565346618e-16,9.089688756697888e-33
translation_213810.4.peg.350,0.0,-9.993304846722724e-32
transcription_TU_213810.4.peg.350,0.0,-79.05053716435621
translation_213810.4.peg.351,8.942712088370451e-14,1.1561855462335276e-31
transcription_TU_213810.4.peg.351,1.7793003151837974e-13,1.618116614485436e-32
translation_213810.4.peg.352,2.856928642366324e-12,7.469062318199629e-27
transcription_TU_213810.4.peg.352,5.6843315356542e-12,1.497499370159009e-31
translation_213810.4.peg.358,0.0,-1.182759393411237e-30
transcription_TU_213810.4.peg.358,0.0,4.138768147758559e-32
translation_213810.4.peg.375,1.5636686262701283e-59,7.063470276979473e-32
transcription_TU_213810.4.peg.375,0.0,-99.70853059515782
translation_213810.4.peg.377,0.0,8.904177095215884e-27
transcription_TU_213810.4.peg.377,0.0,-177.1250068113831
translation_213810.4.peg.380,-5.238978836064676e-51,1.653351718356926e-27
transcription_TU_213810.4.peg.380,0.0,-93.0151218049184
translation_213810.4.peg.381,0.0,1.2564309308124576e-31
transcription_TU_213810.4.peg.381,0.0,-60.243786470597165
translation_213810.4.peg.383,4.448428458430755e-08,1.4868943586075906e-32
transcription_TU_213810.4.peg.383,8.850883356125927e-08,-1.0212570833865913e-32
translation_213810.4.peg.386,0.0,1.1843940244577709e-27
transcription_TU_213810.4.peg.386,0.0,-125.35175625706873
translation_213810.4.peg.390,1.7446612506871925e-31,-9.051935061104922e-31
transcription_TU_213810.4.peg.390,3.4712917989092313e-31,1.8312426132731996e-31
translation_213810.4.peg.392,0.0,-2.55908798607164e-31
transcription_TU_213810.4.peg.392,0.0,-227.65675283755343
translation_213810.4.peg.393,8.97659673846587e-16,-4.027546144759246e-31
transcription_TU_213810.4.peg.393,1.7860422261386494e-15,1.194165324558586e-31
translation_213810.4.peg.398,3.44605835988119e-13,2.3258846698417055e-31
transcription_TU_213810.4.peg.398,6.856502440520438e-13,-5.544592844185347e-32
translation_213810.4.peg.399,1.974854792591492e-14,6.3043466356474834e-27
transcription_TU_213810.4.peg.399,3.929299881486594e-14,6.496006797479042e-32
translation_213810.4.peg.400,9.87427396295746e-15,1.678214515264431e-27
transcription_TU_213810.4.peg.400,1.964649940743297e-14,3.5370877549170007e-32
translation_213810.4.peg.424,5.238220501881034e-41,-1.974144850257946e-32
transcription_TU_213810.4.peg.424,0.0,-58.49967085487439
translation_213810.4.peg.426,0.0,-1.0161494173125469e-32
transcription_TU_213810.4.peg.426,0.0,-49.14611717365494
translation_213810.4.peg.431,0.0,-8.766527975204833e-32
transcription_TU_213810.4.peg.431,0.0,-145.6719816600242
translation_213810.4.peg.432,0.0,2.802238421478053e-31
transcription_TU_213810.4.peg.432,0.0,-107.04792596927436
translation_213810.4.peg.441,0.0,1.2780339568611034e-31
transcription_TU_213810.4.peg.441,0.0,-59.73548576028966
translation_213810.4.peg.464,0.0,7.521372813131906e-31
transcription_TU_213810.4.peg.464,0.0,-151.24098759672384
translation_213810.4.peg.484,0.0,4.108465460476711e-31
transcription_TU_213810.4.peg.484,0.0,-117.11479320810085
translation_213810.4.peg.488,1.432737198071874e-12,-3.836011535225598e-31
transcription_TU_213810.4.peg.488,2.850667362331874e-12,-2.1721748769016788e-32
translation_213810.4.peg.494,4.341122357401013e-22,-3.302831144629227e-32
transcription_TU_213810.4.peg.494,0.0,-231.77264626731122
translation_213810.4.peg.506,9.781950060349231e-31,1.964052223138353e-31
transcription_TU_213810.4.peg.506,0.0,-192.35361528531428
translation_213810.4.peg.512,2.3293319084614977e-49,4.3202661204305063e-32
transcription_TU_213810.4.peg.512,0.0,-38.988186684448685
translation_213810.4.peg.519,0.0,-1.851926738435205e-32
transcription_TU_213810.4.peg.519,0.0,-37.38169736121894
translation_213810.4.peg.520,9.598402052153233e-13,-1.5153108587650426e-31
transcription_TU_213810.4.peg.520,1.9097606663270207e-12,-5.708062022301864e-32
translation_213810.4.peg.521,2.4931975545929766e-15,-1.1453929328670482e-30
transcription_TU_213810.4.peg.521,4.960628443435793e-15,-3.5633701514837526e-32
translation_213810.4.peg.522,7.265366252061541e-12,2.5933564720209593e-33
transcription_TU_213810.4.peg.522,1.4455646491213877e-11,-6.038312545965771e-32
translation_213810.4.peg.523,0.0,-5.893114008467988e-28
transcription_TU_213810.4.peg.523,0.0,-108.0426128485082
translation_213810.4.peg.525,1.91686348674783e-65,1.9116190522930463e-31
transcription_TU_213810.4.peg.525,0.0,-77.92722751814237
translation_213810.4.peg.528,1.8017713187598957e-09,-1.2093395785649353e-32
transcription_TU_213810.4.peg.528,3.5849217146638445e-09,5.498398548607396e-32
translation_213810.4.peg.529,1.8017713187598957e-09,-3.832402346458883e-31
transcription_TU_213810.4.peg.529,3.5849217146638445e-09,-2.0354256576438485e-31
translation_213810.4.peg.530,6.131563415180393e-41,9.709551358532826e-29
transcription_TU_213810.4.peg.530,0.0,-45.52246008579276
translation_213810.4.peg.531,4.488298369232935e-16,1.3902885691402412e-31
transcription_TU_213810.4.peg.531,8.930211130693247e-16,4.3745430872531045e-32
translation_213810.4.peg.534,0.0,1.3958861651611844e-31
transcription_TU_213810.4.peg.534,0.0,-108.2686137854254
translation_213810.4.peg.535,0.0,4.0390437586083015e-32
transcription_TU_213810.4.peg.535,0.0,-105.67441238431752
translation_213810.4.peg.536,0.0,7.02823032555715e-32
transcription_TU_213810.4.peg.536,0.0,-84.8875462860491
translation_213810.4.peg.538,1.1552987835508704e-12,-1.7038936656487863e-32
transcription_TU_213810.4.peg.538,2.298657800217852e-12,-2.26409775848371e-32
translation_213810.4.peg.542,1.432737198071874e-12,3.466582063216015e-31
transcription_TU_213810.4.peg.542,2.850667362331874e-12,2.1188424306244313e-32
translation_213810.4.peg.543,1.432737198071874e-12,-2.624440562016927e-31
transcription_TU_213810.4.peg.543,2.850667362331874e-12,2.2048093473485324e-32
translation_213810.4.peg.544,1.432737198071874e-12,1.2570014837086243e-31
transcription_TU_213810.4.peg.544,2.850667362331874e-12,-4.923848041403283e-32
translation_213810.4.peg.548,8.896856667541754e-08,3.8238040952583177e-32
transcription_TU_213810.4.peg.548,1.770176621618901e-07,-7.103800779957379e-33
translation_213810.4.peg.549,4.448428458430755e-08,1.239008798709455e-31
transcription_TU_213810.4.peg.549,8.850883356125927e-08,4.01281161993301e-32
translation_213810.4.peg.563,5.2338893396049694e-11,-2.4883848367376626e-31
transcription_TU_213810.4.peg.563,1.0413687547547111e-10,-8.296580234707125e-33
translation_213810.4.peg.566,5.158066611719874e-31,2.4508625234441205e-31
transcription_TU_213810.4.peg.566,0.0,-84.26187141162995
translation_213810.4.peg.570,5.143153519484545e-53,-1.334785254314895e-30
transcription_TU_213810.4.peg.570,0.0,-208.12140370852208
translation_213810.4.peg.571,0.0,-4.290410472894311e-32
transcription_TU_213810.4.peg.571,0.0,-56.65827203310662
translation_213810.4.peg.574,2.244149184616465e-16,-7.090038596625104e-31
transcription_TU_213810.4.peg.574,4.465105565346618e-16,6.154170852569746e-32
translation_213810.4.peg.582,0.0,-6.578788218073301e-32
transcription_TU_213810.4.peg.582,0.0,-115.4885299600265
translation_213810.4.peg.589,3.177745374705973e-59,-1.3223075529260325e-31
transcription_TU_213810.4.peg.589,0.0,-53.24456039094426
translation_213810.4.peg.592,0.0,3.100486267134961e-32
transcription_TU_213810.4.peg.592,0.0,-140.05307455970743
translation_213810.4.peg.597,4.448428458430755e-08,-9.694333375957012e-32
transcription_TU_213810.4.peg.597,8.850883356125927e-08,-7.40695212410959e-33
translation_213810.4.peg.598,4.448428707750511e-08,2.1694253671901762e-27
transcription_TU_213810.4.peg.598,8.850883852188771e-08,-9.781231650083668e-33
translation_213810.4.peg.600,-2.307641098138748e-65,-3.842140611020643e-31
transcription_TU_213810.4.peg.600,0.0,-250.18009816676584
translation_213810.4.peg.607,-1.0014156739613919e-59,-1.2715074103490345e-31
transcription_TU_213810.4.peg.607,0.0,-78.29194781181752
translation_213810.4.peg.608,0.0,-2.4976368807220585e-31
transcription_TU_213810.4.peg.608,0.0,-132.3430850203194
translation_213810.4.peg.612,0.0,2.7239727234379657e-32
transcription_TU_213810.4.peg.612,0.0,-118.03032397562704
translation_213810.4.peg.615,0.0,-3.10778806177631e-31
transcription_TU_213810.4.peg.615,0.0,-70.20419101081426
translation_213810.4.peg.619,0.0,4.145218534464169e-32
transcription_TU_213810.4.peg.619,0.0,-118.02898166358503
translation_213810.4.peg.621,0.0,-1.821760284880676e-31
transcription_TU_213810.4.peg.621,0.0,-71.4652840852124
translation_213810.4.peg.622,-1.3692073189140616e-53,-4.5002609963668983e-32
transcription_TU_213810.4.peg.622,0.0,-23.24848364560449
translation_213810.4.peg.624,-1.3692064466933592e-53,-1.1160155528429128e-32
transcription_TU_213810.4.peg.624,0.0,-49.32045521702432
translation_213810.4.peg.625,-1.369206800476626e-53,5.896584328736597e-32
transcription_TU_213810.4.peg.625,0.0,-140.1915432327269
translation_213810.4.peg.626,-1.3692071502101008e-53,1.9967833636713474e-32
transcription_TU_213810.4.peg.626,0.0,-81.94719575648789
translation_213810.4.peg.627,-1.3692076762152288e-53,-4.47540973753876e-31
transcription_TU_213810.4.peg.627,0.0,-129.22805050603873
translation_213810.4.peg.635,4.4484282091109994e-08,2.732607617599313e-31
transcription_TU_213810.4.peg.635,8.850882860063082e-08,2.7846464258692305e-32
translation_213810.4.peg.636,2.5875904220682764e-14,1.1940892353965427e-31
transcription_TU_213810.4.peg.636,5.1484386482038945e-14,9.490256308328764e-32
translation_213810.4.peg.637,-1.2845532049791197e-59,1.2926197880427213e-31
transcription_TU_213810.4.peg.637,0.0,-64.02716033098672
translation_213810.4.peg.639,2.244149184616465e-16,-2.7916966751909615e-31
transcription_TU_213810.4.peg.639,4.465105565346618e-16,1.7996430416178658e-32
translation_213810.4.peg.642,0.0,-2.0220739171997327e-31
transcription_TU_213810.4.peg.642,0.0,-116.55196889050774
translation_213810.4.peg.646,4.728901452858877e-30,-1.163658082493425e-31
transcription_TU_213810.4.peg.646,0.0,-151.47019050933528
translation_213810.4.peg.647,4.728901452858877e-30,6.481383761770312e-33
transcription_TU_213810.4.peg.647,0.0,-25.237593881726237
translation_213810.4.peg.660,0.0,2.912249762636658e-31
transcription_TU_213810.4.peg.660,0.0,-69.74134432685739
translation_213810.4.peg.662,0.0,-3.291382753851833e-31
transcription_TU_213810.4.peg.662,0.0,-168.59491280870114
translation_213810.4.peg.668,0.0,-4.976327586431788e-31
transcription_TU_213810.4.peg.668,0.0,-109.76647087320428
translation_213810.4.peg.669,0.0,-3.859185533929062e-32
transcription_TU_213810.4.peg.669,0.0,-146.74966780764004
translation_213810.4.peg.691,4.448428458430755e-08,-8.667107815182121e-32
transcription_TU_213810.4.peg.691,8.850883356125927e-08,-2.5849000072544134e-32
translation_213810.4.peg.693,2.4931975545929766e-15,-1.7918914678140958e-31
transcription_TU_213810.4.peg.693,4.960628443435793e-15,6.583110864393409e-32
translation_213810.4.peg.710,0.0,-4.640241568305839e-31
transcription_TU_213810.4.peg.710,0.0,-103.59163527689115
translation_213810.4.peg.714,5.4360464148638096e-12,9.727685983060115e-32
transcription_TU_213810.4.peg.714,1.0815912447745406e-11,-4.71891740522438e-33
