,fluxes,reduced_costs
transcription_TU_360105.10.peg.113,0.0,-0.008816924957713659
translation_360105.10.peg.122,1.6835077550088932e-16,2.4682019448358877e-35
transcription_TU_360105.10.peg.122,3.2937147353753303e-16,9.343455654466284e-34
translation_360105.10.peg.124,1.6835077550088932e-16,-1.4067069221096174e-33
transcription_TU_360105.10.peg.124,3.2937147353753303e-16,7.593903783446571e-34
translation_360105.10.peg.125,1.6835077550088932e-16,6.364612460094467e-34
transcription_TU_360105.10.peg.125,3.2937147353753303e-16,1.0001373656336455e-34
translation_360105.10.peg.135,0.0,1.4369145490268668e-33
transcription_TU_360105.10.peg.135,0.0,-0.03052432665988989
translation_360105.10.peg.136,-1.3698066283279535e-48,2.718075827032396e-32
transcription_TU_360105.10.peg.136,0.0,-0.040828378160411426
translation_360105.10.peg.143,1.3563687692158187e-13,1.1290838849810496e-32
transcription_TU_360105.10.peg.143,2.653680559817464e-13,-2.142058610740087e-34
translation_360105.10.peg.145,3.747059857562511e-08,-4.4429410429510247e-33
transcription_TU_360105.10.peg.145,7.33097084374395e-08,1.5493203923110087e-33
translation_360105.10.peg.148,1.1486124853132797e-13,3.51653006058309e-34
transcription_TU_360105.10.peg.148,2.2472138051377403e-13,1.513721418256328e-35
translation_360105.10.peg.151,1.6994034838990845e-12,1.029673198463717e-33
transcription_TU_360105.10.peg.151,3.3248140851225357e-12,-2.4684675419004815e-35
translation_360105.10.peg.158,7.816663115012199e-10,2.769743752790256e-33
transcription_TU_360105.10.peg.158,1.5292984785356396e-09,5.033837735239205e-34
translation_360105.10.peg.159,7.816663115012199e-10,-2.2585065417090343e-32
transcription_TU_360105.10.peg.159,1.5292984785356396e-09,-1.3046972989644907e-33
translation_360105.10.peg.160,7.816663115012199e-10,9.553328716802212e-33
transcription_TU_360105.10.peg.160,1.5292984785356396e-09,4.375919733369035e-36
translation_360105.10.peg.161,7.816663115012199e-10,9.068705063733376e-34
transcription_TU_360105.10.peg.161,1.5292984785356396e-09,-1.8519626731712868e-34
translation_360105.10.peg.162,7.816663115012199e-10,1.7355218521026965e-33
transcription_TU_360105.10.peg.162,1.5292984785356396e-09,-3.6598601406359204e-34
translation_360105.10.peg.163,7.816663115012199e-10,-2.3355833405450494e-33
transcription_TU_360105.10.peg.163,1.5292984785356396e-09,4.741089725104726e-34
translation_360105.10.peg.164,7.816663115012199e-10,-1.824529134085838e-32
transcription_TU_360105.10.peg.164,1.5292984785356396e-09,9.297962409685806e-34
translation_360105.10.peg.165,7.816663115012199e-10,-1.9076052652616607e-33
transcription_TU_360105.10.peg.165,1.5292984785356396e-09,1.6823728328752645e-33
translation_360105.10.peg.167,7.816663115012199e-10,-3.3201079096206324e-34
transcription_TU_360105.10.peg.167,1.5292984785356396e-09,1.405190448645497e-34
translation_360105.10.peg.168,7.816663115012199e-10,1.8113715004954588e-33
transcription_TU_360105.10.peg.168,1.5292984785356396e-09,1.774358949787903e-33
translation_360105.10.peg.169,7.816663115012199e-10,-2.8495653025992276e-33
transcription_TU_360105.10.peg.169,1.5292984785356396e-09,1.0473442573027174e-33
translation_360105.10.peg.170,7.816663115012199e-10,-1.6399000530997002e-35
transcription_TU_360105.10.peg.170,1.5292984785356396e-09,2.445006899973328e-34
translation_360105.10.peg.171,7.816663115012199e-10,-1.541093218122737e-33
transcription_TU_360105.10.peg.171,1.5292984785356396e-09,5.757037523341453e-35
translation_360105.10.peg.186,3.7470600711485385e-08,-6.778292523208157e-34
transcription_TU_360105.10.peg.186,7.330971261616361e-08,3.68434081047295e-35
translation_360105.10.peg.199,0.0,6.228949937648467e-33
transcription_TU_360105.10.peg.199,0.0,-0.02910199505805391
translation_360105.10.peg.202,0.0,-4.7793110435001745e-34
transcription_TU_360105.10.peg.202,0.0,-0.024811761227931554
translation_360105.10.peg.206,1.0904948626393415e-47,-1.028849446043262e-33
transcription_TU_360105.10.peg.206,0.0,-0.02983473249167399
translation_360105.10.peg.207,0.0,-0.9089334685061327
transcription_TU_360105.10.peg.207,0.0,-0.02131984925835023
translation_360105.10.peg.217,3.7470600711485385e-08,3.930431860198526e-34
transcription_TU_360105.10.peg.217,7.330971261616361e-08,-1.3101238474450324e-34
translation_360105.10.peg.218,0.0,-5.1232984075548104e-33
transcription_TU_360105.10.peg.218,0.0,-0.020011210677614456
translation_360105.10.peg.219,3.8450134720645124e-16,-1.2479301449921506e-33
transcription_TU_360105.10.peg.219,7.522613123091105e-16,4.863901085453824e-34
translation_360105.10.peg.222,0.0,-4.215775205818302e-33
transcription_TU_360105.10.peg.222,0.0,-0.029470143286338697
translation_360105.10.peg.223,0.0,-2.229108554659104e-33
transcription_TU_360105.10.peg.223,0.0,-0.030845696814870805
translation_360105.10.peg.225,2.4151642150515206e-12,7.020214532692087e-33
transcription_TU_360105.10.peg.225,4.7251709650867415e-12,1.9340749199163236e-34
translation_360105.10.peg.227,0.0,1.4883102211470597e-33
transcription_TU_360105.10.peg.227,0.0,-0.02292706354978698
translation_360105.10.peg.229,0.0,-7.325538218964629e-34
transcription_TU_360105.10.peg.229,0.0,-0.01870757579115531
translation_360105.10.peg.234,1.2923599422137549e-12,-3.568959396047371e-33
transcription_TU_360105.10.peg.234,2.5284498823444794e-12,-1.1088111391518591e-33
translation_360105.10.peg.237,0.0,9.497795181049292e-33
transcription_TU_360105.10.peg.237,0.0,-0.059814370235379
translation_360105.10.peg.242,0.0,-1.1292883967350374e-33
transcription_TU_360105.10.peg.242,0.0,-0.017723358149788516
translation_360105.10.peg.244,7.583237303915245e-12,5.794327588947747e-36
transcription_TU_360105.10.peg.244,1.4836296640416483e-11,-8.668911197665133e-34
translation_360105.10.peg.248,0.0,-1.0402412044388707e-33
transcription_TU_360105.10.peg.248,0.0,-0.004963806231174695
translation_360105.10.peg.254,1.2831137587773497e-11,-5.200875408687053e-34
transcription_TU_360105.10.peg.254,2.5103600989503363e-11,4.517703612841831e-35
translation_360105.10.peg.255,4.3916698342441626e-13,4.42443704554054e-33
transcription_TU_360105.10.peg.255,8.592124154412892e-13,-1.0633586954877744e-33
translation_360105.10.peg.259,4.668184541782648e-13,4.225075667551615e-32
transcription_TU_360105.10.peg.259,9.133113980006359e-13,-5.836252890822441e-33
translation_360105.10.peg.276,0.0,7.097392787265171e-33
transcription_TU_360105.10.peg.276,0.0,-0.03320894001690421
translation_360105.10.peg.278,0.0,1.999487444524007e-31
transcription_TU_360105.10.peg.278,0.0,-0.08462281176393024
translation_360105.10.peg.281,0.0,-4.8301328920965984e-33
transcription_TU_360105.10.peg.281,0.0,-0.02363631238654951
translation_360105.10.peg.282,0.0,3.700527087012875e-34
transcription_TU_360105.10.peg.282,0.0,-0.018693751966322097
translation_360105.10.peg.287,4.668184541782648e-13,4.063947318041976e-34
transcription_TU_360105.10.peg.287,9.133113980006359e-13,7.701618730729502e-34
translation_360105.10.peg.292,0.0,3.11674482357628e-33
transcription_TU_360105.10.peg.292,0.0,-0.03641430768138838
translation_360105.10.peg.293,0.0,1.612728716803233e-33
transcription_TU_360105.10.peg.293,0.0,-0.016284724850790685
translation_360105.10.peg.294,0.0,8.452217734837096e-35
transcription_TU_360105.10.peg.294,0.0,-0.004910471499405297
translation_360105.10.peg.295,0.0,1.7277833198475836e-33
transcription_TU_360105.10.peg.295,0.0,-0.021101683462449075
translation_360105.10.peg.301,3.747060284734566e-08,-1.221739024853065e-33
transcription_TU_360105.10.peg.301,7.330971679488772e-08,2.2791503618274527e-34
translation_360105.10.peg.302,3.7470600711485385e-08,-2.865411643128924e-34
transcription_TU_360105.10.peg.302,7.330971261616361e-08,6.257871227090683e-34
translation_360105.10.peg.304,0.0,2.461719319259368e-33
transcription_TU_360105.10.peg.304,0.0,-0.015932597411662645
translation_360105.10.peg.306,0.0,-3.6742687798194527
transcription_TU_360105.10.peg.306,0.0,-0.08839905393937335
translation_360105.10.peg.316,4.570361629176333e-13,4.7563160277607374e-33
transcription_TU_360105.10.peg.316,8.941727413624279e-13,3.852747418393516e-34
translation_360105.10.peg.319,0.0,8.82473632055684e-33
transcription_TU_360105.10.peg.319,0.0,-0.03053384314505297
translation_360105.10.peg.320,0.0,1.4157282883103612e-33
transcription_TU_360105.10.peg.320,0.0,-0.012322267534049495
translation_360105.10.peg.339,6.054116337070903e-09,8.693799341276512e-34
transcription_TU_360105.10.peg.339,1.1844633402940051e-08,1.046548635533014e-34
translation_360105.10.peg.343,0.0,-1.979459891162097
transcription_TU_360105.10.peg.343,0.0,-0.04824068364690832
translation_360105.10.peg.344,0.0,-0.9509518681383407
transcription_TU_360105.10.peg.344,0.0,-0.022574563695932207
translation_360105.10.peg.348,0.0,-2.9745191160337487e-35
transcription_TU_360105.10.peg.348,0.0,-0.013193827934890271
translation_360105.10.peg.349,0.0,-4.878368076296014e-34
transcription_TU_360105.10.peg.349,0.0,-0.020182520916644714
translation_360105.10.peg.352,0.0,-3.995433137644681e-34
transcription_TU_360105.10.peg.352,0.0,-0.02124886835112829
translation_360105.10.peg.366,3.06484965424073e-14,1.579780078397018e-33
transcription_TU_360105.10.peg.366,5.996254212579704e-14,-2.4868280442782533e-34
translation_360105.10.peg.372,0.0,-9.669406074662763e-34
transcription_TU_360105.10.peg.372,0.0,-0.03195923051914018
translation_360105.10.peg.373,0.0,-1.0901726290128377
transcription_TU_360105.10.peg.373,0.0,-0.026104750268009815
translation_360105.10.peg.374,6.961958426342751e-11,-7.261276388897272e-34
transcription_TU_360105.10.peg.374,1.3620789680172533e-10,-6.6704725166356185e-34
translation_360105.10.peg.375,0.0,-2.894885960141485e-33
transcription_TU_360105.10.peg.375,0.0,-0.01815612272863134
translation_360105.10.peg.377,2.8850619164146882e-11,1.3246665705522362e-33
transcription_TU_360105.10.peg.377,5.644506785485553e-11,1.982934256799395e-35
translation_360105.10.peg.378,4.177235783192834e-12,-6.226042081352656e-33
transcription_TU_360105.10.peg.378,8.172592618776896e-12,-3.107413024646953e-34
translation_360105.10.peg.379,4.834406554713137e-12,-5.771194346119057e-36
transcription_TU_360105.10.peg.379,9.458320615796408e-12,2.4933562229014616e-34
translation_360105.10.peg.380,6.531036124184304e-14,-1.6586853247817554e-33
transcription_TU_360105.10.peg.380,1.2777707649692884e-13,-4.2584125181512935e-34
translation_360105.10.peg.385,3.7470600711485385e-08,1.9907128758801136e-33
transcription_TU_360105.10.peg.385,7.330971261616361e-08,-4.039310523109879e-34
translation_360105.10.peg.386,3.403268486980089e-11,1.2396111691083367e-32
transcription_TU_360105.10.peg.386,6.658356951819096e-11,1.4144931031835684e-33
translation_360105.10.peg.391,6.318292809743018e-11,4.303841496930997e-34
transcription_TU_360105.10.peg.391,1.2361483971754347e-10,-5.412676100967237e-34
translation_360105.10.peg.393,1.299264726720001e-12,7.575121168664677e-33
transcription_TU_360105.10.peg.393,2.5419588135657046e-12,5.328115787238498e-34
translation_360105.10.peg.397,1.8278220400843845e-14,5.0528474923792884e-33
transcription_TU_360105.10.peg.397,3.5760597889481846e-14,5.264568048453208e-34
translation_360105.10.peg.398,1.260690157961539e-10,3.8809377281153565e-32
transcription_TU_360105.10.peg.398,2.4664892321797703e-10,-5.58465280657237e-34
translation_360105.10.peg.399,7.697978397279658e-11,2.0798144742458405e-34
transcription_TU_360105.10.peg.399,1.5060782942212843e-10,3.8121503075804416e-34
translation_360105.10.peg.400,5.611552985124481e-11,1.5594429251085196e-33
transcription_TU_360105.10.peg.400,1.0978776130048945e-10,-1.8866436221070786e-34
translation_360105.10.peg.402,8.636693228774435e-12,1.5401664108191805e-32
transcription_TU_360105.10.peg.402,1.6897340489162416e-11,-3.1638205680631086e-34
translation_360105.10.peg.404,7.48162748686334e-48,-1.8695636071782843e-34
transcription_TU_360105.10.peg.404,0.0,-0.03283013561405681
translation_360105.10.peg.410,1.4976471709498818e-13,-3.457366938568348e-33
transcription_TU_360105.10.peg.410,2.930086030595531e-13,8.435936823049401e-34
translation_360105.10.peg.411,1.32774594090278e-13,7.265836359199277e-34
transcription_TU_360105.10.peg.411,2.5976811555365636e-13,1.578840000022827e-33
translation_360105.10.peg.416,1.2950908669465233e-13,-1.553764606538577e-33
transcription_TU_360105.10.peg.416,2.533792825973196e-13,5.315977455110971e-34
translation_360105.10.peg.418,1.4671112881555812e-13,1.2135231003389686e-32
transcription_TU_360105.10.peg.418,2.8703438127066977e-13,-9.302654538071235e-34
translation_360105.10.peg.419,1.3869438065655912e-13,2.4549101585536963e-32
transcription_TU_360105.10.peg.419,2.7134993820081975e-13,-7.871351374932907e-34
translation_360105.10.peg.421,0.0,2.0220870969446957e-33
transcription_TU_360105.10.peg.421,0.0,-0.025908773126624703
translation_360105.10.peg.423,0.0,-8.814885127863007e-34
transcription_TU_360105.10.peg.423,0.0,-0.024091598031439978
translation_360105.10.peg.424,0.0,-1.952974129456547e-33
transcription_TU_360105.10.peg.424,0.0,-0.032660398061351736
translation_360105.10.peg.441,0.0,-1.938764046776377e-33
transcription_TU_360105.10.peg.441,0.0,-0.028438598301271423
translation_360105.10.peg.442,2.2757034826188327e-12,2.6800419052234286e-33
transcription_TU_360105.10.peg.442,4.452321690675556e-12,2.883822906802083e-34
translation_360105.10.peg.447,0.0,2.270276421145681e-34
transcription_TU_360105.10.peg.447,0.0,-0.014947580754134897
translation_360105.10.peg.448,0.0,-7.073630027217167e-34
transcription_TU_360105.10.peg.448,0.0,-0.017345004733896937
translation_360105.10.peg.450,3.747059857562511e-08,3.489959078057362e-33
transcription_TU_360105.10.peg.450,7.33097084374395e-08,8.210816663339717e-34
translation_360105.10.peg.453,2.2197396883381705e-13,-3.0011240682618485e-33
transcription_TU_360105.10.peg.453,4.3428307938731493e-13,3.4077092413145158e-34
translation_360105.10.peg.454,0.0,-2.1893921255897326e-33
transcription_TU_360105.10.peg.454,0.0,-0.03699414839601681
translation_360105.10.peg.458,4.2229701825515966e-12,-2.0248713418519207e-33
transcription_TU_360105.10.peg.458,8.262070118736914e-12,-4.103572281432081e-34
translation_360105.10.peg.459,4.401749818045072e-13,1.1206650619846466e-33
transcription_TU_360105.10.peg.459,8.61184523444868e-13,4.952031496867131e-34
translation_360105.10.peg.460,3.9331673798339985e-13,-1.958263446329972e-34
transcription_TU_360105.10.peg.460,7.695082673134692e-13,-3.5582653608122474e-34
translation_360105.10.peg.463,6.909818938300945e-13,-1.6224203108338088e-33
transcription_TU_360105.10.peg.463,1.3518780883630153e-12,7.619608486775453e-34
translation_360105.10.peg.466,3.4224825521371135e-13,8.09133514343404e-34
transcription_TU_360105.10.peg.466,6.695948492069423e-13,2.486828044278254e-35
translation_360105.10.peg.467,2.1358602742728626e-15,-7.989274522675222e-34
transcription_TU_360105.10.peg.467,4.178724117631498e-15,4.070115365988141e-34
translation_360105.10.peg.468,0.0,3.1798669860964807e-34
transcription_TU_360105.10.peg.468,0.0,-0.016643879368932007
translation_360105.10.peg.470,0.0,1.5428837981112256e-33
transcription_TU_360105.10.peg.470,0.0,-0.014555553822670595
translation_360105.10.peg.471,0.0,2.884823421245868e-34
transcription_TU_360105.10.peg.471,0.0,-0.015433676141251984
translation_360105.10.peg.472,0.0,2.163818385336944e-33
transcription_TU_360105.10.peg.472,0.0,-0.022896697698546496
translation_360105.10.peg.496,2.7980408077558475e-12,-2.1612856136163156e-32
transcription_TU_360105.10.peg.496,5.474253511020057e-12,6.150768296553679e-36
translation_360105.10.peg.497,2.1358602742728626e-15,2.7203111343581763e-33
transcription_TU_360105.10.peg.497,4.178724117631498e-15,7.744255897362328e-34
translation_360105.10.peg.498,5.825401762987674e-13,9.386993247058988e-34
transcription_TU_360105.10.peg.498,1.1397162602397738e-12,3.1590264368866904e-34
translation_360105.10.peg.499,1.698367792700648e-14,3.211074531692537e-33
transcription_TU_360105.10.peg.499,3.322787797241509e-14,-4.817795823927419e-34
translation_360105.10.peg.504,0.0,4.117056327541894e-33
transcription_TU_360105.10.peg.504,0.0,-0.03196970037416525
translation_360105.10.peg.509,1.5626689450206293e-31,-1.2107240239864409e-33
transcription_TU_360105.10.peg.509,0.0,-0.026828432186310886
translation_360105.10.peg.511,0.0,-3.7404974873260096e-34
transcription_TU_360105.10.peg.511,0.0,-0.015178683798045859
translation_360105.10.peg.512,2.4042633394505202e-14,-1.9796626657871854e-33
transcription_TU_360105.10.peg.512,4.703843843492747e-14,-6.609780855997983e-35
translation_360105.10.peg.516,2.1358602742728626e-15,9.368977155920264e-34
transcription_TU_360105.10.peg.516,4.178724117631498e-15,-1.3994782923501902e-34
translation_360105.10.peg.520,5.9716392501723865e-12,-1.534114227581467e-33
transcription_TU_360105.10.peg.520,1.1683270323001616e-11,-9.64150780973212e-34
translation_360105.10.peg.521,2.495021752216171e-12,2.0871213909623144e-33
transcription_TU_360105.10.peg.521,4.881409002070778e-12,3.885082303136592e-34
translation_360105.10.peg.524,2.9615689262348764e-13,-5.2953243942793685e-34
transcription_TU_360105.10.peg.524,5.794189651426927e-13,-3.341305424381573e-34
translation_360105.10.peg.527,0.0,-1.537542555756984e-33
transcription_TU_360105.10.peg.527,0.0,-0.03546625552567127
translation_360105.10.peg.532,2.345073977815968e-15,4.2442564872991974e-35
transcription_TU_360105.10.peg.532,4.5880422548079635e-15,-4.50403523884949e-34
translation_360105.10.peg.541,4.563702589205659e-13,2.492203526120686e-32
transcription_TU_360105.10.peg.541,8.928699271633483e-13,3.732690133401083e-34
translation_360105.10.peg.549,2.3757455866362392e-14,3.301022367360069e-33
transcription_TU_360105.10.peg.549,4.6480500151692814e-14,1.1403912032416274e-34
