,fluxes,reduced_costs
EX_co2(e),0.00021825524443860807,0.0
EX_cobalt2(e),-2.63885508162853e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.37975091537639816,0.0
EX_cytd(e),0.012496373629215934,0.0
EX_ddca(e),-0.000981133474602115,0.0
EX_dextrin(e),0.0,-0.00651905088874568
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.0003621714263574556
EX_fe2(e),-3.8129002555039737e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.6250399754401307,0.0
EX_for(e),0.9349782767146971,0.0
EX_fru(e),-0.14898579,-0.0009053993409231493
EX_gal(e),-0.14898579,-0.0006337233451841032
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0006337481834336078
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.025778460554069463,0.0
EX_glu_L(e),0.024952753598535427,0.0
EX_gly(e),1.0044678444884185,0.0
EX_glyasn(e),0.0,-1.1347509583268288e-08
EX_glyasp(e),0.0,-1.1347509583268288e-08
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0009712121468305167,0.0
EX_glycys(e),0.0,5.4449261080298184e-36
EX_glygln(e),0.0,-1.1347509583268288e-08
EX_glyglu(e),0.0,-4.063737614403525e-09
EX_glyleu(e),0.0,-0.0005433079316705726
EX_glymet(e),0.0,-0.0001811017696126563
EX_glyphe(e),0.0,-1.2338134821650276e-08
EX_glypro(e),0.0,-9.055623317644352e-05
EX_glytyr(e),0.0,-1.2338134821650276e-08
EX_h(e),3.184146529735715,0.0
EX_h2o(e),-1.7342494179630346,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.523924757149485e-05,0.0
EX_hxan(e),-0.00015960398899873184,0.0
EX_ile_L(e),-0.0003464626018315118,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.9398059699993237e-12,0.0
EX_kesto(e),0.0,-0.002444543223393922
EX_kestopt(e),-0.00282117,-0.004255341905240221
EX_kestottr(e),0.0,-0.0033499425643170712
EX_lac_L(e),0.0,-0.0004527205031062906
EX_lcts(e),-0.07449289,-0.0018107853440102537
EX_leu_L(e),-0.0004862450868911851,0.0
EX_lys_L(e),-0.00024158004712505207,0.0
EX_malt(e),-0.07449289,-0.0018108071702280313
EX_malthx(e),0.0,-0.00651903735691663
EX_malttr(e),0.0,-0.002987861965423559
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00018110905338462516
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00014651602593162522,0.0
EX_mg2(e),-4.844443276996465e-06,0.0
EX_mn2(e),-6.07358575461284e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-5.277682776972004e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.0518469116605217e-17,0.0
EX_nh4(e),0.0,-1.0925657953297144e-08
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.4010432775964095
EX_orn(e),-0.00023875425163324306,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018744807711412297,0.0
EX_pi(e),4.6323762581833835e-43,0.0
EX_pnto_R(e),-2.638841388486002e-06,0.0
EX_ppi(e),0.0,-0.04115605801608522
EX_pro_L(e),3.2450741858306234e-49,0.0
EX_raffin(e),1.9128245637856356e-42,0.0
EX_rib_D(e),-3.3204584178177604e-42,0.0
EX_ribflv(e),-5.282103345777536e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.3223991040905165,0.0
EX_sheme(e),-1.4699363438801055e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.012672894941269068,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.00036222646907047224
EX_thm(e),4.1761948595190557e-51,0.0
EX_thr_L(e),-0.0002867899859029135,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.766916937458257e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0001422886422674127,0.0
EX_val_L(e),-0.0003464616839409864,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0003620961408590984
EX_zn2(e),-7.590200339650253e-08,0.0
translation_1322347.3.peg.1,0.0,-1.4417118430267667e-32
transcription_TU_1322347.3.peg.1,0.0,-28.509287118126853
translation_1322347.3.peg.2,0.0,-7.850550685210403e-33
transcription_TU_1322347.3.peg.2,0.0,-21.362041206869304
translation_1322347.3.peg.5,0.0,-7.906052584771928e-32
transcription_TU_1322347.3.peg.5,0.0,-39.89032257151609
translation_1322347.3.peg.6,0.0,8.87877546924453e-32
transcription_TU_1322347.3.peg.6,0.0,-50.61390049075711
translation_1322347.3.peg.12,0.0,-5.120262557961419e-29
transcription_TU_1322347.3.peg.12,0.0,-25.684681673139075
translation_1322347.3.peg.14,0.0,-9.730129388704601e-33
transcription_TU_1322347.3.peg.14,0.0,-25.651087704286336
translation_1322347.3.peg.20,-1.1895670342643014e-50,-3.103880945938361e-33
transcription_TU_1322347.3.peg.20,0.0,-6.977259472191937
translation_1322347.3.peg.22,3.1130757087855715e-65,-5.071056627253983e-32
transcription_TU_1322347.3.peg.22,0.0,-9.154250723539144
translation_1322347.3.peg.24,9.901999570711876e-11,1.0385976460320188e-32
transcription_TU_1322347.3.peg.24,2.7267580005685227e-10,3.536809291337709e-33
translation_1322347.3.peg.32,0.0,-5.690171557610676e-33
transcription_TU_1322347.3.peg.32,0.0,-4.286425847417882
translation_1322347.3.peg.38,0.0,2.2383415466971685e-28
transcription_TU_1322347.3.peg.38,0.0,-5.634172148162664e-32
translation_1322347.3.peg.40,0.0,1.5833716501595416e-32
transcription_TU_1322347.3.peg.40,0.0,-31.14823332481244
translation_1322347.3.peg.43,4.939940607552977e-13,5.971528945085811e-32
transcription_TU_1322347.3.peg.43,1.3603335849276369e-12,-1.328484367154925e-32
translation_1322347.3.peg.46,0.0,1.8221405996937548e-31
transcription_TU_1322347.3.peg.46,0.0,-46.56720525563197
translation_1322347.3.peg.53,0.0,2.288170180324123e-33
transcription_TU_1322347.3.peg.53,0.0,-12.259042795516436
translation_1322347.3.peg.60,0.0,-4.005297506706263e-32
transcription_TU_1322347.3.peg.60,0.0,-13.363067552005688
translation_1322347.3.peg.62,0.0,-6.444236919138374e-32
transcription_TU_1322347.3.peg.62,0.0,-20.9694538633572
translation_1322347.3.peg.72,5.278656819407681e-13,-2.8406936083259428e-33
transcription_TU_1322347.3.peg.72,1.4536073862443822e-12,-3.191965606556385e-33
translation_1322347.3.peg.82,0.0,-7.318316928259274e-32
transcription_TU_1322347.3.peg.82,0.0,-40.38760202123823
translation_1322347.3.peg.90,3.349321135173976e-51,-7.560989189440933e-32
transcription_TU_1322347.3.peg.90,0.0,-0.6265104960306785
translation_1322347.3.peg.92,0.0,6.418255196969961e-32
transcription_TU_1322347.3.peg.92,0.0,-20.351283430030822
translation_1322347.3.peg.93,2.5640490899841245e-13,2.0422377349356677e-32
transcription_TU_1322347.3.peg.93,7.060736894641185e-13,-1.8846122032684965e-33
translation_1322347.3.peg.94,0.0,-4.969845630245631e-32
transcription_TU_1322347.3.peg.94,0.0,-30.124526648052065
translation_1322347.3.peg.100,0.0,2.7887602850272863e-31
transcription_TU_1322347.3.peg.100,0.0,-29.530890665834693
translation_1322347.3.peg.108,0.0,-6.542924080228018e-32
transcription_TU_1322347.3.peg.108,0.0,-29.00990521140505
translation_1322347.3.peg.112,0.0,-4.786480578565625e-32
transcription_TU_1322347.3.peg.112,0.0,-20.03658798818735
translation_1322347.3.peg.114,0.0,8.57055184859167e-32
transcription_TU_1322347.3.peg.114,0.0,-20.051891286784738
translation_1322347.3.peg.115,0.0,-2.5730134002658363e-31
transcription_TU_1322347.3.peg.115,0.0,-34.607913732492044
translation_1322347.3.peg.117,0.0,-2.5709690340918618e-31
transcription_TU_1322347.3.peg.117,0.0,-42.69300070214913
translation_1322347.3.peg.122,0.0,1.1747836461232821e-32
transcription_TU_1322347.3.peg.122,0.0,-48.37026594591364
translation_1322347.3.peg.124,8.865653564446249e-16,-5.249982075361782e-32
transcription_TU_1322347.3.peg.124,2.4413747561276345e-15,-4.408290001461779e-33
translation_1322347.3.peg.125,1.7731307128892498e-15,4.5968694078696645e-32
transcription_TU_1322347.3.peg.125,4.882749512255269e-15,1.3035793166814633e-33
translation_1322347.3.peg.128,0.0,-2.6841620250521525e-33
transcription_TU_1322347.3.peg.128,0.0,-5.896848575969826e-33
translation_1322347.3.peg.131,1.615443385249112e-11,-3.644204407282257e-32
transcription_TU_1322347.3.peg.131,4.448518850901985e-11,-5.21586611265784e-33
translation_1322347.3.peg.142,0.0,-6.367618368925512e-32
transcription_TU_1322347.3.peg.142,0.0,-55.476032012282836
translation_1322347.3.peg.147,0.0,-2.299539931813686e-32
transcription_TU_1322347.3.peg.147,0.0,-14.549869717310667
translation_1322347.3.peg.148,0.0,1.1749953974376316e-32
transcription_TU_1322347.3.peg.148,0.0,-10.802187544870488
translation_1322347.3.peg.149,0.0,-7.810266785688069e-32
transcription_TU_1322347.3.peg.149,0.0,-20.84348396506753
translation_1322347.3.peg.153,0.0,3.840725099745201e-33
transcription_TU_1322347.3.peg.153,0.0,-36.47591837590309
translation_1322347.3.peg.154,0.0,2.7854845027144135e-32
transcription_TU_1322347.3.peg.154,0.0,-2.5188116771765824e-32
translation_1322347.3.peg.156,0.0,-8.810270492774062e-32
transcription_TU_1322347.3.peg.156,0.0,-58.918690718215366
translation_1322347.3.peg.157,1.6543838522471684e-13,3.1332226162467607e-32
transcription_TU_1322347.3.peg.157,4.55575096010838e-13,9.695354012879262e-33
translation_1322347.3.peg.158,0.0,2.7245078752951755e-32
transcription_TU_1322347.3.peg.158,0.0,-21.93139155537078
translation_1322347.3.peg.161,0.0,6.189872168618864e-33
transcription_TU_1322347.3.peg.161,0.0,-28.948222955836062
translation_1322347.3.peg.173,1.3787493510778452e-12,1.4669672777152932e-31
transcription_TU_1322347.3.peg.173,3.796723880851364e-12,-3.1030549880846654e-32
translation_1322347.3.peg.189,0.0,1.1801531928886457e-31
transcription_TU_1322347.3.peg.189,0.0,-29.12319053368495
translation_1322347.3.peg.190,4.9311755603893995e-51,-1.5569243406535786e-32
transcription_TU_1322347.3.peg.190,0.0,-16.006271557927505
translation_1322347.3.peg.192,3.1092069611069005e-51,4.2628372876189814e-32
transcription_TU_1322347.3.peg.192,0.0,-29.321064522834043
translation_1322347.3.peg.196,3.731551258113978e-17,4.736160973387986e-32
transcription_TU_1322347.3.peg.196,1.0275739940132435e-16,1.9929971086293672e-32
translation_1322347.3.peg.197,0.0,-1.6771566898379286e-32
transcription_TU_1322347.3.peg.197,0.0,-24.565276314376575
translation_1322347.3.peg.205,0.0,-1.2623074376393665e-32
transcription_TU_1322347.3.peg.205,0.0,9.085255758011582e-33
translation_1322347.3.peg.207,0.0,5.5022670725112344e-33
transcription_TU_1322347.3.peg.207,0.0,4.613688538252474e-33
translation_1322347.3.peg.215,4.5797987208390165e-11,9.249276142815537e-33
transcription_TU_1322347.3.peg.215,1.2611596994993087e-10,-1.3895500687291128e-33
translation_1322347.3.peg.217,2.736648285946255e-08,-7.652338053622772e-33
transcription_TU_1322347.3.peg.217,7.536031036112853e-08,-6.527562166248705e-33
translation_1322347.3.peg.218,0.0,-4.3100014766293755e-32
transcription_TU_1322347.3.peg.218,0.0,-12.50011488816812
translation_1322347.3.peg.219,2.736648285946255e-08,-2.368445769589813e-33
transcription_TU_1322347.3.peg.219,7.536031036112853e-08,-1.1798088816354402e-33
translation_1322347.3.peg.220,2.736648285946255e-08,9.474461572983132e-33
transcription_TU_1322347.3.peg.220,7.536031036112853e-08,4.514689835295893e-34
translation_1322347.3.peg.222,-8.12972665045001e-51,4.4238701720917735e-28
transcription_TU_1322347.3.peg.222,0.0,-31.971963432556453
translation_1322347.3.peg.223,0.0,-1.8872288762146385e-29
transcription_TU_1322347.3.peg.223,0.0,-13.939766019494694
translation_1322347.3.peg.224,0.0,-3.866530871392168e-32
transcription_TU_1322347.3.peg.224,0.0,-51.70389124126365
translation_1322347.3.peg.229,1.107261708351249e-15,1.8636257848221114e-32
transcription_TU_1322347.3.peg.229,3.049116191541987e-15,-6.435552875630776e-35
translation_1322347.3.peg.230,1.107261708351249e-15,-6.78939695683703e-32
transcription_TU_1322347.3.peg.230,3.049116191541987e-15,-7.037054055293692e-34
translation_1322347.3.peg.231,1.107261708351249e-15,-8.486303163406362e-32
transcription_TU_1322347.3.peg.231,3.049116191541987e-15,-3.172216840641311e-32
translation_1322347.3.peg.241,1.2628812125958712e-12,6.781391194650574e-33
transcription_TU_1322347.3.peg.241,3.477652594935331e-12,-4.777032967143008e-33
translation_1322347.3.peg.242,0.0,-1.1237956104675718e-31
transcription_TU_1322347.3.peg.242,0.0,-29.046667770628293
translation_1322347.3.peg.247,5.715088800971844e-10,2.8468733159208725e-32
transcription_TU_1322347.3.peg.247,1.5737896170085571e-09,6.567851766125084e-33
translation_1322347.3.peg.252,0.0,-3.4854195426331574e-32
transcription_TU_1322347.3.peg.252,0.0,-19.659405003690374
translation_1322347.3.peg.253,0.0,-2.97590303188633e-32
transcription_TU_1322347.3.peg.253,0.0,-15.381589401328814
translation_1322347.3.peg.254,0.0,-5.124812894123531e-35
transcription_TU_1322347.3.peg.254,0.0,-4.316042097586789
translation_1322347.3.peg.255,0.0,-4.722318117342869e-32
transcription_TU_1322347.3.peg.255,0.0,-9.878105319100959
translation_1322347.3.peg.256,0.0,8.50625383196205e-33
transcription_TU_1322347.3.peg.256,0.0,-15.959172793401542
translation_1322347.3.peg.257,0.0,-3.781109412378957e-32
transcription_TU_1322347.3.peg.257,0.0,-31.06608371619342
translation_1322347.3.peg.258,0.0,6.473412534945117e-32
transcription_TU_1322347.3.peg.258,0.0,-17.582478698137695
translation_1322347.3.peg.259,0.0,9.04208814767441e-32
transcription_TU_1322347.3.peg.259,0.0,-28.031933536496048
translation_1322347.3.peg.260,0.0,3.606820281231089e-33
transcription_TU_1322347.3.peg.260,0.0,-5.660142802092259
translation_1322347.3.peg.269,0.0,-8.542695364666353e-32
transcription_TU_1322347.3.peg.269,0.0,-18.409930626341374
translation_1322347.3.peg.270,-7.467781714840557e-51,2.0360406789302585e-27
transcription_TU_1322347.3.peg.270,0.0,-19.08877564173068
translation_1322347.3.peg.271,0.0,1.60635158775983e-32
transcription_TU_1322347.3.peg.271,0.0,-22.609330914430263
translation_1322347.3.peg.274,0.0,1.893165575742689e-32
transcription_TU_1322347.3.peg.274,0.0,-17.157849363725195
translation_1322347.3.peg.275,0.0,-9.656071090961375e-32
transcription_TU_1322347.3.peg.275,0.0,-24.54995458418678
translation_1322347.3.peg.278,0.0,-3.294689002561715e-29
transcription_TU_1322347.3.peg.278,0.0,-27.29531103328016
translation_1322347.3.peg.289,2.736648285946255e-08,4.4361703247796836e-33
transcription_TU_1322347.3.peg.289,7.536031036112853e-08,1.4969497904433714e-33
translation_1322347.3.peg.291,9.966560633656477e-17,1.7667107222761795e-32
transcription_TU_1322347.3.peg.291,2.7445364698213484e-16,5.7558251735801475e-33
translation_1322347.3.peg.292,1.2966185815592858e-13,2.5697425084999236e-33
transcription_TU_1322347.3.peg.292,3.570556699891285e-13,2.8402893545940783e-33
translation_1322347.3.peg.295,1.1486064877114936e-12,4.010544194535389e-32
transcription_TU_1322347.3.peg.295,3.1629691634566103e-12,2.025508168967569e-33
translation_1322347.3.peg.299,0.0,8.154450845166275e-33
transcription_TU_1322347.3.peg.299,0.0,-21.577933842881578
translation_1322347.3.peg.301,0.0,5.611911384377658e-32
transcription_TU_1322347.3.peg.301,0.0,-23.472555418079054
translation_1322347.3.peg.302,1.4928833791051573e-14,-3.142629179213027e-32
transcription_TU_1322347.3.peg.302,4.1110198690890316e-14,-1.4835591351073293e-33
translation_1322347.3.peg.305,0.0,-6.083023499514268e-33
transcription_TU_1322347.3.peg.305,0.0,-21.549500808372315
translation_1322347.3.peg.306,0.0,-5.689125915966285e-32
transcription_TU_1322347.3.peg.306,0.0,-18.05884054011708
translation_1322347.3.peg.307,0.0,1.0608406200203618e-33
transcription_TU_1322347.3.peg.307,0.0,-18.990075434939914
translation_1322347.3.peg.308,0.0,-4.494212628446565e-27
transcription_TU_1322347.3.peg.308,0.0,-14.838757789095668
translation_1322347.3.peg.312,0.0,-5.500708540433943e-32
transcription_TU_1322347.3.peg.312,0.0,-20.044828824890317
translation_1322347.3.peg.313,9.966560633656477e-17,4.92155177656168e-32
transcription_TU_1322347.3.peg.313,2.7445364698213484e-16,-5.9271000857553506e-33
translation_1322347.3.peg.315,2.736648285946255e-08,3.327157100794988e-33
transcription_TU_1322347.3.peg.315,7.536031036112853e-08,1.043294777528762e-33
translation_1322347.3.peg.319,1.0894802383619598e-13,1.361648615982902e-32
transcription_TU_1322347.3.peg.319,3.000150560702561e-13,1.0638473748768922e-32
translation_1322347.3.peg.324,0.0,-2.859980753344294e-33
transcription_TU_1322347.3.peg.324,0.0,-10.557494103946116
translation_1322347.3.peg.325,0.0,-3.3413383754544937e-29
transcription_TU_1322347.3.peg.325,0.0,-37.50540882129194
translation_1322347.3.peg.326,1.3085784543196735e-13,1.693739818760832e-32
transcription_TU_1322347.3.peg.326,3.6034911375291414e-13,1.3419083520869716e-32
translation_1322347.3.peg.327,2.736648285946255e-08,2.1132730495193692e-32
transcription_TU_1322347.3.peg.327,7.536031036112853e-08,-3.582363006818373e-33
translation_1322347.3.peg.330,2.5086260433955134e-14,-2.961318141462893e-32
transcription_TU_1322347.3.peg.330,6.908115967300029e-14,5.6994099309308626e-33
translation_1322347.3.peg.336,3.099662785308889e-26,8.88669852149806e-26
transcription_TU_1322347.3.peg.336,0.0,-25.17147894505765
translation_1322347.3.peg.337,0.0,1.584771409457519e-32
transcription_TU_1322347.3.peg.337,0.0,-14.543077478513778
translation_1322347.3.peg.343,6.734847335111535e-10,-1.50527054771166e-32
transcription_TU_1322347.3.peg.343,1.8546050949083935e-09,-1.4903902318649582e-32
translation_1322347.3.peg.346,2.736648285946255e-08,-1.0973470896700734e-32
transcription_TU_1322347.3.peg.346,7.536031036112853e-08,1.1301281779435942e-33
translation_1322347.3.peg.351,1.6074070630674627e-13,1.3450308046040615e-32
transcription_TU_1322347.3.peg.351,4.42638887033849e-13,7.552819750645463e-33
translation_1322347.3.peg.352,2.593206462173057e-50,1.8427424965245386e-30
transcription_TU_1322347.3.peg.352,0.0,-13.178506712240623
translation_1322347.3.peg.353,2.243993515116691e-50,-4.066559614863255e-32
transcription_TU_1322347.3.peg.353,6.179385513878004e-50,-1.7021076679452677e-32
translation_1322347.3.peg.354,0.0,2.5299035883700427e-32
transcription_TU_1322347.3.peg.354,0.0,-13.622527596631949
translation_1322347.3.peg.359,0.0,4.370692222739584e-32
transcription_TU_1322347.3.peg.359,0.0,-34.74747037966853
translation_1322347.3.peg.362,0.0,-3.8369777581902214e-29
transcription_TU_1322347.3.peg.362,0.0,-5.1318120872081705
translation_1322347.3.peg.367,0.0,-1.5436679156081232e-31
transcription_TU_1322347.3.peg.367,0.0,-40.60857009258901
translation_1322347.3.peg.373,1.762682216811451e-18,1.4341938805503074e-32
transcription_TU_1322347.3.peg.373,4.853977020325138e-18,-1.2639808157810663e-32
translation_1322347.3.peg.383,0.0,-6.024684625524207e-32
transcription_TU_1322347.3.peg.383,0.0,-20.095014814803946
translation_1322347.3.peg.384,0.0,6.45585653599614e-32
transcription_TU_1322347.3.peg.384,0.0,1.5836655569899515e-33
translation_1322347.3.peg.386,0.0,-1.2018088768148155e-32
transcription_TU_1322347.3.peg.386,0.0,-15.726894281781904
translation_1322347.3.peg.392,0.0,-5.199222319992231e-32
transcription_TU_1322347.3.peg.392,0.0,-22.967148154356895
translation_1322347.3.peg.395,0.0,-2.9353475946283907e-33
transcription_TU_1322347.3.peg.395,0.0,-19.503994901158585
translation_1322347.3.peg.396,0.0,-2.0613494991300177e-31
transcription_TU_1322347.3.peg.396,0.0,-20.778727573531413
translation_1322347.3.peg.397,0.0,-6.41563305101042e-32
transcription_TU_1322347.3.peg.397,0.0,-17.134745250768397
translation_1322347.3.peg.407,2.0194928009065744e-14,-1.3014812629793416e-32
transcription_TU_1322347.3.peg.407,5.5611678354846167e-14,-4.4281701251964e-33
translation_1322347.3.peg.411,0.0,1.1688625527062449e-33
transcription_TU_1322347.3.peg.411,0.0,-7.8988960963230985
translation_1322347.3.peg.414,0.0,2.05111510772277e-32
transcription_TU_1322347.3.peg.414,0.0,-19.640746238925797
translation_1322347.3.peg.415,0.0,-2.8654978706436074e-32
transcription_TU_1322347.3.peg.415,0.0,-14.520886022270293
translation_1322347.3.peg.420,3.4919811960023886e-26,6.989445715202642e-32
transcription_TU_1322347.3.peg.420,0.0,-21.90965931068013
translation_1322347.3.peg.422,0.0,2.1028537653953706e-33
transcription_TU_1322347.3.peg.422,0.0,-23.831267185305734
translation_1322347.3.peg.423,7.37734986128183e-10,-7.364294160021607e-32
transcription_TU_1322347.3.peg.423,2.031533895107724e-09,-2.9487134712443665e-32
translation_1322347.3.peg.429,7.583154641520676e-08,8.939748845464013e-32
transcription_TU_1322347.3.peg.429,2.0882072798179573e-07,-2.9222620255445063e-32
translation_1322347.3.peg.430,7.583154641520676e-08,-2.0325887049121132e-31
transcription_TU_1322347.3.peg.430,2.0882072798179573e-07,1.8841044170705412e-32
translation_1322347.3.peg.442,0.0,1.1539562980963754e-32
transcription_TU_1322347.3.peg.442,0.0,-14.406780472402808
translation_1322347.3.peg.443,0.0,-1.7546199746437714e-32
transcription_TU_1322347.3.peg.443,0.0,-17.394024541409816
translation_1322347.3.peg.445,0.0,2.4148707482947904e-31
transcription_TU_1322347.3.peg.445,0.0,-49.663117685182876
translation_1322347.3.peg.450,1.2391329676703481e-13,-9.447420448618e-32
transcription_TU_1322347.3.peg.450,3.412255988535079e-13,7.636398614038652e-34
translation_1322347.3.peg.454,4.6482627775463713e-14,-8.810643388711754e-32
transcription_TU_1322347.3.peg.454,1.2800129536370217e-13,1.0610545507881379e-32
translation_1322347.3.peg.463,1.1394017480032031e-13,-1.4230956798870765e-33
transcription_TU_1322347.3.peg.463,3.1376216591838674e-13,-1.5462775925304605e-32
translation_1322347.3.peg.469,0.0,2.848103228758571e-32
transcription_TU_1322347.3.peg.469,0.0,-39.50572245343238
translation_1322347.3.peg.471,0.0,-1.1237386169259779e-31
transcription_TU_1322347.3.peg.471,0.0,-32.40846403768363
translation_1322347.3.peg.475,1.1622641266332808e-14,-1.4692681219505374e-32
transcription_TU_1322347.3.peg.475,3.2005788158635954e-14,3.916266741852243e-33
translation_1322347.3.peg.480,0.0,-1.5872866180251094e-32
transcription_TU_1322347.3.peg.480,0.0,-14.945168243849201
translation_1322347.3.peg.481,0.0,3.4848788337357803e-29
transcription_TU_1322347.3.peg.481,0.0,-20.340146264536642
translation_1322347.3.peg.482,0.0,6.549206926928723e-28
transcription_TU_1322347.3.peg.482,0.0,-22.55010547309211
translation_1322347.3.peg.485,0.0,7.391225827888871e-32
transcription_TU_1322347.3.peg.485,0.0,-7.239678393358107e-34
translation_1322347.3.peg.488,0.0,6.654676827260601e-32
transcription_TU_1322347.3.peg.488,0.0,-25.88862874174348
translation_1322347.3.peg.490,0.0,5.24939187879325e-32
transcription_TU_1322347.3.peg.490,0.0,-40.002172215029475
translation_1322347.3.peg.491,0.0,1.6243499382440335e-32
transcription_TU_1322347.3.peg.491,0.0,-16.70983114967269
translation_1322347.3.peg.492,1.3468224144852961e-14,3.676410559908641e-32
transcription_TU_1322347.3.peg.492,3.7088052446550196e-14,1.2092173486984902e-33
translation_1322347.3.peg.494,0.0,-3.890970572480388e-33
transcription_TU_1322347.3.peg.494,0.0,-17.80742740131158
translation_1322347.3.peg.499,0.0,-3.843156510259074e-32
transcription_TU_1322347.3.peg.499,0.0,-42.607343958991855
translation_1322347.3.peg.505,6.013641555588262e-13,-1.0849843595674982e-31
transcription_TU_1322347.3.peg.505,1.6560034271010135e-12,3.0475014135203287e-33
translation_1322347.3.peg.507,0.0,3.2038668968622654e-32
transcription_TU_1322347.3.peg.507,0.0,-9.540494670750862
translation_1322347.3.peg.508,0.0,-6.749340272529011e-32
transcription_TU_1322347.3.peg.508,0.0,-22.449037714213294
translation_1322347.3.peg.511,0.0,2.510283786240869e-32
transcription_TU_1322347.3.peg.511,0.0,-17.629928168258246
translation_1322347.3.peg.513,7.950199228614669e-13,5.71404366070576e-29
transcription_TU_1322347.3.peg.513,2.189281992786458e-12,-4.393742613087923e-33
translation_1322347.3.peg.514,1.61569454271722e-14,5.761419811045248e-32
transcription_TU_1322347.3.peg.514,4.449210474478289e-14,-2.0542029905632224e-32
translation_1322347.3.peg.515,2.2802815411617813e-14,-2.499548482556268e-32
transcription_TU_1322347.3.peg.515,6.279313477555118e-14,1.3342695027673444e-32
