,fluxes,reduced_costs
EX_isoval(e),0.0,0.0
EX_k(e),-1.3546229621668547e-07,0.0
EX_lac_D(e),0.0,-0.003782116597376124
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.033033497195504045,0.0
EX_lys_L(e),-0.03382969827227134,0.0
EX_mantr(e),0.0,-0.022696059025070194
EX_mg2(e),-0.0015656503561762639,0.0
EX_mn2(e),-5.423636795436196e-07,0.0
EX_na1(e),-1.8226303588976166e-10,0.0
EX_nac(e),-0.0005006462147498091,0.0
EX_nh4(e),3.2914670741655954,0.0
EX_no2(e),-1.0,-0.01134863239790026
EX_o2(e),0.0,-0.07944378572887373
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.04238501541539257,0.0
EX_ppa(e),0.0,-1.0713323017369557e-06
EX_ppi(e),0.0,-0.007568700707419832
EX_pro_L(e),-0.015100600261293668,0.0
EX_ptrc(e),0.0,0.0
EX_rmn(e),8.249697246689008e-25,0.0
EX_ser_L(e),-1.0,-0.007564513297700739
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.06430616354656558
EX_succ(e),0.0,-0.0018908416012031759
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.4205010549841635e-07
EX_tdchola(e),0.0,-2.4205010549841635e-07
EX_thr_L(e),-0.225,-0.007561290163099617
EX_thymd(e),0.0005476211990540646,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.006718516812271189,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.007900196962115403,0.0
EX_val_L(e),-0.032590441493035534,0.0
EX_xan(e),1.8486726097265089e-37,0.0
EX_xyl_D(e),-1.386127044998594e-23,0.0
EX_zn2(e),-1.4935136966012934e-07,0.0
translation_469585.3.peg.21,0.0,2.941260883382708e-32
transcription_TU_469585.3.peg.21,0.0,-6.514213774946689e-33
translation_469585.3.peg.24,0.0,1.052626259770434e-32
transcription_TU_469585.3.peg.24,0.0,-36.45483665186145
translation_469585.3.peg.28,4.4322109791951576e-64,-7.685920947295949e-33
transcription_TU_469585.3.peg.28,0.0,-49.36423435194918
translation_469585.3.peg.30,7.413704496153777e-13,3.9505346633341426e-32
transcription_TU_469585.3.peg.30,3.1693713077411756e-14,7.701927999380425e-33
translation_469585.3.peg.45,0.0,7.513927504638867e-33
transcription_TU_469585.3.peg.45,0.0,8.564813309569645e-34
translation_469585.3.peg.46,2.740125455348468e-64,3.532539406446139e-33
transcription_TU_469585.3.peg.46,0.0,-77.23956414097334
translation_469585.3.peg.47,0.0,-2.083590681842277e-34
transcription_TU_469585.3.peg.47,0.0,-51.790979317019215
translation_469585.3.peg.48,0.0,1.0692626817934147e-32
transcription_TU_469585.3.peg.48,0.0,-70.706388803856
translation_469585.3.peg.49,0.0,-4.487354489133073e-34
transcription_TU_469585.3.peg.49,0.0,-44.94445738834322
translation_469585.3.peg.50,1.8894114173601769e-10,-1.5315023509761085e-31
transcription_TU_469585.3.peg.50,8.077266011622971e-12,1.3267559450392603e-32
translation_469585.3.peg.51,2.6619588001996336e-09,-1.8913835011975944e-32
transcription_TU_469585.3.peg.51,1.1379919240264855e-10,1.073700834626699e-32
translation_469585.3.peg.55,1.1399903323124342e-08,1.1626619823454053e-32
transcription_TU_469585.3.peg.55,4.873478100196474e-10,1.1382822365079484e-32
translation_469585.3.peg.56,0.0,4.704103355815537e-34
transcription_TU_469585.3.peg.56,0.0,-8.633377805099384e-33
translation_469585.3.peg.57,2.449261674154361e-09,-8.937575604500817e-33
transcription_TU_469585.3.peg.57,1.0470635401292547e-10,2.9588512283416103e-32
translation_469585.3.peg.81,0.0,-4.734808923877815e-33
transcription_TU_469585.3.peg.81,0.0,1.348428452982502e-32
translation_469585.3.peg.85,0.0,7.102617313117658e-33
transcription_TU_469585.3.peg.85,0.0,9.368021955919936e-33
translation_469585.3.peg.94,1.4680541283606457e-07,3.807041506764899e-33
transcription_TU_469585.3.peg.94,6.275956419696905e-09,-8.092406050353777e-33
translation_469585.3.peg.97,7.680476657332859e-10,2.3876530464713165e-33
transcription_TU_469585.3.peg.97,3.283416861321539e-11,-6.43528365688158e-34
translation_469585.3.peg.98,7.680476657332859e-10,-1.1069155982022811e-33
transcription_TU_469585.3.peg.98,3.283416861321539e-11,-7.110498061677479e-34
translation_469585.3.peg.102,-6.3072523791046954e-58,-1.2040902333170998e-32
transcription_TU_469585.3.peg.102,0.0,-34.683819422902566
translation_469585.3.peg.103,0.0,3.994892005198093e-33
transcription_TU_469585.3.peg.103,0.0,-20.216578730327832
translation_469585.3.peg.105,1.3131950220296513e-09,-1.4811082478729223e-33
transcription_TU_469585.3.peg.105,5.613931100772307e-11,-6.371626395486158e-34
translation_469585.3.peg.108,7.302383628373403e-07,4.2142042702651524e-32
transcription_TU_469585.3.peg.108,3.1217814470340206e-08,1.958104932404147e-32
translation_469585.3.peg.110,0.0,-1.7308894652100887e-32
transcription_TU_469585.3.peg.110,0.0,1.4386782393315203e-32
translation_469585.3.peg.151,1.8189148880770142e-10,-3.650667853369772e-33
transcription_TU_469585.3.peg.151,7.775892147421471e-12,-7.942994421813149e-33
translation_469585.3.peg.152,2.9378675193425254e-10,2.443645210830191e-33
transcription_TU_469585.3.peg.152,1.255943371708379e-11,2.6451091543484752e-33
translation_469585.3.peg.156,8.132524422619533e-09,-8.337410436337324e-30
transcription_TU_469585.3.peg.156,3.476668051434577e-10,-9.14533636326774e-33
translation_469585.3.peg.157,2.707433455666897e-06,-4.036711479791493e-33
transcription_TU_469585.3.peg.157,1.1574324167440105e-07,-9.673203673313688e-34
translation_469585.3.peg.158,2.707433455666897e-06,-4.165464899197415e-33
transcription_TU_469585.3.peg.158,1.1574324167440105e-07,-4.557554961851329e-35
translation_469585.3.peg.159,0.0,-3.7701699013596754e-34
transcription_TU_469585.3.peg.159,0.0,-36.29955981725558
translation_469585.3.peg.167,0.0,1.380524223938673e-32
transcription_TU_469585.3.peg.167,0.0,3.795994585370749e-33
translation_469585.3.peg.174,0.0,-3.323152109321817e-33
transcription_TU_469585.3.peg.174,0.0,-28.200987145210625
translation_469585.3.peg.189,1.4827408992307555e-12,6.203794439600794e-33
transcription_TU_469585.3.peg.189,6.338742615482351e-14,-2.4613411294328496e-33
translation_469585.3.peg.191,3.510869207246977e-09,-2.182636794860613e-29
transcription_TU_469585.3.peg.191,1.500902569889774e-10,-7.43674237950712e-33
translation_469585.3.peg.192,1.4827408992307555e-12,-3.9040243562926785e-33
transcription_TU_469585.3.peg.192,6.338742615482351e-14,7.324066102732972e-33
translation_469585.3.peg.198,1.7929549596431579e-09,9.419729361656532e-33
transcription_TU_469585.3.peg.198,7.664913010915606e-11,2.0430156152269518e-32
translation_469585.3.peg.199,0.0,-2.767607601483055e-32
transcription_TU_469585.3.peg.199,0.0,-3.6079514255604365e-32
translation_469585.3.peg.201,5.422400841983517e-09,4.634774216377004e-32
transcription_TU_469585.3.peg.201,2.318085601681322e-10,6.75545552350024e-33
translation_469585.3.peg.206,2.7074252192136135e-06,2.6081889803479665e-32
transcription_TU_469585.3.peg.206,1.1574288956461939e-07,-2.338693080950549e-33
translation_469585.3.peg.209,3.294581313397758e-11,-1.191415392743572e-31
transcription_TU_469585.3.peg.209,1.4084391266363883e-12,-3.4856428242410334e-33
translation_469585.3.peg.216,8.795409066557394e-09,-2.850475207723181e-31
transcription_TU_469585.3.peg.216,3.76005236651334e-10,-4.504121127604606e-33
translation_469585.3.peg.226,1.0501772057387768e-08,-2.262614697888835e-32
transcription_TU_469585.3.peg.226,4.4895254533533835e-10,-1.8698488093010277e-32
translation_469585.3.peg.227,0.0,9.181902342546995e-33
transcription_TU_469585.3.peg.227,0.0,2.1907229844800002e-33
translation_469585.3.peg.229,1.8299651024823747e-10,4.7161073084359585e-33
transcription_TU_469585.3.peg.229,7.82313200234003e-12,-7.99198039974769e-33
translation_469585.3.peg.235,7.413704496153777e-13,-2.48768585544689e-32
transcription_TU_469585.3.peg.235,3.1693713077411756e-14,1.9160506974478505e-32
translation_469585.3.peg.237,1.518458433201801e-10,2.3285600778129824e-33
transcription_TU_469585.3.peg.237,6.491435681964609e-12,8.331700368303809e-33
translation_469585.3.peg.251,4.086167383689559e-09,9.14275017052419e-33
transcription_TU_469585.3.peg.251,1.746843520835267e-10,6.568187163299961e-33
translation_469585.3.peg.252,9.859950987791413e-07,-3.593247926814859e-33
transcription_TU_469585.3.peg.252,4.2151458522055686e-08,-2.6605221414313144e-33
translation_469585.3.peg.257,0.0,-2.413735398385684e-31
transcription_TU_469585.3.peg.257,0.0,-85.5849073597761
translation_469585.3.peg.279,0.0,-1.4660704807297235e-32
transcription_TU_469585.3.peg.279,0.0,-76.76182644228895
translation_469585.3.peg.281,0.0,-1.1233382365045114e-32
transcription_TU_469585.3.peg.281,0.0,-72.94460176951986
translation_469585.3.peg.287,3.4185162583034314e-28,1.934188977783936e-31
transcription_TU_469585.3.peg.287,0.0,-83.22384464197481
translation_469585.3.peg.288,0.0,-1.3277476736512264e-32
transcription_TU_469585.3.peg.288,0.0,-7.590743880292987e-33
translation_469585.3.peg.289,0.0,3.574883254225816e-33
transcription_TU_469585.3.peg.289,0.0,2.8812367687870854e-33
translation_469585.3.peg.302,0.0,1.5057764578190453e-33
transcription_TU_469585.3.peg.302,0.0,-15.597432397482354
translation_469585.3.peg.303,0.0,2.173016429778537e-33
transcription_TU_469585.3.peg.303,0.0,-26.512597378738775
translation_469585.3.peg.304,0.0,4.420818277120079e-33
transcription_TU_469585.3.peg.304,0.0,-43.48797402297324
translation_469585.3.peg.305,0.0,1.0240962360080015e-32
transcription_TU_469585.3.peg.305,0.0,-56.73454997176281
translation_469585.3.peg.307,0.0,4.602112485500828e-33
transcription_TU_469585.3.peg.307,0.0,-1.4908030831242432e-32
translation_469585.3.peg.314,0.0,3.0401492189890693e-33
transcription_TU_469585.3.peg.314,0.0,-29.365522353775464
translation_469585.3.peg.315,0.0,-5.565327390657274e-33
transcription_TU_469585.3.peg.315,0.0,-23.437190431720992
translation_469585.3.peg.319,0.0,7.662144413753493e-33
transcription_TU_469585.3.peg.319,0.0,-35.30659359448344
translation_469585.3.peg.320,0.0,-1.3794227630971587e-32
transcription_TU_469585.3.peg.320,0.0,-59.70849779105489
translation_469585.3.peg.321,0.0,-6.102607780509639e-34
transcription_TU_469585.3.peg.321,0.0,-38.59265308979809
translation_469585.3.peg.333,2.1202503957939972e-44,1.7901083069045489e-31
transcription_TU_469585.3.peg.333,5.732379510318306e-46,-1.676672287231306e-32
translation_469585.3.peg.334,0.0,-9.513129888985844e-33
transcription_TU_469585.3.peg.334,0.0,-2.6722739679639346e-32
translation_469585.3.peg.353,0.0,2.0995188331620155e-33
transcription_TU_469585.3.peg.353,0.0,-92.47157157091263
translation_469585.3.peg.358,0.0,6.835971577267622e-33
transcription_TU_469585.3.peg.358,0.0,5.864457187353374e-33
translation_469585.3.peg.363,2.7074252192136135e-06,-1.5033629233455386e-29
transcription_TU_469585.3.peg.363,1.1574288956461939e-07,2.0822412052783563e-32
translation_469585.3.peg.382,0.0,2.2055458354329907e-33
transcription_TU_469585.3.peg.382,0.0,-8.62368584622694
translation_469585.3.peg.383,0.0,-5.292131979162777e-33
transcription_TU_469585.3.peg.383,0.0,-35.72331423003582
translation_469585.3.peg.397,8.270363575977605e-09,1.287449450473365e-32
transcription_TU_469585.3.peg.397,3.5355945244229537e-10,-7.668548151194717e-33
translation_469585.3.peg.404,7.939185950702354e-10,2.1590366099083345e-32
transcription_TU_469585.3.peg.404,3.394015525171259e-11,4.596365286607415e-34
translation_469585.3.peg.412,1.3192051074794758e-08,-1.0122569065816544e-32
transcription_TU_469585.3.peg.412,5.639624318503913e-10,-1.721273997949873e-32
translation_469585.3.peg.417,2.562660329865799e-64,-2.692753427750428e-33
transcription_TU_469585.3.peg.417,0.0,-7.632020422269549
translation_469585.3.peg.424,0.0,-8.42873432140265e-33
transcription_TU_469585.3.peg.424,0.0,-47.43772361001444
translation_469585.3.peg.425,0.0,-8.189943945359615e-33
transcription_TU_469585.3.peg.425,0.0,-37.460019019380375
translation_469585.3.peg.426,0.0,-6.48897672944058e-32
transcription_TU_469585.3.peg.426,0.0,-198.53637595743245
translation_469585.3.peg.427,3.3795349149045767e-09,-1.5732291651214957e-30
transcription_TU_469585.3.peg.427,1.4447569360722346e-10,-1.0900175888736026e-33
translation_469585.3.peg.444,2.7074252192136135e-06,2.329391796553271e-30
transcription_TU_469585.3.peg.444,1.1574288956461939e-07,1.9957415789465786e-33
translation_469585.3.peg.469,0.0,-1.6849115139948266e-32
transcription_TU_469585.3.peg.469,0.0,-31.564596736337705
translation_469585.3.peg.498,0.0,-8.044913030800972e-34
transcription_TU_469585.3.peg.498,0.0,-6.589307659305696e-33
translation_469585.3.peg.533,0.0,4.098441349706036e-34
transcription_TU_469585.3.peg.533,0.0,-45.61285851299339
translation_469585.3.peg.560,0.0,-9.308916712938872e-33
transcription_TU_469585.3.peg.560,0.0,-52.77380225109775
translation_469585.3.peg.591,1.4798522066389037e-09,-2.873467690806595e-33
transcription_TU_469585.3.peg.591,6.32639340541841e-11,-1.506834112711816e-32
translation_469585.3.peg.630,0.0,-6.390797083975212e-31
transcription_TU_469585.3.peg.630,0.0,-36.4892667634742
translation_469585.3.peg.646,0.0,2.0529329920488794e-32
transcription_TU_469585.3.peg.646,0.0,-1.3479930916850294e-32
translation_469585.3.peg.650,8.177317531709811e-09,1.0478381804365564e-32
transcription_TU_469585.3.peg.650,3.4958171819143396e-10,-1.8744673453109308e-32
translation_469585.3.peg.671,2.707433455666897e-06,1.768997806790729e-33
transcription_TU_469585.3.peg.671,1.1574324167440105e-07,-1.8312836953791502e-33
translation_469585.3.peg.672,2.707433455666897e-06,2.9604446955769743e-34
transcription_TU_469585.3.peg.672,1.1574324167440105e-07,-3.3972201430043584e-33
translation_469585.3.peg.673,2.707433455666897e-06,-8.174075809108611e-34
transcription_TU_469585.3.peg.673,1.1574324167440105e-07,4.859891923868861e-35
translation_469585.3.peg.675,0.0,-6.280955968044087e-33
transcription_TU_469585.3.peg.675,0.0,-61.8961570138195
translation_469585.3.peg.676,0.0,4.6973298262748835e-33
transcription_TU_469585.3.peg.676,0.0,-15.780934365044596
translation_469585.3.peg.680,0.0,6.636059733567887e-32
transcription_TU_469585.3.peg.680,0.0,-78.74478891267302
translation_469585.3.peg.682,0.0,1.3609415977829338e-32
transcription_TU_469585.3.peg.682,0.0,-42.27445394100119
translation_469585.3.peg.684,0.0,-5.393069936327992e-34
transcription_TU_469585.3.peg.684,0.0,-28.855180789044837
translation_469585.3.peg.685,0.0,-3.5804435570570755e-33
transcription_TU_469585.3.peg.685,0.0,-19.363238991848817
translation_469585.3.peg.688,0.0,-1.3289065443098632e-32
transcription_TU_469585.3.peg.688,0.0,-144.3792538844666
translation_469585.3.peg.690,1.2142263852338384e-15,6.826687552882944e-33
transcription_TU_469585.3.peg.690,5.1908384916864744e-17,8.062147764966244e-34
translation_469585.3.peg.691,0.0,1.2548830127066325e-32
transcription_TU_469585.3.peg.691,0.0,-76.41894155690363
translation_469585.3.peg.701,0.0,2.1362725349366343e-32
transcription_TU_469585.3.peg.701,0.0,4.296019964803652e-33
translation_469585.3.peg.703,0.0,6.767734584662889e-30
transcription_TU_469585.3.peg.703,0.0,-31.258806070998826
translation_469585.3.peg.706,-1.0073061293455137e-29,-4.618563113614809e-33
transcription_TU_469585.3.peg.706,-4.306250871093894e-31,1.05513241344897e-32
translation_469585.3.peg.707,0.0,-2.2282234883637033e-33
transcription_TU_469585.3.peg.707,0.0,4.453469528147316e-34
translation_469585.3.peg.709,1.855178699388747e-08,-1.7378000712759195e-29
transcription_TU_469585.3.peg.709,7.930920558845709e-10,-1.3871313615518093e-32
translation_469585.3.peg.721,5.854450099377389e-16,-1.3821974639857688e-32
transcription_TU_469585.3.peg.721,2.502787395585493e-17,1.4189444294271053e-33
translation_469585.3.peg.727,0.0,-7.781302921031453e-33
transcription_TU_469585.3.peg.727,0.0,-84.4198502818501
translation_469585.3.peg.728,3.100717737287035e-08,7.356408371936945e-30
transcription_TU_469585.3.peg.728,1.3255621174353623e-09,3.2331280168523085e-33
translation_469585.3.peg.731,-7.013791755083119e-39,2.249576233094905e-32
transcription_TU_469585.3.peg.731,-2.9972471798417654e-40,-9.827737112954984e-33
translation_469585.3.peg.732,-7.00988991392424e-39,4.0242003894759205e-33
transcription_TU_469585.3.peg.732,-3.000081390446369e-40,1.0635167435538138e-32
translation_469585.3.peg.751,0.0,-2.176083430768959e-34
transcription_TU_469585.3.peg.751,0.0,-6.689845825141588
translation_469585.3.peg.753,0.0,4.4269203232626515e-32
transcription_TU_469585.3.peg.753,0.0,9.912675389515347e-33
translation_469585.3.peg.758,0.0,6.992052692805014e-33
transcription_TU_469585.3.peg.758,0.0,-139.73037273515885
translation_469585.3.peg.760,0.0,1.5265323083638031e-33
transcription_TU_469585.3.peg.760,0.0,-9.861015120014324
translation_469585.3.peg.761,0.0,-1.146212017427934e-32
transcription_TU_469585.3.peg.761,0.0,-148.59131410311312
translation_469585.3.peg.766,0.0,-2.4115894076197847e-32
transcription_TU_469585.3.peg.766,0.0,-106.29956230176901
translation_469585.3.peg.767,0.0,9.823224806381797e-34
transcription_TU_469585.3.peg.767,0.0,-13.492778055947374
translation_469585.3.peg.769,0.0,5.2592662802765526e-33
transcription_TU_469585.3.peg.769,0.0,-85.97453552436845
translation_469585.3.peg.770,0.0,2.657348821906044e-34
transcription_TU_469585.3.peg.770,0.0,-120.25238646181558
translation_469585.3.peg.792,0.0,-3.129437238397589e-29
transcription_TU_469585.3.peg.792,0.0,-91.68637353630677
translation_469585.3.peg.793,0.0,-4.7183244459900175e-33
transcription_TU_469585.3.peg.793,0.0,-38.43764807133851
translation_469585.3.peg.796,0.0,-1.7427738344437626e-33
transcription_TU_469585.3.peg.796,0.0,-40.566293081949624
translation_469585.3.peg.797,0.0,2.360233165387522e-32
transcription_TU_469585.3.peg.797,0.0,-39.96586048442703
translation_469585.3.peg.798,0.0,-8.481868306335919e-35
transcription_TU_469585.3.peg.798,0.0,-32.516742995687544
translation_469585.3.peg.820,2.3751823374984e-09,-1.7222712091010322e-32
transcription_TU_469585.3.peg.820,1.015394497450833e-10,-7.524118871028548e-33
translation_469585.3.peg.822,3.0077543948328573e-09,-7.921811842348513e-33
transcription_TU_469585.3.peg.822,1.2858201300930232e-10,-1.3588178029469944e-33
translation_469585.3.peg.824,3.5240905624714465e-09,7.545482437710995e-34
transcription_TU_469585.3.peg.824,1.5065547217822087e-10,2.8214101969176266e-33
translation_469585.3.peg.827,0.0,-1.3274092536020812e-29
transcription_TU_469585.3.peg.827,0.0,-4.5081480600576443e-32
translation_469585.3.peg.836,0.0,-1.7857327088458464e-33
transcription_TU_469585.3.peg.836,0.0,-37.92570497475476
translation_469585.3.peg.841,1.3590375787394653e-09,2.3678485744303268e-33
transcription_TU_469585.3.peg.841,5.80990881202983e-11,-1.2873001979362803e-33
translation_469585.3.peg.842,1.0664287899820063e-09,-2.9909906469490537e-33
transcription_TU_469585.3.peg.842,4.559001252978999e-11,-7.537938196950975e-33
translation_469585.3.peg.843,1.1633489167804206e-08,-9.893506599759106e-34
transcription_TU_469585.3.peg.843,4.973336446911929e-10,-1.644137066865661e-32
translation_469585.3.peg.844,2.230202589586105e-09,-2.7948567697475734e-32
transcription_TU_469585.3.peg.844,9.534154081203693e-11,1.4403738604689095e-32
translation_469585.3.peg.846,8.368478500813443e-11,-2.5713976804233906e-32
transcription_TU_469585.3.peg.846,3.5775388220136137e-12,-1.0591192296281399e-32
translation_469585.3.peg.859,0.0,-4.632364568922271e-33
transcription_TU_469585.3.peg.859,0.0,-21.412650360573256
translation_469585.3.peg.870,0.0,-2.600429944242858e-32
transcription_TU_469585.3.peg.870,0.0,-60.02140745254668
translation_469585.3.peg.876,0.0,1.0673330498287041e-32
transcription_TU_469585.3.peg.876,0.0,3.6727032669616815e-34
translation_469585.3.peg.877,0.0,-4.580062756154665e-32
transcription_TU_469585.3.peg.877,0.0,-3.0785715848017845e-34
translation_469585.3.peg.879,4.217660853520698e-11,-4.54039887140906e-31
transcription_TU_469585.3.peg.879,1.803057203300537e-12,2.903002373515515e-32
translation_469585.3.peg.884,0.0,-1.719607594799873e-32
transcription_TU_469585.3.peg.884,0.0,6.460161650640793e-33
translation_469585.3.peg.913,0.0,1.0070819537787694e-32
transcription_TU_469585.3.peg.913,0.0,-110.02857490155975
translation_469585.3.peg.929,1.2292372990360516e-07,-1.0333072328544876e-32
transcription_TU_469585.3.peg.929,5.2550104040312305e-09,3.378350941715132e-33
translation_469585.3.peg.931,0.0,-1.517706296976531e-32
transcription_TU_469585.3.peg.931,0.0,-74.42181665760187
translation_469585.3.peg.932,0.0,8.295527654514717e-33
transcription_TU_469585.3.peg.932,0.0,-2.8844706175038395e-33
translation_469585.3.peg.933,0.0,-7.626504574258058e-33
transcription_TU_469585.3.peg.933,0.0,-70.09027627681307
translation_469585.3.peg.934,0.0,1.4559613092722154e-32
transcription_TU_469585.3.peg.934,0.0,-114.91077183546611
translation_469585.3.peg.936,2.7074252192136135e-06,-1.1943084439703517e-31
transcription_TU_469585.3.peg.936,1.1574288956461939e-07,7.333597347801982e-33
translation_469585.3.peg.948,1.0118808676176382e-08,6.496078099628936e-33
transcription_TU_469585.3.peg.948,4.3258079551773224e-10,3.8187321484174556e-33
translation_469585.3.peg.949,1.0118808676176382e-08,-2.2256895316538307e-33
transcription_TU_469585.3.peg.949,4.3258079551773224e-10,8.472550792252726e-33
translation_469585.3.peg.951,1.0118808676176382e-08,5.951985270613956e-33
transcription_TU_469585.3.peg.951,4.3258079551773224e-10,3.8201465150557504e-33
translation_469585.3.peg.964,0.0,-6.856448267095377e-33
transcription_TU_469585.3.peg.964,0.0,6.691642856666719e-33
translation_469585.3.peg.965,5.727368891471056e-09,3.840027056131925e-33
transcription_TU_469585.3.peg.965,2.448459962613168e-10,3.209417914707667e-32
translation_469585.3.peg.966,0.0,1.5546192835994055e-32
transcription_TU_469585.3.peg.966,0.0,-83.39631015887649
translation_469585.3.peg.968,8.867670569758262e-29,-1.7743280440231576e-32
transcription_TU_469585.3.peg.968,0.0,-85.76771489995441
translation_469585.3.peg.969,1.3969198964217324e-28,2.5933095537596576e-32
transcription_TU_469585.3.peg.969,5.971856365773309e-30,9.455630237702063e-33
translation_469585.3.peg.971,-1.2443741008024676e-57,-1.7962231149283412e-29
transcription_TU_469585.3.peg.971,0.0,-36.09409032190319
translation_469585.3.peg.974,0.0,-3.946289697614176e-33
transcription_TU_469585.3.peg.974,0.0,-2.293413304746826e-33
translation_469585.3.peg.985,0.0,-9.078567176838048e-33
transcription_TU_469585.3.peg.985,0.0,-105.14697487795269
translation_469585.3.peg.988,0.0,-2.445760143196865e-32
transcription_TU_469585.3.peg.988,0.0,-64.42806231673435
translation_469585.3.peg.990,0.0,-9.04752964415551e-33
transcription_TU_469585.3.peg.990,0.0,2.3202039910893525e-32
translation_469585.3.peg.991,0.0,-1.557231930782422e-33
transcription_TU_469585.3.peg.991,0.0,1.6956660043488258e-32
translation_469585.3.peg.995,0.0,7.281977290857761e-33
transcription_TU_469585.3.peg.995,0.0,-7.912299589631673e-33
translation_469585.3.peg.1005,3.621769231424073e-32,9.872321273402548e-35
transcription_TU_469585.3.peg.1005,0.0,-10.631199932225181
translation_469585.3.peg.1008,0.0,8.680384989498576e-33
transcription_TU_469585.3.peg.1008,0.0,-44.22460907283832
translation_469585.3.peg.1026,2.356673856863323e-64,6.678157461964649e-33
transcription_TU_469585.3.peg.1026,0.0,-43.04852460815029
translation_469585.3.peg.1027,0.0,1.8713374567118806e-32
transcription_TU_469585.3.peg.1027,0.0,-7.989247877959118e-33
translation_469585.3.peg.1028,0.0,-6.566890580938712e-33
transcription_TU_469585.3.peg.1028,0.0,-32.39614034516424
translation_469585.3.peg.1029,0.0,-2.71521853587173e-34
transcription_TU_469585.3.peg.1029,0.0,-48.15628761128739
translation_469585.3.peg.1030,0.0,2.2520861585079665e-32
transcription_TU_469585.3.peg.1030,0.0,-81.38577235824823
translation_469585.3.peg.1035,7.939185950702354e-10,-1.4851383305838748e-33
transcription_TU_469585.3.peg.1035,3.394015525171259e-11,-5.313830052200553e-33
