,fluxes,reduced_costs
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010845205630740166,0.0
EX_metala(e),0.0,-2.590824571449229e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.7845464436815555e-06,0.0
EX_mn2(e),-1.327512145615018e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-4.079944813210367e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.079947252692605e-06,0.0
EX_nh4(e),1.3065980308076577e-28,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00010364565480723974
EX_ocdca(e),-4.272575315106091e-05,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00011150986959862133,0.0
EX_pheme(e),-4.079947252692605e-06,0.0
EX_pi(e),0.7751841175530674,0.0
EX_ppa(e),6.902706884274379e-23,0.0
EX_ppi(e),0.0,-0.00010362436389163931
EX_pro_L(e),-9.790328881032431e-27,0.0
EX_ptrc(e),-4.079947252692605e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.079947252692605e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-8.159894508816742e-06,0.0
EX_rmn(e),-8.186673590466661e-24,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00019342420484240845,0.0
EX_sheme(e),-4.079947252692605e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.079947252692605e-06,0.0
EX_stys(e),0.0,-0.00010361876008167814
EX_succ(e),0.7752607202844622,0.0
EX_sucr(e),-0.07449289,-0.00041416797403271853
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.079947290610212e-06,0.0
EX_thr_L(e),-0.0001449166738492937,0.0
EX_tma(e),-4.926000233416285e-29,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.233366752145022e-05,0.0
EX_tyr_L(e),-0.0001060141079777886,0.0
EX_ura(e),-0.7751683184889278,0.0
EX_val_L(e),-0.00019504240316766706,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.150860773751492e-08,0.0
translation_g.27477.CDS.3,0.0,6.366672871791476e-34
transcription_TU_g.27477.CDS.3,0.0,-0.22998807450702619
translation_g.27477.CDS.6,0.0,3.598502225774753e-34
transcription_TU_g.27477.CDS.6,0.0,-0.16162200253606007
translation_g.27477.CDS.12,0.0,-1.7470539281231597e-33
transcription_TU_g.27477.CDS.12,0.0,-0.46983775106948017
translation_g.27477.CDS.14,0.0,-2.5864677765048936e-34
transcription_TU_g.27477.CDS.14,0.0,-0.1521365191381656
translation_742733.3.peg.19,0.0,-5.334385621771886e-34
transcription_TU_742733.3.peg.19,0.0,-0.4032219036318581
translation_g.27477.CDS.22,9.947488205107587e-14,3.370274122638244e-34
transcription_TU_g.27477.CDS.22,4.538809603079563e-13,2.7959163306318845e-35
translation_g.27477.CDS.28,-6.600232200287636e-60,-9.353946395269614e-34
transcription_TU_g.27477.CDS.28,0.0,-0.16746697337918282
translation_g.27477.CDS.30,0.0,-5.064036679403885e-34
transcription_TU_g.27477.CDS.30,0.0,-0.2885249383218055
translation_g.27477.CDS.35,0.0,-1.7017438064887814e-34
transcription_TU_g.27477.CDS.35,0.0,-0.20735614115023382
translation_g.27477.CDS.43,0.0,-2.6447295103798484e-34
transcription_TU_g.27477.CDS.43,0.0,-0.273001990155401
translation_742733.3.peg.43,0.0,3.7906066657313157e-34
transcription_TU_742733.3.peg.43,0.0,-0.25120052302046
translation_g.27477.CDS.44,0.0,-9.490266169940866e-34
transcription_TU_g.27477.CDS.44,0.0,-0.3454586466974114
translation_742733.3.peg.46,0.0,-5.14417729737814e-34
transcription_TU_742733.3.peg.46,0.0,-0.3758946256852529
translation_g.27477.CDS.47,1.0892524128298114e-13,-2.5751523137208366e-34
transcription_TU_g.27477.CDS.47,4.97000771409918e-13,2.810600765141506e-35
translation_g.27477.CDS.49,0.0,-1.0729474682353232e-33
transcription_TU_g.27477.CDS.49,0.0,-0.47237744978513796
translation_742733.3.peg.53,0.0,6.725484867388513e-29
transcription_TU_742733.3.peg.53,0.0,-0.6822819304420313
translation_g.27477.CDS.57,0.0,-5.61636251601326e-29
transcription_TU_g.27477.CDS.57,0.0,-1.071850133656661
translation_g.27477.CDS.59,0.0,1.4072606698438068e-34
transcription_TU_g.27477.CDS.59,0.0,-0.8107433408500754
translation_g.27477.CDS.61,3.264367938016965e-60,4.331502049593706e-34
transcription_TU_g.27477.CDS.61,0.0,-0.34435406496551946
translation_g.27477.CDS.64,0.0,-8.565310376333334e-34
transcription_TU_g.27477.CDS.64,0.0,-0.6083609245428085
translation_g.27477.CDS.72,0.0,1.3202909770946467e-33
transcription_TU_g.27477.CDS.72,0.0,-0.36288722749165847
translation_g.27477.CDS.74,0.0,-1.3972659124662988e-33
transcription_TU_g.27477.CDS.74,0.0,-0.3293257895004054
translation_g.27477.CDS.75,0.0,-4.380625044782407e-34
transcription_TU_g.27477.CDS.75,0.0,-0.439233503434517
translation_g.27477.CDS.76,0.0,1.4795447866868062e-33
transcription_TU_g.27477.CDS.76,0.0,-0.7238399986858496
translation_g.27477.CDS.78,0.0,-5.673659167411104e-34
transcription_TU_g.27477.CDS.78,0.0,-0.27769808264701945
translation_742733.3.peg.85,1.1054707911956085e-08,-1.7774551259128755e-34
transcription_TU_742733.3.peg.85,5.044008436648679e-08,-2.50222764043946e-35
translation_g.27477.CDS.87,0.0,-7.444203609078283e-34
transcription_TU_g.27477.CDS.87,0.0,-0.5561111249315188
translation_g.27477.CDS.102,1.1291905351596073e-15,1.3358683853917676e-33
transcription_TU_g.27477.CDS.102,5.152236161544204e-15,-7.127393767557868e-32
translation_g.27477.CDS.103,0.0,-3.679037741495616e-34
transcription_TU_g.27477.CDS.103,0.0,-0.6475262910836199
translation_742733.3.peg.103,0.0,-3.81219838275475e-34
transcription_TU_742733.3.peg.103,0.0,-0.24146147219414152
translation_742733.3.peg.104,0.0,3.7227396274010726e-34
transcription_TU_742733.3.peg.104,0.0,-0.29217759378526037
translation_g.27477.CDS.118,0.0,1.1629386818457159e-33
transcription_TU_g.27477.CDS.118,0.0,-0.26826541180401364
translation_g.27477.CDS.119,0.0,-1.7612654816056204e-33
transcription_TU_g.27477.CDS.119,0.0,-0.6593638656536309
translation_g.27477.CDS.123,0.0,-1.1588894993916241e-34
transcription_TU_g.27477.CDS.123,0.0,-0.2186495234399761
translation_g.27477.CDS.125,0.0,-5.9511903331019345e-34
transcription_TU_g.27477.CDS.125,0.0,-0.3072790654021743
translation_g.27477.CDS.126,0.0,2.9511997459446434e-33
transcription_TU_g.27477.CDS.126,0.0,-0.688752573055333
translation_g.27477.CDS.132,-8.006917811815652e-60,-1.7582068748846092e-34
transcription_TU_g.27477.CDS.132,0.0,-0.2563824908701974
translation_742733.3.peg.137,0.0,-5.522116359797251e-34
transcription_TU_742733.3.peg.137,0.0,-0.405336997415412
translation_742733.3.peg.138,0.0,-1.4888634237265407e-34
transcription_TU_742733.3.peg.138,0.0,-0.24825570056190963
translation_g.27477.CDS.145,-7.638354486034734e-60,6.860874022688557e-34
transcription_TU_g.27477.CDS.145,0.0,-0.29217759378526037
translation_742733.3.peg.149,0.0,8.46013854421827e-35
transcription_TU_742733.3.peg.149,0.0,-0.3091526885438728
translation_742733.3.peg.154,9.977592501603786e-15,-6.946917316576375e-34
transcription_TU_742733.3.peg.154,4.55254549974147e-14,-2.570755001484359e-35
translation_g.27477.CDS.161,3.655867976504028e-13,9.104864301489675e-34
transcription_TU_g.27477.CDS.161,1.6680882989966903e-12,-9.006453165901028e-36
translation_g.27477.CDS.164,0.0,-3.3539483680430644e-29
transcription_TU_g.27477.CDS.164,0.0,5.252132742941197e-35
translation_g.27477.CDS.170,0.0,1.2621270395673123e-34
transcription_TU_g.27477.CDS.170,0.0,-0.14628730807328189
translation_g.27477.CDS.175,0.0,1.470003484995299e-34
transcription_TU_g.27477.CDS.175,0.0,-0.3198731279482557
translation_g.27477.CDS.179,0.0,3.1341160141904835e-34
transcription_TU_g.27477.CDS.179,0.0,-0.22404889709158832
translation_g.27477.CDS.183,0.0,-1.0041568844882569e-33
transcription_TU_g.27477.CDS.183,0.0,5.268775102052102e-35
translation_g.27477.CDS.195,0.0,2.2060329831532667e-33
transcription_TU_g.27477.CDS.195,0.0,-0.5157227690642101
translation_g.27477.CDS.197,1.50828954764745e-15,-1.3684635058877691e-33
transcription_TU_g.27477.CDS.197,6.881977582614016e-15,-7.101392528852833e-35
translation_g.27477.CDS.198,0.0,1.6995418393665652e-33
transcription_TU_g.27477.CDS.198,0.0,-0.4935450839532527
translation_g.27477.CDS.204,0.0,1.029399251745757e-34
transcription_TU_g.27477.CDS.204,0.0,-0.14157549679154738
translation_g.27477.CDS.207,0.0,7.936005997062268e-34
transcription_TU_g.27477.CDS.207,0.0,-0.5012555170324513
translation_g.27477.CDS.210,0.0,-5.866371953821002e-34
transcription_TU_g.27477.CDS.210,0.0,-0.3152715094116162
translation_g.27477.CDS.214,0.0,3.1696869206570816e-34
transcription_TU_g.27477.CDS.214,0.0,-0.10725729097218265
translation_g.27477.CDS.215,1.2027777260539216e-14,6.2603191029342025e-34
transcription_TU_g.27477.CDS.215,5.4879975535740735e-14,2.6970411382671016e-35
translation_g.27477.CDS.217,0.0,-1.002092075724858e-33
transcription_TU_g.27477.CDS.217,0.0,-1.538928736608306e-35
translation_g.27477.CDS.225,0.0,2.024060077433058e-33
transcription_TU_g.27477.CDS.225,0.0,-0.8447098193485179
translation_g.27477.CDS.229,0.0,5.376316358273109e-29
transcription_TU_g.27477.CDS.229,0.0,-0.48545013898779343
translation_g.27477.CDS.231,3.5908430375693034e-15,1.0062712005020988e-33
transcription_TU_g.27477.CDS.231,1.6384189180242078e-14,-1.1824885629447666e-34
translation_g.27477.CDS.237,0.0,7.117634541525266e-34
transcription_TU_g.27477.CDS.237,0.0,-0.27560752032156327
translation_g.27477.CDS.240,0.0,1.4300843590721642e-34
transcription_TU_g.27477.CDS.240,0.0,-0.16061565029113906
translation_g.27477.CDS.245,2.977202658882158e-15,1.1263714451031319e-35
transcription_TU_g.27477.CDS.245,1.3584289561167866e-14,2.187980741933565e-35
translation_g.27477.CDS.247,0.0,2.0055912777724487e-33
transcription_TU_g.27477.CDS.247,0.0,-0.8852490566022181
translation_g.27477.CDS.250,1.5283551571817994e-12,2.2977812698200124e-34
transcription_TU_g.27477.CDS.250,6.973532334294332e-12,1.9471560159757768e-35
translation_g.27477.CDS.255,0.0,2.039138693120232e-34
transcription_TU_g.27477.CDS.255,0.0,-0.34741792305240105
translation_g.27477.CDS.263,0.0,8.005933862083391e-34
transcription_TU_g.27477.CDS.263,0.0,-0.31191323552298533
translation_g.27477.CDS.278,3.3940619269048944e-17,6.487452018476222e-34
transcription_TU_g.27477.CDS.278,1.54863223254418e-16,-3.868859012134877e-35
translation_g.27477.CDS.281,0.0,1.325476648343594e-34
transcription_TU_g.27477.CDS.281,0.0,1.0639362283370911e-34
translation_g.27477.CDS.283,0.0,-2.775727418967756e-35
transcription_TU_g.27477.CDS.283,0.0,-0.3199916014514377
translation_g.27477.CDS.299,0.0,-3.79879773393944e-34
transcription_TU_g.27477.CDS.299,0.0,-0.5233724314409481
translation_g.27477.CDS.306,0.0,-5.660617483886573e-34
transcription_TU_g.27477.CDS.306,0.0,-0.4987604396769631
translation_g.27477.CDS.309,0.0,1.0026419271610642e-34
transcription_TU_g.27477.CDS.309,0.0,-0.11418620960724316
translation_g.27477.CDS.312,0.0,4.381697426470597e-34
transcription_TU_g.27477.CDS.312,0.0,-0.483896430371053
translation_g.27477.CDS.317,0.0,-8.05729999856943e-34
transcription_TU_g.27477.CDS.317,0.0,-0.4217187992124226
translation_g.27477.CDS.320,0.0,8.186526263852556e-34
transcription_TU_g.27477.CDS.320,0.0,-0.45391404226441323
translation_g.27477.CDS.325,0.0,6.188286802489764e-34
transcription_TU_g.27477.CDS.325,0.0,-0.26730835786966023
translation_742733.3.peg.331,0.0,-4.971417440201675e-34
transcription_TU_742733.3.peg.331,0.0,-0.3407463768209006
translation_g.27477.CDS.339,1.2137251347007309e-09,1.0690725752525914e-33
transcription_TU_g.27477.CDS.339,5.537948056123512e-09,9.964857258228974e-35
translation_g.27477.CDS.344,0.0,3.0167271385537313e-29
transcription_TU_g.27477.CDS.344,0.0,-0.48363815073327493
translation_g.27477.CDS.346,0.0,-1.0264510270731239e-33
transcription_TU_g.27477.CDS.346,0.0,-0.3758946256852529
translation_g.27477.CDS.347,0.0,1.9218272952523313e-34
transcription_TU_g.27477.CDS.347,0.0,-0.34667288966411985
translation_g.27477.CDS.348,4.3349865166229335e-13,-1.0568211710648012e-33
transcription_TU_g.27477.CDS.348,1.97795443685633e-12,-1.6507600877737614e-29
translation_g.27477.CDS.357,1.9374015766895345e-31,-1.762940819519383e-33
transcription_TU_g.27477.CDS.357,0.0,-0.5843053809140444
translation_g.27477.CDS.362,6.817599048705202e-60,4.739225800758577e-34
transcription_TU_g.27477.CDS.362,0.0,-0.3284751325582009
translation_g.27477.CDS.363,0.0,2.022923785240722e-35
transcription_TU_g.27477.CDS.363,0.0,-1.0632604193341647e-29
translation_g.27477.CDS.368,1.5455576406723268e-08,-3.0660261438669134e-35
transcription_TU_g.27477.CDS.368,7.052023301716173e-08,7.675064437028703e-35
translation_g.27477.CDS.372,0.0,-6.503732960098243e-35
transcription_TU_g.27477.CDS.372,0.0,-0.20508598819487214
translation_g.27477.CDS.374,1.0253247934589896e-30,1.2122321111710848e-34
transcription_TU_g.27477.CDS.374,0.0,-0.28937977133461595
translation_g.27477.CDS.378,0.0,7.345814328457629e-34
transcription_TU_g.27477.CDS.378,0.0,-0.3465995693067953
translation_g.27477.CDS.383,0.0,6.8344824961919995e-34
transcription_TU_g.27477.CDS.383,0.0,-0.22563178464257608
translation_g.27477.CDS.385,1.545557489843372e-08,-3.96382426163166e-34
transcription_TU_g.27477.CDS.385,7.052022613518415e-08,-1.8228147321671804e-35
translation_g.27477.CDS.386,0.0,-7.892601480799224e-35
transcription_TU_g.27477.CDS.386,0.0,-0.3342551019824552
translation_g.27477.CDS.394,8.420924795794808e-30,-1.0183459657915553e-33
transcription_TU_g.27477.CDS.394,3.842273902907422e-29,-3.0969130331363357e-30
translation_742733.3.peg.394,4.755857503330347e-56,-7.401751447532751e-34
transcription_TU_742733.3.peg.394,0.0,-0.4594113901483203
translation_g.27477.CDS.396,0.0,3.3559520639499453e-34
transcription_TU_g.27477.CDS.396,0.0,-0.48415828937811145
translation_g.27477.CDS.404,1.9948328867045043e-14,-2.9488339177785817e-30
transcription_TU_g.27477.CDS.404,9.101962702568898e-14,1.6172457206596196e-35
translation_g.27477.CDS.405,0.0,-1.286384528527531e-34
transcription_TU_g.27477.CDS.405,0.0,-0.2194881189787748
translation_g.27477.CDS.410,0.0,-1.013271135600811e-33
transcription_TU_g.27477.CDS.410,0.0,-0.5797572686382786
translation_742733.3.peg.410,0.0,-8.973365832322105e-34
transcription_TU_742733.3.peg.410,0.0,-0.3885463739185932
translation_742733.3.peg.411,0.0,-1.3667967177085844e-33
transcription_TU_742733.3.peg.411,0.0,-0.44212161867546784
translation_g.27477.CDS.414,0.0,1.2547724245712116e-29
transcription_TU_g.27477.CDS.414,0.0,-0.4995327752033024
translation_g.27477.CDS.417,0.0,-5.3040960743194145e-34
transcription_TU_g.27477.CDS.417,0.0,-0.4072020061351627
translation_g.27477.CDS.419,0.0,-6.018016179589444e-34
transcription_TU_g.27477.CDS.419,0.0,-0.5539798920364178
translation_g.27477.CDS.422,0.0,2.048727876698473e-34
transcription_TU_g.27477.CDS.422,0.0,-0.31545148125914413
translation_742733.3.peg.425,0.0,6.448526987432524e-34
transcription_TU_742733.3.peg.425,0.0,-0.34927474945037135
translation_742733.3.peg.426,0.0,-2.89852741192197e-34
transcription_TU_742733.3.peg.426,0.0,-0.3491397568324841
translation_742733.3.peg.427,0.0,6.380557683270499e-34
transcription_TU_742733.3.peg.427,0.0,-0.22404889709158832
translation_g.27477.CDS.431,-4.8713361302415366e-60,6.419084715734377e-34
transcription_TU_g.27477.CDS.431,0.0,-0.2290760714529865
translation_g.27477.CDS.440,0.0,-3.8093689886011683e-34
transcription_TU_g.27477.CDS.440,0.0,-0.1739870627063258
translation_g.27477.CDS.449,6.643362805307326e-13,-4.468239100326947e-30
transcription_TU_g.27477.CDS.449,3.031213335039526e-12,5.41268256024639e-35
translation_g.27477.CDS.454,-2.6824414476251787e-31,-4.015880335981637e-34
transcription_TU_g.27477.CDS.454,-1.2239362089344769e-30,-8.340758801464866e-36
translation_g.27477.CDS.460,0.0,1.9457486574823403e-33
transcription_TU_g.27477.CDS.460,0.0,-0.3826231712385885
translation_g.27477.CDS.461,-1.6936944312421043e-59,-7.45053064736425e-34
transcription_TU_g.27477.CDS.461,0.0,-0.3332527960003413
translation_g.27477.CDS.467,2.16192261031503e-22,-2.762674555954719e-29
transcription_TU_g.27477.CDS.467,0.0,-0.7030115420013598
translation_g.27477.CDS.468,0.0,-9.372636321664716e-35
transcription_TU_g.27477.CDS.468,0.0,-0.36574254092960173
translation_742733.3.peg.473,0.0,-6.437729862791116e-34
transcription_TU_742733.3.peg.473,0.0,-0.3024031888455194
translation_g.27477.CDS.474,7.54144773823725e-16,6.404405227028301e-34
transcription_TU_g.27477.CDS.474,3.440988791307008e-15,-1.997083093308489e-35
translation_g.27477.CDS.476,0.0,-2.2339068676570067e-33
transcription_TU_g.27477.CDS.476,0.0,1.511909377110603e-34
translation_g.27477.CDS.478,0.0,-6.456336727733195e-35
transcription_TU_g.27477.CDS.478,0.0,-0.3407463768209006
translation_g.27477.CDS.483,1.2016112540409302e-33,2.7690847435339504e-34
transcription_TU_g.27477.CDS.483,0.0,-0.3885463739185932
translation_g.27477.CDS.491,-4.620904096621206e-60,-8.048295949500469e-35
transcription_TU_g.27477.CDS.491,0.0,-0.23978848562936786
translation_742733.3.peg.494,2.7363797731975136e-16,1.487596862213019e-35
transcription_TU_742733.3.peg.494,1.248547023748617e-15,-6.696102136387287e-35
translation_742733.3.peg.495,0.0,-2.1855233846717192e-29
transcription_TU_742733.3.peg.495,0.0,-0.37331359739434833
translation_742733.3.peg.496,0.0,3.615070335535671e-34
transcription_TU_742733.3.peg.496,0.0,-0.22560298314707902
translation_g.27477.CDS.501,0.0,1.0138418571008981e-34
transcription_TU_g.27477.CDS.501,0.0,-0.16651814286063837
translation_g.27477.CDS.502,0.0,1.7162641857533314e-29
transcription_TU_g.27477.CDS.502,0.0,-0.49877252282230133
translation_g.27477.CDS.504,1.0958949406095664e-16,-2.8018134459311124e-34
transcription_TU_g.27477.CDS.504,5.000316037420433e-16,2.302519331108611e-35
translation_g.27477.CDS.509,0.0,-3.2662091360700507e-29
transcription_TU_g.27477.CDS.509,0.0,-0.3827581767758346
translation_742733.3.peg.509,0.0,-1.1732213733878391e-34
transcription_TU_742733.3.peg.509,0.0,-0.4146183422442551
translation_g.27477.CDS.518,0.0,1.2915069941163007e-34
transcription_TU_g.27477.CDS.518,0.0,-0.3352158850627832
translation_g.27477.CDS.524,-9.547064395418569e-31,1.6033466230117982e-33
transcription_TU_g.27477.CDS.524,-4.3561054454932966e-30,-7.721075665158849e-35
translation_g.27477.CDS.528,1.0958949406095664e-16,4.7308064122894495e-34
transcription_TU_g.27477.CDS.528,5.000316037420433e-16,6.856651953692479e-35
translation_g.27477.CDS.529,9.139669941260084e-14,-1.8050516009229344e-29
transcription_TU_g.27477.CDS.529,4.170220747491726e-13,-4.4953948845453833e-35
translation_g.27477.CDS.533,0.0,2.0149142135186223e-34
transcription_TU_g.27477.CDS.533,0.0,-0.1919355541923287
translation_g.27477.CDS.536,0.0,3.7286255286313054e-34
transcription_TU_g.27477.CDS.536,0.0,-0.29550294493602325
translation_g.27477.CDS.539,0.0,-5.522116359797251e-34
transcription_TU_g.27477.CDS.539,0.0,-0.405336997415412
translation_g.27477.CDS.542,0.0,-4.1997586843958655e-34
transcription_TU_g.27477.CDS.542,0.0,-0.5033617787959275
translation_g.27477.CDS.552,3.5908430375693034e-15,-8.297231542766446e-34
transcription_TU_g.27477.CDS.552,1.6384189180242078e-14,1.3744630701005483e-35
translation_g.27477.CDS.555,-3.304544856553834e-33,-1.6086462697229738e-33
transcription_TU_g.27477.CDS.555,0.0,-0.8167923054050499
translation_g.27477.CDS.557,0.0,7.93571693957641e-34
transcription_TU_g.27477.CDS.557,0.0,-0.5315894670518687
translation_g.27477.CDS.560,0.0,-2.2825005134509265e-34
transcription_TU_g.27477.CDS.560,0.0,-0.10829208993922224
translation_742733.3.peg.561,4.0334001791929775e-60,4.013201868083414e-34
transcription_TU_742733.3.peg.561,0.0,-0.2664491626178326
translation_g.27477.CDS.573,0.0,-1.9012453109344635e-34
transcription_TU_g.27477.CDS.573,0.0,-0.2740081058653275
translation_g.27477.CDS.577,0.0,5.86300461856199e-34
transcription_TU_g.27477.CDS.577,0.0,-0.4093740391514323
translation_742733.3.peg.580,-5.223138575808401e-31,5.430610575706356e-34
transcription_TU_742733.3.peg.580,0.0,-0.4516314653417244
translation_g.27477.CDS.582,1.372612476211288e-14,9.669366732957943e-34
transcription_TU_g.27477.CDS.582,6.262914375847939e-14,2.4660060353157275e-35
translation_g.27477.CDS.586,0.0,1.1443098955586042e-33
transcription_TU_g.27477.CDS.586,0.0,-0.6755769266334937
translation_g.27477.CDS.587,0.0,1.1440707859352652e-33
transcription_TU_g.27477.CDS.587,0.0,-0.5031041322668072
translation_g.27477.CDS.593,0.0,4.858482959312483e-34
transcription_TU_g.27477.CDS.593,0.0,-0.26512006952491024
translation_g.27477.CDS.600,2.1456618414692494e-14,-2.524406414007e-29
transcription_TU_g.27477.CDS.600,9.7901604608303e-14,3.0152038859755616e-35
translation_g.27477.CDS.603,0.0,1.7824451586251665e-35
transcription_TU_g.27477.CDS.603,0.0,-0.6226525052047376
