,fluxes,reduced_costs
DM_RNA_g.23931.CDS.198,0.0,-0.20206051110741774
DM_RNA_g.23931.CDS.202,0.0,-0.02049040925491383
DM_RNA_1077975.4.peg.209,-6.042152476553384e-30,0.0
DM_RNA_g.23931.CDS.218,1.3771899457306997e-29,0.0
DM_RNA_g.23931.CDS.225,2.0000010401870686e-37,0.0
DM_RNA_g.23931.CDS.227,0.0,-0.02498378811645325
DM_RNA_g.23931.CDS.231,0.0,0.0
DM_RNA_1077975.4.peg.232,8.450423188486077e-32,0.0
DM_RNA_g.23931.CDS.246,0.0,0.0
DM_RNA_g.23931.CDS.254,1.4534835985966114e-29,-5.0588271998202075e-34
DM_RNA_g.23931.CDS.256,0.0,-0.01373963591570835
DM_RNA_g.23931.CDS.261,0.0,-4.780720075587688
DM_RNA_1077975.4.peg.266,0.0,-9.916787802045973e-34
DM_RNA_1077975.4.peg.272,0.0,-1.1869848626991004
DM_RNA_g.23931.CDS.273,-1.6298659595219512e-31,0.0
DM_RNA_1077975.4.peg.281,-4.475455147219784e-59,0.0
DM_RNA_g.23931.CDS.283,-2.9893238482374185e-49,0.0
DM_RNA_g.23931.CDS.286,0.0,0.0
DM_RNA_g.23931.CDS.288,0.0,0.0
DM_RNA_g.23931.CDS.291,-1.0253852896181032e-29,-2.8713980158122766e-34
DM_RNA_g.23931.CDS.297,0.0,0.0
DM_RNA_g.23931.CDS.301,-2.928936175651922e-30,0.0
DM_RNA_g.23931.CDS.302,0.0,-0.0037832539780161133
DM_RNA_g.23931.CDS.303,0.0,1.044027028341524e-33
DM_RNA_g.23931.CDS.316,0.0,-1.2382865063790976e-33
DM_RNA_g.23931.CDS.321,-5.471369312937096e-41,0.0
DM_RNA_g.23931.CDS.324,0.0,-0.005086894553698518
DM_RNA_g.23931.CDS.325,7.659347595886105e-30,0.0
DM_RNA_g.23931.CDS.328,3.8416500991321574e-32,0.0
DM_RNA_1077975.4.peg.331,0.0,-9.323814484178624e-34
DM_RNA_1077975.4.peg.332,0.0,-1.4167682559997054e-33
DM_RNA_1077975.4.peg.340,0.0,0.0
DM_RNA_1077975.4.peg.345,-4.2146205995980086e-30,0.0
DM_RNA_g.23931.CDS.346,0.0,0.0
DM_RNA_1077975.4.peg.346,0.0,-8.065462486636842e-34
DM_RNA_g.23931.CDS.354,0.0,-0.004531973760156307
DM_RNA_g.23931.CDS.358,-1.7830207084966162e-62,-2.1005594976581657e-34
DM_RNA_g.23931.CDS.361,0.0,0.0
DM_RNA_g.23931.CDS.362,0.0,-0.016965858595197114
DM_RNA_g.23931.CDS.389,-2.8074072519713063e-31,0.0
DM_RNA_g.23931.CDS.393,1.0667274021367336e-27,-4.769884569487546e-34
DM_RNA_g.23931.CDS.396,0.0,0.0
DM_RNA_g.23931.CDS.398,0.0,0.0
DM_RNA_g.23931.CDS.399,0.0,1.3465097481564448e-33
DM_RNA_g.23931.CDS.402,0.0,-0.005935402836385541
DM_RNA_g.23931.CDS.408,0.0,0.0
DM_RNA_g.23931.CDS.411,1.1300442281237556e-47,0.0
DM_RNA_g.23931.CDS.424,0.0,0.0
DM_RNA_g.23931.CDS.442,0.0,-4.140438614219754
DM_RNA_g.23931.CDS.450,0.0,-2.05483351018437
DM_RNA_1077975.4.peg.450,5.086913176083672e-29,-1.5100644977937074e-33
DM_RNA_1077975.4.peg.459,0.0,-0.45087817636989386
DM_RNA_1077975.4.peg.460,-7.969397773475515e-31,0.0
DM_RNA_g.23931.CDS.461,0.0,0.0
DM_RNA_g.23931.CDS.493,1.1894279455473917e-59,-1.2897727127131931e-33
DM_RNA_g.23931.CDS.497,0.0,-5.441627648007378e-33
DM_RNA_g.23931.CDS.501,0.0,-0.008172154978707987
DM_RNA_g.23931.CDS.507,0.0,-0.002764579985118884
DM_RNA_g.23931.CDS.512,0.0,-0.00991913981912292
DM_RNA_g.23931.CDS.529,0.0,0.0
DM_RNA_g.23931.CDS.531,6.933501568105035e-30,0.0
DM_RNA_g.23931.CDS.533,0.0,-0.02001845248162815
DM_RNA_g.23931.CDS.534,-2.5443906626354656e-56,0.0
DM_RNA_g.23931.CDS.537,0.0,-0.013574912647374475
DM_RNA_g.23931.CDS.543,0.0,-0.030277216741258113
DM_RNA_g.23931.CDS.546,-2.2142373662262747e-30,0.0
DM_RNA_g.23931.CDS.550,0.0,0.0
DM_RNA_g.23931.CDS.553,0.0,7.319369563681252e-34
DM_RNA_g.23931.CDS.554,0.0,0.0
DM_RNA_g.23931.CDS.566,0.0,-0.06284101677936962
DM_RNA_g.23931.CDS.567,0.0,-0.01879498803260118
DM_RNA_g.23931.CDS.577,0.0,-0.026034048802910124
DM_RNA_g.23931.CDS.583,0.0,-0.010046567995503974
DM_RNA_1077975.4.peg.586,1.6492644597080356e-63,5.677290051494812e-34
DM_RNA_g.23931.CDS.588,-1.0424325978402057e-40,0.0
DM_RNA_g.23931.CDS.589,0.0,-0.01011490199003312
DM_RNA_1077975.4.peg.589,0.0,0.0
DM_RNA_g.23931.CDS.590,0.0,-0.05147691761838524
DM_RNA_g.23931.CDS.592,0.0,1.0682811762661954e-33
DM_RNA_g.23931.CDS.598,6.2185172453847e-54,-9.700534407353994e-34
DM_RNA_g.23931.CDS.600,-7.18693284964613e-33,0.0
DM_RNA_g.23931.CDS.603,1.9463018215898604e-31,0.0
DM_RNA_g.23931.CDS.610,0.0,1.5068612465937186e-33
DM_RNA_g.23931.CDS.611,0.0,0.0
DM_RNA_1077975.4.peg.614,1.0268039435517272e-30,0.0
DM_RNA_1077975.4.peg.625,0.0,-0.009981669020360318
DM_RNA_1077975.4.peg.626,3.830093735762894e-27,0.0
DM_RNA_1077975.4.peg.627,0.0,-0.011159311231118277
DM_RNA_g.23931.CDS.628,0.0,0.0
DM_RNA_g.23931.CDS.631,0.0,-0.005610166445620417
DM_RNA_g.23931.CDS.633,1.7789434685430164e-59,0.0
DM_RNA_1077975.4.peg.633,0.0,-0.20064635880841705
DM_RNA_g.23931.CDS.634,0.0,-9.752659993797664e-34
DM_RNA_1077975.4.peg.634,-3.532067530022005e-49,0.0
DM_RNA_1077975.4.peg.635,0.0,-0.42065395823606283
DM_RNA_g.23931.CDS.639,0.0,-0.009067358414572506
DM_RNA_g.23931.CDS.640,-6.118025261669306e-31,7.316296940967894e-34
DM_RNA_1077975.4.peg.640,6.927736808069298e-55,0.0
DM_RNA_g.23931.CDS.642,2.22261733993595e-29,8.22096968457523e-34
DM_RNA_1077975.4.peg.642,3.800541675748174e-55,0.0
DM_RNA_1077975.4.peg.643,0.0,-17.915556816432595
DM_RNA_1077975.4.peg.644,0.0,-0.04522401576900742
DM_RNA_g.23931.CDS.652,-2.9517783099478554e-31,0.0
DM_RNA_g.23931.CDS.663,0.0,-0.040188563146503195
DM_RNA_1077975.4.peg.670,7.11120387050673e-30,2.6130248538781137e-33
DM_RNA_g.23931.CDS.676,-1.9884695129177548e-31,-1.1024332203310472e-33
DM_RNA_g.23931.CDS.679,-1.6485747528615266e-31,0.0
DM_RNA_g.23931.CDS.682,0.0,-0.006130672667051806
DM_RNA_g.23931.CDS.684,-1.487871652964076e-21,0.0
DM_RNA_g.23931.CDS.685,5.222649346124057e-30,8.98851104440809e-34
DM_RNA_g.23931.CDS.690,0.0,0.0
DM_RNA_g.23931.CDS.701,0.0,-1.4136720039323172e-33
DM_RNA_g.23931.CDS.707,0.0,0.0
DM_RNA_g.23931.CDS.719,0.0,0.0
DM_RNA_g.23931.CDS.722,0.0,0.0
DM_RNA_g.23931.CDS.724,0.0,-0.015596253431684961
DM_RNA_g.23931.CDS.725,0.0,-0.005737935327729899
DM_RNA_g.23931.CDS.726,0.0,0.0
DM_RNA_g.23931.CDS.732,0.0,0.0
DM_RNA_g.23931.CDS.736,0.0,1.4337329580208738e-33
DM_RNA_g.23931.CDS.739,0.0,0.0
DM_RNA_g.23931.CDS.740,0.0,-0.017008287857358292
DM_RNA_g.23931.CDS.741,0.0,0.0
DM_RNA_g.23931.CDS.744,0.0,-0.026986316851307278
DM_RNA_g.23931.CDS.753,-1.3077502532499862e-31,-1.1082850358255704e-33
DM_RNA_g.23931.CDS.766,0.0,-0.006653327407489357
DM_RNA_g.23931.CDS.768,0.0,-0.0176890865023868
DM_RNA_g.23931.CDS.780,6.9603908396016e-30,0.0
DM_RNA_g.23931.CDS.782,0.0,-1.5202283080597376e-33
DM_RNA_g.23931.CDS.783,0.0,-0.008939750435766553
DM_RNA_g.23931.CDS.787,0.0,0.0
DM_RNA_g.23931.CDS.788,0.0,-1.2633606850724419e-33
DM_RNA_g.23931.CDS.793,0.0,0.0
DM_RNA_g.23931.CDS.797,0.0,-0.02318217113870421
DM_RNA_g.23931.CDS.802,1.4176362461682177e-58,0.0
DM_RNA_g.23931.CDS.813,-1.312308077418114e-53,0.0
DM_RNA_g.23931.CDS.821,1.3128383373668199e-59,-1.1685305526516623e-33
DM_RNA_g.23931.CDS.835,0.0,-0.008099111325074642
DM_RNA_g.23931.CDS.842,-1.2825812269869238e-59,0.0
DM_RNA_g.23931.CDS.860,0.0,1.2149946202410613e-33
DM_RNA_g.23931.CDS.862,-8.411412451533178e-31,0.0
DM_RNA_g.23931.CDS.863,2.4386917005402138e-32,-1.2158525049148967e-33
DM_RNA_g.23931.CDS.878,0.0,0.0
DM_RNA_g.23931.CDS.881,0.0,-0.020947186150516644
DM_RNA_g.23931.CDS.883,0.0,1.651527181250179e-33
DM_RNA_g.23931.CDS.884,0.0,-2.5699570392075097
DM_RNA_g.23931.CDS.893,-1.7542918880536825e-44,0.0
DM_RNA_g.23931.CDS.895,0.0,-0.01820528149247073
DM_RNA_1077975.4.peg.910,-8.49826277532524e-32,-9.93070651888416e-34
DM_RNA_g.23931.CDS.918,3.035819653215759e-31,0.0
DM_RNA_g.23931.CDS.920,-7.787073586513902e-60,0.0
DM_RNA_g.23931.CDS.935,0.0,-0.017552264095678765
DM_RNA_g.23931.CDS.942,0.0,-8.065462486636842e-34
DM_RNA_g.23931.CDS.944,0.0,0.0
DM_RNA_g.23931.CDS.949,0.0,0.0
DM_RNA_g.23931.CDS.953,0.0,-0.039052233255944785
DM_RNA_g.23931.CDS.956,0.0,-8.315082018780512
DM_RNA_g.23931.CDS.957,1.1705575340466114e-60,8.191031107427674e-34
DM_RNA_g.23931.CDS.959,0.0,0.0
DM_RNA_g.23931.CDS.968,-9.2838637531876e-30,9.632551742325712e-34
DM_RNA_g.23931.CDS.970,-2.8074667364540076e-30,-7.537354052008466e-34
DM_RNA_g.23931.CDS.971,0.0,0.0
DM_RNA_g.23931.CDS.975,0.0,0.0
DM_RNA_g.23931.CDS.977,-2.935470945920628e-60,2.6130248538781137e-33
DM_RNA_1077975.4.peg.979,-1.9233641728036634e-39,0.0
DM_RNA_g.23931.CDS.985,0.0,-0.006806799785409646
DM_RNA_g.23931.CDS.987,2.5312775540020765e-30,4.249514594103863e-34
DM_RNA_g.23931.CDS.988,6.814043304351783e-31,0.0
DM_RNA_1077975.4.peg.988,0.0,-2.482429649865174
DM_RNA_g.23931.CDS.1004,0.0,-0.03366773344975849
DM_RNA_g.23931.CDS.1006,0.0,6.213098909751095e-34
DM_RNA_g.23931.CDS.1007,0.0,-0.03987393734142353
DM_RNA_g.23931.CDS.1009,-1.5219230475674708e-30,-9.637754247553428e-34
DM_RNA_g.23931.CDS.1012,0.0,-1.2930078601803996e-33
DM_RNA_g.23931.CDS.1013,0.0,-0.03275601746346476
DM_RNA_g.23931.CDS.1019,7.559493820366017e-31,0.0
DM_RNA_1077975.4.peg.1020,0.0,0.0
DM_RNA_1077975.4.peg.1021,8.061204248461506e-30,0.0
DM_RNA_g.23931.CDS.1022,2.8986658535504475e-51,-1.0681034233218946e-33
DM_RNA_1077975.4.peg.1024,0.0,-12.77289772549578
DM_RNA_g.23931.CDS.1026,-4.490562620444847e-30,0.0
DM_RNA_g.23931.CDS.1028,0.0,-0.017932196576333128
DM_RNA_g.23931.CDS.1031,-1.963191657084765e-30,0.0
DM_RNA_g.23931.CDS.1034,0.0,-0.011091706126732295
DM_RNA_g.23931.CDS.1035,0.0,-0.02289901041748109
DM_RNA_g.23931.CDS.1051,-6.3888040426476e-30,8.806847762453369e-34
DM_RNA_g.23931.CDS.1056,0.0,-0.010589522775516585
DM_RNA_g.23931.CDS.1059,0.0,-0.8915781753201075
DM_RNA_g.23931.CDS.1068,0.0,-0.20286338183102742
DM_RNA_g.23931.CDS.1075,-7.18693284964613e-33,0.0
DM_RNA_1077975.4.peg.1076,4.725635135205285e-31,0.0
DM_RNA_1077975.4.peg.1077,0.0,-9.637754247553428e-34
DM_RNA_1077975.4.peg.1078,0.0,0.0
DM_RNA_g.23931.CDS.1080,-1.371565341694714e-58,-4.473987964758593e-34
DM_RNA_g.23931.CDS.1100,0.0,-0.011353138317225913
DM_RNA_1077975.4.peg.1100,0.0,-3.364004481171083
DM_RNA_1077975.4.peg.1105,2.142597353855779e-32,0.0
DM_RNA_g.23931.CDS.1106,0.0,-0.06133080177562497
DM_RNA_1077975.4.peg.1107,0.0,-0.024476072411082465
DM_RNA_1077975.4.peg.1116,2.942382830696234e-43,0.0
DM_RNA_1077975.4.peg.1117,0.0,-0.37174487452295363
DM_RNA_1077975.4.peg.1118,-4.73747589983906e-50,0.0
DM_RNA_g.23931.CDS.1121,-2.2058936474028035e-30,2.1543998405447347e-33
DM_RNA_g.23931.CDS.1126,0.0,-0.018427523080792985
DM_RNA_g.23931.CDS.1127,0.0,-0.03275886809319606
DM_RNA_g.23931.CDS.1131,1.4570316340734826e-31,0.0
DM_RNA_1077975.4.peg.1131,0.0,-0.029234994931490427
DM_RNA_1077975.4.peg.1136,0.0,-0.028523751920705456
DM_RNA_g.23931.CDS.1139,3.067240777644719e-46,7.992070078068285e-34
DM_RNA_g.23931.CDS.1148,-2.179798161735225e-30,0.0
DM_RNA_1077975.4.peg.1149,0.0,-7.715099211418747
DM_RNA_1077975.4.peg.1152,-6.587603217905638e-30,0.0
DM_RNA_g.23931.CDS.1159,5.013264624626219e-30,0.0
DM_RNA_g.23931.CDS.1161,0.0,-0.013178072864722586
DM_RNA_1077975.4.peg.1165,-6.230004588577405e-47,1.4056796838611623e-33
DM_RNA_g.23931.CDS.1169,0.0,-0.009591993312744757
DM_RNA_g.23931.CDS.1171,0.0,0.0
DM_RNA_1077975.4.peg.1171,0.0,0.0
DM_RNA_g.23931.CDS.1174,0.0,-0.020685096728811834
DM_RNA_g.23931.CDS.1176,0.0,0.0
DM_RNA_g.23931.CDS.1180,0.0,-0.056175693229827815
DM_RNA_g.23931.CDS.1181,0.0,-0.03518924724809486
DM_RNA_1077975.4.peg.1185,0.0,0.0
DM_RNA_1077975.4.peg.1189,2.1861308253124788e-29,0.0
DM_RNA_1077975.4.peg.1190,9.874810579854443e-30,0.0
DM_RNA_g.23931.CDS.1191,0.0,-0.020422145858758078
DM_RNA_g.23931.CDS.1194,0.0,-0.005679654880539928
DM_RNA_g.23931.CDS.1198,0.0,0.0
DM_RNA_g.23931.CDS.1201,0.0,-0.11499858544232262
DM_RNA_1077975.4.peg.1208,-3.242632714946107e-59,0.0
DM_RNA_g.23931.CDS.1209,0.0,-0.022503616232761793
DM_RNA_1077975.4.peg.1209,0.0,-0.06458680818431514
DM_RNA_1077975.4.peg.1210,-3.41752786807253e-59,0.0
DM_RNA_1077975.4.peg.1211,0.0,-4.654921700849163e-34
DM_RNA_g.23931.CDS.1213,0.0,7.133097719889107e-34
DM_RNA_g.23931.CDS.1222,0.0,-0.0046320835156415715
DM_RNA_g.23931.CDS.1225,0.0,-0.05820629044391939
DM_RNA_g.23931.CDS.1245,0.0,2.7002917709862258e-33
DM_RNA_g.23931.CDS.1246,0.0,0.0
DM_RNA_g.23931.CDS.1248,2.8960144305415944e-51,0.0
DM_RNA_g.23931.CDS.1256,0.0,-0.031249274757334813
DM_RNA_g.23931.CDS.1259,0.0,-0.006525684504627481
DM_RNA_g.23931.CDS.1263,0.0,0.0
DM_RNA_g.23931.CDS.1264,1.1797690334495699e-30,-1.1315741155365552e-33
DM_RNA_g.23931.CDS.1268,0.0,-1.884044808554622
DM_RNA_g.23931.CDS.1271,0.0,-1.6458491862239444
DM_RNA_1077975.4.peg.1273,7.183053881723594e-31,1.2129170169761192e-33
DM_RNA_g.23931.CDS.1274,0.0,0.0
DM_RNA_g.23931.CDS.1275,0.0,-0.008873492740094949
DM_RNA_1077975.4.peg.1278,0.0,-0.01624233004570475
DM_RNA_g.23931.CDS.1279,-3.435994729554392e-31,-9.308068627200014e-34
DM_RNA_1077975.4.peg.1279,0.0,-0.04227091447655553
DM_RNA_1077975.4.peg.1280,0.0,-0.015648091792160715
DM_RNA_g.23931.CDS.1281,0.0,0.0
DM_RNA_g.23931.CDS.1282,3.2734660774132934e-29,7.366408873560886e-34
DM_RNA_g.23931.CDS.1283,4.702987314056147e-37,0.0
DM_RNA_g.23931.CDS.1290,0.0,-0.09917175635381899
DM_RNA_g.23931.CDS.1299,0.0,-0.010799241373505663
DM_RNA_g.23931.CDS.1303,0.0,-0.004196566687994919
DM_RNA_g.23931.CDS.1305,0.0,-0.0024777323740971468
DM_RNA_g.23931.CDS.1308,4.904881452024632e-47,0.0
DM_RNA_1077975.4.peg.1312,0.0,-7.591739147369691e-34
DM_RNA_1077975.4.peg.1313,0.0,0.0
DM_RNA_1077975.4.peg.1315,-3.9620349257208995e-30,6.621124221839504e-34
DM_RNA_g.23931.CDS.1316,0.0,0.0
DM_RNA_1077975.4.peg.1316,2.7176117591115643e-30,0.0
DM_RNA_g.23931.CDS.1317,0.0,-0.006785637762876847
DM_RNA_1077975.4.peg.1318,1.8468059916684275e-47,6.793197382884485e-34
DM_RNA_g.23931.CDS.1319,-8.990900943565322e-30,0.0
DM_RNA_1077975.4.peg.1320,1.1025393766831204e-47,1.292354842021847e-33
DM_RNA_1077975.4.peg.1324,1.3537078215900871e-30,0.0
DM_RNA_1077975.4.peg.1325,2.4518492124863934e-59,0.0
DM_RNA_g.23931.CDS.1327,0.0,-0.020747889010234655
DM_RNA_1077975.4.peg.1327,-3.442147752763041e-47,0.0
DM_RNA_g.23931.CDS.1328,0.0,-2.0782341136106295
DM_RNA_1077975.4.peg.1328,-3.4650456139536887e-47,5.59321360917176e-34
DM_RNA_1077975.4.peg.1329,0.0,-0.010895221881270177
DM_RNA_1077975.4.peg.1330,6.070150854806569e-56,1.0371920764142128e-33
DM_RNA_g.23931.CDS.1336,1.5059273405838419e-30,5.047280275800664e-34
DM_RNA_g.23931.CDS.1341,1.3054796358873537e-31,0.0
DM_RNA_g.23931.CDS.1349,5.011301985386298e-28,0.0
DM_RNA_g.23931.CDS.1350,-8.56602335295802e-30,0.0
DM_RNA_g.23931.CDS.1351,0.0,-1.3145953681935524e-33
DM_RNA_g.23931.CDS.1353,-9.934930923388347e-30,7.903632475599976e-34
DM_RNA_g.23931.CDS.1355,0.0,-0.01239938844155911
DM_RNA_g.23931.CDS.1377,0.0,-0.02792480892302119
DM_RNA_g.23931.CDS.1383,0.0,-0.7443888561542085
DM_RNA_1077975.4.peg.1386,0.0,-0.1108218274507904
DM_RNA_1077975.4.peg.1387,-1.5609692501771265e-29,0.0
DM_RNA_1077975.4.peg.1388,-1.6558238401566598e-29,8.335948902520814e-34
DM_RNA_g.23931.CDS.1394,4.940556163013235e-32,0.0
DM_RNA_g.23931.CDS.1397,-3.316600634624839e-59,9.250706130408239e-34
DM_RNA_1077975.4.peg.1397,0.0,-0.03290336606213797
DM_RNA_g.23931.CDS.1402,0.0,1.0371920764142128e-33
DM_RNA_g.23931.CDS.1410,2.0031066708302903e-30,9.901315609194438e-34
DM_RNA_g.23931.CDS.1411,0.0,0.0
DM_RNA_g.23931.CDS.1412,0.0,-0.005048137280099269
DM_RNA_g.23931.CDS.1416,-2.041666162968428e-30,4.1617623245321035e-34
DM_RNA_g.23931.CDS.1417,0.0,0.0
DM_RNA_g.23931.CDS.1418,0.0,-11.077305517926417
DM_RNA_g.23931.CDS.1420,8.859213105199043e-29,9.179298351783304e-34
DM_RNA_g.23931.CDS.1421,0.0,-0.010112359320001249
DM_RNA_g.23931.CDS.1423,-1.935974012827268e-64,0.0
DM_RNA_g.23931.CDS.1427,0.0,0.0
DM_RNA_g.23931.CDS.1433,1.0103690854796138e-59,-7.591739147369691e-34
DM_RNA_g.23931.CDS.1438,0.0,0.0
DM_RNA_g.23931.CDS.1441,0.0,-0.004825120419729507
DM_RNA_g.23931.CDS.1449,-1.411978198110019e-57,-1.0136705315771948e-33
DM_RNA_g.23931.CDS.1450,1.6468047724088385e-45,0.0
DM_RNA_g.23931.CDS.1452,0.0,0.0
DM_RNA_1077975.4.peg.1458,0.0,-7.980144591391261
DM_RNA_g.23931.CDS.1461,0.0,-1.270191786540079e-33
DM_RNA_g.23931.CDS.1463,0.0,9.644920679531285e-34
DM_RNA_g.23931.CDS.1466,-1.8485118619552602e-30,0.0
DM_RNA_g.23931.CDS.1467,0.0,6.484230883616823e-34
DM_RNA_g.23931.CDS.1468,0.0,-0.017490106800903203
DM_RNA_g.23931.CDS.1471,5.27991911878997e-29,0.0
DM_RNA_g.23931.CDS.1474,0.0,-8.570336826198039e-34
DM_RNA_g.23931.CDS.1477,0.0,-0.0012572931151183468
DM_RNA_g.23931.CDS.1486,3.0145442474156467e-30,0.0
DM_RNA_g.23931.CDS.1488,0.0,-0.01376894512709655
DM_RNA_g.23931.CDS.1492,-1.859241797668454e-30,0.0
DM_RNA_g.23931.CDS.1494,0.0,0.0
DM_RNA_1077975.4.peg.1495,0.0,0.0
DM_RNA_g.23931.CDS.1496,-3.0419783384935554e-59,1.0086144851808842e-33
DM_RNA_g.23931.CDS.1501,-2.1654517333706947e-30,0.0
DM_RNA_g.23931.CDS.1512,0.0,-0.030544712621317294
DM_RNA_g.23931.CDS.1518,2.5629009780764225e-32,0.0
DM_RNA_g.23931.CDS.1519,0.0,0.0
DM_RNA_g.23931.CDS.1525,0.0,1.3640707158949399e-33
DM_RNA_g.23931.CDS.1527,-1.944460007948128e-31,9.27764461834174e-34
DM_RNA_g.23931.CDS.1533,0.0,-0.031083125637130355
DM_RNA_g.23931.CDS.1539,-4.8355434461607347e-54,1.921095122292159e-34
DM_RNA_1077975.4.peg.1541,1.216870407110205e-59,0.0
DM_RNA_g.23931.CDS.1544,0.0,-0.01167724053947041
DM_RNA_g.23931.CDS.1547,0.0,0.0
DM_RNA_g.23931.CDS.1554,-6.089322567182298e-40,0.0
DM_RNA_g.23931.CDS.1557,0.0,-0.008675203919017584
DM_RNA_g.23931.CDS.1558,-2.4864554235546253e-60,0.0
DM_RNA_1077975.4.peg.1561,0.0,-2.8863250547961843
DM_RNA_g.23931.CDS.1563,0.0,0.0
DM_RNA_g.23931.CDS.1565,0.0,-0.045152530022198635
DM_RNA_g.23931.CDS.1566,0.0,1.6564123517337222e-33
DM_RNA_g.23931.CDS.1567,-2.991378988330377e-30,0.0
DM_RNA_g.23931.CDS.1568,0.0,-0.012203495428719275
DM_RNA_g.23931.CDS.1570,0.0,-0.030276906316796054
DM_RNA_g.23931.CDS.1574,0.0,-0.03595640623541882
DM_RNA_g.23931.CDS.1579,5.13312685784494e-56,0.0
DM_RNA_g.23931.CDS.1591,0.0,-0.015368416524906356
DM_RNA_g.23931.CDS.1592,0.0,-0.010333507260325543
DM_RNA_g.23931.CDS.1593,0.0,-0.03700946312268757
DM_RNA_g.23931.CDS.1597,0.0,-7.95811524424046e-34
DM_RNA_g.23931.CDS.1606,0.0,0.0
DM_RNA_1077975.4.peg.1617,0.0,-5.235987356523674
DM_RNA_g.23931.CDS.1619,0.0,0.0
DM_RNA_g.23931.CDS.1622,0.0,-1.173230990747932e-33
DM_RNA_g.23931.CDS.1633,0.0,-0.014092743929565672
DM_RNA_g.23931.CDS.1637,0.0,0.0
DM_RNA_g.23931.CDS.1646,0.0,-0.012591404431744533
DM_RNA_g.23931.CDS.1647,0.0,0.0
DM_RNA_g.23931.CDS.1649,0.0,-20.490569054560883
DM_RNA_g.23931.CDS.1651,0.0,0.0
DM_RNA_g.23931.CDS.1658,2.0232960240708335e-31,0.0
DM_RNA_g.23931.CDS.1666,0.0,-0.01539567370446952
DM_RNA_g.23931.CDS.1672,0.0,0.0
DM_RNA_g.23931.CDS.1673,0.0,0.0
DM_RNA_g.23931.CDS.1680,0.0,-0.025969441060709912
DM_RNA_g.23931.CDS.1685,-5.853021886545792e-30,0.0
DM_RNA_g.23931.CDS.1686,9.736618479700862e-30,6.48909963104751e-34
DM_RNA_1077975.4.peg.1686,0.0,0.0
DM_RNA_g.23931.CDS.1693,0.0,-0.008022406604048696
DM_RNA_1077975.4.peg.1696,-3.644892868725583e-43,0.0
DM_RNA_g.23931.CDS.1697,0.0,-0.07778671152889559
DM_RNA_g.23931.CDS.1699,0.0,0.0
DM_RNA_g.23931.CDS.1701,0.0,1.008865677908729e-33
DM_RNA_1077975.4.peg.1701,-7.01475056887399e-63,1.601770888492887e-33
DM_RNA_g.23931.CDS.1702,0.0,0.0
DM_RNA_g.23931.CDS.1704,-3.2542256498959635e-59,-9.42830567360677e-34
DM_RNA_g.23931.CDS.1713,1.7475554814905214e-30,0.0
DM_RNA_g.23931.CDS.1727,0.0,-0.009480832303448816
DM_RNA_g.23931.CDS.1729,0.0,-4.654921700849163e-34
DM_RNA_g.23931.CDS.1731,1.6411657463498518e-59,0.0
DM_RNA_g.23931.CDS.1736,0.0,-0.008810109410667058
DM_RNA_g.23931.CDS.1740,-4.571524659164674e-27,-4.560650379554591e-34
DM_RNA_1077975.4.peg.1747,-1.2819819713595637e-30,0.0
DM_RNA_1077975.4.peg.1748,0.0,0.0
DM_RNA_g.23931.CDS.1749,0.0,-1.3301820371741574e-33
DM_RNA_1077975.4.peg.1749,0.0,0.0
DM_RNA_1077975.4.peg.1751,3.576622367834312e-30,0.0
DM_RNA_1077975.4.peg.1752,5.658886755916412e-30,0.0
DM_RNA_g.23931.CDS.1753,0.0,-0.017183406469320112
DM_RNA_g.23931.CDS.1755,0.0,0.0
DM_RNA_1077975.4.peg.1759,3.5938573906181506e-30,4.188913683107033e-34
DM_RNA_1077975.4.peg.1760,-6.934622299963439e-31,0.0
DM_RNA_g.23931.CDS.1761,0.0,-1.095263056098865
DM_RNA_g.23931.CDS.1773,0.0,5.970768466045176e-34
DM_RNA_g.23931.CDS.1774,0.0,-0.003913772997750055
DM_RNA_g.23931.CDS.1776,0.0,-1.3493973786082278e-33
DM_RNA_1077975.4.peg.1789,0.0,-0.01350442688678401
DM_RNA_g.23931.CDS.1797,0.0,-0.030930485772603905
DM_RNA_g.23931.CDS.1799,1.7647748123495726e-29,0.0
DM_RNA_g.23931.CDS.1800,-7.745519821792816e-30,7.33494234268732e-34
DM_RNA_g.23931.CDS.1806,0.0,0.0
DM_RNA_g.23931.CDS.1807,0.0,-0.03183372581613308
DM_RNA_g.23931.CDS.1809,9.102323619837054e-30,1.195022980483617e-33
DM_RNA_g.23931.CDS.1812,6.726007392420321e-31,0.0
DM_RNA_g.23931.CDS.1814,0.0,-0.044563378923425
DM_RNA_g.23931.CDS.1823,-3.797832273006931e-30,1.0859402287554015e-33
DM_RNA_1077975.4.peg.1829,0.0,-0.04241455980446171
DM_RNA_g.23931.CDS.1831,-2.755813925599036e-54,0.0
DM_RNA_g.23931.CDS.1841,0.0,-0.01475994225443218
DM_RNA_1077975.4.peg.1843,-6.862208360782564e-49,4.633207906025505e-34
DM_RNA_g.23931.CDS.1850,0.0,1.138055130071851e-33
DM_RNA_1077975.4.peg.1861,-3.742481593220057e-30,-9.969206440496394e-34
DM_RNA_g.23931.CDS.1864,-1.3352494978778526e-31,0.0
DM_RNA_g.23931.CDS.1866,0.0,-1.0785581183119781e-33
