,fluxes,reduced_costs
translation_658664.3.peg.274,-7.28295891508993e-27,-4.4757109235199674e-33
transcription_TU_658664.3.peg.274,0.0,-0.013916678858373407
translation_658664.3.peg.275,8.982178003139966e-31,-9.259741648827441e-34
transcription_TU_658664.3.peg.275,0.0,-0.01673417932421014
translation_658664.3.peg.276,8.982178003139966e-31,-3.82898837614377e-33
transcription_TU_658664.3.peg.276,0.0,-0.008926766974169768
translation_658664.3.peg.277,-2.516205257120495e-31,-6.684734735981703e-33
transcription_TU_658664.3.peg.277,0.0,-0.018177732651637874
translation_658664.3.peg.278,-2.516205257120495e-31,1.1050202475672979e-32
transcription_TU_658664.3.peg.278,0.0,-0.018500545349860443
translation_658664.3.peg.279,-7.28295891508993e-27,-3.0531560407650595e-33
transcription_TU_658664.3.peg.279,0.0,-0.006757647452987836
translation_658664.3.peg.280,-2.516205257120495e-31,2.1144284278226713e-33
transcription_TU_658664.3.peg.280,0.0,-0.020340186037835693
translation_658664.3.peg.281,-2.516205257120495e-31,-1.2830732180776658e-32
transcription_TU_658664.3.peg.281,0.0,-0.03694811038810376
translation_658664.3.peg.290,9.771782947904554e-08,-5.03692523459847e-33
transcription_TU_658664.3.peg.290,4.891796803893558e-07,1.339810176393908e-33
translation_658664.3.peg.297,0.0,-5.862076804379891e-33
transcription_TU_658664.3.peg.297,0.0,-0.05169728294462748
translation_658664.3.peg.302,-6.194835446619509e-31,-3.9585760603473355e-33
transcription_TU_658664.3.peg.302,0.0,-0.046521026099583224
translation_658664.3.peg.303,0.0,-1.3627147918419374e-32
transcription_TU_658664.3.peg.303,0.0,-0.026375208966679917
translation_658664.3.peg.304,-3.7873452912630944e-31,1.2968802466873053e-35
transcription_TU_658664.3.peg.304,0.0,-0.024993750636728096
translation_658664.3.peg.312,0.0,1.1885002405474476e-32
transcription_TU_658664.3.peg.312,0.0,-0.019556518557458547
translation_658664.3.peg.313,0.0,-1.5738224059946629e-32
transcription_TU_658664.3.peg.313,0.0,-0.026336449922278654
translation_658664.3.peg.314,0.0,8.287063543610991e-33
transcription_TU_658664.3.peg.314,0.0,-0.03384380833107084
translation_658664.3.peg.315,0.0,-4.27135733775642e-34
transcription_TU_658664.3.peg.315,0.0,-0.02209259132781496
translation_658664.3.peg.317,0.0,-3.1865327934735894e-34
transcription_TU_658664.3.peg.317,0.0,-0.00969872630525775
translation_658664.3.peg.320,0.0,1.1150968790077285e-33
transcription_TU_658664.3.peg.320,0.0,-0.018773127488433586
translation_658664.3.peg.321,0.0,6.053293215199615e-33
transcription_TU_658664.3.peg.321,0.0,-0.021210205012112255
translation_658664.3.peg.323,0.0,6.232572869165384e-33
transcription_TU_658664.3.peg.323,0.0,-0.015678339644557875
translation_658664.3.peg.324,0.0,3.924471744847901e-33
transcription_TU_658664.3.peg.324,0.0,-0.02741844654818638
translation_658664.3.peg.327,0.0,-1.71251325255873e-32
transcription_TU_658664.3.peg.327,0.0,-0.03384969302176116
translation_658664.3.peg.328,0.0,1.4213416577087892e-33
transcription_TU_658664.3.peg.328,0.0,-0.02926441387148321
translation_658664.3.peg.329,0.0,-1.1535494793911472e-33
transcription_TU_658664.3.peg.329,0.0,-0.01759172336209408
translation_658664.3.peg.330,0.0,-7.44278288126573e-33
transcription_TU_658664.3.peg.330,0.0,-0.023754149544998923
translation_658664.3.peg.331,0.0,-8.859736656260618e-34
transcription_TU_658664.3.peg.331,0.0,-0.03241355389388103
translation_658664.3.peg.332,0.0,2.875405505114249e-33
transcription_TU_658664.3.peg.332,0.0,-0.027435377887382376
translation_658664.3.peg.348,0.0,3.945897566227392e-33
transcription_TU_658664.3.peg.348,0.0,-0.018825563201703983
translation_658664.3.peg.352,0.0,-2.119537728565279e-33
transcription_TU_658664.3.peg.352,0.0,-0.02703668074058056
translation_658664.3.peg.354,0.0,2.1987121397462815e-33
transcription_TU_658664.3.peg.354,0.0,-0.015167604667838416
translation_658664.3.peg.355,0.0,-4.940285693981073e-33
transcription_TU_658664.3.peg.355,0.0,-0.013334336212370585
translation_658664.3.peg.356,0.0,1.3326040248193774e-32
transcription_TU_658664.3.peg.356,0.0,-0.039402584832222344
translation_658664.3.peg.357,0.0,-4.196370189065045e-33
transcription_TU_658664.3.peg.357,0.0,-0.025328593522558653
translation_658664.3.peg.362,0.0,-1.061971154550437e-32
transcription_TU_658664.3.peg.362,0.0,-0.04003009516132969
translation_658664.3.peg.364,0.0,5.2140211810266834e-33
transcription_TU_658664.3.peg.364,0.0,-0.03267239676290606
translation_658664.3.peg.365,0.0,-3.4828641660981965e-33
transcription_TU_658664.3.peg.365,0.0,-0.01529440118864773
translation_658664.3.peg.366,0.0,-1.5803361979006792e-33
transcription_TU_658664.3.peg.366,0.0,-0.02310691398093125
translation_658664.3.peg.381,0.0,-9.922687945101803e-33
transcription_TU_658664.3.peg.381,0.0,-0.022187102398199973
translation_658664.3.peg.393,0.0,-5.097983191327671e-33
transcription_TU_658664.3.peg.393,0.0,-0.026630374011872838
translation_658664.3.peg.394,-4.902588461670145e-35,-1.8359041928269755e-32
transcription_TU_658664.3.peg.394,0.0,-0.021513836040985074
translation_658664.3.peg.404,0.0,-6.795972628515175e-33
transcription_TU_658664.3.peg.404,0.0,-0.023810426107059697
translation_658664.3.peg.405,0.0,-8.592409852599613e-33
transcription_TU_658664.3.peg.405,0.0,-0.028155191636552244
translation_658664.3.peg.406,0.0,-1.3816195027789426
transcription_TU_658664.3.peg.406,0.0,-0.03104073571027204
translation_658664.3.peg.407,0.0,4.3017424355772616e-33
transcription_TU_658664.3.peg.407,0.0,-0.02849228457486517
translation_658664.3.peg.410,-1.628502614495515e-32,-3.680366098488954e-35
transcription_TU_658664.3.peg.410,0.0,-0.10794310224612601
translation_658664.3.peg.427,0.0,-1.0783489468032345e-32
transcription_TU_658664.3.peg.427,0.0,-0.03029120462914517
translation_658664.3.peg.428,-1.370314331701882e-59,-1.1449912711145747e-33
transcription_TU_658664.3.peg.428,0.0,-0.005112287937864298
translation_658664.3.peg.429,2.0561681639413163e-30,-3.868174592406643e-33
transcription_TU_658664.3.peg.429,0.0,-0.01687266532552043
translation_658664.3.peg.435,0.0,2.2385823983341526e-33
transcription_TU_658664.3.peg.435,0.0,-0.03351243604690397
translation_658664.3.peg.449,0.0,9.163434941779006e-33
transcription_TU_658664.3.peg.449,0.0,-0.04685690707554564
translation_658664.3.peg.452,0.0,-2.1779806105991087e-33
transcription_TU_658664.3.peg.452,0.0,-0.03745863664431228
translation_658664.3.peg.504,0.0,-4.258210484665524e-33
transcription_TU_658664.3.peg.504,0.0,-0.012998415483068194
translation_658664.3.peg.505,0.0,3.0474856569607093e-33
transcription_TU_658664.3.peg.505,0.0,-0.023951021077431002
translation_658664.3.peg.506,0.0,-2.3087222569209798e-33
transcription_TU_658664.3.peg.506,0.0,-0.016918862635871623
translation_658664.3.peg.531,0.0,8.1447156804698e-33
transcription_TU_658664.3.peg.531,0.0,-0.026748554743639807
translation_658664.3.peg.532,6.978739279800454e-31,4.076097386284756e-34
transcription_TU_658664.3.peg.532,0.0,-0.024540146862210097
translation_658664.3.peg.543,0.0,-3.202876019261669e-33
transcription_TU_658664.3.peg.543,0.0,-0.017059277397612087
translation_658664.3.peg.545,0.0,2.629999775835137e-32
transcription_TU_658664.3.peg.545,0.0,-0.031037370963497738
translation_658664.3.peg.547,-7.256411626248354e-33,2.160036353498763e-33
transcription_TU_658664.3.peg.547,0.0,-0.02192359020333885
translation_658664.3.peg.549,0.0,-4.168528125015862e-34
transcription_TU_658664.3.peg.549,0.0,-0.04015114285495298
translation_658664.3.peg.550,0.0,2.2333776810664484e-33
transcription_TU_658664.3.peg.550,0.0,-0.014310637354590984
translation_658664.3.peg.552,0.0,-1.8007529913141852e-34
transcription_TU_658664.3.peg.552,0.0,-0.01896680415287379
translation_658664.3.peg.557,0.0,1.628874962036844e-33
transcription_TU_658664.3.peg.557,0.0,-0.009515852759325616
translation_658664.3.peg.560,0.0,3.566801079694649e-33
transcription_TU_658664.3.peg.560,0.0,-0.027467740249418712
translation_658664.3.peg.561,0.0,6.446013223637622e-33
transcription_TU_658664.3.peg.561,0.0,-0.020468379130489173
translation_658664.3.peg.566,2.529837635230013e-60,1.9614949545872143e-34
transcription_TU_658664.3.peg.566,0.0,-0.02755079004765633
translation_658664.3.peg.570,6.72756360565749e-60,-1.3157299892737896e-32
transcription_TU_658664.3.peg.570,0.0,-0.024749581460135617
translation_658664.3.peg.572,0.0,-1.6165516460555384e-32
transcription_TU_658664.3.peg.572,0.0,-0.02888940119403865
translation_658664.3.peg.579,0.0,-4.667257711004738e-33
transcription_TU_658664.3.peg.579,0.0,-0.023820652310007583
translation_658664.3.peg.601,0.0,-6.788956426657156e-33
transcription_TU_658664.3.peg.601,0.0,-0.02836181784847581
translation_658664.3.peg.602,-1.2013131289288095e-55,-1.3886907020196213e-33
transcription_TU_658664.3.peg.602,0.0,-0.019010279264965
translation_658664.3.peg.645,0.0,-8.913708361738397e-33
transcription_TU_658664.3.peg.645,0.0,-0.0178648036616232
translation_658664.3.peg.648,-2.861542234800698e-27,-2.9426477053467076e-33
transcription_TU_658664.3.peg.648,0.0,-0.027238934155601264
translation_658664.3.peg.656,0.0,6.319991587570602e-35
transcription_TU_658664.3.peg.656,0.0,-0.018244074973529725
translation_658664.3.peg.659,0.0,3.6292500093185736e-34
transcription_TU_658664.3.peg.659,0.0,-0.022861691786762447
translation_658664.3.peg.660,0.0,-6.41164601236667e-33
transcription_TU_658664.3.peg.660,0.0,-0.019632011044620933
translation_658664.3.peg.661,0.0,-8.706331828675083e-33
transcription_TU_658664.3.peg.661,0.0,-0.02001606288692489
translation_658664.3.peg.663,5.223826915721026e-30,-4.502488322567338e-35
transcription_TU_658664.3.peg.663,0.0,-0.012741149018480178
translation_658664.3.peg.667,8.065027013902843e-30,-4.050932120570433e-33
transcription_TU_658664.3.peg.667,0.0,-0.022043711220476964
translation_658664.3.peg.672,0.0,9.299278508220205e-33
transcription_TU_658664.3.peg.672,0.0,-0.02170846635825017
translation_658664.3.peg.675,0.0,-5.9608369443109496e-33
transcription_TU_658664.3.peg.675,0.0,-0.01685364199678536
translation_658664.3.peg.687,0.0,-8.972149787491135e-33
transcription_TU_658664.3.peg.687,0.0,-0.01443893293682801
translation_658664.3.peg.703,0.0,1.0677052841237088e-33
transcription_TU_658664.3.peg.703,0.0,-0.023434118372966602
translation_658664.3.peg.705,0.0,-2.7686687175151875e-32
transcription_TU_658664.3.peg.705,0.0,-0.04264562118717797
translation_658664.3.peg.711,0.0,-9.740472519701671e-33
transcription_TU_658664.3.peg.711,0.0,-0.021123000874790587
translation_658664.3.peg.722,7.538970756587937e-31,-6.532879594139462e-33
transcription_TU_658664.3.peg.722,0.0,-0.016868516915422186
translation_658664.3.peg.726,0.0,-7.884487766717054e-33
transcription_TU_658664.3.peg.726,0.0,-0.050985736314491256
translation_658664.3.peg.729,0.0,1.0779553688237893e-32
transcription_TU_658664.3.peg.729,0.0,-0.02531171052192564
translation_658664.3.peg.745,0.0,-1.0371442609038142e-32
transcription_TU_658664.3.peg.745,0.0,-0.023043387126112133
translation_658664.3.peg.746,0.0,4.3615708569697014e-33
transcription_TU_658664.3.peg.746,0.0,-0.03995821978244526
translation_658664.3.peg.747,0.0,7.210862943293282e-33
transcription_TU_658664.3.peg.747,0.0,-0.016262169512178407
translation_658664.3.peg.750,-5.9858843683330436e-55,-1.4518227962784961e-33
transcription_TU_658664.3.peg.750,0.0,-0.019092807334220023
translation_658664.3.peg.759,2.8302339388667846e-64,2.3436192215519667e-33
transcription_TU_658664.3.peg.759,0.0,-0.01692790276189247
translation_658664.3.peg.763,1.201858653070918e-64,-5.056833237939269e-33
transcription_TU_658664.3.peg.763,0.0,-0.017730159052094154
translation_658664.3.peg.766,4.240720300884205e-60,1.402509000168006e-32
transcription_TU_658664.3.peg.766,0.0,-0.03286269262501339
translation_658664.3.peg.772,5.7497181243109256e-30,9.991296265681525e-34
transcription_TU_658664.3.peg.772,0.0,-0.019216426342597404
translation_658664.3.peg.780,0.0,-2.1226037385553673
transcription_TU_658664.3.peg.780,0.0,-0.048808095271438943
translation_658664.3.peg.784,8.605798253695901e-43,-9.395336487162406e-34
transcription_TU_658664.3.peg.784,0.0,-0.003087153865525579
translation_658664.3.peg.785,0.0,-1.4700541668979388e-32
transcription_TU_658664.3.peg.785,0.0,-0.025529744514494915
translation_658664.3.peg.795,0.0,1.8746264500862626e-33
transcription_TU_658664.3.peg.795,0.0,-0.0036712522187942126
translation_658664.3.peg.796,0.0,-3.1266944038626544e-32
transcription_TU_658664.3.peg.796,0.0,-0.04126307339625622
translation_658664.3.peg.807,0.0,-8.000326929043852e-33
transcription_TU_658664.3.peg.807,0.0,-0.02132808750170875
translation_658664.3.peg.812,0.0,1.1473718933352047e-33
transcription_TU_658664.3.peg.812,0.0,-0.030249084807434844
translation_658664.3.peg.813,0.0,-2.1481985579573688e-33
transcription_TU_658664.3.peg.813,0.0,-0.017328553063622822
translation_658664.3.peg.814,0.0,-1.2671991912960884e-32
transcription_TU_658664.3.peg.814,0.0,-0.027424394880922142
translation_658664.3.peg.816,0.0,-2.1534745397154887e-32
transcription_TU_658664.3.peg.816,0.0,-0.04219837169125732
translation_658664.3.peg.818,0.0,-1.3567351961339366e-32
transcription_TU_658664.3.peg.818,0.0,-0.028617287070634496
translation_658664.3.peg.822,0.0,-1.0215048434914013e-32
transcription_TU_658664.3.peg.822,0.0,-0.018236870868890274
translation_658664.3.peg.824,2.4319250785506828e-55,-2.2861186691162342e-33
transcription_TU_658664.3.peg.824,0.0,-0.023498959205315265
translation_658664.3.peg.825,0.0,-1.6535145638171056
transcription_TU_658664.3.peg.825,0.0,-0.03783391221725933
translation_658664.3.peg.827,0.0,-1.2937294282608047e-33
transcription_TU_658664.3.peg.827,0.0,-0.02579148904575194
translation_658664.3.peg.845,2.72274763394497e-60,-1.1930104426178341e-32
transcription_TU_658664.3.peg.845,0.0,-0.0511791968566709
translation_658664.3.peg.847,0.0,4.412600813684768e-34
transcription_TU_658664.3.peg.847,0.0,-0.016993452496397353
translation_658664.3.peg.851,-4.048369609777171e-32,-8.934558348142639e-33
transcription_TU_658664.3.peg.851,0.0,-0.03331818260246811
translation_658664.3.peg.852,0.0,5.043778929491042e-33
transcription_TU_658664.3.peg.852,0.0,-0.02927493835379933
translation_658664.3.peg.853,1.8399464823445907e-55,3.8882670345563076e-33
transcription_TU_658664.3.peg.853,0.0,-0.03105726188707072
translation_658664.3.peg.855,0.0,2.2895319614207067e-33
transcription_TU_658664.3.peg.855,0.0,-0.01718020890068798
translation_658664.3.peg.857,1.0961197947085566e-30,-1.0817858710692476e-32
