,fluxes,reduced_costs
EX_co2(e),0.14750919592374703,0.0
EX_cobalt2(e),-3.1388133063000963e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0019422871485119057,0.0
EX_dhcinnm(e),0.0,-7.520291227710993e-07
EX_dhpppn(e),0.0,-7.520291227710993e-07
EX_dopa(e),-6.678762965298067e-44,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,-1.2571067814218954e-07
EX_fe2(e),-3.1388288089367297e-06,0.0
EX_fe3(e),-2.5253643589043527e-17,0.0
EX_for(e),-4.187479570051033e-56,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-9.304064926196085e-08
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),9.416431652781416e-06,0.0
EX_glc_D(e),-0.00048064949107254595,0.0
EX_glcn(e),-0.0007030938506590956,0.0
EX_gln_L(e),-0.14660130593167353,0.0
EX_glu_L(e),-9.540837482332141e-18,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.7580007673225497e-08
EX_glyasp(e),0.0,-1.7580007673225497e-08
EX_glyb(e),0.0,-1.322647441784909e-07
EX_glyc(e),-1.296126675830363,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.7580007673225497e-08
EX_glyglu(e),0.0,-3.2985760167072615e-08
EX_glyleu(e),0.0,-1.4289985547879767e-07
EX_glymet(e),0.0,-8.663794802588354e-09
EX_glyphe(e),0.0,-8.663794802588354e-09
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-8.663794802588354e-09
EX_gthrd(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.9599130497557111,0.0
EX_h2o(e),0.05496962993104617,0.0
EX_h2s(e),4.1409053119449675e-17,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.00013214967135890602,0.0
EX_hista(e),6.369627782308886e-18,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0003272166523711713,0.0
EX_inost(e),0.0,-3.327834966482705e-07
EX_isetac(e),0.0,-1.2872632206298794e-08
EX_k(e),-1.5463758776524592e-09,0.0
EX_lac_L(e),1.441596777839162,0.0
EX_leu_L(e),-0.0005316998129721198,0.0
EX_lys_L(e),-0.00020798200607053465,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016491502665322497,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.8048584305350433e-22,0.0
EX_mg2(e),-5.7597052410695126e-06,0.0
EX_mn2(e),-1.6937170822498225e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-2.458309150952543e-07
EX_na1(e),0.0,0.0
EX_nac(e),-3.138812406918807e-06,0.0
EX_nh4(e),0.29155351834093635,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-8.625881683815023e-07
EX_phe_L(e),-0.00018850148426066525,0.0
EX_pheme(e),-3.1388105509271384e-06,0.0
EX_pi(e),-0.0006866161512193155,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.14528778341678356,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1391382894287008e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0856167024871614e-45,0.0
EX_so4(e),-4.1409053119449675e-17,0.0
EX_srtn(e),-2.4964493127063813e-44,0.0
EX_succ(e),1.0006229678144243,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1388105509271384e-06,0.0
EX_thr_L(e),-0.0003439525987107085,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.6806869375318494e-06
EX_ttdca(e),-1.3318424677675945e-21,0.0
EX_tym(e),0.0,1.1479437019748901e-41
EX_tyr_L(e),-0.00013467018114582456,0.0
EX_val_L(e),-0.00047871731996913347,0.0
EX_zn2(e),-7.654052190881147e-08,0.0
translation_g.2775.peg.0,0.0,1.9070035522701453e-33
transcription_TU_g.2775.peg.0,0.0,-0.03130245062432606
translation_g.2775.peg.4,0.0,1.703965114068857e-33
transcription_TU_g.2775.peg.4,0.0,-0.03808455899045621
translation_649754.3.peg.4,3.9632857595832417e-26,4.557852941602999e-33
transcription_TU_649754.3.peg.4,0.0,-0.02446610886351823
translation_g.2775.peg.8,0.0,3.6337105737804395e-33
transcription_TU_g.2775.peg.8,0.0,-0.025208082339478573
translation_649754.3.peg.8,0.0,1.9341521767873782e-32
transcription_TU_649754.3.peg.8,0.0,-0.04083412068106876
translation_g.2775.peg.9,1.7111682936214044e-13,-2.2577626706309306e-32
transcription_TU_g.2775.peg.9,3.963228661644718e-13,1.4997895704790991e-33
translation_g.2775.peg.15,7.650798312913777e-08,3.8896702186040396e-33
transcription_TU_g.2775.peg.15,1.7719977205767256e-07,1.9734851109516487e-34
translation_g.2775.peg.25,-2.487088058530219e-64,3.2227906914638715e-33
transcription_TU_g.2775.peg.25,0.0,-0.022976065955076803
translation_g.2775.peg.36,3.278035954445438e-08,-7.179205608678172e-34
transcription_TU_g.2775.peg.36,7.592243321120377e-08,-7.668492472654137e-35
translation_g.2775.peg.40,0.0,-1.0988174014034313e-32
transcription_TU_g.2775.peg.40,0.0,-0.0329678779450616
translation_g.2775.peg.45,1.0264969757317553e-30,1.5171338597660743e-33
transcription_TU_g.2775.peg.45,0.0,-0.01445659135638138
translation_g.2775.peg.49,5.704280902816984e-10,9.827768709963344e-34
transcription_TU_g.2775.peg.49,1.3211657586450556e-09,7.6053018116620375e-34
translation_g.2775.peg.52,0.0,3.7596992346573646e-33
transcription_TU_g.2775.peg.52,0.0,-0.02215691861701597
translation_g.2775.peg.55,1.99739032807019e-13,6.05412410212357e-33
transcription_TU_g.2775.peg.55,4.626146140159351e-13,-6.327219732886348e-34
translation_649754.3.peg.59,0.0,-4.2779436567826916e-33
transcription_TU_649754.3.peg.59,0.0,-1.990505821251134e-34
translation_g.2775.peg.60,0.0,5.3209395783348976e-33
transcription_TU_g.2775.peg.60,0.0,-0.01889812469970911
translation_g.2775.peg.63,3.6704449960702927e-13,2.552604247383537e-33
transcription_TU_g.2775.peg.63,8.50110001666189e-13,-9.090690026660195e-34
translation_g.2775.peg.65,0.0,-1.3435566076645728e-31
transcription_TU_g.2775.peg.65,0.0,-0.041155137235782555
translation_g.2775.peg.70,7.650778339010496e-08,-1.629348943219633e-33
transcription_TU_g.2775.peg.70,1.7719930944305854e-07,1.9373033615126243e-34
translation_649754.3.peg.71,4.2571289304709433e-26,8.315938206272237e-33
transcription_TU_649754.3.peg.71,0.0,-0.024873955110873567
translation_g.2775.peg.72,3.278035954445438e-08,1.1644605468875854e-33
transcription_TU_g.2775.peg.72,7.592243321120377e-08,2.2840366336015313e-35
translation_g.2775.peg.73,4.0259978970645117e-13,7.5014924849327635e-34
transcription_TU_g.2775.peg.73,9.32459438200512e-13,-1.3515463182000528e-33
translation_g.2775.peg.76,0.0,-1.015794736020761
transcription_TU_g.2775.peg.76,0.0,-0.02091240188165342
translation_g.2775.peg.81,6.038996845596768e-13,2.711545517549993e-33
transcription_TU_g.2775.peg.81,1.3986891573007679e-12,1.70378329302053e-33
translation_649754.3.peg.82,0.0,-5.4720717660227284e-33
transcription_TU_649754.3.peg.82,0.0,-0.02913724564865394
translation_649754.3.peg.83,0.0,9.783613864181014e-33
transcription_TU_649754.3.peg.83,0.0,-0.024737104731251805
translation_649754.3.peg.84,0.0,3.3147019704118795e-33
transcription_TU_649754.3.peg.84,0.0,-0.013400891000127571
translation_g.2775.peg.85,0.0,1.8842631469113632e-33
transcription_TU_g.2775.peg.85,0.0,-0.02589105213554764
translation_g.2775.peg.86,3.278035954445438e-08,5.112721294584174e-34
transcription_TU_g.2775.peg.86,7.592243321120377e-08,-2.9047319972174764e-35
translation_649754.3.peg.87,0.0,-2.1433733318249215e-33
transcription_TU_649754.3.peg.87,0.0,-0.014105464963346956
translation_649754.3.peg.88,0.0,4.331341783712686e-33
transcription_TU_649754.3.peg.88,0.0,-0.017439144688097763
translation_649754.3.peg.89,0.0,-1.4190979002532278e-33
transcription_TU_649754.3.peg.89,0.0,-0.01762947403119995
translation_g.2775.peg.91,3.278035954445438e-08,5.3277220247336235e-33
transcription_TU_g.2775.peg.91,7.592243321120377e-08,-6.67690869718295e-34
translation_g.2775.peg.93,2.5148682955441368e-11,-5.882981285400286e-33
transcription_TU_g.2775.peg.93,5.824674373827149e-11,1.925704817607945e-33
translation_649754.3.peg.93,0.0,-2.8271744945644253e-33
transcription_TU_649754.3.peg.93,0.0,-0.018383550386724155
translation_g.2775.peg.94,1.614594920904141e-14,2.86569765263696e-34
transcription_TU_g.2775.peg.94,3.739555537188476e-14,-5.8640933400668315e-34
translation_g.2775.peg.98,0.0,6.835117006984659e-33
transcription_TU_g.2775.peg.98,0.0,-0.04612240374847811
translation_g.2775.peg.100,0.0,1.489712923013055e-33
transcription_TU_g.2775.peg.100,0.0,-0.030555455670815225
translation_g.2775.peg.103,0.0,1.5539178643363874e-33
transcription_TU_g.2775.peg.103,0.0,-0.012140949058130722
translation_649754.3.peg.103,3.44104821508657e-26,4.0662411119669365e-33
transcription_TU_649754.3.peg.103,0.0,-0.029804556147671198
translation_g.2775.peg.105,0.0,8.880511620317574e-33
transcription_TU_g.2775.peg.105,0.0,-0.028501003375284592
translation_g.2775.peg.117,0.0,-3.672159823073986e-33
transcription_TU_g.2775.peg.117,0.0,-0.01724955679807473
translation_g.2775.peg.119,0.0,4.042643161548715e-34
transcription_TU_g.2775.peg.119,0.0,-0.02304620524202035
translation_g.2775.peg.124,0.0,-5.0209973297315235e-33
transcription_TU_g.2775.peg.124,0.0,-0.02821443464764432
translation_g.2775.peg.126,5.72082449297746e-14,4.787663695319079e-33
transcription_TU_g.2775.peg.126,1.324997411611915e-13,7.0726656917512115e-34
translation_g.2775.peg.133,0.0,-1.316250341619474
transcription_TU_g.2775.peg.133,0.0,-0.028679280280565985
translation_g.2775.peg.140,0.0,1.6754446354616958e-34
transcription_TU_g.2775.peg.140,0.0,-0.00838968652638648
translation_g.2775.peg.143,0.0,-5.250922033142926e-34
transcription_TU_g.2775.peg.143,0.0,-0.010618369751538341
translation_g.2775.peg.144,0.0,4.4643932878228895e-33
transcription_TU_g.2775.peg.144,0.0,-0.02883847488263298
translation_649754.3.peg.146,1.1673635209687881e-10,6.018519945084879e-34
transcription_TU_649754.3.peg.146,2.7037250410190303e-10,2.2369493991203215e-34
translation_g.2775.peg.150,3.278035954445438e-08,5.3179268464124845e-34
transcription_TU_g.2775.peg.150,7.592243321120377e-08,4.948440278207119e-34
translation_g.2775.peg.154,9.086238215091922e-12,2.029745021574256e-33
transcription_TU_g.2775.peg.154,2.104459266503406e-11,6.301128105121868e-34
translation_g.2775.peg.162,0.0,4.001116046249362e-33
transcription_TU_g.2775.peg.162,0.0,-0.011975638969366624
translation_g.2775.peg.165,0.0,-1.817745889830163
transcription_TU_g.2775.peg.165,0.0,-0.03793220506704163
translation_g.2775.peg.167,3.278035954445438e-08,-1.5724558750133944e-33
transcription_TU_g.2775.peg.167,7.592243321120377e-08,3.774724710489349e-34
translation_g.2775.peg.174,0.0,-5.277051677734686e-35
transcription_TU_g.2775.peg.174,0.0,-0.020691605610848558
translation_g.2775.peg.179,1.6790135877297666e-19,2.72942609199547e-33
transcription_TU_g.2775.peg.179,3.888755301852154e-19,-5.886617753097887e-34
translation_g.2775.peg.183,0.0,-2.956921348820623e-33
transcription_TU_g.2775.peg.183,0.0,-0.009320285439761567
translation_649754.3.peg.184,2.6016887455059252e-14,2.2948381303824564e-34
transcription_TU_649754.3.peg.184,6.025758800758202e-14,3.2453500440490833e-34
translation_g.2775.peg.185,3.264690478728004e-26,-1.1364120044838863e-33
transcription_TU_g.2775.peg.185,0.0,-0.03061577372797634
translation_g.2775.peg.186,0.0,-2.2390492473547096e-33
transcription_TU_g.2775.peg.186,0.0,-0.03389950575070529
translation_g.2775.peg.187,3.278035954445438e-08,-1.8051264278780895e-34
transcription_TU_g.2775.peg.187,7.592243321120377e-08,1.0537552322537363e-33
translation_g.2775.peg.189,6.556071751130904e-08,1.0152101212530306e-33
transcription_TU_g.2775.peg.189,1.5184486276853642e-07,-6.9907216733033925e-34
translation_g.2775.peg.193,0.0,-4.756382843873946e-34
transcription_TU_g.2775.peg.193,0.0,-0.006708490426517429
translation_g.2775.peg.196,2.6682775925041994e-12,7.810464350311044e-35
transcription_TU_g.2775.peg.196,6.179984909290707e-12,1.219131307295318e-33
translation_g.2775.peg.197,0.0,6.448891812301448e-33
transcription_TU_g.2775.peg.197,0.0,-0.022515056574391665
translation_g.2775.peg.202,1.745332037447948e-26,-2.1410371828032133e-32
transcription_TU_g.2775.peg.202,0.0,-0.06136331687646679
translation_g.2775.peg.203,2.9213366790695576e-12,1.0435671777359484e-33
transcription_TU_g.2775.peg.203,6.766093843580813e-12,-4.88423041300547e-34
translation_g.2775.peg.209,5.024215348936153e-12,-2.5434894571085102e-33
transcription_TU_g.2775.peg.209,1.163656102523872e-11,-2.7403343582170623e-34
translation_g.2775.peg.211,7.343480532892256e-15,1.1938265704856505e-33
transcription_TU_g.2775.peg.211,1.7008199972309588e-14,-5.49238956484395e-34
translation_g.2775.peg.216,1.0251637822502906e-15,-4.316224628105763e-33
transcription_TU_g.2775.peg.216,2.3743769095299666e-15,6.0800627120704754e-34
translation_g.2775.peg.218,3.278035954445438e-08,-1.1825528111231837e-33
transcription_TU_g.2775.peg.218,7.592243321120377e-08,1.0628261497187312e-34
translation_g.2775.peg.220,0.0,-1.0220606084310263e-32
transcription_TU_g.2775.peg.220,0.0,-0.05663232627250751
translation_649754.3.peg.226,0.0,-7.648463075101435e-34
transcription_TU_649754.3.peg.226,0.0,-0.02149094438842123
translation_g.2775.peg.238,0.0,5.7085442838508665e-33
transcription_TU_g.2775.peg.238,0.0,-0.03046027891523889
translation_g.2775.peg.241,2.075331914053586e-12,-7.423657759682526e-33
transcription_TU_g.2775.peg.241,4.806666272898432e-12,2.711796640349663e-33
translation_g.2775.peg.242,0.0,7.524698965337492e-33
transcription_TU_g.2775.peg.242,0.0,-0.020931138828886458
translation_g.2775.peg.250,3.278035954445438e-08,2.3074222360262876e-33
transcription_TU_g.2775.peg.250,7.592243321120377e-08,5.762376759953743e-34
translation_649754.3.peg.253,0.0,5.255316659779711e-34
transcription_TU_649754.3.peg.253,0.0,-0.01671037405532884
translation_g.2775.peg.260,3.2780357966854656e-08,5.795655986886684e-33
transcription_TU_g.2775.peg.260,7.592242955733264e-08,-1.1702095052369184e-33
translation_649754.3.peg.261,7.99467156435175e-13,-7.200327308840761e-33
transcription_TU_649754.3.peg.261,1.8516420390901133e-12,-3.211492080207833e-33
translation_g.2775.peg.267,0.0,-4.389380072326157e-33
transcription_TU_g.2775.peg.267,0.0,-0.010139776309007784
translation_g.2775.peg.277,4.8283125305454556e-14,2.0559617303843114e-34
transcription_TU_g.2775.peg.277,1.1182831448997067e-13,-2.200461888418432e-35
translation_g.2775.peg.279,0.0,6.74750153091412e-33
transcription_TU_g.2775.peg.279,0.0,-5.693274714546253e-35
translation_g.2775.peg.283,2.317080056610379e-12,-2.7859577608136805e-33
transcription_TU_g.2775.peg.283,5.366577984126313e-12,5.974269315119186e-34
translation_g.2775.peg.288,1.806646222400148e-12,1.3977134652383244e-32
transcription_TU_g.2775.peg.288,4.184364633659234e-12,2.833081941286112e-33
translation_g.2775.peg.289,5.748072100973944e-47,1.1668108660926631e-32
transcription_TU_g.2775.peg.289,0.0,-0.03889262178814591
translation_g.2775.peg.291,0.0,6.064155768183661e-33
transcription_TU_g.2775.peg.291,0.0,-0.025481443632817735
translation_g.2775.peg.292,-1.4219399207714415e-47,1.695003647425847e-33
transcription_TU_g.2775.peg.292,0.0,-0.023840737236530803
translation_g.2775.peg.299,0.0,-2.3820663898293956e-33
transcription_TU_g.2775.peg.299,0.0,-0.021279134017556312
translation_g.2775.peg.311,1.0409288777892557e-25,2.131893540158147e-32
transcription_TU_g.2775.peg.311,0.0,-0.028214627642635663
translation_649754.3.peg.311,2.8150409202580603e-13,3.0021162888141684e-33
transcription_TU_649754.3.peg.311,6.519902747413736e-13,-5.642314504068753e-35
translation_649754.3.peg.312,5.01111902652485e-13,3.9203088952135935e-33
transcription_TU_649754.3.peg.312,1.1606228695837752e-12,-1.963598830119014e-34
translation_g.2775.peg.313,2.840022949802211e-16,4.784994153971102e-34
transcription_TU_g.2775.peg.313,6.577763505986989e-16,-4.049196404121162e-34
translation_g.2775.peg.317,3.278035954445438e-08,-5.157753512210911e-34
transcription_TU_g.2775.peg.317,7.592243321120377e-08,-1.334138310300939e-35
translation_g.2775.peg.321,0.0,-2.2445305262116503e-33
transcription_TU_g.2775.peg.321,0.0,-0.015652285450858446
translation_g.2775.peg.324,3.278035954445438e-08,-1.0817403905261826e-33
transcription_TU_g.2775.peg.324,7.592243321120377e-08,2.1449152589979574e-34
translation_g.2775.peg.325,0.0,-6.963579267794518e-33
transcription_TU_g.2775.peg.325,0.0,-0.0385211876025234
translation_g.2775.peg.330,0.0,2.2383599430248953e-33
transcription_TU_g.2775.peg.330,0.0,-0.012589830986846724
translation_g.2775.peg.334,0.0,1.2000681482008687e-32
transcription_TU_g.2775.peg.334,0.0,-0.06110426250300935
translation_g.2775.peg.338,0.0,-7.806904596500747e-33
transcription_TU_g.2775.peg.338,0.0,-0.023399643342671656
translation_g.2775.peg.340,2.0144304657690033e-13,1.851141725577713e-33
transcription_TU_g.2775.peg.340,4.665612721195273e-13,-1.80613177974354e-34
translation_g.2775.peg.342,3.2780361122054105e-08,1.081507123878808e-34
transcription_TU_g.2775.peg.342,7.592243686507491e-08,2.9979891823913005e-34
translation_649754.3.peg.348,0.0,-6.653225614273027e-33
transcription_TU_649754.3.peg.348,0.0,-0.03251531204290426
translation_g.2775.peg.350,0.0,4.171479819431912e-33
transcription_TU_g.2775.peg.350,0.0,-0.02264570543380085
translation_g.2775.peg.351,1.99739032807019e-13,3.0428546632403006e-33
transcription_TU_g.2775.peg.351,4.626146140159351e-13,4.9276485123322995e-34
translation_g.2775.peg.353,1.392352233195102e-14,1.1119736509606514e-33
transcription_TU_g.2775.peg.353,3.224820316197818e-14,1.4799966247296383e-33
translation_g.2775.peg.361,3.278035954445438e-08,-1.501288372835117e-33
transcription_TU_g.2775.peg.361,7.592243321120377e-08,7.38923051923744e-36
translation_g.2775.peg.364,1.841768513653861e-12,-7.125996965978959e-34
transcription_TU_g.2775.peg.364,4.265711203647835e-12,1.0791741852399132e-33
translation_g.2775.peg.365,0.0,-4.5171464731960555e-34
transcription_TU_g.2775.peg.365,0.0,-0.020288371116198203
translation_g.2775.peg.366,3.0622825213547984e-13,-1.289609923564301e-32
transcription_TU_g.2775.peg.366,7.092537831566551e-13,-7.410837648479899e-34
translation_g.2775.peg.371,7.650798312913777e-08,9.624992034041221e-34
transcription_TU_g.2775.peg.371,1.7719977205767256e-07,4.600310696351129e-33
translation_g.2775.peg.376,1.6914305726037017e-12,2.514585996694533e-33
transcription_TU_g.2775.peg.376,3.917514220847456e-12,-2.0294394220559433e-34
translation_g.2775.peg.380,0.0,2.534430602222226e-33
transcription_TU_g.2775.peg.380,0.0,-0.021813274612547034
translation_649754.3.peg.380,0.0,5.1785134201362176e-33
transcription_TU_649754.3.peg.380,0.0,-0.018789923911780648
translation_649754.3.peg.381,0.0,1.1010318277297228e-33
transcription_TU_649754.3.peg.381,0.0,-0.005828714277786806
translation_g.2775.peg.386,0.0,1.5597722426489445e-32
transcription_TU_g.2775.peg.386,0.0,-0.03511388525021564
translation_649754.3.peg.387,0.0,5.308170781199247e-34
transcription_TU_649754.3.peg.387,0.0,-0.024554866105490923
translation_649754.3.peg.397,-2.6734511816596423e-30,-2.1013222459326578e-32
transcription_TU_649754.3.peg.397,0.0,-0.06262099044704998
translation_g.2775.peg.408,0.0,2.243751802480861e-33
transcription_TU_g.2775.peg.408,0.0,-0.02712287780047835
translation_g.2775.peg.409,0.0,3.811660661070253e-33
transcription_TU_g.2775.peg.409,0.0,-0.03328134967831004
translation_g.2775.peg.410,0.0,9.009786475656642e-33
transcription_TU_g.2775.peg.410,0.0,-0.030508379557494622
translation_g.2775.peg.414,0.0,-5.843331994217616e-34
transcription_TU_g.2775.peg.414,0.0,-0.02500887151908266
translation_g.2775.peg.416,1.5775997247833623e-15,-8.987959026212107e-33
transcription_TU_g.2775.peg.416,3.653871141237719e-15,-2.284036633601531e-34
translation_g.2775.peg.417,9.208842568269305e-13,3.5166930643328647e-33
transcription_TU_g.2775.peg.417,2.1328556018239176e-12,-4.078345644514292e-34
translation_g.2775.peg.418,0.0,-1.6061369475459284
transcription_TU_g.2775.peg.418,0.0,-0.03480612090510428
translation_g.2775.peg.423,8.512900095138093e-14,2.4867613003356786e-33
transcription_TU_g.2775.peg.423,1.9716687000649855e-13,2.680914752800298e-34
translation_g.2775.peg.424,3.278035954445438e-08,-5.636024467918673e-34
transcription_TU_g.2775.peg.424,7.592243321120377e-08,5.381398226423956e-36
translation_g.2775.peg.425,0.0,1.3507006027801267e-33
transcription_TU_g.2775.peg.425,0.0,-0.00781906660067056
translation_g.2775.peg.426,5.173312266668991e-26,1.3022148598282456e-32
transcription_TU_g.2775.peg.426,0.0,-0.020080987674922814
translation_g.2775.peg.427,8.742633677894221e-14,-4.925214709918523e-33
transcription_TU_g.2775.peg.427,2.0248771847660737e-13,7.717312354291582e-34
translation_649754.3.peg.428,4.3021155622434405e-13,1.467432756423699e-32
transcription_TU_649754.3.peg.428,9.964109179411522e-13,5.222402369734157e-34
translation_649754.3.peg.429,0.0,1.962750590474854e-32
transcription_TU_649754.3.peg.429,0.0,-0.024134387424704917
translation_649754.3.peg.430,0.0,-3.925861838814455e-34
transcription_TU_649754.3.peg.430,0.0,-0.03408952448617249
translation_649754.3.peg.432,0.0,4.888706045317936e-34
transcription_TU_649754.3.peg.432,0.0,-0.01706334239089876
translation_649754.3.peg.434,6.163148151717202e-26,-7.399626455234603e-33
transcription_TU_649754.3.peg.434,0.0,-0.017377980649926482
translation_649754.3.peg.435,4.830982987131324e-09,-7.447104420823196e-34
transcription_TU_649754.3.peg.435,1.1189016480662415e-08,-4.4932636782220935e-34
translation_649754.3.peg.436,0.0,-1.3492060358362953e-33
transcription_TU_649754.3.peg.436,0.0,-0.022398997492665215
translation_649754.3.peg.442,9.1791122494892e-14,1.0622114085663353e-33
transcription_TU_649754.3.peg.442,2.125969776978497e-13,1.9156962322701643e-34
translation_g.2775.peg.443,1.4200114749011055e-16,1.158359910008914e-33
transcription_TU_g.2775.peg.443,3.2888817529934943e-16,4.549727591431163e-34
translation_649754.3.peg.443,6.576939910784421e-14,2.996022954119023e-33
transcription_TU_649754.3.peg.443,1.5232818921142862e-13,-1.6702208984000488e-33
translation_649754.3.peg.444,3.800584679537085e-14,-7.633821105506022e-34
transcription_TU_649754.3.peg.444,8.802515912138431e-14,1.6290960085447067e-34
translation_649754.3.peg.445,5.151745724925668e-14,1.1248785555284994e-32
transcription_TU_649754.3.peg.445,1.193193351620646e-13,-2.796084828479447e-34
translation_g.2775.peg.451,3.0622825213547984e-13,-3.5209295593574734e-35
transcription_TU_g.2775.peg.451,7.092537831566551e-13,-2.1637705368746322e-34
translation_649754.3.peg.452,2.181777313520226e-14,-8.598218746839807e-34
transcription_TU_649754.3.peg.452,5.05320395106777e-14,-7.647089184253587e-34
translation_649754.3.peg.456,9.269975783297398e-13,-4.926967698341408e-33
transcription_TU_649754.3.peg.456,2.14701463637832e-12,3.0066524181724753e-34
translation_649754.3.peg.457,0.0,6.968571841729798e-33
transcription_TU_649754.3.peg.457,0.0,-0.07438029895652457
translation_g.2775.peg.458,2.0503275645005812e-15,-9.079862656466665e-34
transcription_TU_g.2775.peg.458,4.748753819059933e-15,6.7398955173331394e-34
translation_649754.3.peg.458,1.9683912766580078e-12,2.1710350490725117e-33
transcription_TU_649754.3.peg.458,4.558981576541802e-12,-6.448505033822797e-34
translation_649754.3.peg.459,6.668685500352489e-13,7.116293212330994e-33
transcription_TU_649754.3.peg.459,1.5445310440247709e-12,1.0756273545906791e-33
translation_649754.3.peg.460,8.498467332828885e-13,-4.673772172777705e-33
transcription_TU_649754.3.peg.460,1.9683259349223764e-12,3.862274352089693e-34
translation_g.2775.peg.462,0.0,-2.7664582337793327e-33
transcription_TU_g.2775.peg.462,0.0,-0.006175806071393365
translation_g.2775.peg.467,9.869009335979743e-13,3.6545436565421246e-33
transcription_TU_g.2775.peg.467,2.285756509642762e-12,-1.1775885437140604e-34
translation_g.2775.peg.475,0.0,-3.1502592832956724e-33
transcription_TU_g.2775.peg.475,0.0,-0.02388079748069711
translation_g.2775.peg.479,3.194908890734105e-26,-2.0519470869395918e-33
transcription_TU_g.2775.peg.479,0.0,-0.03351461928906991
translation_649754.3.peg.489,0.0,-5.328011305570252e-33
