,fluxes,reduced_costs
EX_glyb(e),0.0,-1.614514319792644e-08
EX_glyc(e),-3.8458697962112877e-28,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.650597891185261e-22,0.0
EX_glyglu(e),4.650597891185261e-22,0.0
EX_glyleu(e),0.0,-6.988395515534334e-08
EX_glymet(e),6.799106015768323e-22,0.0
EX_glyphe(e),5.62756692254655e-22,0.0
EX_glypro(e),6.897106015768323e-22,0.0
EX_glytyr(e),4.650597891185261e-22,0.0
EX_gthox(e),-6.436422654182597e-07,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-6.54323364008359e-09
EX_h2o(e),-2.738455913782933,0.0
EX_h2s(e),-6.436422654182597e-07,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.5010186865695454e-05,0.0
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-1.5018456623791398e-07
EX_k(e),-1.84023918007767e-14,0.0
EX_lac_D(e),0.0,-9.203435104082136e-09
EX_lac_L(e),0.0,-1.0370940669492522e-08
EX_lcts(e),-1.3189166362950273e-21,0.0
EX_leu_L(e),2.3937168627483126e-24,0.0
EX_lys_L(e),3.170650304873324e-17,0.0
EX_mal_L(e),0.0,-2.6833875496841403e-08
EX_malt(e),0.0,0.0
EX_man(e),4.443440663157867e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.875808647998187e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.224403061545488e-07,0.0
EX_mn2(e),-5.165124532401557e-11,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),1.532902096017529e-57,0.0
EX_nac(e),-1.2872845470099606e-06,0.0
EX_nh4(e),3.956290823341921,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.48629921803924236,0.0
EX_no3(e),-1.0,-6.275640979611823e-08
EX_o2(e),0.0,-2.703379370479488e-07
EX_orn(e),1.301567700443747e-30,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.392086165818152e-05,0.0
EX_pheme(e),-1.2872845308365193e-06,0.0
EX_pi(e),-0.00017029477604275128,0.0
EX_ppa(e),4.071392434743201e-22,0.0
EX_ppi(e),0.0,-1.5427854882521502e-07
EX_pro_L(e),-1.4381131696221634e-28,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.2872846619366676e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.5745690748509273e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.9997250629364259,0.0
EX_so3(e),0.0,-4.079180516949707e-08
EX_so4(e),-2.804010828493661e-35,0.0
EX_spmd(e),-1.2872845308365193e-06,0.0
EX_succ(e),0.0,-1.0679170849251443e-08
EX_sucr(e),4.9e-22,0.0
EX_thm(e),-1.2872845325369545e-06,0.0
EX_thr_L(e),-0.225,-9.517879001883364e-09
EX_thymd(e),-1.0440938348084304e-05,0.0
EX_tre(e),4.9e-22,0.0
EX_tyr_L(e),-2.9596928459820276e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),1.0065847552201366,0.0
EX_val_L(e),2.483644372774883e-24,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.688732896451207e-08,0.0
translation_g.652.peg.1,0.0,3.2964430267639435e-32
transcription_TU_g.652.peg.1,0.0,-0.03471043627138232
translation_g.652.peg.5,2.184979205192826e-26,-7.560323033933644e-33
transcription_TU_g.652.peg.5,0.0,-0.017668408053800887
translation_g.652.peg.7,1.8803325625647376e-16,-2.241184267333584e-32
transcription_TU_g.652.peg.7,2.7166933684584756e-15,2.7275792259164973e-33
translation_g.652.peg.9,0.0,-1.4250359515516518e-32
transcription_TU_g.652.peg.9,0.0,-0.029647801604747295
translation_g.652.peg.15,3.550109032935415e-17,7.252528396516824e-33
transcription_TU_g.652.peg.15,5.129176539880361e-16,-1.7761253826708419e-34
translation_g.652.peg.21,0.0,3.391205057485908e-33
transcription_TU_g.652.peg.21,0.0,-0.02022064787905378
translation_279808.3.peg.24,-8.909984504560045e-31,-4.6143615762068305e-34
transcription_TU_279808.3.peg.24,0.0,-0.02016132834158994
translation_g.652.peg.25,0.0,-1.0640857141764644
transcription_TU_g.652.peg.25,0.0,-0.02814422815374202
translation_g.652.peg.27,3.186779789254659e-14,-6.211350036132237e-33
transcription_TU_g.652.peg.27,4.60424059688514e-13,-9.301328446717242e-35
translation_279808.3.peg.29,0.0,1.1590057438621914e-32
transcription_TU_279808.3.peg.29,0.0,-0.02671925163555263
translation_g.652.peg.31,1.2876724210322651e-33,6.232372105225508e-32
transcription_TU_g.652.peg.31,0.0,-0.0666539968598738
translation_g.652.peg.43,5.240497078105816e-14,-3.564665795824865e-33
transcription_TU_g.652.peg.43,7.571439192701813e-13,2.8976661763186453e-33
translation_g.652.peg.46,0.0,1.1188492549957037e-31
transcription_TU_g.652.peg.46,0.0,-0.019904909779001455
translation_g.652.peg.50,3.1954845603328862e-18,-2.1853673652683562e-32
transcription_TU_g.652.peg.50,4.616817198669833e-17,-2.9426609927211087e-34
translation_g.652.peg.51,1.2876724210322651e-33,1.8238393368475143e-32
transcription_TU_g.652.peg.51,0.0,-0.04994313746300934
translation_g.652.peg.55,0.0,-1.6000888927343948e-33
transcription_TU_g.652.peg.55,0.0,-0.019224062837909367
translation_g.652.peg.67,4.611924230334725e-09,-2.5114121675442946e-33
transcription_TU_g.652.peg.67,6.663280858835811e-08,-7.355913854260824e-35
translation_g.652.peg.72,-1.516362616428428e-30,-2.9804043857273545e-33
transcription_TU_g.652.peg.72,0.0,-0.014983571461346327
translation_g.652.peg.73,0.0,1.1076364517198038e-32
transcription_TU_g.652.peg.73,0.0,-0.031216948200695798
translation_g.652.peg.78,-1.806521283420084e-31,4.3547519452136904e-33
transcription_TU_g.652.peg.78,0.0,-0.009549970629979334
translation_g.652.peg.80,0.0,3.0148663440787972e-33
transcription_TU_g.652.peg.80,0.0,-0.008928640549639334
translation_g.652.peg.82,0.0,5.217655449177934e-32
transcription_TU_g.652.peg.82,0.0,-0.027949710606012024
translation_279808.3.peg.83,3.5296217823160733e-26,-2.434300357573971e-33
transcription_TU_279808.3.peg.83,0.0,-0.011234243148923498
translation_g.652.peg.84,2.556184647062164e-15,1.1404430315583698e-33
transcription_TU_g.652.peg.84,3.693160463996413e-14,-1.9623731223758582e-34
translation_g.652.peg.87,2.0500484887201657e-17,-1.7962210410388143e-32
transcription_TU_g.652.peg.87,2.961897935080113e-16,2.7914784096088318e-34
translation_g.652.peg.91,-5.478039113325059e-31,4.944663103697072e-33
transcription_TU_g.652.peg.91,0.0,-0.020602795988733998
translation_g.652.peg.92,0.0,-0.6426980518048474
transcription_TU_g.652.peg.92,0.0,-0.01740582580302512
translation_g.652.peg.93,0.0,-0.9084471567591342
transcription_TU_g.652.peg.93,0.0,-0.023843285193195795
translation_g.652.peg.99,-5.046829036459635e-31,1.1451126821373759e-32
transcription_TU_g.652.peg.99,0.0,-0.026405482473954075
translation_g.652.peg.101,0.0,9.255273714094868e-33
transcription_TU_g.652.peg.101,0.0,-0.01167291601700432
translation_g.652.peg.113,0.0,9.773774880173552e-34
transcription_TU_g.652.peg.113,0.0,-0.00842737224481274
translation_g.652.peg.120,4.611924017328183e-09,-5.1989083591481376e-33
transcription_TU_g.652.peg.120,6.66328055108522e-08,-4.859440171466051e-36
translation_g.652.peg.125,0.0,-0.903209792104651
transcription_TU_g.652.peg.125,0.0,-0.02340430315451088
translation_g.652.peg.129,0.0,-2.6278857119107893e-33
transcription_TU_g.652.peg.129,0.0,-0.018221784660390726
translation_g.652.peg.132,1.2876724210322651e-33,1.1988138821478259e-32
transcription_TU_g.652.peg.132,0.0,-0.01916225305673481
translation_g.652.peg.139,2.548871938548018e-14,-1.3290262417390897e-32
transcription_TU_g.652.peg.139,3.6825951059733864e-13,1.1775773379954317e-33
translation_279808.3.peg.145,0.0,8.116546529834637e-34
transcription_TU_279808.3.peg.145,0.0,-0.025476283040532677
translation_g.652.peg.147,7.657162974199071e-14,-5.749760773689411e-32
transcription_TU_g.652.peg.147,1.1063023790237744e-12,4.3834559376981544e-33
translation_g.652.peg.148,-6.785200545101744e-33,9.13374233680294e-33
transcription_TU_g.652.peg.148,0.0,-0.010547840098182945
translation_g.652.peg.149,4.611924230334725e-09,4.7978810997257536e-33
transcription_TU_g.652.peg.149,6.663280858835811e-08,-1.1848934951424722e-34
translation_g.652.peg.150,1.2529404528021902e-14,-5.590878334354938e-33
transcription_TU_g.652.peg.150,1.8102409578858098e-13,4.462585890796324e-35
translation_g.652.peg.153,-9.776135586370167e-31,6.24032220123603e-33
transcription_TU_g.652.peg.153,0.0,-0.010988805108197969
translation_g.652.peg.154,0.0,8.553895116044183e-33
transcription_TU_g.652.peg.154,0.0,-0.02334499405456603
translation_g.652.peg.156,-4.032487063666401e-31,2.3976283800423597e-33
transcription_TU_g.652.peg.156,0.0,-0.01111086938655526
translation_g.652.peg.169,0.0,2.3307120464484908e-32
transcription_TU_g.652.peg.169,0.0,7.142747124625461e-34
translation_g.652.peg.170,2.548871938548018e-14,-1.1426219815174732e-32
transcription_TU_g.652.peg.170,3.6825951059733864e-13,7.010408809590997e-34
translation_g.652.peg.176,-1.6931098084085098e-32,4.005563255583422e-33
transcription_TU_g.652.peg.176,0.0,-0.017214334917375014
translation_g.652.peg.177,0.0,-4.583703334609739e-33
transcription_TU_g.652.peg.177,0.0,-0.011299973347668208
translation_g.652.peg.179,1.5201084021943908e-26,1.1369338768915395e-32
transcription_TU_g.652.peg.179,0.0,-0.030258211526928997
translation_g.652.peg.180,0.0,9.270774652539481e-33
transcription_TU_g.652.peg.180,0.0,-0.02203662363965139
translation_g.652.peg.182,-2.3506683448880994e-32,-2.3035111143415688e-33
transcription_TU_g.652.peg.182,0.0,-0.02340540132458133
translation_g.652.peg.185,0.0,3.393478910960294e-33
transcription_TU_g.652.peg.185,0.0,-0.021534777062742667
translation_g.652.peg.190,-2.7009323056977104e-40,1.466265716276775e-31
transcription_TU_g.652.peg.190,0.0,-0.02490482987413637
translation_g.652.peg.191,0.0,2.199712032496515e-33
transcription_TU_g.652.peg.191,0.0,-0.027338928180612822
translation_279808.3.peg.193,0.0,-6.476727972865749e-33
transcription_TU_279808.3.peg.193,0.0,-0.017656614952262523
translation_g.652.peg.194,3.999870416110545e-15,-1.0006315964264595e-32
transcription_TU_g.652.peg.194,5.778989126965482e-14,6.033624900304738e-34
translation_279808.3.peg.194,9.578495957427934e-16,8.851750110395433e-33
transcription_TU_279808.3.peg.194,1.383895432404654e-14,3.242866407758345e-34
translation_279808.3.peg.195,9.055259762763096e-16,3.9068539832086e-34
transcription_TU_279808.3.peg.195,1.308298576375923e-14,-1.0043922896623498e-33
translation_279808.3.peg.196,1.639610884223309e-15,-8.534016512170455e-33
transcription_TU_279808.3.peg.196,2.3689001109177164e-14,2.3267719458041894e-34
translation_g.652.peg.198,1.4200436131741676e-16,1.2380016234041624e-32
transcription_TU_g.652.peg.198,2.0516706159521468e-15,-4.47723587839425e-34
translation_g.652.peg.199,-4.157254674729885e-34,1.322968404414194e-32
transcription_TU_g.652.peg.199,0.0,-0.017416566411622696
translation_g.652.peg.202,0.0,-2.5160966547294105e-33
transcription_TU_g.652.peg.202,0.0,-0.01935443699689596
translation_g.652.peg.204,0.0,-2.048589216387154e-33
transcription_TU_g.652.peg.204,0.0,-0.0055559772265605
translation_g.652.peg.209,0.0,-1.3740562351821201e-32
transcription_TU_g.652.peg.209,0.0,-0.02697156395200203
translation_g.652.peg.210,-1.0371783347161981e-32,-3.187854660513466e-33
transcription_TU_g.652.peg.210,0.0,-0.0348370594557202
translation_g.652.peg.211,0.0,1.2878304291984564e-33
transcription_TU_g.652.peg.211,0.0,-0.008115782204719894
translation_g.652.peg.212,0.0,1.6220295107266134e-32
transcription_TU_g.652.peg.212,0.0,-0.02808646748298476
translation_g.652.peg.215,8.133469597764467e-15,-9.419695585266745e-33
transcription_TU_g.652.peg.215,1.1751188783683369e-13,2.3634877159885996e-34
translation_g.652.peg.217,4.000248053741497e-14,-8.557469523222848e-33
transcription_TU_g.652.peg.217,5.779534735581805e-13,1.9493464268570454e-33
translation_g.652.peg.219,-9.5127531612091e-31,-1.3464526666819276e-32
transcription_TU_g.652.peg.219,0.0,-0.02559778863891777
translation_g.652.peg.221,-1.2066069778713368e-29,5.1621892622151914e-33
transcription_TU_g.652.peg.221,0.0,-0.01922685503847388
translation_g.652.peg.223,1.4043874359407494e-14,-3.0113728966275834e-33
transcription_TU_g.652.peg.223,2.0290506636563552e-13,-7.817399401763997e-35
translation_g.652.peg.229,-2.053546503869899e-39,2.6724501312604415e-32
transcription_TU_g.652.peg.229,0.0,-0.027649149225166522
translation_g.652.peg.230,0.0,3.765877022228077e-33
transcription_TU_g.652.peg.230,0.0,-0.020478897302715758
translation_279808.3.peg.234,2.1886422748947012e-26,-4.455632561675264e-32
transcription_TU_279808.3.peg.234,0.0,-0.022222106962719573
translation_g.652.peg.235,5.097743877096036e-14,-2.6034740594215002e-33
transcription_TU_g.652.peg.235,7.365190211946773e-13,-9.024520336209286e-34
translation_g.652.peg.237,0.0,-0.7009434593505861
transcription_TU_g.652.peg.237,0.0,-0.019151389139897675
translation_g.652.peg.238,-3.2974227327301145e-31,3.120626877781211e-33
transcription_TU_g.652.peg.238,0.0,-0.02053895073997343
translation_g.652.peg.243,2.1226365566833895e-14,1.12156353094057e-32
transcription_TU_g.652.peg.243,3.0667727464783306e-13,-1.2209793378972479e-33
translation_g.652.peg.244,0.0,9.454963442456477e-33
transcription_TU_g.652.peg.244,0.0,-0.018474323171619223
translation_g.652.peg.247,1.1859882728421505e-14,9.811462108922312e-34
transcription_TU_g.652.peg.247,1.713508844151e-13,-3.930747160919206e-34
translation_g.652.peg.250,1.324333826321581e-15,1.7554248420235115e-32
transcription_TU_g.652.peg.250,1.9133896818155055e-14,1.1365690623262265e-34
translation_g.652.peg.251,1.1445735594606094e-15,-1.3497170942351495e-32
transcription_TU_g.652.peg.251,1.653673111132167e-14,1.0449236202776889e-33
translation_g.652.peg.256,2.6234003061671847e-31,1.2814759570430397e-32
transcription_TU_g.652.peg.256,0.0,-0.024217143879624974
translation_g.652.peg.258,0.0,8.952053075489979e-32
transcription_TU_g.652.peg.258,0.0,-0.01298244314309728
translation_g.652.peg.260,0.0,-1.0799707759182181e-32
transcription_TU_g.652.peg.260,0.0,-0.03570717385120309
translation_g.652.peg.261,0.0,8.859128653227193e-33
transcription_TU_g.652.peg.261,0.0,-0.015537138362860069
translation_g.652.peg.262,1.2876724210322651e-33,9.230676412920641e-34
transcription_TU_g.652.peg.262,0.0,-0.005681191122837234
translation_g.652.peg.263,1.7617194394521584e-15,-7.633842471742872e-33
transcription_TU_g.652.peg.263,2.545321829515083e-14,-1.8689046940927214e-34
translation_g.652.peg.265,5.909150913494512e-15,1.2937583289757478e-32
transcription_TU_g.652.peg.265,8.537506300488899e-14,-5.470649757477115e-34
translation_g.652.peg.269,0.0,7.452451612220344e-33
transcription_TU_g.652.peg.269,0.0,-0.029281238035004535
translation_g.652.peg.270,4.611923946326003e-09,6.295907771014104e-34
transcription_TU_g.652.peg.270,6.663280448501688e-08,-4.2989106940485334e-36
translation_g.652.peg.271,0.0,-1.6243647320551558e-32
transcription_TU_g.652.peg.271,0.0,-0.02876730183647894
translation_279808.3.peg.271,0.0,6.862645390279445e-33
transcription_TU_279808.3.peg.271,0.0,-0.020791691682717474
translation_g.652.peg.273,2.2535841053370074e-14,2.8280114122905918e-33
transcription_TU_g.652.peg.273,3.25596499051305e-13,1.6913551485686007e-34
translation_g.652.peg.279,2.0229373258764713e-31,-1.0369627768958498e-32
transcription_TU_g.652.peg.279,0.0,-0.03427513885938569
translation_g.652.peg.281,2.1300654197612488e-16,-2.0791437476916436e-32
transcription_TU_g.652.peg.281,3.0775059239282166e-15,-7.387757637179701e-34
translation_g.652.peg.284,0.0,-9.484212582780197e-34
transcription_TU_g.652.peg.284,0.0,-0.006050843598609077
translation_g.652.peg.286,1.6639248532963645e-26,-1.984671079357456e-32
transcription_TU_g.652.peg.286,0.0,-0.029279808160560916
translation_g.652.peg.288,1.2876724210322651e-33,-5.0878689872447726e-33
transcription_TU_g.652.peg.288,0.0,-0.03757078979787292
translation_279808.3.peg.288,0.0,2.691008860460313e-33
transcription_TU_279808.3.peg.288,0.0,-0.020108790523345774
translation_g.652.peg.296,0.0,6.0074070295994704e-33
transcription_TU_g.652.peg.296,0.0,-0.015475906358205681
translation_g.652.peg.298,-1.1778834295061482e-32,-7.751801023082497e-33
transcription_TU_g.652.peg.298,0.0,-0.02676914577467739
translation_g.652.peg.300,0.0,1.1866110355764765e-33
transcription_TU_g.652.peg.300,0.0,-0.017045037009569344
translation_g.652.peg.302,0.0,-2.4157022458869094e-32
transcription_TU_g.652.peg.302,0.0,-0.028326535818426837
translation_g.652.peg.303,0.0,-1.2335368823902365e-32
transcription_TU_g.652.peg.303,0.0,-0.02053620374589456
translation_g.652.peg.305,-6.292665686869364e-33,1.1084374546095115e-33
transcription_TU_g.652.peg.305,0.0,-0.017665644113252953
translation_g.652.peg.310,4.7362951473873736e-14,-3.820229869193261e-33
transcription_TU_g.652.peg.310,6.842971224419424e-13,3.5378442822873486e-34
translation_g.652.peg.312,4.72572868722229e-14,-1.2014286543443295e-32
transcription_TU_g.652.peg.312,6.827704865249741e-13,2.5581352917456565e-33
translation_279808.3.peg.313,-1.1961166310581523e-30,-5.653892404278299e-33
transcription_TU_279808.3.peg.313,0.0,-0.03426924272224575
translation_g.652.peg.317,1.0508378955145163e-15,-2.4813583416758553e-33
transcription_TU_g.652.peg.317,1.518244378098334e-14,-3.717831689702749e-34
translation_g.652.peg.324,0.0,1.9237885216520163e-33
transcription_TU_g.652.peg.324,0.0,-0.029330105007974658
translation_g.652.peg.325,0.0,-1.189941514137308
transcription_TU_g.652.peg.325,0.0,-0.032015335227815245
translation_g.652.peg.336,1.278193824133156e-17,-1.6899291416962798e-32
transcription_TU_g.652.peg.336,1.8467268794679355e-16,-1.1905628420091826e-34
translation_g.652.peg.343,1.0946003263341118e-13,-1.727322698572859e-32
transcription_TU_g.652.peg.343,1.5814720793902033e-12,5.014762277687355e-34
translation_g.652.peg.346,0.0,-3.219142585560825e-33
transcription_TU_g.652.peg.346,0.0,-0.018041105275556166
translation_g.652.peg.349,0.0,-8.285795741758921e-33
transcription_TU_g.652.peg.349,0.0,-0.012678690906308
translation_g.652.peg.350,0.0,-3.1504148868366215e-32
transcription_TU_g.652.peg.350,0.0,-0.026954991380293922
translation_g.652.peg.356,1.7617194394521584e-15,-5.1103215718834276e-33
transcription_TU_g.652.peg.356,2.545321829515083e-14,-5.7953323526372905e-34
translation_g.652.peg.357,1.2876724210322651e-33,1.5641485200207016e-32
transcription_TU_g.652.peg.357,0.0,-0.01522756150150063
translation_g.652.peg.370,0.0,-1.5704754945995703e-35
transcription_TU_g.652.peg.370,0.0,-0.01835540380645595
translation_g.652.peg.371,0.0,3.234391539335263e-32
transcription_TU_g.652.peg.371,0.0,-0.028262391100316937
translation_g.652.peg.374,3.70667014641934e-14,-3.1164034436044145e-32
transcription_TU_g.652.peg.374,5.355375110935321e-13,3.122676254184084e-33
translation_g.652.peg.375,6.3909691206657724e-18,-1.242200424540607e-34
transcription_TU_g.652.peg.375,9.233634397339666e-17,4.336780384135036e-34
translation_g.652.peg.378,0.0,-2.452488898369984e-32
transcription_TU_g.652.peg.378,0.0,-0.03664940174997315
translation_g.652.peg.382,0.0,-4.198205775615525e-33
transcription_TU_g.652.peg.382,0.0,-0.013043532939110487
translation_g.652.peg.387,4.611924230334725e-09,1.5773831201199454e-33
transcription_TU_g.652.peg.387,6.663280858835811e-08,5.097912698399107e-35
translation_g.652.peg.389,4.611924265835815e-09,2.0745620748354733e-34
transcription_TU_g.652.peg.389,6.663280910127577e-08,-2.6683099849587354e-34
translation_g.652.peg.391,5.933477590898809e-10,5.5932517808060516e-33
transcription_TU_g.652.peg.391,8.572653340165082e-09,1.3145113588912849e-33
translation_g.652.peg.393,-3.719320441262243e-32,9.757543223548654e-33
transcription_TU_g.652.peg.393,0.0,-0.020854013405319987
translation_g.652.peg.394,4.611924230334725e-09,1.178546272683136e-33
transcription_TU_g.652.peg.394,6.663280858835811e-08,-9.0197515117722e-35
translation_g.652.peg.397,-9.914693829760883e-32,-1.9815762543324704e-32
transcription_TU_g.652.peg.397,0.0,-0.021722769055064924
translation_g.652.peg.405,6.688413740729374e-08,-1.754326356929896e-32
transcription_TU_g.652.peg.405,9.663380625692086e-07,-3.785503893572054e-34
translation_g.652.peg.408,4.611924230334725e-09,1.5324456744241572e-33
transcription_TU_g.652.peg.408,6.663280858835811e-08,-1.0726764230347284e-34
translation_g.652.peg.410,6.251904603034173e-14,-1.718263975911633e-32
transcription_TU_g.652.peg.410,9.03271480451916e-13,2.3500711794131984e-33
translation_g.652.peg.412,2.4284972070278194e-13,1.969572011704579e-34
transcription_TU_g.652.peg.412,3.5086784056186145e-12,2.386525061986661e-35
translation_g.652.peg.421,5.385927608164058e-12,1.1138093582461533e-33
transcription_TU_g.652.peg.421,7.781556362635695e-11,-3.930747160919206e-34
translation_g.652.peg.422,0.0,1.498093519424137e-32
transcription_TU_g.652.peg.422,0.0,-0.013418803293621577
translation_g.652.peg.423,0.0,-9.943705414081749e-33
transcription_TU_g.652.peg.423,0.0,-0.02165833368288855
translation_g.652.peg.425,4.611924230334725e-09,1.0147243049877817e-33
transcription_TU_g.652.peg.425,6.663280858835811e-08,5.095005267020484e-36
translation_g.652.peg.427,0.0,-2.1557375760197046e-33
transcription_TU_g.652.peg.427,0.0,-0.010113101093992395
translation_g.652.peg.432,4.611923804321641e-09,2.097246271950915e-32
transcription_TU_g.652.peg.432,6.663280243334627e-08,-4.9512295969270765e-34
translation_g.652.peg.445,0.0,4.147339308650315e-33
transcription_TU_g.652.peg.445,0.0,-0.030332074052899057
translation_g.652.peg.454,0.0,-1.782596192280527e-33
transcription_TU_g.652.peg.454,0.0,-0.02790105923216561
translation_g.652.peg.456,0.0,-1.7645680604853935
transcription_TU_g.652.peg.456,0.0,-0.047436590839133604
translation_g.652.peg.457,0.0,1.3780863865861468e-32
transcription_TU_g.652.peg.457,0.0,-0.010987451666833667
translation_g.652.peg.462,-1.0305796614697049e-30,-1.3351349742853459e-33
transcription_TU_g.652.peg.462,0.0,-0.009988197925296398
translation_g.652.peg.467,4.611923804321641e-09,-2.672531037151399e-32
transcription_TU_g.652.peg.467,6.663280243334627e-08,2.4465931418839493e-33
translation_g.652.peg.469,0.0,-2.884153448007669e-32
transcription_TU_g.652.peg.469,0.0,-0.03146662039115909
translation_g.652.peg.471,-9.982305398848814e-30,-1.2921121454969276e-33
transcription_TU_g.652.peg.471,0.0,-0.003934967510809459
translation_g.652.peg.473,0.0,8.276366907555517e-33
transcription_TU_g.652.peg.473,0.0,-0.012046416347122143
translation_g.652.peg.476,-5.989134863480413e-38,1.1043971282342527e-33
transcription_TU_g.652.peg.476,0.0,-0.027273989713755453
translation_g.652.peg.480,0.0,-2.770908807161577e-33
transcription_TU_g.652.peg.480,0.0,9.09435229126591e-35
translation_g.652.peg.481,6.3909691206657724e-18,4.0670086240547563e-33
transcription_TU_g.652.peg.481,9.233634397339666e-17,-4.1519416783537165e-34
translation_279808.3.peg.482,0.0,-1.2192747341686355e-32
transcription_TU_279808.3.peg.482,0.0,-0.015230872937477448
translation_g.652.peg.487,0.0,-6.773938368810392e-33
