,fluxes,reduced_costs
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.880596494766662e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.145192192749936e-06,0.0
EX_mn2(e),-1.989964445653255e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.033139223713756216,0.0
EX_nmn(e),-9.532821086411119e-06,0.0
EX_no2(e),0.41654785198734806,0.0
EX_no3(e),-0.4496870757011043,0.0
EX_o2(e),0.0,-5.711572673333226e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),0.3185188088462398,0.0
EX_pnto_R(e),-9.536780367517894e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.03929212055477966,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00032886561053203185,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.532817523339812e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.00017534692040465895,0.0
EX_rmn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-3.8880845020380285e-09
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0007732647554323531,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00014699654386717744,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0006872796298191212,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-3.7999108965619163e-10
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00012956853156000382,0.0
EX_tsul(e),0.0,-2.5247626769078466e-08
EX_ttdca(e),0.02000741117716137,0.0
EX_tyr_L(e),-0.0005647706602993028,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.552008436093965e-08
EX_uri(e),-0.000256197339909579,0.0
EX_val_L(e),-0.0005894090044178082,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.058618349299934e-08,0.0
translation_386585.9.peg.56,0.0,-7.778839085715483e-34
transcription_TU_386585.9.peg.56,0.0,-0.009672613038188753
translation_386585.9.peg.86,0.0,-1.1048219626757809e-33
transcription_TU_386585.9.peg.86,0.0,-0.047273991877527836
translation_386585.9.peg.97,0.0,-5.2256394459575824e-33
transcription_TU_386585.9.peg.97,0.0,-0.022061228271021395
translation_386585.9.peg.99,0.0,2.604232699352427e-33
transcription_TU_386585.9.peg.99,0.0,-0.045629294541906014
translation_386585.9.peg.100,0.0,-4.332507061051382e-34
transcription_TU_386585.9.peg.100,0.0,-0.019928049698993647
translation_386585.9.peg.101,0.0,-1.4328736086897263e-33
transcription_TU_386585.9.peg.101,0.0,-0.027490660067815142
translation_386585.9.peg.104,0.0,5.139450376655916e-33
transcription_TU_386585.9.peg.104,0.0,-0.030565639304542994
translation_386585.9.peg.105,0.0,-1.1995152701945185e-33
transcription_TU_386585.9.peg.105,0.0,7.2808626463310985e-34
translation_386585.9.peg.110,1.4544901431363868e-15,-6.137592353187289e-34
transcription_TU_386585.9.peg.110,2.7989441411852727e-15,1.3711065582804657e-33
translation_386585.9.peg.111,2.9089802862727736e-15,-2.6598680901791277e-34
transcription_TU_386585.9.peg.111,5.5978882823705454e-15,1.1074510776027184e-33
translation_386585.9.peg.113,4.703572388932209e-14,-3.9058816719432825e-33
transcription_TU_386585.9.peg.113,9.051306702054525e-14,7.308441671506595e-34
translation_386585.9.peg.121,4.6546039314355084e-08,3.3767521145580384e-35
transcription_TU_386585.9.peg.121,8.957074384386343e-08,8.641427888322264e-35
translation_386585.9.peg.123,9.001120644484103e-14,-8.270395404495176e-34
transcription_TU_386585.9.peg.123,1.7321281970089085e-13,-3.362087457968408e-34
translation_386585.9.peg.124,2.4635065797781683e-12,-2.9435348831323592e-33
transcription_TU_386585.9.peg.124,4.7406421698898465e-12,-6.633674855546112e-34
translation_386585.9.peg.127,6.80499479185991e-12,-3.985163647269684e-33
transcription_TU_386585.9.peg.127,1.3095173173467551e-11,4.176383712409366e-34
translation_386585.9.peg.128,0.0,-8.889549377996629e-34
transcription_TU_386585.9.peg.128,0.0,-6.6393949496565855e-34
translation_386585.9.peg.129,0.0,-3.113282711856497e-33
transcription_TU_386585.9.peg.129,0.0,-0.01756764002608671
translation_386585.9.peg.131,0.0,8.188364899289556e-34
transcription_TU_386585.9.peg.131,0.0,-0.02452692456256199
translation_386585.9.peg.132,0.0,-6.574401680410375e-33
transcription_TU_386585.9.peg.132,0.0,-0.06879312684481091
translation_386585.9.peg.136,0.0,-2.1462365829996447e-33
transcription_TU_386585.9.peg.136,0.0,-0.019098513545329307
translation_386585.9.peg.138,0.0,-3.31731929448576e-33
transcription_TU_386585.9.peg.138,0.0,-0.026002096778628844
translation_386585.9.peg.140,0.0,-1.6165009749725754
transcription_TU_386585.9.peg.140,0.0,-0.032356199143324806
translation_386585.9.peg.150,0.0,-8.368168942486108e-34
transcription_TU_386585.9.peg.150,0.0,-0.012623871309853634
translation_386585.9.peg.153,0.0,9.582612134214522e-34
transcription_TU_386585.9.peg.153,0.0,-0.018129877755547582
translation_386585.9.peg.155,4.8562407449509485e-16,-1.8561102388716214e-33
transcription_TU_386585.9.peg.155,9.345093636699273e-16,-3.0978395389720757e-34
translation_386585.9.peg.156,0.0,1.5169367435157984e-33
transcription_TU_386585.9.peg.156,0.0,-0.02113108852325488
translation_386585.9.peg.157,8.084114979030672e-27,3.821051450846496e-33
transcription_TU_386585.9.peg.157,1.5556644618047632e-26,-1.0580744080848108e-33
translation_386585.9.peg.161,2.428120372475472e-16,5.76765060606366e-34
transcription_TU_386585.9.peg.161,4.672546818349631e-16,-7.786478107881869e-34
translation_386585.9.peg.165,0.0,-1.2935311238997028e-33
transcription_TU_386585.9.peg.165,0.0,-0.01485249616838634
translation_386585.9.peg.166,0.0,-1.6227944541131804e-33
transcription_TU_386585.9.peg.166,0.0,-0.032080170100577066
translation_386585.9.peg.167,0.0,2.9048908157992687e-33
transcription_TU_386585.9.peg.167,0.0,-0.03630083859731675
translation_386585.9.peg.170,0.0,-9.998873258211519e-34
transcription_TU_386585.9.peg.170,0.0,-0.01492872121127082
translation_386585.9.peg.171,0.0,-1.6988277625039732
transcription_TU_386585.9.peg.171,0.0,-0.034387771861987076
translation_386585.9.peg.172,0.0,-1.0396674742220509
transcription_TU_386585.9.peg.172,0.0,-0.02101037213381761
translation_386585.9.peg.175,0.0,-1.3721179511768482e-33
transcription_TU_386585.9.peg.175,0.0,-0.012943979853014985
translation_386585.9.peg.176,0.0,1.711110637117503e-33
transcription_TU_386585.9.peg.176,0.0,-0.029907295534004313
translation_386585.9.peg.177,0.0,-1.8061602162904654e-33
transcription_TU_386585.9.peg.177,0.0,-0.023314261205482516
translation_386585.9.peg.178,0.0,-1.0777871201092167e-33
transcription_TU_386585.9.peg.178,0.0,-0.033563251182870193
translation_386585.9.peg.181,0.0,-4.412176731616088e-33
transcription_TU_386585.9.peg.181,0.0,-0.03685400124287304
translation_386585.9.peg.182,0.0,-1.2500883680700616e-33
transcription_TU_386585.9.peg.182,0.0,-0.010516407046841637
translation_386585.9.peg.186,0.0,-1.761862390819404e-33
transcription_TU_386585.9.peg.186,0.0,2.63839340845584e-34
translation_386585.9.peg.189,0.0,-3.59339906706495e-33
transcription_TU_386585.9.peg.189,0.0,-0.03178379854245434
translation_386585.9.peg.190,0.0,-2.2616825322880498e-33
transcription_TU_386585.9.peg.190,0.0,-0.0290186912501672
translation_386585.9.peg.191,0.0,-1.1455542851432388
transcription_TU_386585.9.peg.191,0.0,-0.02314019624129059
translation_386585.9.peg.192,0.0,1.3056366586086036e-33
transcription_TU_386585.9.peg.192,0.0,-0.028130085482058455
translation_386585.9.peg.194,0.0,1.995777397767431e-33
transcription_TU_386585.9.peg.194,0.0,-3.061476083555495e-34
translation_386585.9.peg.195,0.0,3.1482833632245975e-33
transcription_TU_386585.9.peg.195,0.0,-0.03152161609205943
translation_386585.9.peg.196,0.0,7.904604745161081e-34
transcription_TU_386585.9.peg.196,0.0,-0.019687882818146922
translation_386585.9.peg.200,0.0,-2.229688346010912e-34
transcription_TU_386585.9.peg.200,0.0,-0.014100707854810973
translation_386585.9.peg.202,4.9739793749139835e-12,2.1643100832408096e-33
transcription_TU_386585.9.peg.202,9.571663648246829e-12,9.37380422353823e-34
translation_386585.9.peg.206,6.172545763807621e-14,3.417833655128836e-35
transcription_TU_386585.9.peg.206,1.1878121610747346e-13,-2.927258161034745e-34
translation_386585.9.peg.207,0.0,-3.0704731998085363e-33
transcription_TU_386585.9.peg.207,0.0,-0.02230533663663368
translation_386585.9.peg.211,0.0,-9.634645823197773e-34
transcription_TU_386585.9.peg.211,0.0,-0.019085628321271433
translation_386585.9.peg.214,0.0,-1.4432351434737702e-33
transcription_TU_386585.9.peg.214,0.0,-0.02929100095173261
translation_386585.9.peg.216,0.0,4.593803298125916e-33
transcription_TU_386585.9.peg.216,0.0,4.333921232884064e-33
translation_386585.9.peg.217,0.0,-9.496504085817997e-34
transcription_TU_386585.9.peg.217,0.0,-2.064341106654763e-34
translation_386585.9.peg.218,0.0,-1.1461456539887193e-33
transcription_TU_386585.9.peg.218,0.0,-1.6179694769624663e-34
translation_386585.9.peg.220,1.203063593560243e-13,3.593564176439982e-33
transcription_TU_386585.9.peg.220,2.315112146038787e-13,1.3793189791105026e-33
translation_386585.9.peg.223,0.0,2.0362643957460013e-33
transcription_TU_386585.9.peg.223,0.0,-0.018509786687924013
translation_386585.9.peg.227,0.0,-2.479260075294171
transcription_TU_386585.9.peg.227,0.0,-0.05104523180661434
translation_386585.9.peg.228,0.0,1.4317599545183593e-34
transcription_TU_386585.9.peg.228,0.0,-0.01147833624936409
translation_386585.9.peg.229,1.016378387251767e-09,1.7150963002767366e-33
transcription_TU_386585.9.peg.229,1.9558649782880763e-09,-2.2008062090046276e-34
translation_386585.9.peg.234,0.0,1.454379043048226e-33
transcription_TU_386585.9.peg.234,0.0,-0.008134328814693684
translation_386585.9.peg.237,0.0,-4.949840353691222e-34
transcription_TU_386585.9.peg.237,0.0,-0.018192062368482222
translation_386585.9.peg.238,0.0,-0.8188854935174976
transcription_TU_386585.9.peg.238,0.0,-0.016977065961447754
translation_386585.9.peg.245,0.0,-1.7274242903169961e-34
transcription_TU_386585.9.peg.245,0.0,-0.010312232538590916
translation_386585.9.peg.252,0.0,-2.685737867670662
transcription_TU_386585.9.peg.252,0.0,-0.05414314656531628
translation_386585.9.peg.255,0.0,3.834314903498472e-33
transcription_TU_386585.9.peg.255,0.0,-0.017040889543349536
translation_386585.9.peg.256,0.0,7.070463275636894e-34
transcription_TU_386585.9.peg.256,0.0,-0.019025448433990295
translation_386585.9.peg.257,0.0,-2.01811008542888
transcription_TU_386585.9.peg.257,0.0,-0.04235692769775771
translation_386585.9.peg.258,0.0,-2.8099477150968204e-33
transcription_TU_386585.9.peg.258,0.0,-0.027358463721533815
translation_386585.9.peg.260,6.326568720223018e-22,9.186715613399973e-34
transcription_TU_386585.9.peg.260,1.2174515266971997e-21,-1.0838556893970158e-34
translation_386585.9.peg.262,6.437174506418917e-22,1.2967512295301974e-33
transcription_TU_386585.9.peg.262,1.2387359210064414e-21,-2.1961075602710245e-34
translation_386585.9.peg.263,6.791338792492629e-15,-5.378075855186835e-34
transcription_TU_386585.9.peg.263,1.3068894288319068e-14,-1.1999940287471626e-34
translation_386585.9.peg.269,0.0,-8.508146679289446e-36
transcription_TU_386585.9.peg.269,0.0,-0.01762091827174045
translation_386585.9.peg.271,8.561874402164944e-15,-1.7711842533951773e-33
transcription_TU_386585.9.peg.271,1.647601966131483e-14,3.3143859588685676e-34
translation_386585.9.peg.272,4.6546039314355084e-08,-9.70198076442652e-34
transcription_TU_386585.9.peg.272,8.957074384386343e-08,-3.589767632472785e-34
translation_386585.9.peg.274,4.297804145041459e-11,-2.870170988674388e-34
transcription_TU_386585.9.peg.274,8.270467688276103e-11,-5.102119657466869e-35
translation_386585.9.peg.275,1.110693828020738e-10,2.2976113355725594e-34
transcription_TU_386585.9.peg.275,2.1373606395748396e-10,-3.854934852308301e-34
translation_386585.9.peg.276,1.480019411810065e-13,-9.259216013911617e-34
transcription_TU_386585.9.peg.276,2.848071319750302e-13,-3.0674004667413422e-34
translation_386585.9.peg.277,5.913351177407568e-12,-3.552866715913761e-33
transcription_TU_386585.9.peg.277,1.1379341215118813e-11,1.2510458686831373e-33
translation_386585.9.peg.280,0.0,-1.3746297143287452e-33
transcription_TU_386585.9.peg.280,0.0,-3.370769743671805e-35
translation_386585.9.peg.284,0.0,2.714057965047702e-33
transcription_TU_386585.9.peg.284,0.0,-0.021915573608268374
translation_386585.9.peg.285,9.576558840181022e-10,1.215714486856476e-33
transcription_TU_386585.9.peg.285,1.8428624893009868e-09,-6.7887302637550154e-34
translation_386585.9.peg.286,0.0,1.3309508357690327e-33
transcription_TU_386585.9.peg.286,0.0,-0.016850969593670148
translation_386585.9.peg.287,0.0,6.5512999377605706e-34
transcription_TU_386585.9.peg.287,0.0,1.0839578339347029e-33
translation_386585.9.peg.289,0.0,9.549693595191069e-33
transcription_TU_386585.9.peg.289,0.0,-0.07438441690340031
translation_386585.9.peg.290,3.407532664278212e-10,1.5575436453902684e-33
transcription_TU_386585.9.peg.290,6.557276191650768e-10,6.931528327441476e-35
translation_386585.9.peg.291,0.0,7.519914175390981e-35
transcription_TU_386585.9.peg.291,0.0,-0.04575936061758146
translation_386585.9.peg.293,1.3487926329523046e-14,-1.8280276246225418e-33
transcription_TU_386585.9.peg.293,2.5955454256534712e-14,2.106669803072266e-33
translation_386585.9.peg.300,3.444609164121684e-12,-2.0269793226360958e-33
transcription_TU_386585.9.peg.300,6.628624253033134e-12,-8.746841051215273e-34
translation_386585.9.peg.303,0.0,1.3850371144768769e-33
transcription_TU_386585.9.peg.303,0.0,-1.892431849727501e-34
translation_386585.9.peg.304,0.0,6.75796455016382e-33
transcription_TU_386585.9.peg.304,0.0,-0.013976377813098555
translation_386585.9.peg.306,0.0,1.4699288884864364e-33
transcription_TU_386585.9.peg.306,0.0,-0.01231108441087743
translation_386585.9.peg.307,0.0,2.1124960933761837e-33
transcription_TU_386585.9.peg.307,0.0,-0.01718214802355961
translation_386585.9.peg.312,0.0,-2.528418043387471e-33
transcription_TU_386585.9.peg.312,0.0,-0.01617165453193124
translation_386585.9.peg.348,0.0,-2.546656503054739
transcription_TU_386585.9.peg.348,0.0,-0.05220461597054037
translation_386585.9.peg.349,0.0,-6.814744982651561e-34
transcription_TU_386585.9.peg.349,0.0,-0.01236907801449659
translation_386585.9.peg.366,0.0,1.5308846531127114e-33
transcription_TU_386585.9.peg.366,0.0,-0.031139656368827918
translation_386585.9.peg.367,0.0,4.333557317974596e-34
transcription_TU_386585.9.peg.367,0.0,-0.009806005422727677
translation_386585.9.peg.371,0.0,-1.8671754759545684e-34
transcription_TU_386585.9.peg.371,0.0,-0.02357073819396417
translation_386585.9.peg.372,0.0,4.411205000935817e-33
transcription_TU_386585.9.peg.372,0.0,-0.02678075922209294
translation_386585.9.peg.409,0.0,8.491148507619629e-34
transcription_TU_386585.9.peg.409,0.0,-0.02041222848827844
translation_386585.9.peg.420,4.654602852401402e-08,-2.8331572411206197e-34
transcription_TU_386585.9.peg.420,8.957072307950001e-08,2.7489137982332004e-34
translation_386585.9.peg.421,4.654603122159928e-08,2.564734702234938e-35
transcription_TU_386585.9.peg.421,8.957072827059086e-08,-3.563618630824907e-34
translation_386585.9.peg.435,0.0,-1.991304694259985e-33
transcription_TU_386585.9.peg.435,0.0,-0.02834768637120655
translation_386585.9.peg.449,0.0,-1.7886640546234394
transcription_TU_386585.9.peg.449,0.0,-0.03605033274596914
translation_386585.9.peg.450,0.0,-1.6763523987115538e-33
transcription_TU_386585.9.peg.450,0.0,-0.03143582986614602
translation_386585.9.peg.452,0.0,9.113957846616211e-34
transcription_TU_386585.9.peg.452,0.0,-6.185056046024701e-34
translation_386585.9.peg.465,0.0,-2.1006435839515645e-34
transcription_TU_386585.9.peg.465,0.0,-0.020303585936231223
translation_386585.9.peg.466,0.0,4.0438087836511564e-33
transcription_TU_386585.9.peg.466,0.0,-0.02951544916665144
translation_386585.9.peg.473,0.0,1.8534225769526323e-33
transcription_TU_386585.9.peg.473,0.0,-0.022431420581595335
translation_386585.9.peg.480,0.0,6.5792993812515325e-34
transcription_TU_386585.9.peg.480,0.0,-0.019022616685289654
translation_386585.9.peg.481,0.0,-8.420323881271662e-34
transcription_TU_386585.9.peg.481,0.0,-0.024970843085892914
translation_386585.9.peg.482,0.0,-2.283009829001112e-33
transcription_TU_386585.9.peg.482,0.0,-0.030979110563843604
translation_386585.9.peg.483,0.0,-4.0166856344301296e-33
transcription_TU_386585.9.peg.483,0.0,-0.04029611982113954
translation_386585.9.peg.484,0.0,-1.2604917695649025
transcription_TU_386585.9.peg.484,0.0,-0.02691623612449738
translation_386585.9.peg.485,0.0,-6.118828982471648e-33
transcription_TU_386585.9.peg.485,0.0,-0.02741828668854638
translation_386585.9.peg.487,0.0,-1.1681088925735405e-33
transcription_TU_386585.9.peg.487,0.0,-0.014084448920940608
translation_386585.9.peg.488,0.0,2.84770331198057e-34
transcription_TU_386585.9.peg.488,0.0,-0.010057830649824417
translation_386585.9.peg.489,0.0,-1.1898384640224668
transcription_TU_386585.9.peg.489,0.0,-0.024664183508494014
translation_386585.9.peg.490,0.0,2.7326116107368733e-34
transcription_TU_386585.9.peg.490,0.0,-0.013085714721673697
translation_386585.9.peg.491,0.0,-1.3323087919561245
transcription_TU_386585.9.peg.491,0.0,-0.026803039999302062
translation_386585.9.peg.492,0.0,8.32032977880776e-34
transcription_TU_386585.9.peg.492,0.0,-0.0656409866485193
translation_386585.9.peg.497,0.0,1.3340246797885595e-33
transcription_TU_386585.9.peg.497,0.0,-0.03555045836920339
translation_386585.9.peg.499,0.0,-4.8466714491137796e-34
transcription_TU_386585.9.peg.499,0.0,-0.018516896693861872
translation_386585.9.peg.500,0.0,-1.1278180556117584e-33
transcription_TU_386585.9.peg.500,0.0,-0.017300225369746906
translation_386585.9.peg.502,0.0,-1.8875748318303314e-33
transcription_TU_386585.9.peg.502,0.0,-0.021658438590475563
translation_386585.9.peg.514,0.0,-0.9892776881312555
transcription_TU_386585.9.peg.514,0.0,-0.020560309749990995
translation_386585.9.peg.515,0.0,1.2749671726172087e-33
transcription_TU_386585.9.peg.515,0.0,-0.01640147341944189
translation_386585.9.peg.516,0.0,-0.8557131361458666
transcription_TU_386585.9.peg.516,0.0,-0.017684317011792947
translation_386585.9.peg.517,0.0,-2.0916677289247874e-33
transcription_TU_386585.9.peg.517,0.0,-0.018193259084968296
translation_386585.9.peg.518,0.0,-3.5627957933656414e-34
transcription_TU_386585.9.peg.518,0.0,-0.020824165552111574
translation_386585.9.peg.526,0.0,-3.1049561140056957e-34
transcription_TU_386585.9.peg.526,0.0,-0.023391394316519636
translation_386585.9.peg.529,0.0,-1.4238641925329063
transcription_TU_386585.9.peg.529,0.0,-0.03023192705755447
translation_386585.9.peg.532,0.0,9.256405060397141e-34
transcription_TU_386585.9.peg.532,0.0,-0.017293081742132926
translation_386585.9.peg.534,0.0,-8.02582179361667e-34
transcription_TU_386585.9.peg.534,0.0,-0.009997127278539259
translation_386585.9.peg.551,7.341605647148733e-12,-3.185277966268372e-34
transcription_TU_386585.9.peg.551,1.412779880973921e-11,1.54315881756049e-33
translation_386585.9.peg.553,0.0,7.020391380634734e-33
transcription_TU_386585.9.peg.553,0.0,-0.03876813771042552
translation_386585.9.peg.555,0.0,-4.844809963623372e-34
transcription_TU_386585.9.peg.555,0.0,-0.012424717906072401
translation_386585.9.peg.567,1.9159393741628194e-13,-3.0849069688960578e-34
transcription_TU_386585.9.peg.567,3.6869327107405176e-13,-4.894970535037583e-34
translation_386585.9.peg.568,8.788320880481879e-13,-7.515326101769823e-34
transcription_TU_386585.9.peg.568,1.69117813244434e-12,6.916206646788421e-34
translation_386585.9.peg.569,2.697585265904609e-15,9.167812763065818e-34
transcription_TU_386585.9.peg.569,5.1910908513069425e-15,-2.2676087366519414e-35
translation_386585.9.peg.570,9.962913069875139e-21,-2.5373337111803e-33
transcription_TU_386585.9.peg.570,1.9172104601502537e-20,1.627928569386951e-33
translation_386585.9.peg.571,0.0,-0.5510776895493473
transcription_TU_386585.9.peg.571,0.0,-0.010835928017607374
