,fluxes,reduced_costs
translation_g.25496.CDS.326,6.529353366731363e-08,4.104841924603629e-32
transcription_TU_g.25496.CDS.326,4.8172837671147424e-08,2.2098662483976847e-32
translation_g.25496.CDS.350,0.0,-1.2115634845812505e-33
transcription_TU_g.25496.CDS.350,0.0,-46.5616937136605
translation_g.25496.CDS.358,0.0,5.077341214781309e-32
transcription_TU_g.25496.CDS.358,0.0,-21.19959640388401
translation_g.25496.CDS.360,0.0,2.6094472393196264e-32
transcription_TU_g.25496.CDS.360,0.0,-21.698119938579435
translation_g.25496.CDS.361,0.0,-2.131666584858159e-33
transcription_TU_g.25496.CDS.361,0.0,-10.974788855966091
translation_g.25496.CDS.365,-7.868584955763206e-52,1.3305173033483627e-29
transcription_TU_g.25496.CDS.365,0.0,-14.801959471121249
translation_g.25496.CDS.367,0.0,-4.1207844020954667e-32
transcription_TU_g.25496.CDS.367,0.0,-38.58426549358219
translation_1206781.3.peg.388,0.0,4.1782369245341305e-33
transcription_TU_1206781.3.peg.388,0.0,-32.464237184212784
translation_g.25496.CDS.389,0.0,1.4179659882063807e-32
transcription_TU_g.25496.CDS.389,0.0,-42.10573379754658
translation_1206781.3.peg.389,0.0,6.451747084044098e-33
transcription_TU_1206781.3.peg.389,0.0,-37.65370757917872
translation_g.25496.CDS.390,0.0,4.971836435992031e-31
transcription_TU_g.25496.CDS.390,0.0,-15.692016097654985
translation_1206781.3.peg.390,0.0,2.776338935887539e-34
transcription_TU_1206781.3.peg.390,0.0,-24.599124108504743
translation_1206781.3.peg.391,0.0,-1.9412441496746833e-32
transcription_TU_1206781.3.peg.391,0.0,-25.560042667853043
translation_g.25496.CDS.392,0.0,4.970036673446125e-33
transcription_TU_g.25496.CDS.392,0.0,-48.023844084298375
translation_1206781.3.peg.392,0.0,-1.9641836870159687e-32
transcription_TU_1206781.3.peg.392,0.0,-36.6272512754804
translation_1206781.3.peg.393,0.0,-5.461655051943582e-32
transcription_TU_1206781.3.peg.393,0.0,-58.23239954405651
translation_1206781.3.peg.394,0.0,1.3826424260160746e-32
transcription_TU_1206781.3.peg.394,0.0,-16.64975119517158
translation_1206781.3.peg.395,0.0,2.9479519919483922e-33
transcription_TU_1206781.3.peg.395,0.0,-6.305089502458124
translation_1206781.3.peg.396,0.0,1.409664174845101e-32
transcription_TU_1206781.3.peg.396,0.0,-29.50670133993513
translation_1206781.3.peg.397,0.0,5.066459536335692e-29
transcription_TU_1206781.3.peg.397,0.0,-31.973712623098606
translation_g.25496.CDS.398,0.0,-8.242713768531585e-35
transcription_TU_g.25496.CDS.398,0.0,-4.812961801175402
translation_1206781.3.peg.398,0.0,2.2444042784415605e-32
transcription_TU_1206781.3.peg.398,0.0,-30.426003187169513
translation_1206781.3.peg.399,0.0,2.4666162738533854e-32
transcription_TU_1206781.3.peg.399,0.0,-13.421851289303602
translation_g.25496.CDS.403,3.806436909835273e-14,1.6346419801294754e-32
transcription_TU_g.25496.CDS.403,2.808346509430126e-14,1.47666956251168e-32
translation_g.25496.CDS.412,0.0,-6.681641614224641e-33
transcription_TU_g.25496.CDS.412,0.0,-20.67085933547486
translation_g.25496.CDS.416,0.0,-2.2555926395908207e-32
transcription_TU_g.25496.CDS.416,0.0,-35.502208795691516
translation_1206781.3.peg.421,0.0,4.020595606143024e-33
transcription_TU_1206781.3.peg.421,0.0,-21.137262652122242
translation_g.25496.CDS.426,0.0,7.674543200984907e-33
transcription_TU_g.25496.CDS.426,0.0,-29.665976512715982
translation_g.25496.CDS.434,0.0,1.864284199690097e-32
transcription_TU_g.25496.CDS.434,0.0,-42.03990487713424
translation_g.25496.CDS.436,0.0,2.0971727399156144e-28
transcription_TU_g.25496.CDS.436,0.0,-30.93274415762826
translation_1206781.3.peg.437,0.0,2.080531097317091e-28
transcription_TU_1206781.3.peg.437,0.0,-37.70165706038871
translation_g.25496.CDS.442,0.0,2.2609365592403965e-33
transcription_TU_g.25496.CDS.442,0.0,-12.436262756871198
translation_1206781.3.peg.447,0.0,-2.5404355275343583e-32
transcription_TU_1206781.3.peg.447,0.0,-28.5747160732176
translation_g.25496.CDS.448,0.0,-8.955045937860199e-33
transcription_TU_g.25496.CDS.448,0.0,-40.43073960953599
translation_1206781.3.peg.448,0.0,-1.9295157196793585e-32
transcription_TU_1206781.3.peg.448,0.0,-25.963949000849748
translation_g.25496.CDS.458,0.0,4.454543092937669e-32
transcription_TU_g.25496.CDS.458,0.0,-41.79564091672097
translation_g.25496.CDS.480,0.0,-1.208034985213519e-32
transcription_TU_g.25496.CDS.480,0.0,-32.71101033181159
translation_1206781.3.peg.480,3.218583077341881e-11,5.1545927238077916e-33
transcription_TU_1206781.3.peg.480,2.3746345374091885e-11,3.193685289019334e-32
translation_1206781.3.peg.482,0.0,2.3467297221509933e-32
transcription_TU_1206781.3.peg.482,0.0,-30.295149884232234
translation_1206781.3.peg.483,0.0,1.7172345472936624e-33
transcription_TU_1206781.3.peg.483,0.0,-24.713560711715377
translation_1206781.3.peg.484,0.0,3.3924056363734905e-33
transcription_TU_1206781.3.peg.484,0.0,-19.446896552496195
translation_g.25496.CDS.489,0.0,1.5130102490256225e-32
transcription_TU_g.25496.CDS.489,0.0,-26.436210027850635
translation_1206781.3.peg.490,0.0,1.5782458491729568e-32
transcription_TU_1206781.3.peg.490,0.0,-28.33780822705807
translation_g.25496.CDS.497,0.0,1.4660100871231474e-33
transcription_TU_g.25496.CDS.497,0.0,-18.041735692324234
translation_g.25496.CDS.501,0.0,-6.548552139005259e-33
transcription_TU_g.25496.CDS.501,0.0,-29.652543074767095
translation_g.25496.CDS.510,0.0,-3.208699071426921e-32
transcription_TU_g.25496.CDS.510,0.0,-12.842182179922414
translation_g.25496.CDS.514,0.0,-5.322218349656109e-33
transcription_TU_g.25496.CDS.514,0.0,-16.978696019755777
translation_g.25496.CDS.519,0.0,6.0927348537224345e-28
transcription_TU_g.25496.CDS.519,0.0,-59.21314025541683
translation_g.25496.CDS.526,0.0,1.3283557942493993e-33
transcription_TU_g.25496.CDS.526,0.0,-33.36271401946639
translation_1206781.3.peg.536,0.0,7.887658220870073e-29
transcription_TU_1206781.3.peg.536,0.0,-65.86095545279431
translation_g.25496.CDS.541,0.0,-1.774428970051751e-32
transcription_TU_g.25496.CDS.541,0.0,-37.65370757917872
translation_g.25496.CDS.543,0.0,-8.128504907648906e-33
transcription_TU_g.25496.CDS.543,0.0,-26.498105000484532
translation_g.25496.CDS.546,0.0,-1.701451053423129e-32
transcription_TU_g.25496.CDS.546,0.0,-21.137262652122242
translation_g.25496.CDS.550,0.0,-3.194958093902215e-32
transcription_TU_g.25496.CDS.550,0.0,-26.02174569073812
translation_g.25496.CDS.556,0.0,-9.037069375999253e-33
transcription_TU_g.25496.CDS.556,0.0,-28.88687808696007
translation_1206781.3.peg.559,1.2368991608391914e-12,1.9486997248170507e-33
transcription_TU_1206781.3.peg.559,9.125703441673805e-13,1.9625589401892685e-33
translation_1206781.3.peg.565,0.0,-1.8005323693931063e-30
transcription_TU_1206781.3.peg.565,0.0,-23.208750018579384
translation_g.25496.CDS.570,0.0,-3.2010493150569194e-33
transcription_TU_g.25496.CDS.570,0.0,-23.424648643845874
translation_1206781.3.peg.579,0.0,-3.510831498014128e-32
transcription_TU_1206781.3.peg.579,0.0,-33.769767093948175
translation_g.25496.CDS.588,0.0,-3.9707955284380076e-33
transcription_TU_g.25496.CDS.588,0.0,-12.27149762895293
translation_1206781.3.peg.591,0.0,-6.478737128737272e-33
transcription_TU_1206781.3.peg.591,0.0,-20.124972421842173
translation_g.25496.CDS.600,1.9032184549176364e-14,1.009750585736579e-33
transcription_TU_g.25496.CDS.600,1.404173254715063e-14,-1.44088882776499e-33
translation_g.25496.CDS.603,0.0,3.1307397257514834e-33
transcription_TU_g.25496.CDS.603,0.0,-17.510856954089988
translation_1206781.3.peg.609,-2.260682459542977e-27,-9.460841181494283e-33
transcription_TU_1206781.3.peg.609,0.0,-44.22879343826587
translation_g.25496.CDS.610,0.0,-7.845743764042609e-33
transcription_TU_g.25496.CDS.610,0.0,-14.805747887565007
translation_g.25496.CDS.611,3.4668224039603465e-07,-9.092258528853209e-33
transcription_TU_g.25496.CDS.611,2.5577827316196166e-07,-6.00880526481167e-33
translation_g.25496.CDS.616,0.0,1.491414830257803e-33
transcription_TU_g.25496.CDS.616,0.0,-31.973712623098606
translation_g.25496.CDS.618,0.0,-2.0509925438131311e-32
transcription_TU_g.25496.CDS.618,0.0,-65.77561795870122
translation_g.25496.CDS.622,0.0,-1.533215371338243e-32
transcription_TU_g.25496.CDS.622,0.0,-41.603934679867855
translation_g.25496.CDS.623,0.0,-2.4368704567204223e-32
transcription_TU_g.25496.CDS.623,0.0,-21.359548763910986
translation_g.25496.CDS.635,0.0,3.0520503349324477e-33
transcription_TU_g.25496.CDS.635,0.0,-18.69978948177611
translation_g.25496.CDS.636,0.0,-6.24054102176379e-32
transcription_TU_g.25496.CDS.636,0.0,-54.909830695061
translation_g.25496.CDS.641,0.0,-9.93595874856138e-33
transcription_TU_g.25496.CDS.641,0.0,-22.027448741360704
translation_g.25496.CDS.645,0.0,-1.2848936733231853e-31
transcription_TU_g.25496.CDS.645,0.0,-185.1164211960321
translation_g.25496.CDS.649,0.0,2.6398144970961863e-32
transcription_TU_g.25496.CDS.649,0.0,-30.295149884232234
translation_g.25496.CDS.650,0.0,2.9931158683252438e-33
transcription_TU_g.25496.CDS.650,0.0,-21.793797366956984
translation_g.25496.CDS.654,0.0,-1.4050626867255782e-32
transcription_TU_g.25496.CDS.654,0.0,-35.703501920637954
translation_g.25496.CDS.677,0.0,-6.404329905304711e-34
transcription_TU_g.25496.CDS.677,0.0,-31.13610743506513
translation_g.25496.CDS.680,0.0,3.029811629346263e-33
transcription_TU_g.25496.CDS.680,0.0,-20.139887822780228
translation_g.25496.CDS.686,0.0,-3.410874485278445e-32
transcription_TU_g.25496.CDS.686,0.0,-40.718250765849746
translation_g.25496.CDS.692,0.0,3.753497847374383e-33
transcription_TU_g.25496.CDS.692,0.0,-14.547975840712624
translation_g.25496.CDS.697,0.0,-5.068902129970295e-32
transcription_TU_g.25496.CDS.697,0.0,-56.829985974914194
translation_g.25496.CDS.699,0.0,-1.9410447814670878e-33
transcription_TU_g.25496.CDS.699,0.0,-11.097114149913205
translation_g.25496.CDS.700,0.0,-6.453700174333995e-28
transcription_TU_g.25496.CDS.700,0.0,-17.270379876091493
translation_g.25496.CDS.727,0.0,-3.0263803723130244e-32
transcription_TU_g.25496.CDS.727,0.0,-23.341745197720627
translation_g.25496.CDS.728,0.0,2.1489995823363776e-32
transcription_TU_g.25496.CDS.728,0.0,-16.7898096706172
translation_g.25496.CDS.729,0.0,1.5416857320016047e-32
transcription_TU_g.25496.CDS.729,0.0,-23.828701068018667
translation_g.25496.CDS.733,0.0,-1.5014964542451386e-32
transcription_TU_g.25496.CDS.733,0.0,-13.39074042947693
translation_g.25496.CDS.734,0.0,-1.4347402639537003e-32
transcription_TU_g.25496.CDS.734,0.0,-30.426003187169513
translation_g.25496.CDS.739,0.0,1.0546785289034766e-32
transcription_TU_g.25496.CDS.739,0.0,-23.332246939518953
translation_g.25496.CDS.760,0.0,-9.12211161199745e-33
transcription_TU_g.25496.CDS.760,0.0,-24.713560711715377
translation_g.25496.CDS.762,0.0,-9.155984595665042e-33
transcription_TU_g.25496.CDS.762,0.0,-26.03742826856634
translation_g.25496.CDS.765,0.0,2.5301855038565347e-33
transcription_TU_g.25496.CDS.765,0.0,-12.944906556053683
translation_g.25496.CDS.770,0.0,-4.55605070444838e-33
transcription_TU_g.25496.CDS.770,0.0,-20.29372713933876
translation_g.25496.CDS.771,0.0,5.4472691729336015e-33
transcription_TU_g.25496.CDS.771,0.0,-16.494704757526215
translation_g.25496.CDS.774,0.0,1.1912994504149039e-32
transcription_TU_g.25496.CDS.774,0.0,-13.421851289303602
translation_1206781.3.peg.775,0.0,1.9542878043891316e-32
transcription_TU_1206781.3.peg.775,0.0,-26.585163343128812
translation_1206781.3.peg.776,-5.45581480902617e-27,1.3160986027252188e-28
transcription_TU_1206781.3.peg.776,0.0,-30.83064269776539
translation_g.25496.CDS.788,0.0,-2.916759679359767e-32
transcription_TU_g.25496.CDS.788,0.0,-42.43235442605689
translation_g.25496.CDS.789,0.0,-7.524446365433058e-34
transcription_TU_g.25496.CDS.789,0.0,-7.8715021726811445
translation_g.25496.CDS.797,0.0,8.437056377193182e-33
transcription_TU_g.25496.CDS.797,0.0,-24.903033163126686
translation_g.25496.CDS.798,0.0,-1.0364120043580764e-32
transcription_TU_g.25496.CDS.798,0.0,-32.3059160000253
translation_g.25496.CDS.800,0.0,-8.314025901120361e-30
transcription_TU_g.25496.CDS.800,0.0,-23.233383960974187
translation_g.25496.CDS.808,0.0,-1.8436600550450335e-33
transcription_TU_g.25496.CDS.808,0.0,-7.486666018213706
translation_g.25496.CDS.809,0.0,4.413464459836535e-32
transcription_TU_g.25496.CDS.809,0.0,-30.264990241466297
translation_g.25496.CDS.817,0.0,1.2960233416934717e-32
transcription_TU_g.25496.CDS.817,0.0,-19.44027162429444
translation_g.25496.CDS.820,0.0,-1.2102931830030332e-32
transcription_TU_g.25496.CDS.820,0.0,-26.108235388273382
translation_g.25496.CDS.828,0.0,1.388392282229831e-32
transcription_TU_g.25496.CDS.828,0.0,-33.23826696683266
translation_g.25496.CDS.835,0.0,-3.0385190294860466e-34
transcription_TU_g.25496.CDS.835,0.0,-42.12407097828813
translation_g.25496.CDS.842,4.434410593749721e-11,-2.3645794813836132e-32
transcription_TU_g.25496.CDS.842,3.271658458375955e-11,8.962869981414176e-33
translation_g.25496.CDS.844,0.0,-2.586780398052371e-33
transcription_TU_g.25496.CDS.844,0.0,-18.105058199297613
translation_g.25496.CDS.845,0.0,1.3831623082411058e-32
transcription_TU_g.25496.CDS.845,0.0,-15.80178689269388
translation_g.25496.CDS.847,0.0,3.2443770328016823e-32
transcription_TU_g.25496.CDS.847,0.0,-41.93361089356197
