,fluxes,reduced_costs
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00043577248357364723,0.0
EX_lys_L(e),-0.0003980448072079572,0.0
EX_malt(e),1.072740805609731e-55,0.0
EX_man(e),-0.14898579,-6.088379552010908e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001757921498631502,0.0
EX_metala(e),0.0,-4.9610361140519685e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.772054338002755e-06,0.0
EX_mn2(e),-1.658271535608662e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.352407882042834e-06,0.0
EX_nh4(e),-5.9628962782922724e-55,0.0
EX_o2(e),0.0,-1.6643424585765722e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021264243934396857,0.0
EX_pi(e),-0.00036579938224966534,0.0
EX_pnto_R(e),-5.352397919807301e-06,0.0
EX_pro_L(e),-0.00011632323438704766,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-5.352617792166557e-06,0.0
EX_pyr(e),0.0,-2.1407991389714945e-08
EX_ribflv(e),-1.0704800733362215e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0002805332811425094,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-7.015646513271843e-13,0.0
EX_thr_L(e),-0.00025463388965231453,0.0
EX_trp_L(e),-3.1013391470772976e-05,0.0
EX_tyr_L(e),1.1422213848844559e-05,0.0
EX_ura(e),-0.00010178028922385516,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00033802978167776765,0.0
EX_zn2(e),-9.214820865968584e-08,0.0
translation_518637.5.peg.7,0.0,-4.513049821916372e-33
transcription_TU_518637.5.peg.7,0.0,-5.100535356726283e-34
translation_518637.5.peg.8,0.0,-5.682806323431727e-33
transcription_TU_518637.5.peg.8,0.0,-0.024637926290566194
translation_518637.5.peg.9,0.0,5.3744803604239786e-33
transcription_TU_518637.5.peg.9,0.0,-0.020772260579771926
translation_518637.5.peg.10,0.0,6.866806908384385e-33
transcription_TU_518637.5.peg.10,0.0,2.6132887436534863e-33
translation_518637.5.peg.11,0.0,-2.390392889535327e-34
transcription_TU_518637.5.peg.11,0.0,-0.016293397677806694
translation_518637.5.peg.15,0.0,4.542497270852117e-33
transcription_TU_518637.5.peg.15,0.0,-0.005318672807132308
translation_518637.5.peg.16,0.0,1.6981517080188205e-33
transcription_TU_518637.5.peg.16,0.0,-0.0298406589701141
translation_518637.5.peg.17,3.0852485130180346e-13,3.912948955975018e-34
transcription_TU_518637.5.peg.17,1.0559286902997594e-12,-4.409474808506227e-35
translation_518637.5.peg.25,1.5564692828903256e-10,1.1465901771970152e-33
transcription_TU_518637.5.peg.25,5.327028161392652e-10,1.0019378068281853e-33
translation_518637.5.peg.26,1.5564692828903256e-10,4.804580130689945e-33
transcription_TU_518637.5.peg.26,5.327028161392652e-10,6.499797268748538e-34
translation_518637.5.peg.30,2.533472736369706e-13,1.2460648068942052e-33
transcription_TU_518637.5.peg.30,8.67083003893299e-13,-4.141221044645693e-34
translation_518637.5.peg.32,0.0,1.9656380702548136e-33
transcription_TU_518637.5.peg.32,0.0,-3.020640225963109e-34
translation_518637.5.peg.33,0.0,1.45441401628593e-34
transcription_TU_518637.5.peg.33,0.0,-0.016795616180938208
translation_518637.5.peg.39,0.0,6.338055536066547e-33
transcription_TU_518637.5.peg.39,0.0,-9.258897216954119e-34
translation_518637.5.peg.43,0.0,1.0932907435862926e-33
transcription_TU_518637.5.peg.43,0.0,-0.01858872061260695
translation_518637.5.peg.44,0.0,4.518044209674902e-34
transcription_TU_518637.5.peg.44,0.0,-0.023796858360731327
translation_518637.5.peg.45,0.0,-1.460125951496143e-34
transcription_TU_518637.5.peg.45,0.0,-0.03577758710392259
translation_518637.5.peg.49,0.0,3.98471706427363e-34
transcription_TU_518637.5.peg.49,0.0,-0.020658716315668464
translation_518637.5.peg.50,0.0,2.7933817384906072e-33
transcription_TU_518637.5.peg.50,0.0,-0.012148721989704493
translation_518637.5.peg.51,0.0,7.659588823808562e-34
transcription_TU_518637.5.peg.51,0.0,-0.023907112902377643
translation_518637.5.peg.52,0.0,-1.1230821958821572e-32
transcription_TU_518637.5.peg.52,0.0,-0.01886793430831884
translation_518637.5.peg.53,0.0,-9.154196301686864e-34
transcription_TU_518637.5.peg.53,0.0,-0.010861200488495718
translation_518637.5.peg.54,0.0,-1.7907989037122857e-33
transcription_TU_518637.5.peg.54,0.0,-0.011197462018634294
translation_518637.5.peg.55,0.0,-1.8683970307331612e-33
transcription_TU_518637.5.peg.55,0.0,-0.013268207241587922
translation_518637.5.peg.57,0.0,-3.3531074789081066e-34
transcription_TU_518637.5.peg.57,0.0,-0.0062142944932583
translation_518637.5.peg.60,0.0,2.3558559150914084e-33
transcription_TU_518637.5.peg.60,0.0,-0.014499778008582152
translation_518637.5.peg.63,1.510623081776554e-13,3.5485112348659095e-33
transcription_TU_518637.5.peg.63,5.170119183418853e-13,6.495512064853002e-34
translation_518637.5.peg.64,1.9528366324382187e-13,-1.2563874918402796e-33
transcription_TU_518637.5.peg.64,6.683598481480987e-13,3.028782113364627e-34
translation_518637.5.peg.79,0.0,-1.3775064462223457e-32
transcription_TU_518637.5.peg.79,0.0,-0.024860434000800895
translation_518637.5.peg.81,1.307317618065564e-12,-5.897428596065386e-34
transcription_TU_518637.5.peg.81,4.474304661115975e-12,-2.9853587138898654e-34
translation_518637.5.peg.92,0.0,-1.6099771980404378e-32
transcription_TU_518637.5.peg.92,0.0,-2.4185690786403446e-34
translation_518637.5.peg.107,0.0,-1.4065228570568862e-33
transcription_TU_518637.5.peg.107,0.0,-0.017075656502587813
translation_518637.5.peg.108,0.0,-3.205576746373375e-33
transcription_TU_518637.5.peg.108,0.0,-0.019316813705061123
translation_518637.5.peg.109,0.0,-3.240346297798063e-33
transcription_TU_518637.5.peg.109,0.0,-0.010693424657699905
translation_518637.5.peg.110,0.0,1.7786061949803752e-33
transcription_TU_518637.5.peg.110,0.0,-0.016405491521388926
translation_518637.5.peg.116,0.0,-3.724557510371532e-33
transcription_TU_518637.5.peg.116,0.0,-0.021106231715724143
translation_518637.5.peg.119,0.0,5.7974467087042385e-34
transcription_TU_518637.5.peg.119,0.0,-0.012261278409269142
translation_518637.5.peg.120,0.0,-5.3352707560414776e-34
transcription_TU_518637.5.peg.120,0.0,-0.02317777457886202
translation_518637.5.peg.128,0.0,-1.481298115072914e-33
transcription_TU_518637.5.peg.128,0.0,-0.013383729740182551
translation_518637.5.peg.129,0.0,1.0172295478533175e-32
transcription_TU_518637.5.peg.129,0.0,-0.039364907452446196
translation_518637.5.peg.136,1.82468117157418e-13,-9.587486936199253e-34
transcription_TU_518637.5.peg.136,6.24498542527518e-13,4.799428362999975e-34
translation_518637.5.peg.137,9.818335083516984e-11,1.895362989061043e-33
transcription_TU_518637.5.peg.137,3.3603327777056984e-10,-7.089441324774249e-34
translation_518637.5.peg.145,1.041849454637978e-12,-4.816185882094806e-33
transcription_TU_518637.5.peg.145,3.565737818148227e-12,8.656111868982097e-34
translation_518637.5.peg.157,0.0,1.565135991117329e-33
transcription_TU_518637.5.peg.157,0.0,-1.213569743215708e-34
translation_518637.5.peg.160,0.0,8.211521060967392e-33
transcription_TU_518637.5.peg.160,0.0,-0.02850554289499263
translation_518637.5.peg.163,0.0,9.912693715977564e-33
transcription_TU_518637.5.peg.163,0.0,-0.019820030150447834
translation_518637.5.peg.164,0.0,3.089327567976565e-33
transcription_TU_518637.5.peg.164,0.0,-0.024073229703100763
translation_518637.5.peg.165,0.0,5.5980264073028835e-34
transcription_TU_518637.5.peg.165,0.0,-0.015059847802740379
translation_518637.5.peg.166,0.0,-1.062588461921243e-32
transcription_TU_518637.5.peg.166,0.0,-0.03656265660444622
translation_518637.5.peg.168,1.0456982052973206e-13,1.7646237706002592e-33
transcription_TU_518637.5.peg.168,3.5789101970534013e-13,-2.548267916545225e-34
translation_518637.5.peg.170,2.368324386690323e-13,1.873460085456409e-32
transcription_TU_518637.5.peg.170,8.105608534583144e-13,5.01368855777676e-34
translation_518637.5.peg.171,0.0,-1.0106957396881396e-32
transcription_TU_518637.5.peg.171,0.0,-0.027045143805683687
translation_518637.5.peg.177,3.408055340583251e-12,-1.9142959436608373e-32
transcription_TU_518637.5.peg.177,1.1664095767542915e-11,1.3561813288591359e-33
translation_518637.5.peg.180,0.0,-7.472239421262659e-33
transcription_TU_518637.5.peg.180,0.0,-0.026258320740785532
translation_518637.5.peg.199,1.5569158454858248e-10,3.3965227873345945e-33
transcription_TU_518637.5.peg.199,5.328556525330314e-10,-2.9966430841481095e-34
translation_518637.5.peg.203,0.0,-1.5443709307353282
transcription_TU_518637.5.peg.203,0.0,-0.028335694661405373
translation_518637.5.peg.204,0.0,-7.665875272497437e-33
transcription_TU_518637.5.peg.204,0.0,-0.025363256894285865
translation_518637.5.peg.225,0.0,-3.647635294293153e-33
transcription_TU_518637.5.peg.225,0.0,-0.011366503971907907
translation_518637.5.peg.226,0.0,-4.410754625495859e-34
transcription_TU_518637.5.peg.226,0.0,-0.012597698006506852
translation_518637.5.peg.233,0.0,-1.1455074885440831e-32
transcription_TU_518637.5.peg.233,0.0,-0.008958217471407088
translation_518637.5.peg.234,7.849379800050328e-17,-1.0062946634310991e-32
transcription_TU_518637.5.peg.234,2.68645630877388e-16,1.2920461105559516e-33
translation_518637.5.peg.236,0.0,5.668731709624665e-34
transcription_TU_518637.5.peg.236,0.0,1.6397047026007624e-33
translation_518637.5.peg.248,0.0,-2.6857312161791766e-34
transcription_TU_518637.5.peg.248,0.0,-0.009293758262871927
translation_518637.5.peg.267,0.0,-1.616315003213587e-33
transcription_TU_518637.5.peg.267,0.0,-3.940673502334622e-34
translation_518637.5.peg.270,0.0,-7.407001556744152e-32
transcription_TU_518637.5.peg.270,0.0,-0.012485443042832587
translation_518637.5.peg.272,1.622070550526105e-13,1.4891631811111125e-32
transcription_TU_518637.5.peg.272,5.551549007361365e-13,5.000975786220004e-34
translation_518637.5.peg.287,0.0,5.962223092377856e-33
transcription_TU_518637.5.peg.287,0.0,-0.020043026002321614
translation_518637.5.peg.298,0.0,-7.37875806971841e-34
transcription_TU_518637.5.peg.298,0.0,-0.027659201000732818
translation_518637.5.peg.299,7.935540303005316e-16,-1.2043829940679018e-32
transcription_TU_518637.5.peg.299,2.715944807563182e-15,-1.0872990684272563e-33
translation_518637.5.peg.300,6.244103537302436e-13,-4.05819299394647e-34
transcription_TU_518637.5.peg.300,2.1370492660217405e-12,1.3216854375000736e-33
translation_518637.5.peg.303,0.0,-3.3556521565079834e-33
transcription_TU_518637.5.peg.303,0.0,-0.014446074703143146
translation_518637.5.peg.320,2.334102960913279e-12,-1.721037838991253e-32
transcription_TU_518637.5.peg.320,7.988485440127468e-12,2.3242945929385594e-33
translation_518637.5.peg.336,0.0,-2.6794217593723636e-33
transcription_TU_518637.5.peg.336,0.0,-0.021109842834383843
translation_518637.5.peg.338,2.6799118023833077e-08,4.888930205083331e-33
transcription_TU_518637.5.peg.338,9.172018875203433e-08,6.859897236103387e-34
translation_518637.5.peg.339,0.0,1.577798578161752e-33
transcription_TU_518637.5.peg.339,0.0,-0.005766650143724004
translation_518637.5.peg.344,3.278115457220673e-13,-1.2464667156422183e-33
transcription_TU_518637.5.peg.344,1.1219375511531731e-12,-5.6643253492489285e-34
translation_518637.5.peg.349,0.0,4.712697282555548e-33
transcription_TU_518637.5.peg.349,0.0,-0.018087117631028042
translation_518637.5.peg.350,0.0,-1.4739771172998134e-32
transcription_TU_518637.5.peg.350,0.0,-0.033763836276556346
translation_518637.5.peg.354,1.6046962666312642e-13,-4.5392425288453395e-33
transcription_TU_518637.5.peg.354,5.492085386325442e-13,6.74376821053437e-34
translation_518637.5.peg.356,4.271676088810511e-12,-2.888837848455153e-35
transcription_TU_518637.5.peg.356,1.461984445923989e-11,3.041637725051234e-34
translation_518637.5.peg.359,1.324148465934305e-09,2.0164170078801326e-33
transcription_TU_518637.5.peg.359,4.531908368148603e-09,8.720389927415133e-34
translation_518637.5.peg.360,1.604789196161824e-09,7.689658928111905e-34
transcription_TU_518637.5.peg.360,5.492403438362676e-09,1.8525793481179902e-33
translation_518637.5.peg.402,1.1587925073424915e-15,-2.0290519015204776e-33
transcription_TU_518637.5.peg.402,3.965976320689921e-15,-3.443589850452482e-34
translation_518637.5.peg.405,1.3710389218697251e-14,7.200549984701315e-33
transcription_TU_518637.5.peg.405,4.692391316327751e-14,-5.489346190181221e-34
translation_518637.5.peg.410,0.0,1.1463553401576128e-32
transcription_TU_518637.5.peg.410,0.0,-0.01892951221638655
translation_518637.5.peg.412,0.0,-4.4635955441153414e-33
transcription_TU_518637.5.peg.412,0.0,-0.019707282166353954
translation_518637.5.peg.413,0.0,1.0263566026681117e-33
transcription_TU_518637.5.peg.413,0.0,-0.025361699905082746
translation_518637.5.peg.414,0.0,2.878615106297267e-33
transcription_TU_518637.5.peg.414,0.0,-0.007335481398270538
translation_518637.5.peg.422,6.481684432999342e-16,1.4017732023614459e-33
transcription_TU_518637.5.peg.422,2.2183615113643607e-15,4.937840448825778e-34
translation_518637.5.peg.426,3.0270479597367952e-12,-6.302102941768465e-33
transcription_TU_518637.5.peg.426,1.0360095059158526e-11,-1.933483997665704e-34
translation_518637.5.peg.448,2.319287850932381e-13,-2.908865754784516e-32
transcription_TU_518637.5.peg.448,7.937780611609544e-13,-4.836281116501582e-34
translation_518637.5.peg.450,0.0,3.1655962930750005e-33
transcription_TU_518637.5.peg.450,0.0,-0.013381020638604914
translation_518637.5.peg.453,0.0,3.290542552887358e-35
transcription_TU_518637.5.peg.453,0.0,-0.005991009152061268
translation_518637.5.peg.454,0.0,8.933166195458252e-34
transcription_TU_518637.5.peg.454,0.0,-0.00548638274326673
translation_518637.5.peg.455,0.0,-1.032089387629999e-33
transcription_TU_518637.5.peg.455,0.0,-0.0248031430270014
translation_518637.5.peg.457,0.0,4.565032883639852e-33
transcription_TU_518637.5.peg.457,0.0,-0.02290413045260007
translation_518637.5.peg.461,0.0,-1.9672379997606645e-33
transcription_TU_518637.5.peg.461,0.0,-0.01259633381389886
translation_518637.5.peg.463,2.1014370534195387e-13,-7.976511337465564e-33
transcription_TU_518637.5.peg.463,7.192184571848485e-13,-1.3569812335863025e-33
translation_518637.5.peg.465,0.0,-3.309450110393609e-33
transcription_TU_518637.5.peg.465,0.0,-0.02502729522948689
translation_518637.5.peg.466,0.0,-6.824782490630097e-33
transcription_TU_518637.5.peg.466,0.0,-0.026094998785621173
translation_518637.5.peg.473,0.0,-5.648479890006605e-33
transcription_TU_518637.5.peg.473,0.0,-0.02222531796639396
translation_518637.5.peg.476,0.0,3.8634006440848656e-33
transcription_TU_518637.5.peg.476,0.0,-0.017525420316978433
translation_518637.5.peg.478,0.0,-4.028787361306426e-34
transcription_TU_518637.5.peg.478,0.0,-0.011927631658458036
translation_518637.5.peg.481,0.0,-2.5206654418335983
transcription_TU_518637.5.peg.481,0.0,-0.04619408735532812
translation_518637.5.peg.482,0.0,1.9796833994522187e-33
transcription_TU_518637.5.peg.482,0.0,-0.013550087364139091
translation_518637.5.peg.483,0.0,-1.2337991338448808e-32
transcription_TU_518637.5.peg.483,0.0,2.4195546755363178e-33
translation_518637.5.peg.491,0.0,-1.5996728097474109
transcription_TU_518637.5.peg.491,0.0,-0.030744374602926706
translation_518637.5.peg.521,0.0,2.2583320214529984e-33
transcription_TU_518637.5.peg.521,0.0,-0.03515927770785981
translation_518637.5.peg.533,0.0,7.316669144977783e-33
transcription_TU_518637.5.peg.533,0.0,-0.029004772638549413
translation_518637.5.peg.544,0.0,-1.082624914585144e-33
transcription_TU_518637.5.peg.544,0.0,-0.011926366159301387
translation_518637.5.peg.572,0.0,3.254087514064393e-33
transcription_TU_518637.5.peg.572,0.0,-0.007669318233941355
translation_518637.5.peg.574,0.0,-1.0468749189224762e-33
transcription_TU_518637.5.peg.574,0.0,-0.015955682235484294
translation_518637.5.peg.575,6.714278444421759e-13,-5.134409812025569e-33
transcription_TU_518637.5.peg.575,2.297966991706231e-12,-7.1255798776266e-33
translation_518637.5.peg.606,0.0,3.26181419956877e-34
transcription_TU_518637.5.peg.606,0.0,-0.00571058228126176
translation_518637.5.peg.656,0.0,-1.2560525425400983e-32
transcription_TU_518637.5.peg.656,0.0,-0.023408937879827157
translation_518637.5.peg.661,0.0,-8.892460890278964e-33
transcription_TU_518637.5.peg.661,0.0,-0.023854031549609443
translation_518637.5.peg.662,0.0,-8.138363006104688e-33
transcription_TU_518637.5.peg.662,0.0,-0.015901478651753485
translation_518637.5.peg.663,0.0,1.828339370053882e-32
transcription_TU_518637.5.peg.663,0.0,2.5215568122630523e-34
translation_518637.5.peg.669,5.80704944766372e-13,9.438092662605688e-33
transcription_TU_518637.5.peg.669,1.987467165741942e-12,2.2383619708200837e-33
translation_518637.5.peg.670,7.961932316061795e-13,-5.6301855376965234e-33
transcription_TU_518637.5.peg.670,2.7249774944483762e-12,-6.570645973154728e-34
translation_518637.5.peg.671,5.103282328587424e-13,6.669330755961798e-33
transcription_TU_518637.5.peg.671,1.7466023248104312e-12,-1.8509224026117166e-34
translation_518637.5.peg.672,6.595489777316086e-13,-2.5263300367716728e-33
transcription_TU_518637.5.peg.672,2.2573114784955145e-12,-3.6462799947113203e-34
translation_518637.5.peg.690,2.6799117230279047e-08,-1.3323278257024498e-33
transcription_TU_518637.5.peg.690,9.172018603608954e-08,5.416497723957115e-35
translation_518637.5.peg.691,2.6799118023833077e-08,-2.3826839683650757e-33
transcription_TU_518637.5.peg.691,9.172018875203433e-08,1.5212473829151706e-34
translation_518637.5.peg.692,0.0,-3.2604896791444293e-35
transcription_TU_518637.5.peg.692,0.0,-0.015396314901809519
translation_518637.5.peg.693,0.0,-1.8343824758394242e-33
transcription_TU_518637.5.peg.693,0.0,-0.013884788672290743
translation_518637.5.peg.701,0.0,-4.664101007248495e-33
transcription_TU_518637.5.peg.701,0.0,-0.04635850335927072
translation_518637.5.peg.702,0.0,-1.8752614785108684e-33
transcription_TU_518637.5.peg.702,0.0,-0.035942102714207794
translation_518637.5.peg.704,0.0,-0.621070671346261
transcription_TU_518637.5.peg.704,0.0,-0.011480340804168621
translation_518637.5.peg.712,0.0,-9.573136058961656e-34
transcription_TU_518637.5.peg.712,0.0,-0.015567791238196993
translation_518637.5.peg.713,2.6799117230279047e-08,-2.1394810553006295e-33
transcription_TU_518637.5.peg.713,9.172018603608954e-08,4.285203895535692e-36
translation_518637.5.peg.717,0.0,2.6166603186730012e-33
transcription_TU_518637.5.peg.717,0.0,-0.04115154440175379
translation_518637.5.peg.718,1.4012740213980976e-15,-3.32693041252081e-33
transcription_TU_518637.5.peg.718,4.795871178359502e-15,3.62099729172766e-35
translation_518637.5.peg.724,2.6799117230279047e-08,2.277580906492548e-33
transcription_TU_518637.5.peg.724,9.172018603608954e-08,1.4912509556464209e-34
translation_518637.5.peg.726,2.6799117230279047e-08,-8.46522784940145e-34
transcription_TU_518637.5.peg.726,9.172018603608954e-08,5.107963043478545e-34
translation_518637.5.peg.727,2.6799116436725017e-08,5.852623652096571e-34
transcription_TU_518637.5.peg.727,9.172018332014472e-08,5.203951610738545e-34
translation_518637.5.peg.728,0.0,4.51725329894446e-33
transcription_TU_518637.5.peg.728,0.0,-0.014278774019888474
translation_518637.5.peg.729,0.0,1.879743433158174e-33
transcription_TU_518637.5.peg.729,0.0,-0.01349549361900384
translation_518637.5.peg.730,9.214832264069118e-08,-1.3489791398929993e-32
transcription_TU_518637.5.peg.730,3.153783470885541e-07,4.426329943828668e-34
translation_518637.5.peg.733,0.0,3.268203785520116e-34
transcription_TU_518637.5.peg.733,0.0,-0.016682674265595537
translation_518637.5.peg.736,0.0,-8.16548234323282e-33
transcription_TU_518637.5.peg.736,0.0,-0.017579778568697278
translation_518637.5.peg.739,1.3337229352902421e-25,9.281395698572281e-35
transcription_TU_518637.5.peg.739,0.0,-0.01881278955137358
translation_518637.5.peg.741,9.214848654646404e-08,-1.2743175854412267e-32
transcription_TU_518637.5.peg.741,3.153789080573297e-07,1.2107129406186841e-34
translation_518637.5.peg.742,9.214848654646404e-08,-1.147136947413267e-33
transcription_TU_518637.5.peg.742,3.153789080573297e-07,-8.422996777064957e-34
translation_518637.5.peg.745,0.0,5.9183035614143736e-33
transcription_TU_518637.5.peg.745,0.0,-0.02256550076665274
translation_518637.5.peg.747,0.0,-7.25947193524856e-33
transcription_TU_518637.5.peg.747,0.0,-0.013268560949981597
translation_518637.5.peg.748,0.0,-5.891543653721889e-33
transcription_TU_518637.5.peg.748,0.0,-0.014556244096089273
translation_518637.5.peg.749,0.0,3.3239047111362204e-33
transcription_TU_518637.5.peg.749,0.0,-7.275133493580796e-34
translation_518637.5.peg.750,0.0,-0.8702302368689581
transcription_TU_518637.5.peg.750,0.0,-0.01640749255326377
translation_518637.5.peg.751,0.0,-1.1418184767026942
transcription_TU_518637.5.peg.751,0.0,-0.02189126125920233
translation_518637.5.peg.752,1.1570742966738341e-14,-2.5895749696909016e-32
transcription_TU_518637.5.peg.752,3.9600957313845245e-14,9.933959670630842e-34
translation_518637.5.peg.754,5.459971267629396e-25,-8.736095528625294e-34
transcription_TU_518637.5.peg.754,1.8686793901287667e-24,1.4038327961774927e-34
translation_518637.5.peg.755,5.459971267629396e-25,-6.903341875202454e-34
transcription_TU_518637.5.peg.755,1.8686793901287667e-24,-1.5589571771958848e-34
translation_518637.5.peg.756,5.459971267629396e-25,-2.1441132626327053e-33
transcription_TU_518637.5.peg.756,1.8686793901287667e-24,-4.754005201707297e-34
translation_518637.5.peg.757,5.459971267629396e-25,-6.914049729852818e-33
transcription_TU_518637.5.peg.757,1.8686793901287667e-24,-5.774312249234345e-34
translation_518637.5.peg.758,5.459971267629396e-25,-2.577347837191273e-33
transcription_TU_518637.5.peg.758,1.8686793901287667e-24,-4.379478381237477e-35
translation_518637.5.peg.759,5.459971267629396e-25,-3.706588709074689e-33
transcription_TU_518637.5.peg.759,1.8686793901287667e-24,6.033567084914254e-35
translation_518637.5.peg.760,5.459971267629396e-25,1.4328806699659712e-32
transcription_TU_518637.5.peg.760,0.0,-0.0045356926338305376
translation_518637.5.peg.761,5.459971267629396e-25,-5.752433600594961e-33
transcription_TU_518637.5.peg.761,1.8686793901287667e-24,-1.3009879026846362e-34
translation_518637.5.peg.765,0.0,-1.2331513534276041e-32
transcription_TU_518637.5.peg.765,0.0,-0.025140240696788108
translation_518637.5.peg.766,2.6799117230279047e-08,1.7997291691950376e-33
transcription_TU_518637.5.peg.766,9.172018603608954e-08,4.662301838342833e-34
translation_518637.5.peg.769,2.6799117230279047e-08,-1.0505484091639226e-33
transcription_TU_518637.5.peg.769,9.172018603608954e-08,4.73515030456694e-35
translation_518637.5.peg.770,0.0,-2.583614020814157e-33
transcription_TU_518637.5.peg.770,0.0,-0.009686955681014396
translation_518637.5.peg.771,2.6799117230279047e-08,3.7278487756840386e-35
transcription_TU_518637.5.peg.771,9.172018603608954e-08,5.681609004960923e-34
translation_518637.5.peg.781,0.0,6.404087817276208e-33
transcription_TU_518637.5.peg.781,0.0,-0.023682785024750908
translation_518637.5.peg.783,1.0115486489622867e-09,-1.3146586821984584e-34
transcription_TU_518637.5.peg.783,3.46203307631898e-09,7.778787791436091e-34
translation_518637.5.peg.784,0.0,1.5132856356030198e-32
transcription_TU_518637.5.peg.784,0.0,-0.016852492489657
translation_518637.5.peg.786,2.0355062488765788e-14,1.3372159678449505e-33
transcription_TU_518637.5.peg.786,6.966535883265681e-14,1.3895487831923738e-34
translation_518637.5.peg.794,1.4924234102341533e-12,-3.555878994387493e-33
transcription_TU_518637.5.peg.794,5.107830666774033e-12,-9.873109775314235e-35
translation_518637.5.peg.799,0.0,-4.586511841473803e-33
transcription_TU_518637.5.peg.799,0.0,-0.014052423681791484
translation_518637.5.peg.800,0.0,-0.8699770219319232
