,fluxes,reduced_costs
translation_411460.6.peg.18,9.597781675364192e-08,1.4782904668903093e-33
transcription_TU_411460.6.peg.18,9.418481729904863e-08,-4.01195086966635e-34
translation_411460.6.peg.19,9.597892244266466e-08,2.8132025579788304e-34
transcription_TU_411460.6.peg.19,9.418590233225857e-08,-8.638587316241247e-34
translation_411460.6.peg.22,0.0,-1.3272757957973386e-33
transcription_TU_411460.6.peg.22,0.0,-0.10844366210193947
translation_411460.6.peg.23,5.792000887592912e-13,-2.536269607366725e-34
transcription_TU_411460.6.peg.23,5.683798234274443e-13,-8.150847673694248e-34
translation_411460.6.peg.25,1.1056890227303918e-12,-3.48007731524701e-34
transcription_TU_411460.6.peg.25,1.0850332099419626e-12,-9.324679981228165e-35
translation_411460.6.peg.28,4.393091955585276e-12,-1.561181488997324e-33
transcription_TU_411460.6.peg.28,4.311022871845218e-12,9.051161602916278e-34
translation_411460.6.peg.29,0.0,-1.4160515061214712e-33
transcription_TU_411460.6.peg.29,0.0,-3.083449931992332e-34
translation_411460.6.peg.31,0.0,-3.353264254094083e-34
transcription_TU_411460.6.peg.31,0.0,-0.018421413701672582
translation_411460.6.peg.37,0.0,-1.0449284446646406e-33
transcription_TU_411460.6.peg.37,0.0,-2.3263260057064034e-33
translation_411460.6.peg.38,2.049663498490339e-14,2.3809709697399524e-34
transcription_TU_411460.6.peg.38,2.0113729261560445e-14,4.504283950627748e-34
translation_411460.6.peg.40,6.654764600656034e-15,-2.7053128676483416e-33
transcription_TU_411460.6.peg.40,6.530444318084382e-15,8.086957121203074e-34
translation_411460.6.peg.42,1.1056890227303918e-12,1.1587328545766225e-33
transcription_TU_411460.6.peg.42,1.0850332099419626e-12,-3.741981966492861e-33
translation_411460.6.peg.43,9.597892244266466e-08,4.52238443478314e-34
transcription_TU_411460.6.peg.43,9.418590233225857e-08,5.411905622781774e-35
translation_411460.6.peg.44,1.1483977406263277e-12,-2.5069227378177572e-33
transcription_TU_411460.6.peg.44,1.1269440694318216e-12,1.7588693274040768e-34
translation_411460.6.peg.73,0.0,1.484938503241151e-33
transcription_TU_411460.6.peg.73,0.0,-0.026009073834371697
translation_411460.6.peg.74,0.0,-7.799904877793556e-35
transcription_TU_411460.6.peg.74,0.0,-0.014351673821227675
translation_411460.6.peg.75,0.0,3.2515582559754015e-34
transcription_TU_411460.6.peg.75,0.0,-0.02674961288093326
translation_411460.6.peg.76,0.0,-4.408590268383815e-34
transcription_TU_411460.6.peg.76,0.0,-0.010390403950624323
translation_411460.6.peg.83,1.459321146599818e-11,2.884293767470263e-33
transcription_TU_411460.6.peg.83,1.4320589926101497e-11,-6.992048437334725e-34
translation_411460.6.peg.88,0.0,2.388527871923831e-34
transcription_TU_411460.6.peg.88,0.0,-0.01386179780825572
translation_411460.6.peg.95,0.0,-6.203011493787369e-34
transcription_TU_411460.6.peg.95,0.0,-0.008833508449774473
translation_411460.6.peg.105,0.0,3.888552778381905e-34
transcription_TU_411460.6.peg.105,0.0,-0.0166025394006614
translation_411460.6.peg.106,0.0,-1.705783050804458e-33
transcription_TU_411460.6.peg.106,0.0,-0.012531584483169439
translation_411460.6.peg.108,0.0,-1.1810214573609734e-33
transcription_TU_411460.6.peg.108,0.0,-0.04393940350051123
translation_411460.6.peg.115,-5.212446051036762e-33,2.1120913240230167e-33
transcription_TU_411460.6.peg.115,0.0,-0.03175703415805846
translation_411460.6.peg.118,1.2459425487746859e-08,2.9169135663040283e-34
transcription_TU_411460.6.peg.118,1.2226666045412198e-08,-1.0298280132425364e-33
translation_411460.6.peg.119,1.2459425487746859e-08,-1.8584865704656743e-33
transcription_TU_411460.6.peg.119,1.2226666045412198e-08,1.8927054193872217e-34
translation_411460.6.peg.123,0.0,-1.7723450259210223e-34
transcription_TU_411460.6.peg.123,0.0,-0.014321176611329946
translation_411460.6.peg.124,1.3458738126121194e-11,2.231297257911094e-33
transcription_TU_411460.6.peg.124,1.3207310130195943e-11,-2.1889613178503797e-33
translation_411460.6.peg.125,9.599127549176805e-08,4.016394808270463e-33
transcription_TU_411460.6.peg.125,9.419802460917882e-08,-3.4960242186673623e-34
translation_411460.6.peg.133,0.0,1.8120334273155408e-33
transcription_TU_411460.6.peg.133,0.0,-0.011112235531524014
translation_411460.6.peg.145,9.597892244266466e-08,2.410269084369032e-34
transcription_TU_411460.6.peg.145,9.418590233225857e-08,-5.407729769677776e-35
translation_411460.6.peg.150,9.848681698860099e-16,-2.983394526700699e-34
transcription_TU_411460.6.peg.150,9.664694591090749e-16,2.2428507021574776e-34
translation_411460.6.peg.151,4.4184753715004204e-13,-4.2374299658111464e-34
transcription_TU_411460.6.peg.151,4.3359320901548007e-13,-2.923097172798798e-35
translation_411460.6.peg.160,2.95460450965803e-15,-3.8288116175526956e-34
transcription_TU_411460.6.peg.160,2.899408377327225e-15,-3.923631576516786e-34
translation_411460.6.peg.165,1.9697363397720198e-15,-8.346254281722893e-35
transcription_TU_411460.6.peg.165,1.9329389182181498e-15,-5.919271774917566e-34
translation_411460.6.peg.167,0.0,8.77142819349359e-34
transcription_TU_411460.6.peg.167,0.0,-0.027451002758104293
translation_411460.6.peg.168,0.0,4.3541230903946435e-34
transcription_TU_411460.6.peg.168,0.0,-0.014556558942609694
translation_411460.6.peg.169,0.0,-2.7353466700353477e-34
transcription_TU_411460.6.peg.169,0.0,-1.0284499817182171e-33
translation_411460.6.peg.170,0.0,-1.9125326485061385e-34
transcription_TU_411460.6.peg.170,0.0,-0.013220133199459562
translation_411460.6.peg.171,0.0,1.216262204572037e-33
transcription_TU_411460.6.peg.171,0.0,2.5781717064085397e-34
translation_411460.6.peg.176,4.3908078836469074e-12,-1.4414140380627214e-33
transcription_TU_411460.6.peg.176,4.308781469555715e-12,2.610952153274926e-34
translation_411460.6.peg.177,0.0,7.294853718216763e-34
transcription_TU_411460.6.peg.177,0.0,-0.029197208926385672
translation_411460.6.peg.178,0.0,-2.254221974845654e-34
transcription_TU_411460.6.peg.178,0.0,-0.009244051234703076
translation_411460.6.peg.179,9.597892244266466e-08,-4.711339316598268e-34
transcription_TU_411460.6.peg.179,9.418590233225857e-08,1.8131554177560543e-34
translation_411460.6.peg.181,9.597892244266466e-08,1.9058847789090763e-34
transcription_TU_411460.6.peg.181,9.418590233225857e-08,1.344415906832247e-34
translation_411460.6.peg.184,2.3773896476870905e-13,-3.5927993897765826e-34
transcription_TU_411460.6.peg.184,2.3329766938833983e-13,-2.3802362692790212e-36
translation_411460.6.peg.200,0.0,1.5166913099068782e-34
transcription_TU_411460.6.peg.200,0.0,-0.008796290477874643
translation_411460.6.peg.209,3.939472679544037e-15,-5.7959914719631585e-34
transcription_TU_411460.6.peg.209,3.865877836436298e-15,2.8656791926188217e-35
translation_411460.6.peg.210,1.9088155026729907e-10,-1.9537580586656994e-33
transcription_TU_411460.6.peg.210,1.8731561673080607e-10,5.743885944549638e-34
translation_411460.6.peg.223,8.33893248063368e-12,2.0152566540904998e-33
transcription_TU_411460.6.peg.223,8.183149593552129e-12,-1.4513177462946032e-33
translation_411460.6.peg.224,9.597892244266466e-08,3.5509766548736324e-34
transcription_TU_411460.6.peg.224,9.418590233225857e-08,-4.2540459533706504e-34
translation_411460.6.peg.225,3.5980877131538556e-13,-1.936383748656364e-34
transcription_TU_411460.6.peg.225,3.5308704172674194e-13,-1.4630101349857984e-34
translation_411460.6.peg.226,9.848681698860099e-16,-4.002602546214369e-34
transcription_TU_411460.6.peg.226,9.664694591090749e-16,5.849117442770394e-34
translation_411460.6.peg.228,9.848681698860099e-16,9.294485004658358e-35
transcription_TU_411460.6.peg.228,9.664694591090749e-16,3.2843084662946495e-34
translation_411460.6.peg.229,1.158400177518584e-12,2.8794743937821535e-33
transcription_TU_411460.6.peg.229,1.1367596468548898e-12,-2.5933300531760537e-33
translation_411460.6.peg.232,5.022206538473508e-12,-1.3372618930281892e-33
transcription_TU_411460.6.peg.232,4.928384717047296e-12,-2.0708055542727482e-33
translation_411460.6.peg.234,0.0,3.623881842844141e-33
transcription_TU_411460.6.peg.234,0.0,-0.04928878749675121
translation_411460.6.peg.235,0.0,-3.315973083902037e-33
transcription_TU_411460.6.peg.235,0.0,-0.04225419891047075
translation_411460.6.peg.238,9.597892244266466e-08,-2.899838940357515e-34
transcription_TU_411460.6.peg.238,9.418590233225857e-08,-1.9438596199112007e-35
translation_411460.6.peg.240,1.6583023120333566e-11,1.2093724947186153e-33
transcription_TU_411460.6.peg.240,1.627322912401266e-11,-2.0106732695751732e-34
translation_411460.6.peg.241,1.2986093152110259e-11,-4.020791971201679e-34
transcription_TU_411460.6.peg.241,1.2743494823386054e-11,-3.424199545278592e-35
translation_411460.6.peg.263,0.0,-1.2846959654127468e-33
transcription_TU_411460.6.peg.263,0.0,-0.02046434622521689
translation_411460.6.peg.264,0.0,-1.0443489835111715e-34
transcription_TU_411460.6.peg.264,0.0,-0.01713869026698616
translation_411460.6.peg.265,0.0,3.2142931624915756e-34
transcription_TU_411460.6.peg.265,0.0,-0.01985097622452287
translation_411460.6.peg.284,1.2794627434781904e-08,-1.1798064946388555e-32
transcription_TU_411460.6.peg.284,1.2555605952649494e-08,-1.2217919804333375e-33
translation_411460.6.peg.285,1.2053113842810065e-09,-1.9106206268538997e-33
transcription_TU_411460.6.peg.285,1.1827944868589892e-09,-1.5603075123089584e-34
translation_411460.6.peg.289,0.0,1.3653712977741775e-33
transcription_TU_411460.6.peg.289,0.0,-0.022495817926157936
translation_411460.6.peg.297,9.493059850885587e-12,2.1923397192205298e-34
transcription_TU_411460.6.peg.297,9.31571625513836e-12,-1.4406693208794075e-34
translation_411460.6.peg.329,0.0,1.0187212962073103e-33
transcription_TU_411460.6.peg.329,0.0,1.0888745761330723e-33
translation_411460.6.peg.339,0.0,3.820835443585875e-33
transcription_TU_411460.6.peg.339,0.0,-0.0430722303157399
translation_411460.6.peg.351,0.0,-3.442215618756293e-33
transcription_TU_411460.6.peg.351,0.0,-0.031502674031207406
translation_411460.6.peg.352,6.296550800700985e-10,-2.160270081035259e-34
transcription_TU_411460.6.peg.352,6.178922451428835e-10,-3.8401145144368207e-34
translation_411460.6.peg.383,0.0,-5.157367374743637e-34
transcription_TU_411460.6.peg.383,0.0,-0.011632142708287203
translation_411460.6.peg.389,0.0,3.108339897336375e-33
transcription_TU_411460.6.peg.389,0.0,-0.027329054166441318
translation_411460.6.peg.390,2.3542205346551963e-10,1.8828371164765703e-33
transcription_TU_411460.6.peg.390,2.3102404121914405e-10,-1.7392428178152848e-33
translation_411460.6.peg.391,0.0,-4.224844978679342e-35
transcription_TU_411460.6.peg.391,0.0,-0.02115932514148978
translation_411460.6.peg.397,2.61521759418855e-37,-2.3454219312952436e-33
transcription_TU_411460.6.peg.397,2.566361844002086e-37,-1.1711597615473583e-33
translation_411460.6.peg.399,-8.316636481397699e-32,-3.51737714630612e-35
transcription_TU_411460.6.peg.399,0.0,-0.033504964882760176
translation_411460.6.peg.402,0.0,-8.663286565072706e-35
transcription_TU_411460.6.peg.402,0.0,1.5091011136211795e-33
translation_411460.6.peg.403,4.447648321060932e-52,-4.54536637092839e-33
transcription_TU_411460.6.peg.403,4.3645600483368866e-52,1.0696969707529602e-33
translation_411460.6.peg.404,0.0,-1.1783349549136186e-33
transcription_TU_411460.6.peg.404,0.0,9.983838393694294e-34
translation_411460.6.peg.405,4.5467472697742245e-10,3.645930301382909e-33
transcription_TU_411460.6.peg.405,4.4618076904982727e-10,-6.785761293997209e-34
translation_411460.6.peg.406,0.0,4.253175818431818e-33
transcription_TU_411460.6.peg.406,0.0,-0.03134184063408006
translation_411460.6.peg.407,0.0,2.1289043869123082e-33
transcription_TU_411460.6.peg.407,0.0,-0.024261957999941217
translation_411460.6.peg.408,0.0,2.3666386013427177e-34
transcription_TU_411460.6.peg.408,0.0,-0.07029693574525424
translation_411460.6.peg.409,0.0,3.088968370516122e-34
transcription_TU_411460.6.peg.409,0.0,-8.476981801116515e-34
translation_411460.6.peg.420,0.0,1.087608488160205e-33
transcription_TU_411460.6.peg.420,0.0,-0.025863265039564307
translation_411460.6.peg.427,0.0,4.871941025199582e-34
transcription_TU_411460.6.peg.427,0.0,-0.05170994918904194
translation_411460.6.peg.428,9.848681698860099e-16,3.6922704049856425e-34
transcription_TU_411460.6.peg.428,9.664694591090749e-16,-3.5394530909489444e-34
translation_411460.6.peg.438,9.597892244266466e-08,3.2156459268648926e-34
transcription_TU_411460.6.peg.438,9.418590233225857e-08,-1.954508045326396e-34
translation_411460.6.peg.440,9.848681698860099e-16,9.000807189301453e-35
transcription_TU_411460.6.peg.440,9.664694591090749e-16,-2.200674585807095e-34
translation_411460.6.peg.441,3.348137692315672e-12,1.774341901885648e-33
transcription_TU_411460.6.peg.441,3.285589811364864e-12,-4.233479876833459e-34
translation_411460.6.peg.443,9.597892244266466e-08,-5.466936404199265e-35
transcription_TU_411460.6.peg.443,9.418590233225857e-08,5.667467832746469e-34
translation_411460.6.peg.451,2.0942086448006678e-18,3.722581604330107e-34
transcription_TU_411460.6.peg.451,2.0550859070166822e-18,-5.892963900362377e-34
translation_411460.6.peg.455,0.0,-3.973878240694949e-35
transcription_TU_411460.6.peg.455,0.0,-0.009820824303085146
translation_411460.6.peg.456,0.0,5.6718371640468765e-34
transcription_TU_411460.6.peg.456,0.0,-0.02777754753285777
translation_411460.6.peg.457,0.0,1.2851094194672811e-33
transcription_TU_411460.6.peg.457,0.0,-2.767442248347262e-34
translation_411460.6.peg.469,5.751114002714676e-13,9.4688976782642e-34
transcription_TU_411460.6.peg.469,5.643675173421031e-13,-2.7047000554596877e-34
translation_411460.6.peg.470,5.751114002714676e-13,-5.785823828502156e-34
transcription_TU_411460.6.peg.470,5.643675173421031e-13,-5.684380037817663e-34
translation_411460.6.peg.471,1.0053662590415739e-12,-1.01976217184392e-33
transcription_TU_411460.6.peg.471,9.865846153753602e-13,-1.1605530946632028e-33
translation_411460.6.peg.472,1.192447436576383e-12,1.2127706865982345e-33
transcription_TU_411460.6.peg.472,1.1701708556358032e-12,4.15747935034069e-34
translation_411460.6.peg.473,1.4027823774613072e-12,1.0577783632975705e-33
transcription_TU_411460.6.peg.473,1.3765764465204393e-12,5.324212707597811e-36
translation_411460.6.peg.474,7.252952620524488e-13,-2.426790746534725e-34
transcription_TU_411460.6.peg.474,7.117457351589878e-13,-8.476981801116515e-34
translation_411460.6.peg.475,7.252952620524488e-13,-2.529994340283398e-34
transcription_TU_411460.6.peg.475,7.117457351589878e-13,-1.227700812575495e-34
translation_411460.6.peg.483,0.0,-8.6250996594818e-34
transcription_TU_411460.6.peg.483,0.0,-0.014567083223124729
translation_411460.6.peg.485,1.2699066678671757e-13,2.226489628595277e-34
transcription_TU_411460.6.peg.485,1.2461830404719542e-13,3.800861495259237e-34
translation_411460.6.peg.486,0.0,9.764793471600822e-34
transcription_TU_411460.6.peg.486,0.0,-1.2684153803394783e-34
translation_411460.6.peg.488,0.0,-3.1045191751045384e-33
transcription_TU_411460.6.peg.488,0.0,-0.028356389597429737
translation_411460.6.peg.491,0.0,-9.401372472421326e-32
transcription_TU_411460.6.peg.491,0.0,-0.032166776979661395
translation_411460.6.peg.492,0.0,1.3372213917762352e-33
transcription_TU_411460.6.peg.492,0.0,-0.029877529254331982
translation_411460.6.peg.513,0.0,1.241961269057494e-33
transcription_TU_411460.6.peg.513,0.0,-0.01988019755484099
translation_411460.6.peg.519,0.0,-2.162689716520719e-33
transcription_TU_411460.6.peg.519,0.0,-0.04957444120801277
translation_411460.6.peg.521,8.40435512926835e-12,1.9530843820371097e-33
transcription_TU_411460.6.peg.521,8.247350055880757e-12,-2.4971601561909732e-34
translation_411460.6.peg.522,1.5395019606565646e-11,1.344588386805332e-33
transcription_TU_411460.6.peg.522,1.5107419172510368e-11,1.4765816575737928e-33
translation_411460.6.peg.525,0.0,-2.415842412337445e-33
transcription_TU_411460.6.peg.525,0.0,-0.0326150388432542
translation_411460.6.peg.526,0.0,7.32919080677421e-35
transcription_TU_411460.6.peg.526,0.0,-0.009599669026819467
translation_411460.6.peg.528,0.0,-2.6170471831494206e-34
transcription_TU_411460.6.peg.528,0.0,-0.008294643597256807
translation_411460.6.peg.529,1.9135540868650954e-22,1.6795847522346737e-33
transcription_TU_411460.6.peg.529,1.8778062281396709e-22,-7.272248180613009e-34
translation_411460.6.peg.534,7.254977501263462e-23,-1.4107944863595035e-33
transcription_TU_411460.6.peg.534,0.0,-0.016864382747709555
translation_411460.6.peg.536,5.349183500988233e-23,-1.5937797708325927e-33
transcription_TU_411460.6.peg.536,0.0,-0.026202316284378073
translation_411460.6.peg.537,7.370635447974301e-23,-7.751865550273901e-34
transcription_TU_411460.6.peg.537,0.0,-0.0166850565450095
translation_411460.6.peg.538,7.328143974005643e-23,-1.7762715618451579e-34
transcription_TU_411460.6.peg.538,0.0,-0.017425705029807666
translation_411460.6.peg.539,7.723817820698648e-23,-1.8296704243795145e-34
transcription_TU_411460.6.peg.539,0.0,-0.016116831221360775
translation_411460.6.peg.541,3.6357797900386726e-23,3.4788877513982914e-33
transcription_TU_411460.6.peg.541,3.567858353595774e-23,-2.1483929049450363e-33
translation_411460.6.peg.542,7.426102742796976e-23,2.2038470147932374e-35
transcription_TU_411460.6.peg.542,7.287372788126657e-23,-4.417217413409384e-34
translation_411460.6.peg.543,8.560717037404141e-23,-5.554619999408335e-34
transcription_TU_411460.6.peg.543,8.400790905531478e-23,-7.533238999612902e-35
translation_411460.6.peg.544,6.226402603006819e-23,5.0526117605580595e-34
transcription_TU_411460.6.peg.544,6.110084719886751e-23,5.485191844756944e-34
translation_411460.6.peg.545,0.0,3.908517595380638e-34
transcription_TU_411460.6.peg.545,0.0,-0.025475834805332387
translation_411460.6.peg.546,4.5504324597249e-23,-6.425501343864302e-35
transcription_TU_411460.6.peg.546,4.465424035961804e-23,6.622903022941277e-35
translation_411460.6.peg.547,6.405385802767139e-23,1.4073694703369375e-33
transcription_TU_411460.6.peg.547,0.0,-0.020210487568114572
translation_411460.6.peg.548,1.5712103484902978e-22,3.4664919938867503e-34
transcription_TU_411460.6.peg.548,0.0,-0.034000236965986294
translation_411460.6.peg.552,-4.92068207991265e-31,-2.3798272085903666e-33
transcription_TU_411460.6.peg.552,0.0,-0.01854973057687993
translation_411460.6.peg.553,-4.92068207991265e-31,-3.825490732059232e-33
transcription_TU_411460.6.peg.553,-4.828756876944584e-31,1.4095592152546204e-34
translation_411460.6.peg.554,-4.92068207991265e-31,-3.808582427934507e-33
transcription_TU_411460.6.peg.554,-4.828756876944584e-31,-1.2800242519685936e-33
translation_411460.6.peg.555,0.0,5.847203886945268e-30
transcription_TU_411460.6.peg.555,0.0,-0.019210807740877852
translation_411460.6.peg.556,0.0,-1.0895878338505477e-33
transcription_TU_411460.6.peg.556,0.0,-0.015234702900101446
translation_411460.6.peg.557,1.3782315290775757e-22,3.7101813564712968e-34
transcription_TU_411460.6.peg.557,1.3524842422197966e-22,7.07807101127709e-34
translation_411460.6.peg.558,1.7077548055291096e-22,-1.0180387847818851e-34
transcription_TU_411460.6.peg.558,1.6758515643587838e-22,-2.5305669810229593e-34
translation_411460.6.peg.570,4.10072758997344e-13,2.3097535009631035e-33
transcription_TU_411460.6.peg.570,4.0241202802746696e-13,-1.6501301125759616e-33
translation_411460.6.peg.571,0.0,-2.1414996450027144e-34
transcription_TU_411460.6.peg.571,0.0,-0.012261784779164142
translation_411460.6.peg.572,0.0,-2.6960589841744674e-34
transcription_TU_411460.6.peg.572,0.0,-0.010776856273301163
translation_411460.6.peg.573,0.0,7.213602268715098e-34
transcription_TU_411460.6.peg.573,0.0,-0.01796223389187784
translation_411460.6.peg.574,0.0,1.75532000922856e-33
transcription_TU_411460.6.peg.574,0.0,-0.019546655146365024
translation_411460.6.peg.579,1.38816211626546e-12,-9.198673664520122e-34
transcription_TU_411460.6.peg.579,1.3622293121911623e-12,-6.000387721462732e-34
translation_411460.6.peg.583,2.70676540781109e-09,8.186681512239401e-34
transcription_TU_411460.6.peg.583,2.656199255505556e-09,-5.7746828611916254e-34
translation_411460.6.peg.587,9.597781675364192e-08,1.3490452249841529e-33
transcription_TU_411460.6.peg.587,9.418481729904863e-08,8.305771823852585e-34
translation_411460.6.peg.593,9.843580134577684e-13,-1.0185547874416798e-32
transcription_TU_411460.6.peg.593,9.65968833114308e-13,6.252087267306229e-34
translation_411460.6.peg.594,9.843580134577684e-13,-1.0581582160345641e-33
transcription_TU_411460.6.peg.594,9.65968833114308e-13,-3.4191885215537937e-34
translation_411460.6.peg.603,7.882136371261166e-12,4.61318268193385e-33
transcription_TU_411460.6.peg.603,7.73488707248854e-12,-1.0743634865966782e-33
