,fluxes,reduced_costs
EX_glyc3p(e),-0.0008924046089591667,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.132808414509508e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),1.0691058840368783e-48,0.0
EX_h(e),-0.05821450150830231,0.0
EX_h2o(e),-0.11385466981108679,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001394256581170321,0.0
EX_hxan(e),-8.054644945889868e-22,0.0
EX_icit[e],0.0,-1.96774826401872e-08
EX_ile_L(e),-0.0005744645008215088,0.0
EX_ind3ac(e),-5.492980909584695e-53,0.0
EX_inost(e),-1.2744735289059618e-55,0.0
EX_ins(e),0.0,-2.1126081366330352e-07
EX_isetac(e),0.0,0.0
EX_k(e),-1.3902592550210044e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.2132178265685208e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008588351215507552,0.0
EX_lys_L(e),-0.0003661576470788662,0.0
EX_mal_L(e),0.18157745204289505,0.0
EX_malt(e),-3.3482201781160247e-41,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),4.1761948595190557e-51,0.0
EX_man(e),-0.00028877029075445755,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00033119504168918883,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.990703903227944e-06,0.0
EX_mn2(e),-4.4207524121212824e-12,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),4.7276814258884204e-37,0.0
EX_nac(e),3.1861838222649046e-56,0.0
EX_nh4(e),-2.0307581634683355e-25,0.0
EX_no2(e),0.19227796728390348,0.0
EX_no3(e),-0.19227796728390348,0.0
EX_o2(e),0.0,-0.10969548830329157
EX_orn(e),-4.3792845389277765e-40,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004154803240746411,0.0
EX_pheme(e),-1.0894044294021451e-05,0.0
EX_pi(e),-0.0005258173476316843,0.0
EX_pime(e),6.561573515903477e-44,0.0
EX_ppa(e),-6.595411925188776e-24,0.0
EX_ppi(e),0.0,-6.862017307104664e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-1.4399204400647766e-08
EX_pydam(e),0.0,0.0
EX_pydx(e),4.1761948595190557e-51,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-8.352389719038111e-51,0.0
EX_ribflv(e),-2.178808922620737e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.10969611451629732
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0006258430257238854,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-0.05484777848030538
EX_taur(e),0.0,-3.9974229933457597e-10
EX_thm(e),-1.0894044294021451e-05,0.0
EX_thr_L(e),-0.00036231672250093707,0.0
EX_thymd(e),-7.373631191339724e-05,0.0
EX_tre(e),-3.3409558876152446e-50,0.0
EX_trp_L(e),-2.5949474754402666e-46,0.0
EX_tyr_L(e),-0.00019140620580406243,0.0
EX_ura(e),-2.6727647100921956e-49,0.0
EX_uri(e),-0.00010382690512622646,0.0
EX_val_L(e),-0.0005547037156235951,0.0
EX_xan(e),-0.00013475696629587397,0.0
EX_xyl_D(e),-3.3392480930865106e-51,0.0
EX_zn2(e),-6.922973003593509e-08,0.0
translation_g.206745.CDS.2,-5.155196001693189e-26,-9.037407741991323e-34
transcription_TU_g.206745.CDS.2,0.0,-0.0024850286309043017
translation_g.206745.CDS.10,-1.538255010575179e-59,2.6397540915562626e-32
transcription_TU_g.206745.CDS.10,0.0,-0.03802289950377558
translation_g.206745.CDS.12,0.0,7.866313150115362e-34
transcription_TU_g.206745.CDS.12,0.0,-0.026508680372847426
translation_g.206745.CDS.14,1.1312573740591672e-31,-2.547004429423222e-34
transcription_TU_g.206745.CDS.14,0.0,-0.012040230205181418
translation_g.206745.CDS.21,2.3493763920250177e-16,4.8446632381459596e-33
transcription_TU_g.206745.CDS.21,4.0237163560638704e-16,-1.0765117556898654e-33
translation_g.206745.CDS.22,-1.014782889615736e-58,-5.72067815669779e-34
transcription_TU_g.206745.CDS.22,0.0,-0.002945350376784434
translation_1051501.3.peg.25,0.0,1.0001043091850473e-33
transcription_TU_1051501.3.peg.25,0.0,-0.00962460224587936
translation_1051501.3.peg.26,1.9705732908486124e-30,5.374483723251965e-33
transcription_TU_1051501.3.peg.26,0.0,-0.011064312560127562
translation_1051501.3.peg.27,0.0,5.291393162511596e-33
transcription_TU_1051501.3.peg.27,0.0,-0.030373995874869785
translation_g.206745.CDS.32,0.0,8.288635563320157e-33
transcription_TU_g.206745.CDS.32,0.0,-0.02801273095599628
translation_g.206745.CDS.34,-1.6554983261559567e-31,5.885740557482803e-33
transcription_TU_g.206745.CDS.34,0.0,-0.02559477866557064
translation_g.206745.CDS.36,2.1483799033561528e-57,-2.5027790235666966e-33
transcription_TU_g.206745.CDS.36,0.0,-0.02494034738322322
translation_g.206745.CDS.37,0.0,-0.4931773375188603
transcription_TU_g.206745.CDS.37,0.0,-0.007920672208043182
translation_g.206745.CDS.41,4.006672698247715e-08,-3.5079543835677967e-35
transcription_TU_g.206745.CDS.41,6.862124997960827e-08,-1.0165127126504947e-34
translation_g.206745.CDS.42,0.0,-3.890005337214759e-34
transcription_TU_g.206745.CDS.42,0.0,-0.02009304672639043
translation_g.206745.CDS.43,2.4974581703705158e-14,7.6413434407510015e-31
transcription_TU_g.206745.CDS.43,4.2773321987983034e-14,-1.4072319170161548e-33
translation_1051501.3.peg.48,-2.4304727246881847e-32,3.131613963867908e-33
transcription_TU_1051501.3.peg.48,0.0,-0.02172825348118792
translation_1051501.3.peg.49,-3.14485627984402e-32,-4.7608400337064324e-33
transcription_TU_1051501.3.peg.49,0.0,-0.015311477372190537
translation_g.206745.CDS.50,8.81612378822767e-56,3.518802071295421e-33
transcription_TU_g.206745.CDS.50,0.0,-0.01761409622279561
translation_1051501.3.peg.50,6.855609342196994e-32,-1.0040278921792929e-32
transcription_TU_1051501.3.peg.50,0.0,-0.025599902457015013
translation_1051501.3.peg.51,-1.23265951659264e-30,2.794347754668353e-33
transcription_TU_1051501.3.peg.51,0.0,-0.029385890598042065
translation_1051501.3.peg.52,-2.8476963663738083e-31,-4.028316130271272e-35
transcription_TU_1051501.3.peg.52,0.0,-0.01642171377370684
translation_g.206745.CDS.59,0.0,-3.549861449883132e-34
transcription_TU_g.206745.CDS.59,0.0,-0.01963211697027006
translation_g.206745.CDS.65,4.006672698247715e-08,-2.5424534683603875e-34
transcription_TU_g.206745.CDS.65,6.862124997960827e-08,-3.877624103866765e-34
translation_g.206745.CDS.67,4.006672698247715e-08,-2.8571845584057904e-33
transcription_TU_g.206745.CDS.67,6.862124997960827e-08,1.1107260860181016e-33
translation_g.206745.CDS.69,0.0,-2.2851036637624884e-34
transcription_TU_g.206745.CDS.69,0.0,-0.030438087568428165
translation_g.206745.CDS.80,0.0,-0.6199201677374332
transcription_TU_g.206745.CDS.80,0.0,-0.01826486715028819
translation_g.206745.CDS.81,-8.268613925360162e-50,2.1461702555484452e-33
transcription_TU_g.206745.CDS.81,0.0,-0.027431698350915475
translation_g.206745.CDS.84,1.3564982979631434e-12,3.2130062210423975e-33
transcription_TU_g.206745.CDS.84,2.323239650749406e-12,1.206537230045159e-33
translation_g.206745.CDS.87,8.329888485946365e-52,-4.587915267963319e-33
transcription_TU_g.206745.CDS.87,0.0,-0.008642121429640883
translation_1051501.3.peg.87,-1.7011026228123487e-28,7.261504566235505e-33
transcription_TU_1051501.3.peg.87,0.0,-0.04142578943977997
translation_g.206745.CDS.88,8.329888049517546e-52,7.198200733668078e-33
transcription_TU_g.206745.CDS.88,0.0,-0.020031591027494862
translation_1051501.3.peg.90,0.0,1.7822730110800227e-32
transcription_TU_1051501.3.peg.90,0.0,-0.03457220741677124
translation_g.206745.CDS.92,0.0,-1.1036502060478056e-35
transcription_TU_g.206745.CDS.92,0.0,-0.02532915865870964
translation_g.206745.CDS.95,1.4613042605553232e-32,-1.1054197652750123e-32
transcription_TU_g.206745.CDS.95,0.0,-0.0451694453869547
translation_g.206745.CDS.109,1.0385216210630886e-12,-6.216385600781114e-33
transcription_TU_g.206745.CDS.109,1.7786491968601588e-12,1.001379804335698e-33
translation_g.206745.CDS.112,9.431322822193164e-60,-8.294738269902862e-33
transcription_TU_g.206745.CDS.112,0.0,-0.031031221094337678
translation_g.206745.CDS.115,4.006672698247715e-08,-1.223342941906723e-33
transcription_TU_g.206745.CDS.115,6.862124997960827e-08,-4.892483950317829e-35
translation_g.206745.CDS.125,0.0,-1.4318966128202996e-35
transcription_TU_g.206745.CDS.125,0.0,-0.013555703712241936
translation_g.206745.CDS.129,0.0,-1.1441139351686749
transcription_TU_g.206745.CDS.129,0.0,-0.01792574342529618
translation_g.206745.CDS.131,0.0,2.7672036881006345e-33
transcription_TU_g.206745.CDS.131,0.0,-0.031352665779179854
translation_g.206745.CDS.135,0.0,3.3829981509051865e-33
transcription_TU_g.206745.CDS.135,0.0,-0.012039786188194238
translation_g.206745.CDS.136,0.0,-1.12966352214381e-33
transcription_TU_g.206745.CDS.136,0.0,-0.012764284849144096
translation_g.206745.CDS.138,-5.751616238872225e-27,-8.921668491012558e-34
transcription_TU_g.206745.CDS.138,0.0,-0.014261450985444991
translation_g.206745.CDS.141,-3.6022448456651866e-50,-2.1992575644784962e-33
transcription_TU_g.206745.CDS.141,0.0,-0.010992446823204171
translation_g.206745.CDS.142,0.0,3.474492632581606e-33
transcription_TU_g.206745.CDS.142,0.0,-0.024606472511473337
translation_g.206745.CDS.146,4.006668522083659e-08,-4.081812460794832e-34
transcription_TU_g.206745.CDS.146,6.862117845552353e-08,-1.945790820330983e-34
translation_g.206745.CDS.149,1.4444632017960739e-30,1.8244909044074883e-33
transcription_TU_g.206745.CDS.149,0.0,-0.014603588969102905
translation_g.206745.CDS.152,4.176164055807223e-14,-2.3166539975250772e-34
transcription_TU_g.206745.CDS.152,7.15240847486077e-14,2.8649680790149446e-34
translation_g.206745.CDS.153,-2.934945223164143e-60,7.640871171487986e-34
transcription_TU_g.206745.CDS.153,0.0,-0.024918022109323524
translation_g.206745.CDS.157,4.176164055807223e-14,-1.7122220526344094e-34
transcription_TU_g.206745.CDS.157,7.15240847486077e-14,3.2577992790798785e-34
translation_g.206745.CDS.168,2.8945016333957434e-31,-6.224430678830063e-33
transcription_TU_g.206745.CDS.168,0.0,-0.04885305797542593
translation_g.206745.CDS.173,4.176164055807223e-14,-1.7731200557531924e-34
transcription_TU_g.206745.CDS.173,7.15240847486077e-14,2.0054776553104613e-34
translation_1051501.3.peg.173,0.0,-9.426294015728088e-33
transcription_TU_1051501.3.peg.173,0.0,-0.02951948918489254
translation_g.206745.CDS.179,0.0,1.0508390299160896e-32
transcription_TU_g.206745.CDS.179,0.0,-0.02074942947892315
translation_g.206745.CDS.180,-8.099940483583565e-57,-5.9632165578182765e-27
transcription_TU_g.206745.CDS.180,0.0,-0.01853636776790516
translation_g.206745.CDS.182,4.176164055807223e-14,-5.592479047598982e-33
transcription_TU_g.206745.CDS.182,7.15240847486077e-14,2.0613078024912655e-34
translation_1051501.3.peg.182,-4.397357717336109e-65,-3.4512805581461173e-33
transcription_TU_1051501.3.peg.182,0.0,-0.025402309113078045
translation_g.206745.CDS.183,4.010823313948223e-08,1.574290530793286e-29
transcription_TU_g.206745.CDS.183,6.869233650426462e-08,-2.7568706295721114e-33
translation_g.206745.CDS.184,0.0,-1.04482049794269e-33
transcription_TU_g.206745.CDS.184,0.0,-0.020230177821170838
translation_g.206745.CDS.193,1.870313906064753e-31,1.1659809440526932e-33
transcription_TU_g.206745.CDS.193,0.0,-0.00837706040253629
translation_g.206745.CDS.200,-2.0352998776278692e-32,3.7574458046313067e-35
transcription_TU_g.206745.CDS.200,0.0,-0.025536089998672247
translation_g.206745.CDS.205,-3.2803829463773465e-59,-1.1612638064666855e-32
transcription_TU_g.206745.CDS.205,0.0,-0.017872241843742084
translation_g.206745.CDS.206,0.0,-1.7440413896061826
transcription_TU_g.206745.CDS.206,0.0,-0.03960761522363376
translation_g.206745.CDS.207,-9.202664976205936e-60,2.5284985241665572e-33
transcription_TU_g.206745.CDS.207,0.0,-0.03272549803359281
translation_g.206745.CDS.217,-1.1081776047027465e-31,3.780043868028226e-33
transcription_TU_g.206745.CDS.217,0.0,-0.023170907234235105
translation_g.206745.CDS.219,2.3493763920250177e-16,-5.54836782776839e-33
transcription_TU_g.206745.CDS.219,4.0237163560638704e-16,9.303800184801097e-34
translation_g.206745.CDS.224,5.766613602422193e-30,-4.9601229476141426e-34
transcription_TU_g.206745.CDS.224,0.0,-0.018050896104281882
translation_g.206745.CDS.229,3.2865391514456106e-12,1.59596967759149e-29
transcription_TU_g.206745.CDS.229,5.628770844640018e-12,3.4167499119252266e-33
translation_g.206745.CDS.232,0.0,-1.1733756933715895
transcription_TU_g.206745.CDS.232,0.0,-0.02121620772109807
translation_g.206745.CDS.237,5.572041712252936e-33,3.4631204392908246e-33
transcription_TU_g.206745.CDS.237,0.0,-0.020612026636176048
translation_g.206745.CDS.240,1.4014615528630125e-12,1.517723324275282e-34
transcription_TU_g.206745.CDS.240,2.4002470578113843e-12,4.248600739739214e-34
translation_g.206745.CDS.241,1.6733131789603526e-49,3.317468222845251e-33
transcription_TU_g.206745.CDS.241,0.0,-0.01393483223781962
translation_g.206745.CDS.242,3.8252733513213994e-30,1.74321932333297e-33
transcription_TU_g.206745.CDS.242,0.0,-0.03867947743304923
translation_g.206745.CDS.244,2.8257190776023355e-13,6.52825110059392e-34
transcription_TU_g.206745.CDS.244,4.83953618874585e-13,-1.60548403504799e-34
translation_g.206745.CDS.247,3.3219485370343527e-31,-1.6767332765220646e-33
transcription_TU_g.206745.CDS.247,0.0,-0.0242247414239166
translation_g.206745.CDS.248,4.176164055807223e-14,2.638940359375421e-34
transcription_TU_g.206745.CDS.248,7.15240847486077e-14,1.0192674896495477e-35
translation_g.206745.CDS.250,-6.463644068695896e-29,-3.0341330835044935e-32
transcription_TU_g.206745.CDS.250,0.0,-0.03693375980770485
translation_g.206745.CDS.252,4.006672698247715e-08,2.5341934398059874e-33
transcription_TU_g.206745.CDS.252,6.862124997960827e-08,-1.072912180411103e-33
translation_g.206745.CDS.255,-5.57778815222423e-59,-6.979814932542824e-34
transcription_TU_g.206745.CDS.255,0.0,-0.007917450175805352
translation_g.206745.CDS.259,4.006672698247715e-08,-1.892034501810234e-33
transcription_TU_g.206745.CDS.259,6.862124997960827e-08,3.2120699808956016e-34
translation_1051501.3.peg.261,-1.4164331705876498e-30,4.18873362014059e-33
transcription_TU_1051501.3.peg.261,0.0,-0.020298515289810564
translation_1051501.3.peg.262,2.166184795437175e-44,-7.499106243751341e-34
transcription_TU_1051501.3.peg.262,0.0,-0.02330897060775706
translation_g.206745.CDS.263,6.922918034018473e-08,-8.640360233764084e-34
transcription_TU_g.206745.CDS.263,1.1856703174394136e-07,-5.858492417985688e-35
translation_1051501.3.peg.263,-5.050948244912685e-30,-8.17575967497512e-34
transcription_TU_1051501.3.peg.263,0.0,-0.02474527261209579
translation_1051501.3.peg.264,6.345319049854159e-31,4.1018087706692e-34
transcription_TU_1051501.3.peg.264,0.0,-0.003465230575034982
translation_g.206745.CDS.268,-1.953620528050762e-29,-7.47182758342575e-34
transcription_TU_g.206745.CDS.268,0.0,-0.018584596475908342
translation_g.206745.CDS.272,-2.513325595164818e-59,-9.025064232299317e-34
transcription_TU_g.206745.CDS.272,0.0,-0.02330897060775706
translation_g.206745.CDS.273,1.2103880136795896e-12,-1.4341865307536087e-33
transcription_TU_g.206745.CDS.273,2.073000335049916e-12,4.89762620071606e-34
translation_g.206745.CDS.274,1.0097228279657716e-31,-2.8459753943678692e-33
transcription_TU_g.206745.CDS.274,0.0,-0.016687893357224606
translation_g.206745.CDS.275,0.0,-3.8821846984656923e-33
transcription_TU_g.206745.CDS.275,0.0,-0.03181476240516157
translation_g.206745.CDS.282,3.6901506598905883e-13,-6.453232594195967e-33
transcription_TU_g.206745.CDS.282,6.320025865988839e-13,5.2258119672032215e-34
translation_g.206745.CDS.283,-5.582868483613988e-32,-1.9765980174093035e-32
transcription_TU_g.206745.CDS.283,0.0,-0.061096981411998215
translation_g.206745.CDS.289,0.0,5.694370058956717e-33
transcription_TU_g.206745.CDS.289,0.0,-0.019445676181538498
translation_g.206745.CDS.291,9.784478707794901e-30,5.785699303079769e-33
transcription_TU_g.206745.CDS.291,0.0,-0.02933368509208663
translation_g.206745.CDS.295,0.0,5.8456287196598805e-33
transcription_TU_g.206745.CDS.295,0.0,-0.029191683990678126
translation_g.206745.CDS.300,0.0,-3.4141525253176216e-33
transcription_TU_g.206745.CDS.300,0.0,-0.020744684446517253
translation_g.206745.CDS.303,8.464845143966834e-60,-6.416905989171152e-33
transcription_TU_g.206745.CDS.303,0.0,-0.03454483808247542
translation_g.206745.CDS.310,-2.0352998776278692e-32,2.363716200165502e-33
transcription_TU_g.206745.CDS.310,0.0,-0.03173879575984083
translation_g.206745.CDS.319,4.176164055807223e-14,1.3843724452487623e-34
transcription_TU_g.206745.CDS.319,7.15240847486077e-14,-8.631634597032205e-36
translation_g.206745.CDS.320,2.1439461111352262e-59,2.2454225735598807e-33
transcription_TU_g.206745.CDS.320,0.0,-0.010672084006357331
translation_g.206745.CDS.326,4.006672698247715e-08,2.0590228520498136e-33
transcription_TU_g.206745.CDS.326,6.862124997960827e-08,-3.455408615811935e-34
translation_g.206745.CDS.327,1.3816497545557697e-31,-1.787754464881635e-33
transcription_TU_g.206745.CDS.327,0.0,-0.02539997416128435
translation_g.206745.CDS.328,2.1245040601384886e-12,-1.1541749936168851e-30
transcription_TU_g.206745.CDS.328,3.638583312712673e-12,2.6104266843024632e-34
translation_g.206745.CDS.329,4.0066729592579684e-08,-2.888516422397629e-33
transcription_TU_g.206745.CDS.329,6.862125444986358e-08,7.624671777978427e-34
translation_g.206745.CDS.333,1.9514016818811007e-12,3.212864349098582e-33
transcription_TU_g.206745.CDS.333,3.342115333791913e-12,7.878662217291097e-35
translation_g.206745.CDS.334,3.607109628666656e-51,4.7982251384010215e-34
transcription_TU_g.206745.CDS.334,0.0,-0.01591596372135773
translation_g.206745.CDS.336,2.3656681461265537e-31,5.546793410318214e-34
transcription_TU_g.206745.CDS.336,0.0,-0.02271620469877912
translation_g.206745.CDS.339,-6.167501489987444e-31,-4.62502291079753e-34
transcription_TU_g.206745.CDS.339,0.0,-0.01956581994427361
translation_g.206745.CDS.340,0.0,-1.3602938197943242e-33
transcription_TU_g.206745.CDS.340,0.0,-0.02331216999299287
translation_g.206745.CDS.345,4.006668522083659e-08,8.713815238091793e-34
transcription_TU_g.206745.CDS.345,6.862117845552353e-08,-1.1722494389969482e-33
translation_g.206745.CDS.346,2.892207838657803e-31,-1.3769791684338213e-33
transcription_TU_g.206745.CDS.346,0.0,-0.012243814463220598
translation_g.206745.CDS.349,1.359244681378116e-12,-5.931217376552135e-33
transcription_TU_g.206745.CDS.349,2.3279433107948372e-12,-6.510089004161651e-34
translation_1051501.3.peg.357,-1.893933351628073e-30,8.743792173972386e-34
transcription_TU_1051501.3.peg.357,0.0,-0.030308253010353198
translation_g.206745.CDS.359,4.341033759656145e-12,1.226171910281836e-29
transcription_TU_g.206745.CDS.359,7.434776564643315e-12,1.5656315944616926e-33
translation_g.206745.CDS.362,0.0,6.285331741178487e-33
transcription_TU_g.206745.CDS.362,0.0,-0.014591789739078813
translation_1051501.3.peg.371,5.237638623307176e-31,1.0382644782581388e-33
transcription_TU_1051501.3.peg.371,0.0,-0.012764936945298044
translation_g.206745.CDS.373,-2.5638873547117142e-59,5.770412616348272e-27
transcription_TU_g.206745.CDS.373,0.0,-0.022832321074516396
translation_g.206745.CDS.375,-9.095587313819785e-30,-1.8272299417106714e-33
transcription_TU_g.206745.CDS.375,0.0,-0.018652738806525425
translation_g.206745.CDS.376,-5.127645702424804e-60,-8.440082358265256e-33
transcription_TU_g.206745.CDS.376,0.0,-0.028528660815239873
translation_g.206745.CDS.377,1.3845864325227723e-07,-2.075749092911032e-33
transcription_TU_g.206745.CDS.377,2.371345474415016e-07,2.595587618867565e-33
translation_1051501.3.peg.377,-1.8498839908784455e-49,-3.64088008761566e-34
transcription_TU_1051501.3.peg.377,0.0,-0.019176560780895573
translation_g.206745.CDS.385,-2.3568642782890055e-30,1.2157791308101466e-32
transcription_TU_g.206745.CDS.385,0.0,-0.038948216071262406
translation_g.206745.CDS.386,4.176164055807223e-14,-4.531516744537351e-34
transcription_TU_g.206745.CDS.386,7.15240847486077e-14,5.4507854221258694e-34
translation_g.206745.CDS.387,0.0,-9.902625964651933e-34
transcription_TU_g.206745.CDS.387,0.0,-0.02132461041767915
translation_g.206745.CDS.391,1.5663024320042108e-31,-1.315524838519298e-33
transcription_TU_g.206745.CDS.391,0.0,-0.018124281308623626
translation_g.206745.CDS.397,2.6029748338474913e-14,6.374002687171834e-33
transcription_TU_g.206745.CDS.397,4.45804786705427e-14,7.38794460785982e-34
translation_g.206745.CDS.404,-1.2297851107021294e-58,6.453597185331214e-33
transcription_TU_g.206745.CDS.404,0.0,-0.07842127673220176
translation_g.206745.CDS.413,-1.228159175444602e-53,-4.7356941188824026e-33
transcription_TU_g.206745.CDS.413,0.0,-0.021800915673801952
translation_g.206745.CDS.414,0.0,-2.6001655511556777e-33
transcription_TU_g.206745.CDS.414,0.0,-0.01426840602798221
translation_g.206745.CDS.415,4.154791864564012e-11,4.3670096014435996e-30
transcription_TU_g.206745.CDS.415,7.11580487410861e-11,1.890548358909977e-33
translation_g.206745.CDS.421,0.0,-8.207464381403368e-33
transcription_TU_g.206745.CDS.421,0.0,-0.027819825350530788
translation_g.206745.CDS.424,1.6292823548002427e-13,-3.32947621469113e-33
transcription_TU_g.206745.CDS.424,2.7904298697771986e-13,2.1809569501501266e-33
translation_g.206745.CDS.425,-1.3833185079447017e-30,-8.822130488782385e-34
