,fluxes,reduced_costs
EX_mn2(e),-4.1035277579065145e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-6.352305292094447e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.0881384002981334,0.0
EX_o2(e),0.0,-6.319926125893565e-07
EX_ocdca(e),-8.737522609199802e-05,0.0
EX_orn(e),-6.352308624642048e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-3.1761526460472235e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.1761666981312265e-06,0.0
EX_ppa(e),0.08298341476638214,0.0
EX_ppi(e),1.4462523921304344e-22,-1.7816086254650295e-40
EX_pro_L(e),-0.000287578938803789,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.607573995867798e-43,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.00024215498186878147,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.743030143864235e-08
EX_sheme(e),-3.1761526460472235e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1761526460472235e-06,0.0
EX_succ(e),0.0059588791534499926,0.0
EX_sucr(e),-1.8564278318329721e-38,0.0
EX_thm(e),-3.176433600699515e-06,0.0
EX_thr_L(e),-0.000830197638454952,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),6.270923034687621e-25,0.0
EX_ttdca(e),-0.00015392621656638083,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-0.00010128136529402223,0.0
EX_val_L(e),-0.0005353178677891385,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.667239016615463e-08,0.0
translation_g.30858.CDS.4,6.64794011193589e-08,-3.3111516206813364e-33
transcription_TU_g.30858.CDS.4,1.52167189920261e-07,-6.716121412238809e-35
translation_g.30858.CDS.7,1.0118820975936713e-12,-2.483828020161026e-32
transcription_TU_g.30858.CDS.7,2.316134813624403e-12,-2.5766917151932103e-34
translation_g.30858.CDS.9,0.0,-1.1863322111836987
transcription_TU_g.30858.CDS.9,0.0,-0.02343559977303508
translation_g.30858.CDS.13,0.0,9.25208417940159e-34
transcription_TU_g.30858.CDS.13,0.0,-0.012817449858945978
translation_1170318.3.peg.14,0.0,7.50073905815478e-34
transcription_TU_1170318.3.peg.14,0.0,-0.01098003255946371
translation_g.30858.CDS.15,0.0,2.9899503789605667e-34
transcription_TU_g.30858.CDS.15,0.0,-0.0507438643156695
translation_g.30858.CDS.16,2.94333134437597e-13,-1.080786666142706e-33
transcription_TU_g.30858.CDS.16,6.737101299600794e-13,2.203119310388247e-34
translation_g.30858.CDS.17,1.4570396098654904e-16,-2.625513754525775e-33
transcription_TU_g.30858.CDS.17,3.3350725082146046e-16,-1.8442144118616832e-34
translation_g.30858.CDS.19,2.372430081461448e-12,-1.2704740542159834e-32
transcription_TU_g.30858.CDS.19,5.430344026868181e-12,-4.0285094247364405e-32
translation_g.30858.CDS.20,3.323971512831355e-08,9.463919724754057e-34
transcription_TU_g.30858.CDS.20,7.608362830682247e-08,2.6605060367840676e-34
translation_g.30858.CDS.22,0.0,3.4467978069002953e-33
transcription_TU_g.30858.CDS.22,0.0,-0.012401961720257591
translation_g.30858.CDS.23,0.0,-9.482084039354291e-33
transcription_TU_g.30858.CDS.23,0.0,-0.033108247801636126
translation_g.30858.CDS.27,3.323970055967945e-08,-3.7043429524473877e-34
transcription_TU_g.30858.CDS.27,7.60835949601305e-08,4.01510512001916e-34
translation_g.30858.CDS.28,3.323971350957643e-08,-4.403614805744799e-33
transcription_TU_g.30858.CDS.28,7.608362460163447e-08,2.6581113418814717e-34
translation_g.30858.CDS.29,3.323971350957643e-08,-1.274535406275773e-34
transcription_TU_g.30858.CDS.29,7.608362460163447e-08,2.0700141853856234e-34
translation_1170318.3.peg.29,0.0,1.8289791063702177e-32
transcription_TU_1170318.3.peg.29,0.0,-0.02521858538513772
translation_g.30858.CDS.32,3.323971350957643e-08,8.460163786591985e-34
transcription_TU_g.30858.CDS.32,7.608362460163447e-08,3.029289051783839e-35
translation_g.30858.CDS.37,0.0,2.3314579293373243e-33
transcription_TU_g.30858.CDS.37,0.0,-0.007356557433871062
translation_g.30858.CDS.44,0.0,-5.601218393766964e-33
transcription_TU_g.30858.CDS.44,0.0,-0.017375879673684903
translation_g.30858.CDS.52,0.0,-1.7748251849403046e-34
transcription_TU_g.30858.CDS.52,0.0,-0.02575540296745273
translation_g.30858.CDS.53,1.752496014597231e-12,-8.442066343708853e-32
transcription_TU_g.30858.CDS.53,4.011353733601279e-12,-6.534523715458618e-34
translation_g.30858.CDS.57,3.323971350957643e-08,3.8393129220355683e-34
transcription_TU_g.30858.CDS.57,7.608362460163447e-08,-1.3793442638952502e-34
translation_g.30858.CDS.59,1.6028113630351803e-16,-1.1840280007529519e-32
transcription_TU_g.30858.CDS.59,3.6687349311018987e-16,1.5914044754155463e-33
translation_g.30858.CDS.65,9.16481522846379e-13,-4.9431258733125286e-33
transcription_TU_g.30858.CDS.65,2.0977688667048547e-12,4.759456118909392e-36
translation_g.30858.CDS.69,0.0,-7.409288899231855e-33
transcription_TU_g.30858.CDS.69,0.0,-0.01946131205477982
translation_g.30858.CDS.71,0.0,-2.12134618299828e-32
transcription_TU_g.30858.CDS.71,0.0,-0.04812395509199162
translation_g.30858.CDS.73,0.0,2.746624299909547e-33
transcription_TU_g.30858.CDS.73,0.0,-0.058808444695892796
translation_g.30858.CDS.74,0.0,6.611926808810495e-34
transcription_TU_g.30858.CDS.74,0.0,-0.01774516902128854
translation_g.30858.CDS.75,0.0,-1.8703304138059903e-33
transcription_TU_g.30858.CDS.75,0.0,-0.011453240662466002
translation_g.30858.CDS.77,4.746646618618457e-13,-3.5017148133620284e-32
transcription_TU_g.30858.CDS.77,1.0864777139055022e-12,-7.787148707424835e-34
translation_g.30858.CDS.78,0.0,3.31910713625712e-33
transcription_TU_g.30858.CDS.78,0.0,-0.018217710976806
translation_g.30858.CDS.79,-8.608658361547961e-60,-1.1229141798789066e-33
transcription_TU_g.30858.CDS.79,0.0,-0.019111167303491897
translation_1170318.3.peg.86,0.0,1.681540499654002e-33
transcription_TU_1170318.3.peg.86,0.0,-0.013411440535257495
translation_1170318.3.peg.88,0.0,2.0506072969739225e-32
transcription_TU_1170318.3.peg.88,0.0,-0.03329057611759015
translation_g.30858.CDS.90,0.0,2.746385787062747e-33
transcription_TU_g.30858.CDS.90,0.0,-0.03212158523736735
translation_g.30858.CDS.93,0.0,6.254485797263805e-34
transcription_TU_g.30858.CDS.93,0.0,-0.02836687036495146
translation_1170318.3.peg.93,0.0,-2.5681176443362416e-33
transcription_TU_1170318.3.peg.93,0.0,-0.019874612906565264
translation_g.30858.CDS.94,3.323971350957643e-08,3.4079736166502875e-35
transcription_TU_g.30858.CDS.94,7.608362460163447e-08,2.159715465278696e-34
translation_g.30858.CDS.99,0.0,-2.4883239974621443
transcription_TU_g.30858.CDS.99,0.0,-0.04831016180889322
translation_1170318.3.peg.99,0.0,3.0203881480198812e-33
transcription_TU_1170318.3.peg.99,0.0,-0.01596483327494391
translation_g.30858.CDS.102,0.0,1.5065877994549591e-32
transcription_TU_g.30858.CDS.102,0.0,-0.03329057611759015
translation_g.30858.CDS.103,0.0,-2.7811108826240372e-33
transcription_TU_g.30858.CDS.103,0.0,-0.04196220135674426
translation_g.30858.CDS.113,0.0,-4.070548143631448e-33
transcription_TU_g.30858.CDS.113,0.0,-0.022253914529469097
translation_g.30858.CDS.120,0.0,3.986894743971378e-33
transcription_TU_g.30858.CDS.120,0.0,-0.014597594571953762
translation_g.30858.CDS.122,3.323971350957643e-08,-1.6385954278375625e-33
transcription_TU_g.30858.CDS.122,7.608362460163447e-08,-8.203675952045111e-33
translation_g.30858.CDS.126,1.5634564969887876e-39,1.3383420907871713e-30
transcription_TU_g.30858.CDS.126,0.0,-0.006885387372626239
translation_g.30858.CDS.127,2.9140792197309807e-16,-3.989883067791402e-33
transcription_TU_g.30858.CDS.127,6.670145016429209e-16,-6.711132464525067e-34
translation_g.30858.CDS.128,3.323971350957643e-08,4.230928788295689e-35
transcription_TU_g.30858.CDS.128,7.608362460163447e-08,-1.2871485101453072e-35
translation_g.30858.CDS.130,4.746646618618411e-13,-1.342188457570006e-33
transcription_TU_g.30858.CDS.130,1.0864777139054919e-12,-7.107454470904692e-34
translation_g.30858.CDS.132,3.323971512831355e-08,2.3714360741955986e-33
transcription_TU_g.30858.CDS.132,7.608362830682247e-08,2.8125691630989084e-33
translation_g.30858.CDS.133,7.667235571934734e-08,-6.700916195706541e-35
transcription_TU_g.30858.CDS.133,1.7549822528383584e-07,1.3094989959028691e-34
translation_g.30858.CDS.134,0.0,-6.096940791308831e-33
transcription_TU_g.30858.CDS.134,0.0,-0.0270002099401614
translation_g.30858.CDS.140,0.0,1.6190181055091445e-32
transcription_TU_g.30858.CDS.140,0.0,-0.0197532282243574
translation_g.30858.CDS.149,3.323970055967945e-08,-6.328446889544501e-34
transcription_TU_g.30858.CDS.149,7.60835949601305e-08,1.0263263236709015e-34
translation_1170318.3.peg.152,0.0,-9.197086903870286e-34
transcription_TU_1170318.3.peg.152,0.0,-0.017034827019749888
translation_g.30858.CDS.153,0.0,2.8983975479839006e-34
transcription_TU_g.30858.CDS.153,0.0,-0.02813731633505905
translation_g.30858.CDS.159,0.0,-9.641727759784707e-34
transcription_TU_g.30858.CDS.159,0.0,-0.012875167024230505
translation_g.30858.CDS.164,3.323971350957643e-08,-1.1460592002710055e-33
transcription_TU_g.30858.CDS.164,7.608362460163447e-08,1.9456896083591854e-35
translation_g.30858.CDS.167,1.008637288577936e-15,7.263232212193381e-33
transcription_TU_g.30858.CDS.167,2.308707648796822e-15,2.8197532478066965e-34
translation_g.30858.CDS.177,0.0,1.3319218633228848e-33
transcription_TU_g.30858.CDS.177,0.0,-0.01607586255875594
translation_g.30858.CDS.179,3.323971512831355e-08,1.4261836413249065e-33
transcription_TU_g.30858.CDS.179,7.608362830682247e-08,-6.736077203093774e-35
translation_g.30858.CDS.180,2.5804194246450804e-11,-8.478025613852304e-32
transcription_TU_g.30858.CDS.180,5.906418620692971e-11,-3.4180478134294324e-33
translation_1170318.3.peg.182,1.2801461942232976e-47,3.392245444280781e-33
transcription_TU_1170318.3.peg.182,0.0,-0.017978062174506447
translation_g.30858.CDS.185,0.0,-4.0267829794303274e-33
transcription_TU_g.30858.CDS.185,0.0,-0.0417202002198875
translation_g.30858.CDS.186,8.725823139867412e-14,-3.583090205813628e-32
transcription_TU_g.30858.CDS.186,1.9972863241515772e-13,-2.1528307174337325e-34
translation_g.30858.CDS.187,0.0,-1.5334578510357388
transcription_TU_g.30858.CDS.187,0.0,-0.029540255688773474
translation_g.30858.CDS.194,0.0,-7.913101187806597e-33
transcription_TU_g.30858.CDS.194,0.0,-0.01530835301872745
translation_1170318.3.peg.195,5.448912282663409e-51,2.465707225925272e-32
transcription_TU_1170318.3.peg.195,0.0,-0.020302071491670747
translation_g.30858.CDS.196,0.0,-1.9895520069197113e-33
transcription_TU_g.30858.CDS.196,0.0,-1.0265159036840238e-32
translation_g.30858.CDS.198,1.1250579899257862e-12,8.650503591510028e-33
transcription_TU_g.30858.CDS.198,2.5751873503940366e-12,-2.0546482264272998e-34
translation_g.30858.CDS.202,0.0,-2.5415667769070252e-33
transcription_TU_g.30858.CDS.202,0.0,-0.01365447883343659
translation_g.30858.CDS.207,0.0,7.230203092756138e-34
transcription_TU_g.30858.CDS.207,0.0,-0.02599547546294283
translation_g.30858.CDS.208,3.657864443655455e-51,5.831273036543013e-32
transcription_TU_g.30858.CDS.208,0.0,-0.030312875294524394
translation_g.30858.CDS.211,0.0,-6.112851521729794e-33
transcription_TU_g.30858.CDS.211,0.0,-0.04825724960382844
translation_1170318.3.peg.213,0.0,5.0049319248051225e-33
transcription_TU_1170318.3.peg.213,0.0,-0.02545664212040137
translation_1170318.3.peg.214,0.0,-2.838268934079955e-34
transcription_TU_1170318.3.peg.214,0.0,-0.026172760076952798
translation_1170318.3.peg.215,0.0,6.254485797263805e-34
transcription_TU_1170318.3.peg.215,0.0,-0.02836687036495146
translation_g.30858.CDS.219,0.0,-3.05523590311885e-33
transcription_TU_g.30858.CDS.219,0.0,-0.014659025104715652
translation_1170318.3.peg.219,0.0,8.919750850727277e-33
transcription_TU_1170318.3.peg.219,0.0,-0.02551670784938077
translation_1170318.3.peg.220,0.0,-3.6832917194725325e-33
transcription_TU_1170318.3.peg.220,0.0,-0.013347432453289298
translation_g.30858.CDS.223,0.0,-5.0129751810558724e-33
transcription_TU_g.30858.CDS.223,0.0,-0.020531629627190517
translation_g.30858.CDS.225,5.008471456549587e-21,2.993845184164974e-33
transcription_TU_g.30858.CDS.225,0.0,-0.01850895335223558
translation_1170318.3.peg.232,0.0,-1.2442915015359586e-32
transcription_TU_1170318.3.peg.232,0.0,-0.0446904502516826
translation_1170318.3.peg.233,0.0,5.573535992976948e-33
transcription_TU_1170318.3.peg.233,0.0,-0.041129452733852614
translation_g.30858.CDS.235,0.0,-4.8730943852105325e-33
transcription_TU_g.30858.CDS.235,0.0,-0.019821585185220723
translation_g.30858.CDS.238,0.0,-3.7362563240737692e-34
transcription_TU_g.30858.CDS.238,0.0,-0.0038571819134247927
translation_1170318.3.peg.239,0.0,-7.840567197724111e-33
transcription_TU_1170318.3.peg.239,0.0,-0.026167519725219853
translation_1170318.3.peg.240,0.0,2.7096700781081337e-33
transcription_TU_1170318.3.peg.240,0.0,-0.021127052632938657
translation_g.30858.CDS.244,0.0,-1.7852900093840893e-32
transcription_TU_g.30858.CDS.244,0.0,-0.03046038408341937
translation_g.30858.CDS.245,7.010344070110279e-13,1.359340005045447e-32
transcription_TU_g.30858.CDS.245,1.6046238978711387e-12,-1.240372136381267e-33
translation_g.30858.CDS.251,3.323971350957643e-08,3.1320804584533916e-34
transcription_TU_g.30858.CDS.251,7.608362460163447e-08,1.9792153369955283e-34
translation_g.30858.CDS.252,1.3563221939044438e-30,-1.2271224899084826e-33
transcription_TU_g.30858.CDS.252,0.0,-0.011689135087889735
translation_g.30858.CDS.254,0.0,2.2729263648724652e-35
transcription_TU_g.30858.CDS.254,0.0,-0.020356924863420254
translation_g.30858.CDS.257,0.0,3.392245444280781e-33
transcription_TU_g.30858.CDS.257,0.0,-0.017978062174506447
translation_g.30858.CDS.258,0.0,-1.1266270251128327e-32
transcription_TU_g.30858.CDS.258,0.0,-0.01786096193534087
translation_g.30858.CDS.263,0.0,1.697362600695739e-33
transcription_TU_g.30858.CDS.263,0.0,-0.011268093280710894
translation_g.30858.CDS.267,0.0,-0.3190370342698047
transcription_TU_g.30858.CDS.267,0.0,-0.005929546887127983
translation_g.30858.CDS.272,0.0,-3.6290028506620875e-33
transcription_TU_g.30858.CDS.272,0.0,-0.034403462128281666
translation_g.30858.CDS.278,0.0,-7.807561265875557e-32
transcription_TU_g.30858.CDS.278,0.0,1.1019587710112227e-34
translation_g.30858.CDS.279,0.0,-4.4934272415548624e-33
transcription_TU_g.30858.CDS.279,0.0,-0.030684359019521133
translation_g.30858.CDS.281,0.0,-7.390970665613119e-32
transcription_TU_g.30858.CDS.281,0.0,-1.5086577886354299e-34
translation_g.30858.CDS.284,5.09562018878569e-47,-7.2187355849628e-32
transcription_TU_g.30858.CDS.284,1.1663555807855715e-46,1.2496316233379712e-34
translation_g.30858.CDS.288,0.0,6.125161780252428e-34
transcription_TU_g.30858.CDS.288,0.0,-0.011035754275575077
translation_g.30858.CDS.289,3.323971350957643e-08,8.744068643481967e-34
transcription_TU_g.30858.CDS.289,7.608362460163447e-08,8.610125522283633e-34
translation_g.30858.CDS.292,0.0,5.5943735016845865e-34
transcription_TU_g.30858.CDS.292,0.0,-0.02564321630589541
translation_g.30858.CDS.295,0.0,-1.988681929723074e-33
transcription_TU_g.30858.CDS.295,0.0,-0.019874612906565264
translation_g.30858.CDS.299,0.0,-8.816404201985621e-33
transcription_TU_g.30858.CDS.299,0.0,-0.0155441164005093
translation_g.30858.CDS.302,3.3239687609782474e-08,-1.6169805185811815e-32
transcription_TU_g.30858.CDS.302,7.608356531862652e-08,-2.2776601759688013e-32
translation_g.30858.CDS.305,7.600984508205645e-13,-2.107156308179169e-33
transcription_TU_g.30858.CDS.305,1.7398177988463865e-12,-7.943402549819217e-34
translation_g.30858.CDS.308,8.725823139867499e-14,-3.842922523984335e-32
transcription_TU_g.30858.CDS.308,1.9972863241515772e-13,6.259133801660087e-34
translation_g.30858.CDS.309,3.323971350957643e-08,-5.760983086339829e-35
transcription_TU_g.30858.CDS.309,7.608362460163447e-08,1.1155287087925995e-34
translation_g.30858.CDS.313,0.0,2.470053858491753e-33
transcription_TU_g.30858.CDS.313,0.0,-0.026408964966136796
translation_g.30858.CDS.317,0.0,4.414403257180231e-33
transcription_TU_g.30858.CDS.317,0.0,-0.02302893719128043
translation_g.30858.CDS.320,7.059695821467521e-15,-7.490827628197711e-34
transcription_TU_g.30858.CDS.320,1.6159202049906808e-14,2.9225255707097715e-35
translation_g.30858.CDS.330,3.323971512831355e-08,-2.907512287325482e-33
transcription_TU_g.30858.CDS.330,7.608362830682247e-08,1.2000414830633807e-34
translation_g.30858.CDS.336,7.667255706671688e-08,1.3881988386921215e-32
transcription_TU_g.30858.CDS.336,1.7549868615536752e-07,-2.7889215509357738e-33
translation_1170318.3.peg.339,0.0,-1.863266072492911e-33
transcription_TU_1170318.3.peg.339,0.0,-0.03803151655397604
translation_g.30858.CDS.342,0.0,-1.1641580685351879e-32
transcription_TU_g.30858.CDS.342,0.0,-0.042194486634123646
translation_g.30858.CDS.347,3.3239687609782474e-08,-2.0389751600506734e-33
transcription_TU_g.30858.CDS.347,7.608356531862652e-08,3.3245349774830613e-34
translation_g.30858.CDS.349,0.0,3.824258998361965e-33
transcription_TU_g.30858.CDS.349,0.0,-0.02117963855610913
translation_g.30858.CDS.357,0.0,-1.4908640808574101e-33
transcription_TU_g.30858.CDS.357,0.0,-0.011275799024781947
translation_g.30858.CDS.360,2.8355248578073305e-12,-1.1953661700761806e-33
transcription_TU_g.30858.CDS.360,6.490338996690258e-12,-1.5108529256294762e-34
translation_g.30858.CDS.364,3.323971512831355e-08,-2.9138334706724557e-33
transcription_TU_g.30858.CDS.364,7.608362830682247e-08,-6.266118328459325e-34
translation_g.30858.CDS.366,0.0,-8.479977624396248e-34
transcription_TU_g.30858.CDS.366,0.0,-0.008545477225712951
translation_g.30858.CDS.367,0.0,2.3342350838912455e-32
transcription_TU_g.30858.CDS.367,0.0,-0.03970043536596022
translation_g.30858.CDS.368,0.0,-6.429991424241385e-33
transcription_TU_g.30858.CDS.368,0.0,-0.018626013543860898
translation_1170318.3.peg.371,6.796470024712553e-10,-5.071234773227593e-34
transcription_TU_1170318.3.peg.371,1.5556694669691234e-09,1.94598894522201e-34
translation_g.30858.CDS.374,0.0,-7.505778835993753e-33
transcription_TU_g.30858.CDS.374,0.0,-0.012165446496410626
translation_g.30858.CDS.375,0.0,-1.287021461474612
transcription_TU_g.30858.CDS.375,0.0,-0.025042205335431406
translation_g.30858.CDS.379,0.0,-3.136248794800424e-33
transcription_TU_g.30858.CDS.379,0.0,-0.016438864952022035
translation_g.30858.CDS.382,0.0,8.06623702030368e-33
transcription_TU_g.30858.CDS.382,0.0,-0.07518285915660312
translation_g.30858.CDS.385,1.4570396098654904e-16,-3.549894185101888e-33
transcription_TU_g.30858.CDS.385,3.3350725082146046e-16,-7.028928433890401e-34
translation_g.30858.CDS.386,0.0,9.738912623250619e-35
transcription_TU_g.30858.CDS.386,0.0,-0.020703285678536743
translation_g.30858.CDS.387,0.0,-2.7233688220843367e-33
transcription_TU_g.30858.CDS.387,0.0,-0.011694394258244567
translation_g.30858.CDS.389,0.0,-1.318137307075298e-33
transcription_TU_g.30858.CDS.389,0.0,-0.022662206646622284
translation_g.30858.CDS.392,3.323971350957643e-08,8.140424395609303e-34
transcription_TU_g.30858.CDS.392,7.608362460163447e-08,2.1232961469683827e-34
translation_g.30858.CDS.393,0.0,1.1871005399026145e-34
transcription_TU_g.30858.CDS.393,0.0,-0.015372780760620007
translation_g.30858.CDS.402,0.0,5.256501673783421e-33
transcription_TU_g.30858.CDS.402,0.0,-0.021364407622103353
translation_1170318.3.peg.403,1.8049357069245029e-13,5.6180514808982635e-33
transcription_TU_1170318.3.peg.403,4.1313849084820097e-13,-1.2507691034167043e-33
translation_1170318.3.peg.405,1.5803308201365572e-14,-4.1189879649039434e-33
transcription_TU_1170318.3.peg.405,3.617278374887989e-14,-2.1652033077638116e-34
translation_1170318.3.peg.407,-4.4935596527989455e-60,-6.691257195290881e-33
transcription_TU_1170318.3.peg.407,0.0,-0.036558920450244226
translation_g.30858.CDS.413,0.0,1.721674066917901e-33
transcription_TU_g.30858.CDS.413,0.0,-0.021659034939547846
translation_g.30858.CDS.420,0.0,-3.0426371969953948e-33
transcription_TU_g.30858.CDS.420,0.0,-0.016260991280795424
translation_g.30858.CDS.421,2.688190568865718e-59,-7.44580442601698e-33
transcription_TU_g.30858.CDS.421,0.0,-0.03440388470214867
translation_g.30858.CDS.424,2.589979395069556e-14,1.537293248671339e-32
transcription_TU_g.30858.CDS.424,5.928300794881054e-14,4.504421111782926e-34
translation_g.30858.CDS.426,0.0,6.883058166196546e-33
transcription_TU_g.30858.CDS.426,0.0,-0.027773828262829894
translation_g.30858.CDS.427,3.323970055967945e-08,2.2140906841221496e-34
transcription_TU_g.30858.CDS.427,7.60835949601305e-08,8.94019430302477e-36
translation_1170318.3.peg.431,0.0,-3.904334458858603e-33
transcription_TU_1170318.3.peg.431,0.0,-0.029969683483384215
translation_1170318.3.peg.432,0.0,1.10672117058558e-34
transcription_TU_1170318.3.peg.432,0.0,-0.02184225422613454
translation_1170318.3.peg.433,2.4942475500422932e-12,-6.359115215195514e-34
transcription_TU_1170318.3.peg.433,5.70917659101637e-12,-1.5293120321703198e-34
translation_1170318.3.peg.434,0.0,4.021063140188627e-33
transcription_TU_1170318.3.peg.434,0.0,-0.012284477490701936
translation_1170318.3.peg.435,5.342492697735607e-60,8.42236671708288e-34
transcription_TU_1170318.3.peg.435,0.0,-0.030739768118329323
translation_g.30858.CDS.437,6.293438145934437e-65,1.4721121692964147e-33
transcription_TU_g.30858.CDS.437,8.270899012254045e-64,-3.9247053874461636e-34
translation_g.30858.CDS.444,2.5804194246450804e-11,-3.7707892888302184e-32
transcription_TU_g.30858.CDS.444,5.906418620692971e-11,-1.6626366708723476e-33
translation_1170318.3.peg.444,1.192794069713358e-44,-4.226032085931968e-33
transcription_TU_1170318.3.peg.444,5.20150284095725e-44,-1.2296758324830052e-33
translation_1170318.3.peg.445,2.863648337372798e-11,2.005425487555926e-33
transcription_TU_1170318.3.peg.445,6.55471188188779e-11,9.342902162477984e-34
