,fluxes,reduced_costs
EX_asn_L(e),-4.6277541246436515e-05,0.0
EX_asp_L(e),-0.225,-0.0003710782524407119
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.6183489796912737e-11,0.0
EX_cbl1(e),-5.668026378827539e-13,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02698121914358243
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0004540261976295795,0.0
EX_cobalt2(e),-1.6968750633754119e-06,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.510951657856175e-06,0.0
EX_dextrin(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004360396362571769
EX_fe2(e),5.242431798090297e-30,0.0
EX_fe3(e),-2.496039534928886e-06,0.0
EX_fol(e),-5.090625190126235e-06,0.0
EX_for(e),0.999908284167928,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-3.705602239233017e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.7792016794247624e-05,0.0
EX_gcald(e),0.0,-0.004360307274422854
EX_glc_D(e),0.0,0.0
EX_glcn(e),-1.0514324179919675e-30,0.0
EX_gln_L(e),-0.0004439876076775736,0.0
EX_glu_L(e),0.0002350168845634956,0.0
EX_gly(e),-8.864348028200046e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-6.555609309432686e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.22439941958965773,0.0
EX_glyc3p(e),-0.00022489913561588536,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00018563376273572746
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.00018563212401015086
EX_glytyr(e),0.0,0.0
EX_gua(e),-4.51735532981223e-05,0.0
EX_h(e),1.300558998465729,0.0
EX_h2o(e),-0.9605356367580531,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0003381349770633135,0.0
EX_hxan(e),1.8598966676064897e-30,0.0
EX_ile_L(e),-9.377028184642766e-05,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.755333790690143e-13,0.0
EX_lac_D(e),0.0,-0.005102580491346278
EX_lac_L(e),0.0,-0.005102581405582862
EX_leu_L(e),-0.00012035674825757492,0.0
EX_lys_L(e),-1.2427795780411731e-30,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-3.258359283670768e-17,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.498611535458781e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1899155568410215e-06,0.0
EX_mn2(e),-5.567875565711923e-27,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-3.3937501267508237e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.6968750633754119e-06,0.0
EX_nh4(e),1.2239391372188577,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-4.743758681718109e-31,0.0
EX_no3(e),4.743758681718109e-31,0.0
EX_o2(e),0.0,-0.0014843610844476724
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.963530970630515e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.6968754853519125e-06,0.0
EX_pro_L(e),-4.655244522212234e-05,0.0
EX_ptrc(e),-1.6968750633754119e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.6968751214106245e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0004480363829659719,0.0
EX_ribflv(e),-3.393821085499901e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.005473696175766287
EX_ser_D(e),0.0,-0.0007422581776661959
EX_ser_L(e),-1.0,-0.0007421822367064198
EX_sheme(e),-8.977105957941749e-07,0.0
EX_so4(e),-4.835395911480843e-30,0.0
EX_spmd(e),-1.6968750633754119e-06,0.0
EX_stys(e),0.0,-0.00037109256745048407
EX_succ(e),0.22448945995522526,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.6968750633754119e-06,0.0
EX_thr_L(e),-7.832121139589924e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.861184791866758e-06,0.0
EX_tyr_L(e),-3.63541546156741e-05,0.0
EX_ura(e),-3.896277331247648e-05,0.0
EX_val_L(e),-7.889226809857481e-05,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.782332863672885e-08,0.0
translation_g.24585.CDS.2,0.0,-1.4565194713473064e-31
transcription_TU_g.24585.CDS.2,0.0,-6.098435141340704
translation_g.24585.CDS.3,6.159133263293923e-09,-2.964354361344748e-31
transcription_TU_g.24585.CDS.3,6.751640437735763e-08,8.420900469676266e-33
translation_g.24585.CDS.13,0.0,2.8739691580804322e-30
transcription_TU_g.24585.CDS.13,0.0,-16.487254554267338
translation_g.24585.CDS.19,0.0,-2.4268509306035134e-29
transcription_TU_g.24585.CDS.19,0.0,-9.698437875350928
translation_1136177.4.peg.19,0.0,6.848656631368075e-31
transcription_TU_1136177.4.peg.19,0.0,-8.74051155094699
translation_g.24585.CDS.21,0.0,-1.087272663277508e-30
transcription_TU_g.24585.CDS.21,0.0,-8.160973251064606
translation_g.24585.CDS.24,1.463104879629601e-15,-1.0106595469145964e-30
transcription_TU_g.24585.CDS.24,1.6038552256738725e-14,9.392122010572701e-32
translation_g.24585.CDS.26,0.0,-1.3893973189780496e-31
transcription_TU_g.24585.CDS.26,0.0,-7.123726020713304
translation_g.24585.CDS.28,6.159133263293923e-09,6.188888108822703e-33
transcription_TU_g.24585.CDS.28,6.751640437735763e-08,-3.134441321943866e-33
translation_1136177.4.peg.29,0.0,1.4007808876428284e-30
transcription_TU_1136177.4.peg.29,0.0,-23.176017506057818
translation_1136177.4.peg.30,0.0,-5.241817964635762e-32
transcription_TU_1136177.4.peg.30,0.0,-8.119584233089357
translation_1136177.4.peg.31,4.298185741678441e-14,-3.8974522059336807e-31
transcription_TU_1136177.4.peg.31,4.71167020128666e-13,7.383440494070236e-33
translation_1136177.4.peg.32,0.0,-3.4358429670819177e-31
transcription_TU_1136177.4.peg.32,0.0,-9.215211652805905
translation_1136177.4.peg.33,5.487363949186473e-14,1.0718118481580104e-31
transcription_TU_1136177.4.peg.33,6.015247073268723e-13,-4.8631228877442034e-33
translation_1136177.4.peg.34,3.985427325649786e-14,-1.6784685542902395e-30
transcription_TU_1136177.4.peg.34,4.368824499037324e-13,3.869714433659081e-32
translation_g.24585.CDS.35,0.0,-4.800967378967137e-31
transcription_TU_g.24585.CDS.35,0.0,-10.003281439623738
translation_1136177.4.peg.35,0.0,-2.403067506173796e-31
transcription_TU_1136177.4.peg.35,0.0,-7.762803354800496
translation_g.24585.CDS.36,0.0,2.567981156182834e-31
transcription_TU_g.24585.CDS.36,0.0,-7.573397882983857
translation_g.24585.CDS.37,6.159133263293923e-09,-5.738075951082576e-31
transcription_TU_g.24585.CDS.37,6.751640437735763e-08,-2.4141378347997695e-33
translation_g.24585.CDS.39,0.0,-4.200354572267877e-27
transcription_TU_g.24585.CDS.39,0.0,-10.794889752975468
translation_g.24585.CDS.41,0.0,-1.9748612731509407e-30
transcription_TU_g.24585.CDS.41,0.0,-19.875081153284896
translation_g.24585.CDS.42,0.0,-4.053124532092888e-31
transcription_TU_g.24585.CDS.42,0.0,-8.209415028024972
translation_g.24585.CDS.43,0.0,7.158202556178733e-31
transcription_TU_g.24585.CDS.43,0.0,-7.815245972725571
translation_g.24585.CDS.47,8.025838406329114e-16,5.138279016830543e-31
transcription_TU_g.24585.CDS.47,8.797922177433893e-15,4.7792863951290724e-32
translation_g.24585.CDS.48,6.159133263293923e-09,-1.0767508281332661e-31
transcription_TU_g.24585.CDS.48,6.751640437735763e-08,1.058691675061693e-32
translation_g.24585.CDS.49,8.965056561830407e-16,6.495811697082576e-31
transcription_TU_g.24585.CDS.49,9.827492899069295e-15,8.240853667706248e-20
translation_g.24585.CDS.56,6.159133325790246e-09,-2.04035786823937e-31
transcription_TU_g.24585.CDS.56,6.751640506244218e-08,-2.3451879971887465e-33
translation_g.24585.CDS.58,0.0,-8.716251857205619e-31
transcription_TU_g.24585.CDS.58,0.0,-6.021896320092382
translation_g.24585.CDS.62,0.0,1.4904808855261285e-31
transcription_TU_g.24585.CDS.62,0.0,-6.370884155960688
translation_1136177.4.peg.62,0.0,-9.571662184841636e-31
transcription_TU_1136177.4.peg.62,0.0,-6.021896320092382
translation_g.24585.CDS.66,6.159133263293923e-09,1.5378050294625452e-32
transcription_TU_g.24585.CDS.66,6.751640437735763e-08,5.856109048007487e-33
translation_1136177.4.peg.67,0.0,-2.7233483711707814e-33
transcription_TU_1136177.4.peg.67,0.0,-6.251280297766711
translation_g.24585.CDS.72,-8.48352579182684e-36,7.725981726404687e-31
transcription_TU_g.24585.CDS.72,0.0,-8.21868928053394
translation_1136177.4.peg.73,0.0,-5.155811170052209e-31
transcription_TU_1136177.4.peg.73,0.0,-9.833087654537998
translation_1136177.4.peg.74,0.0,-5.3934629330301075e-31
transcription_TU_1136177.4.peg.74,0.0,-6.605277940859656
translation_g.24585.CDS.76,0.0,-1.5530413386307057e-31
transcription_TU_g.24585.CDS.76,0.0,-6.417328730437757
translation_g.24585.CDS.79,0.0,7.177421207120972e-27
transcription_TU_g.24585.CDS.79,0.0,-11.743605238057812
translation_g.24585.CDS.82,0.0,-1.1963418505231548e-30
transcription_TU_g.24585.CDS.82,0.0,-10.132448571907249
translation_g.24585.CDS.84,0.0,8.003522208043234e-31
transcription_TU_g.24585.CDS.84,0.0,-7.9922624909371995
translation_g.24585.CDS.85,0.0,1.9406010149958337e-30
transcription_TU_g.24585.CDS.85,0.0,-18.70374689685544
translation_g.24585.CDS.90,9.394610242195575e-14,3.7990875454816154e-30
transcription_TU_g.24585.CDS.90,1.0298369542673636e-12,-2.9792181378267056e-19
translation_g.24585.CDS.91,0.0,-3.7347506878913192e-31
transcription_TU_g.24585.CDS.91,0.0,-10.501537290427436
translation_1136177.4.peg.92,0.0,1.5695837110463383e-31
transcription_TU_1136177.4.peg.92,0.0,-5.187574698876753
translation_g.24585.CDS.97,0.0,-3.96552910700439e-31
transcription_TU_g.24585.CDS.97,0.0,-7.721423052240463
translation_g.24585.CDS.99,9.938739430774024e-14,2.6693765849487155e-18
transcription_TU_g.24585.CDS.99,1.0894843831491647e-12,1.3979095586494008e-32
translation_g.24585.CDS.100,0.0,-3.41261420583265e-31
transcription_TU_g.24585.CDS.100,0.0,-8.783052188434285
translation_g.24585.CDS.101,6.159133263293923e-09,-1.125639768003716e-31
transcription_TU_g.24585.CDS.101,6.751640437735763e-08,3.157496224448977e-32
translation_g.24585.CDS.105,0.0,-1.2031304776923564e-30
transcription_TU_g.24585.CDS.105,0.0,-11.379982832393626
translation_g.24585.CDS.109,1.903321755968971e-13,5.407702183780438e-32
transcription_TU_g.24585.CDS.109,2.0864208622025878e-12,3.6778749664682386e-32
translation_g.24585.CDS.111,0.0,-4.931015393470629e-31
transcription_TU_g.24585.CDS.111,0.0,-4.583065495747929
translation_g.24585.CDS.113,0.0,9.953590319327524e-32
transcription_TU_g.24585.CDS.113,0.0,-7.304088443586548
translation_g.24585.CDS.114,4.0101366362912936e-14,-4.966954051997192e-31
transcription_TU_g.24585.CDS.114,4.3959108395635166e-13,2.4550168305067096e-19
translation_g.24585.CDS.115,0.0,1.3620368137231748e-31
transcription_TU_g.24585.CDS.115,0.0,-4.916374446565469
translation_g.24585.CDS.118,0.0,-1.2591842480977527e-31
transcription_TU_g.24585.CDS.118,0.0,-17.387544679063154
translation_g.24585.CDS.125,2.499852932712222e-16,-1.0035521152961078e-30
transcription_TU_g.24585.CDS.125,2.7403381981486324e-15,1.1853115312773395e-31
translation_g.24585.CDS.127,0.0,-8.223457668295503e-31
transcription_TU_g.24585.CDS.127,0.0,-16.73521817132707
translation_g.24585.CDS.137,0.0,-9.401115396240336e-32
transcription_TU_g.24585.CDS.137,0.0,-3.665650315439217
translation_g.24585.CDS.139,6.159133263293923e-09,-1.0982996436149436e-31
transcription_TU_g.24585.CDS.139,6.751640437735763e-08,2.1089385373990122e-32
translation_g.24585.CDS.142,0.0,-5.644175336300071e-31
transcription_TU_g.24585.CDS.142,0.0,-5.658646181084484
translation_g.24585.CDS.145,0.0,-1.0218034647404138e-31
transcription_TU_g.24585.CDS.145,0.0,-14.80919416120884
translation_g.24585.CDS.148,0.0,6.647787269339387e-32
transcription_TU_g.24585.CDS.148,0.0,-11.812246568149938
translation_g.24585.CDS.151,6.159133013308629e-09,1.0322357004307546e-20
transcription_TU_g.24585.CDS.151,6.751640163701943e-08,-9.03719415858516e-33
translation_g.24585.CDS.152,0.0,-2.3963661067582877e-31
transcription_TU_g.24585.CDS.152,0.0,-6.123476887662452
translation_g.24585.CDS.157,6.159133263293923e-09,5.869242825748265e-32
transcription_TU_g.24585.CDS.157,6.751640437735763e-08,2.5420598877325315e-33
translation_g.24585.CDS.166,0.0,-3.846805234237293e-31
transcription_TU_g.24585.CDS.166,0.0,-6.8790831288685625
translation_g.24585.CDS.170,0.0,8.180651977515e-18
transcription_TU_g.24585.CDS.170,0.0,-7.2463548136926015
translation_g.24585.CDS.171,0.0,2.7481160218973643e-31
transcription_TU_g.24585.CDS.171,0.0,-4.55115590753522e-19
translation_g.24585.CDS.175,5.842547510690365e-18,-1.6128916972774384e-30
transcription_TU_g.24585.CDS.175,6.404599210031256e-17,1.469317316497508e-31
translation_g.24585.CDS.176,0.0,7.627619929323447e-31
transcription_TU_g.24585.CDS.176,0.0,-8.521510791376668
translation_g.24585.CDS.177,0.0,-1.4902239697384965e-30
transcription_TU_g.24585.CDS.177,0.0,-13.487680063348972
translation_g.24585.CDS.181,6.159133325790246e-09,4.434832213063689e-31
transcription_TU_g.24585.CDS.181,6.751640506244218e-08,-1.5761324434388437e-32
translation_g.24585.CDS.182,3.652515837592122e-15,2.509683019033143e-30
transcription_TU_g.24585.CDS.182,4.003887003959513e-14,1.7691485650459586e-19
translation_g.24585.CDS.183,0.0,-3.39715019967422e-27
transcription_TU_g.24585.CDS.183,0.0,-6.288886212922576
translation_g.24585.CDS.186,6.159133263293923e-09,-7.902959653827814e-32
transcription_TU_g.24585.CDS.186,6.751640437735763e-08,3.8775720771399917e-33
translation_g.24585.CDS.188,0.0,-8.112049087196369e-31
transcription_TU_g.24585.CDS.188,0.0,-12.169918615439954
translation_g.24585.CDS.191,0.0,1.3606483139708442e-31
transcription_TU_g.24585.CDS.191,0.0,-11.06172106793883
translation_1136177.4.peg.192,0.0,3.468922964158825e-30
transcription_TU_1136177.4.peg.192,0.0,-13.25500931206724
translation_g.24585.CDS.197,6.782278738429164e-08,1.1133563473460291e-31
transcription_TU_g.24585.CDS.197,7.434732361332998e-07,-1.399473215873841e-32
translation_g.24585.CDS.198,6.159133263293923e-09,1.391176737188009e-31
transcription_TU_g.24585.CDS.198,6.751640437735763e-08,-8.920887845033953e-33
translation_1136177.4.peg.204,0.0,5.007873895286508e-31
transcription_TU_1136177.4.peg.204,0.0,-6.222306598618213
translation_1136177.4.peg.205,0.0,3.5224075896564353e-31
transcription_TU_1136177.4.peg.205,0.0,-9.418137229695082
translation_1136177.4.peg.211,3.701204371551388e-14,-6.75182960389543e-32
transcription_TU_1136177.4.peg.211,4.0572593634589474e-13,9.306887799867152e-33
translation_1136177.4.peg.212,3.3380128402042204e-14,9.700404622050165e-31
transcription_TU_1136177.4.peg.212,3.6591288920336057e-13,5.433938616807035e-32
translation_g.24585.CDS.219,0.0,3.264164063549565e-31
transcription_TU_g.24585.CDS.219,0.0,-3.18934071121669
translation_g.24585.CDS.225,0.0,-1.1663806248513638e-31
transcription_TU_g.24585.CDS.225,0.0,-3.4293540821870256
translation_1136177.4.peg.225,0.0,-5.415834830591512e-27
transcription_TU_1136177.4.peg.225,0.0,-8.296255828039854
translation_1136177.4.peg.226,0.0,1.0339667139735856e-30
transcription_TU_1136177.4.peg.226,0.0,-9.507686370459888
translation_g.24585.CDS.227,0.0,-2.981544621153392e-31
transcription_TU_g.24585.CDS.227,0.0,-6.590084842646873
translation_1136177.4.peg.227,0.0,1.5237689087677128e-29
transcription_TU_1136177.4.peg.227,0.0,-5.988840465067285
translation_1136177.4.peg.228,0.0,-8.331291659821354e-31
transcription_TU_1136177.4.peg.228,0.0,-10.311731190482277
translation_g.24585.CDS.233,0.0,9.261903429927364e-32
transcription_TU_g.24585.CDS.233,0.0,-11.808656476478044
translation_g.24585.CDS.239,0.0,1.489924806600784e-31
transcription_TU_g.24585.CDS.239,0.0,-11.214694271773883
translation_g.24585.CDS.245,0.0,2.2595233554688795e-32
transcription_TU_g.24585.CDS.245,0.0,-9.195704033563093
translation_g.24585.CDS.246,6.159133263293923e-09,1.1121060322070079e-31
transcription_TU_g.24585.CDS.246,6.751640437735763e-08,1.0296863654045289e-32
translation_g.24585.CDS.247,6.159133263293923e-09,4.46370809429092e-31
transcription_TU_g.24585.CDS.247,6.751640437735763e-08,-3.159056690536224e-32
translation_g.24585.CDS.252,0.0,4.475632900365133e-31
transcription_TU_g.24585.CDS.252,0.0,-17.42804149141527
translation_g.24585.CDS.253,6.159133263293923e-09,7.549496852046238e-32
transcription_TU_g.24585.CDS.253,6.751640437735763e-08,-1.2700321816373373e-32
translation_1136177.4.peg.257,1.8850126071778604e-14,1.2511745281591434e-30
transcription_TU_1136177.4.peg.257,2.0663503775947466e-13,-6.28041328627748e-33
translation_g.24585.CDS.258,0.0,-1.0342727533275588e-31
transcription_TU_g.24585.CDS.258,0.0,-6.723559085213177
translation_1136177.4.peg.258,0.0,-3.475995877983055e-31
transcription_TU_1136177.4.peg.258,0.0,-14.17745616301767
translation_g.24585.CDS.261,0.0,-8.519504595367741e-32
transcription_TU_g.24585.CDS.261,0.0,-5.768305444222002
translation_g.24585.CDS.263,0.0,4.064657846219389e-31
transcription_TU_g.24585.CDS.263,0.0,-14.770719032161823
translation_g.24585.CDS.266,0.0,-6.284472319767945e-31
transcription_TU_g.24585.CDS.266,0.0,-15.663519677467733
translation_g.24585.CDS.267,0.0,4.3562714312385556e-30
transcription_TU_g.24585.CDS.267,0.0,-13.25500931206724
translation_g.24585.CDS.273,0.0,1.513122249972737e-31
transcription_TU_g.24585.CDS.273,0.0,-6.002317787236839
translation_g.24585.CDS.279,1.3862979611797431e-14,3.0201035245603265e-32
transcription_TU_g.24585.CDS.279,1.5196594996949546e-13,3.552203728968753e-33
translation_g.24585.CDS.283,0.0,-8.099668925117394e-31
transcription_TU_g.24585.CDS.283,0.0,-9.215211652805905
translation_1136177.4.peg.283,0.0,7.962021369364551e-31
transcription_TU_1136177.4.peg.283,0.0,-6.497513771761872
translation_g.24585.CDS.284,0.0,-6.561551661645971e-32
transcription_TU_g.24585.CDS.284,0.0,-8.78716972252059
translation_g.24585.CDS.292,0.0,2.402230127933419e-31
transcription_TU_g.24585.CDS.292,0.0,-6.497513771761872
translation_g.24585.CDS.294,1.270363737060567e-15,-2.2291277838701905e-30
transcription_TU_g.24585.CDS.294,1.3925724304241177e-14,7.05875574969776e-20
translation_1136177.4.peg.294,1.6703309269313487e-15,1.7068273038802144e-31
transcription_TU_1136177.4.peg.294,1.8310163700921656e-14,-3.1170836630401836e-32
translation_g.24585.CDS.295,0.0,-6.2913296457220615e-31
transcription_TU_g.24585.CDS.295,0.0,-7.736580746051007
translation_g.24585.CDS.297,0.0,3.9690786777063034e-31
transcription_TU_g.24585.CDS.297,0.0,-4.517423892777626
translation_g.24585.CDS.299,0.0,9.207536268778103e-31
transcription_TU_g.24585.CDS.299,0.0,-10.018779142435697
translation_g.24585.CDS.301,0.0,6.588375203672693e-31
transcription_TU_g.24585.CDS.301,0.0,-12.775788187425432
translation_g.24585.CDS.311,0.0,-1.2781576161909747e-31
transcription_TU_g.24585.CDS.311,0.0,-4.971575108141445
translation_g.24585.CDS.314,0.0,3.8838524310854498e-31
transcription_TU_g.24585.CDS.314,0.0,-7.575222170224392
translation_g.24585.CDS.320,0.0,2.69514385965534e-31
transcription_TU_g.24585.CDS.320,0.0,-6.09568722288372
translation_g.24585.CDS.328,0.0,-1.5998122957094547e-30
transcription_TU_g.24585.CDS.328,0.0,-10.93230817965821
translation_g.24585.CDS.330,0.0,-1.3731230745500484e-32
transcription_TU_g.24585.CDS.330,0.0,-10.382111571516218
translation_g.24585.CDS.332,1.1250698746820895e-17,-5.148768496227129e-31
transcription_TU_g.24585.CDS.332,1.2333013325838487e-16,2.112830661061751e-32
translation_1136177.4.peg.332,1.415719501851355e-15,-3.710313188010793e-31
transcription_TU_1136177.4.peg.332,1.5519113856742337e-14,-2.7626749027026605e-32
translation_g.24585.CDS.333,0.0,-2.1567299424891487e-31
transcription_TU_g.24585.CDS.333,0.0,-7.502718461988966
translation_1136177.4.peg.333,0.0,-3.107066587954232e-31
transcription_TU_1136177.4.peg.333,0.0,-11.956759814906581
translation_g.24585.CDS.347,0.0,-2.4069722058466615e-28
transcription_TU_g.24585.CDS.347,0.0,-4.225299439312356
translation_g.24585.CDS.352,0.0,5.498390158270185e-31
transcription_TU_g.24585.CDS.352,0.0,-7.231468200439781
translation_g.24585.CDS.357,0.0,3.0394977977379646e-32
transcription_TU_g.24585.CDS.357,0.0,-6.807747022201051
translation_g.24585.CDS.362,0.0,9.294570354521613e-31
transcription_TU_g.24585.CDS.362,0.0,-6.80104215788829
translation_g.24585.CDS.364,0.0,-1.3811034412592854e-31
transcription_TU_g.24585.CDS.364,0.0,-7.09002700388439
translation_g.24585.CDS.365,0.0,-1.0804947597800615e-31
transcription_TU_g.24585.CDS.365,0.0,-6.302827381931187
translation_g.24585.CDS.371,6.159133263293923e-09,-4.35036248862759e-31
transcription_TU_g.24585.CDS.371,6.751640437735763e-08,3.592139747223431e-32
translation_g.24585.CDS.382,6.159133263293923e-09,6.459291279693242e-32
transcription_TU_g.24585.CDS.382,6.751640437735763e-08,-2.9486107660869432e-33
translation_g.24585.CDS.385,6.159133263293923e-09,-2.3043826682540926e-32
transcription_TU_g.24585.CDS.385,6.751640437735763e-08,-3.6839764207807476e-33
translation_g.24585.CDS.387,0.0,3.2317509045773253e-31
transcription_TU_g.24585.CDS.387,0.0,-7.378472796214083
translation_g.24585.CDS.392,0.0,-5.125252218528781e-31
transcription_TU_g.24585.CDS.392,0.0,-6.99997838212321
translation_1136177.4.peg.392,0.0,6.364417024002529e-31
transcription_TU_1136177.4.peg.392,0.0,-9.16572013099236
translation_1136177.4.peg.393,0.0,-1.798999571061659e-30
transcription_TU_1136177.4.peg.393,0.0,-14.666047336974456
translation_g.24585.CDS.398,7.492413265445025e-36,-1.0759491458155897e-30
transcription_TU_g.24585.CDS.398,0.0,-13.498823491080294
translation_g.24585.CDS.399,0.0,-2.0146510454740625e-31
transcription_TU_g.24585.CDS.399,0.0,-3.769154183333213
translation_g.24585.CDS.410,1.3862979611797431e-14,5.302689886649562e-31
transcription_TU_g.24585.CDS.410,1.5196594996949546e-13,-6.525833010646736e-32
translation_1136177.4.peg.411,0.0,-6.215046674046372e-31
transcription_TU_1136177.4.peg.411,0.0,5.045778262094355e-32
translation_g.24585.CDS.415,4.2970852037545346e-14,-2.0009411546968424e-30
transcription_TU_g.24585.CDS.415,4.710463791872759e-13,7.799763139700082e-20
translation_g.24585.CDS.418,2.499852932712222e-16,-9.882605645329946e-32
transcription_TU_g.24585.CDS.418,2.7403381981486324e-15,3.5085489721721406e-33
translation_g.24585.CDS.424,0.0,-6.850999052539788e-31
transcription_TU_g.24585.CDS.424,0.0,-11.903850297112347
translation_g.24585.CDS.426,0.0,-1.4128491569461011e-31
transcription_TU_g.24585.CDS.426,0.0,-8.52254912147903
translation_g.24585.CDS.427,0.0,6.217651184148805e-31
transcription_TU_g.24585.CDS.427,0.0,-8.987903966521193
translation_g.24585.CDS.432,0.0,1.3940560041497326e-31
transcription_TU_g.24585.CDS.432,0.0,-11.677186046721888
translation_g.24585.CDS.433,0.0,-3.1259754326427467e-31
transcription_TU_g.24585.CDS.433,0.0,-9.111369005004027
translation_g.24585.CDS.435,0.0,8.59660263186589e-31
transcription_TU_g.24585.CDS.435,0.0,-7.414743285162533
translation_g.24585.CDS.441,0.0,1.774532026665421e-31
transcription_TU_g.24585.CDS.441,0.0,-5.91016041590037
translation_g.24585.CDS.443,6.159133263293923e-09,-5.67504067965877e-32
transcription_TU_g.24585.CDS.443,6.751640437735763e-08,8.392765276760321e-33
translation_g.24585.CDS.445,5.6253493734104476e-18,-1.0047305527913839e-30
transcription_TU_g.24585.CDS.445,6.166506662919243e-17,1.6497894851566783e-19
translation_1136177.4.peg.448,0.0,2.067507420729339e-28
transcription_TU_1136177.4.peg.448,0.0,-5.150522226571552
translation_g.24585.CDS.450,0.0,-1.2571503831757845e-30
transcription_TU_g.24585.CDS.450,0.0,-12.633953908509636
translation_g.24585.CDS.459,0.0,2.335699233392279e-31
