,fluxes,reduced_costs
EX_nh4(e),0.3569336879595651,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01115635381210462
EX_orn(e),0.14962689911731003,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006736162702242284,0.0
EX_pi(e),-0.00042387395554635625,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,-0.03625363084986928
EX_pro_L(e),-0.0003192075974181107,0.0
EX_ptrc(e),-1.8926274217836096e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.8928245036583383e-05,0.0
EX_r34hpp(e),0.0,-0.03904245577992633
EX_rib_D(e),-0.0006510157345903925,0.0
EX_ribflv(e),-3.7852587762629755e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.000842397403680928,0.0
EX_sheme(e),-9.96800166240325e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.8926274217836096e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0005267011519753733,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.892627449409138e-05,0.0
EX_thr_L(e),-0.0004989340128348306,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0027888125811445104
EX_trypta(e),0.08176513565949896,0.0
EX_tym(e),0.9993781501491853,0.0
EX_tyr_L(e),-1.0,-0.0027888249300570423
EX_ura(e),-1.255915333296366e-53,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0006293784382532646,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.742274277294602e-08,0.0
translation_g.1519.peg.2,0.0,-9.404997750283279e-33
transcription_TU_g.1519.peg.2,0.0,-19.71365637781102
translation_g.1519.peg.4,0.0,-1.1323997486083576e-28
transcription_TU_g.1519.peg.4,0.0,-40.67593167890016
translation_g.1519.peg.10,0.0,1.3614047590358333e-29
transcription_TU_g.1519.peg.10,0.0,-26.697005881830062
translation_g.1519.peg.11,0.0,4.900630386609667e-32
transcription_TU_g.1519.peg.11,0.0,-39.287740293958805
translation_g.1519.peg.21,1.856389611230799e-11,-7.280894932526737e-29
transcription_TU_g.1519.peg.21,1.8349379525563277e-11,-4.582378113764309e-32
translation_g.1519.peg.23,3.922663214192681e-12,5.187813304540955e-31
transcription_TU_g.1519.peg.23,3.877334565585358e-12,-5.341513284824355e-32
translation_g.1519.peg.29,0.0,6.767307704156167e-32
transcription_TU_g.1519.peg.29,0.0,-33.52134883913176
translation_g.1519.peg.43,0.0,-4.290679537035414e-32
transcription_TU_g.1519.peg.43,0.0,-39.316482309385016
translation_g.1519.peg.56,0.0,2.190790679936521e-32
transcription_TU_g.1519.peg.56,0.0,-35.93703839941743
translation_g.1519.peg.61,0.0,1.361168449559929e-32
transcription_TU_g.1519.peg.61,0.0,-27.309956150925927
translation_445336.4.peg.64,0.0,3.2299713219155065e-32
transcription_TU_445336.4.peg.64,0.0,-62.96797564555706
translation_445336.4.peg.65,0.0,9.000249166006045e-33
transcription_TU_445336.4.peg.65,0.0,-33.36795982688985
translation_445336.4.peg.69,3.283938984618528e-13,4.273613890359897e-33
transcription_TU_445336.4.peg.69,3.2459911649476774e-13,5.321125618982666e-34
translation_445336.4.peg.70,1.8278083768505736e-13,-6.070376974718338e-32
transcription_TU_445336.4.peg.70,1.8066869909166467e-13,8.13394575513091e-33
translation_g.1519.peg.71,1.0165503213249871e-25,-1.910033396765819e-32
transcription_TU_g.1519.peg.71,0.0,-21.138434821495697
translation_445336.4.peg.71,1.9066378690270808e-13,1.3289460358943208e-33
transcription_TU_445336.4.peg.71,1.8846055625894935e-13,-9.037559889420827e-33
translation_g.1519.peg.77,0.0,4.3963398616416065e-28
transcription_TU_g.1519.peg.77,0.0,-40.967433285772934
translation_g.1519.peg.81,0.0,-6.429612197405849e-28
transcription_TU_g.1519.peg.81,0.0,-30.700165415707943
translation_g.1519.peg.84,0.0,1.2238886318519836e-31
transcription_TU_g.1519.peg.84,0.0,-29.793045471220648
translation_g.1519.peg.85,2.1636609681287223e-13,3.6052624509648027e-32
transcription_TU_g.1519.peg.85,2.138658610706133e-13,2.2154603448646645e-32
translation_g.1519.peg.89,0.0,1.0541977690493368e-31
transcription_TU_g.1519.peg.89,0.0,-51.85669615070694
translation_445336.4.peg.98,0.0,-9.499862511544055e-33
transcription_TU_445336.4.peg.98,0.0,-19.99364479829492
translation_445336.4.peg.100,0.0,-1.6730818966342995e-32
transcription_TU_445336.4.peg.100,0.0,-25.174489996632797
translation_g.1519.peg.107,0.0,2.791940541259422e-32
transcription_TU_g.1519.peg.107,0.0,-25.174005316738633
translation_445336.4.peg.111,0.0,1.2235604806501715e-32
transcription_TU_445336.4.peg.111,0.0,-45.197375617990744
translation_g.1519.peg.119,0.0,-5.534353455346855e-32
transcription_TU_g.1519.peg.119,0.0,-51.160077889651134
translation_g.1519.peg.126,2.634115213116912e-13,4.409892963557516e-32
transcription_TU_g.1519.peg.126,2.6036764840273043e-13,-1.584681961775257e-32
translation_g.1519.peg.132,0.0,-1.0332541518188633e-32
transcription_TU_g.1519.peg.132,0.0,-19.2807656764161
translation_g.1519.peg.139,0.0,2.4849421193650157e-32
transcription_TU_g.1519.peg.139,0.0,-27.477161457942014
translation_g.1519.peg.142,0.0,5.183378738399739e-33
transcription_TU_g.1519.peg.142,0.0,-24.378437182723534
translation_g.1519.peg.144,0.0,-4.7092748594536976e-32
transcription_TU_g.1519.peg.144,0.0,-21.96213410523618
translation_g.1519.peg.153,2.7429556498995325e-15,4.837574168050501e-33
transcription_TU_g.1519.peg.153,2.7112592064348192e-15,-3.531796649221128e-32
translation_g.1519.peg.155,0.0,-2.0213292045508053e-32
transcription_TU_g.1519.peg.155,0.0,-31.706247233051695
translation_g.1519.peg.156,0.0,-4.8639064536505575e-32
transcription_TU_g.1519.peg.156,0.0,-29.83890797605448
translation_g.1519.peg.158,0.0,-2.7945659189338706e-32
transcription_TU_g.1519.peg.158,0.0,-20.60732395023552
translation_g.1519.peg.165,1.1102893216018306e-13,2.1836076321212475e-32
transcription_TU_g.1519.peg.165,1.0974592845165003e-13,1.1494068722180068e-32
translation_g.1519.peg.170,3.822244731696398e-11,4.020686712308932e-32
transcription_TU_g.1519.peg.170,3.778076476897619e-11,-2.3882412814049202e-33
translation_g.1519.peg.171,0.0,-2.1434339956028578e-33
transcription_TU_g.1519.peg.171,0.0,-51.77473549018734
translation_g.1519.peg.175,0.0,4.706692105291271e-33
transcription_TU_g.1519.peg.175,0.0,-18.30453430907609
translation_g.1519.peg.182,0.0,-1.7589132431825797e-27
transcription_TU_g.1519.peg.182,0.0,-27.480831206747947
translation_g.1519.peg.187,0.0,1.7169080898383974e-32
transcription_TU_g.1519.peg.187,0.0,-24.169152879588427
translation_g.1519.peg.188,6.8573891247488225e-16,2.703079786989837e-32
transcription_TU_g.1519.peg.188,6.77814801608704e-16,-5.989576263239346e-33
translation_g.1519.peg.196,0.0,4.3597902412528327e-32
transcription_TU_g.1519.peg.196,0.0,-28.36005692419028
translation_g.1519.peg.199,0.0,2.3340757613591437e-32
transcription_TU_g.1519.peg.199,0.0,-46.63145002776969
translation_g.1519.peg.202,0.0,9.483933128648034e-32
transcription_TU_g.1519.peg.202,0.0,-36.87266292512439
translation_g.1519.peg.207,6.731539569242456e-08,-2.2746158606192276e-33
transcription_TU_g.1519.peg.207,6.653752725188019e-08,1.1436608173176152e-33
translation_g.1519.peg.215,4.17328108302349e-13,3.0081097735409195e-33
transcription_TU_g.1519.peg.215,4.1250563995820153e-13,-4.6771054981543734e-33
translation_g.1519.peg.217,0.0,4.5472428859491753e-32
transcription_TU_g.1519.peg.217,0.0,-71.7745109932756
translation_g.1519.peg.219,0.0,2.708516058549993e-32
transcription_TU_g.1519.peg.219,0.0,-32.99194290508038
translation_g.1519.peg.225,0.0,1.458535130442712e-31
transcription_TU_g.1519.peg.225,0.0,-34.63898160961426
translation_g.1519.peg.226,0.0,7.998146712024746e-33
transcription_TU_g.1519.peg.226,0.0,-48.50086733338958
translation_445336.4.peg.226,0.0,1.00785284385203e-31
transcription_TU_445336.4.peg.226,0.0,-62.03699745424815
translation_g.1519.peg.230,0.0,2.5375166873286317e-32
transcription_TU_g.1519.peg.230,0.0,-23.624094342023138
translation_g.1519.peg.233,0.0,1.3598534415308682e-32
transcription_TU_g.1519.peg.233,0.0,-12.858985453604124
translation_g.1519.peg.237,6.483210132644045e-12,2.6338168824084782e-31
transcription_TU_g.1519.peg.237,6.40829287926201e-12,5.050931910678726e-32
translation_g.1519.peg.238,0.0,1.334797473941578e-33
transcription_TU_g.1519.peg.238,0.0,-16.9793214553257
translation_g.1519.peg.243,0.0,1.5214787444902311e-33
transcription_TU_g.1519.peg.243,0.0,-19.17189474023931
translation_445336.4.peg.247,0.0,7.511232332073959e-32
transcription_TU_445336.4.peg.247,0.0,-58.64482119779762
translation_g.1519.peg.249,1.897527847948245e-29,-4.4544084080664185e-28
transcription_TU_g.1519.peg.249,0.0,-43.66018342654323
translation_g.1519.peg.250,0.0,1.7473824281946032e-33
transcription_TU_g.1519.peg.250,0.0,-11.280695940471256
translation_g.1519.peg.253,0.0,3.1393021648466847e-31
transcription_TU_g.1519.peg.253,0.0,-113.13529723676805
translation_g.1519.peg.255,8.826330596232729e-26,2.307791199991424e-28
transcription_TU_g.1519.peg.255,0.0,-22.47929520730066
translation_g.1519.peg.258,0.0,8.667781609646484e-30
transcription_TU_g.1519.peg.258,0.0,-17.886438619677477
translation_g.1519.peg.271,0.0,6.846620619545702e-32
transcription_TU_g.1519.peg.271,0.0,-30.98284634487516
translation_g.1519.peg.278,0.0,-1.2646716422544319e-31
transcription_TU_g.1519.peg.278,0.0,-66.04515657410124
translation_g.1519.peg.279,0.0,4.0619126657753734e-32
transcription_TU_g.1519.peg.279,0.0,-23.862373580808043
translation_g.1519.peg.291,0.0,2.0197595810538473e-32
transcription_TU_g.1519.peg.291,0.0,-11.115921710457329
translation_g.1519.peg.295,0.0,-5.36731076750215e-32
transcription_TU_g.1519.peg.295,0.0,-40.29406224545133
translation_g.1519.peg.296,0.0,-5.554541228684161e-33
transcription_TU_g.1519.peg.296,0.0,-10.37381251305848
translation_g.1519.peg.304,0.0,-6.605047954367814e-32
transcription_TU_g.1519.peg.304,0.0,-23.763172947994608
translation_g.1519.peg.305,0.0,-1.0294090971124019e-31
transcription_TU_g.1519.peg.305,0.0,-33.84219009836669
translation_g.1519.peg.312,0.0,6.216993359668926e-32
transcription_TU_g.1519.peg.312,0.0,-24.754085070265642
translation_g.1519.peg.315,0.0,6.745875537595656e-32
transcription_TU_g.1519.peg.315,0.0,-46.508509799414334
translation_445336.4.peg.317,0.0,2.1823738257018306e-33
transcription_TU_445336.4.peg.317,0.0,-15.678573073971236
translation_445336.4.peg.318,0.0,6.034922759491558e-32
transcription_TU_445336.4.peg.318,0.0,-40.39045596116707
translation_445336.4.peg.319,0.0,2.217740557460447e-32
transcription_TU_445336.4.peg.319,0.0,-22.171793677142116
translation_445336.4.peg.320,0.0,2.01082176219909e-32
transcription_TU_445336.4.peg.320,0.0,-36.80233065926262
translation_445336.4.peg.325,0.0,-3.3289653300827544e-32
transcription_TU_445336.4.peg.325,0.0,-40.90786776328711
translation_445336.4.peg.326,0.0,2.3104105677441518e-32
transcription_TU_445336.4.peg.326,0.0,-49.45239020547161
translation_445336.4.peg.327,0.0,-2.0754175193597555e-32
transcription_TU_445336.4.peg.327,0.0,-20.174924608940778
translation_445336.4.peg.328,0.0,-1.5067189876184438e-32
transcription_TU_445336.4.peg.328,0.0,-32.14072449734696
translation_445336.4.peg.329,0.0,9.611869876902217e-32
transcription_TU_445336.4.peg.329,0.0,-47.03767042796238
translation_445336.4.peg.330,0.0,1.8282904188084728e-32
transcription_TU_445336.4.peg.330,0.0,-23.664585615210193
translation_445336.4.peg.331,0.0,-1.2645741243013967e-32
transcription_TU_445336.4.peg.331,0.0,-15.721016810038442
translation_445336.4.peg.335,0.0,5.248628690483254e-32
transcription_TU_445336.4.peg.335,0.0,-96.79988389081763
translation_g.1519.peg.336,0.0,-2.2068799708928075e-32
transcription_TU_g.1519.peg.336,0.0,-18.04043960619797
translation_445336.4.peg.336,0.0,-1.283267717349595e-31
transcription_TU_445336.4.peg.336,0.0,-38.967751143151226
translation_g.1519.peg.338,0.0,-3.702633430713739e-32
transcription_TU_g.1519.peg.338,0.0,-41.424185353907305
translation_g.1519.peg.340,0.0,-5.220282252319591e-32
transcription_TU_g.1519.peg.340,0.0,-42.982751831562425
translation_g.1519.peg.344,0.0,1.4118446718585942e-32
transcription_TU_g.1519.peg.344,0.0,-26.198298657593146
translation_g.1519.peg.345,0.0,4.4539519742906025e-32
transcription_TU_g.1519.peg.345,0.0,-46.728454977708004
translation_g.1519.peg.352,0.0,-3.5413455124483953e-32
transcription_TU_g.1519.peg.352,0.0,-45.197375617990744
translation_g.1519.peg.355,0.0,-5.28805186648709e-33
transcription_TU_g.1519.peg.355,0.0,-45.071622701119
translation_445336.4.peg.361,0.0,1.3589650314565764e-32
transcription_TU_445336.4.peg.361,0.0,-44.66186092935562
translation_445336.4.peg.362,0.0,4.536962416961193e-32
transcription_TU_445336.4.peg.362,0.0,-43.144480907405026
translation_g.1519.peg.369,0.0,-7.051938968902608e-28
transcription_TU_g.1519.peg.369,0.0,-34.89096030043077
translation_g.1519.peg.372,0.0,3.8675948420892604e-33
transcription_TU_g.1519.peg.372,0.0,-26.59731968606208
translation_g.1519.peg.382,0.0,5.506401499134548e-32
transcription_TU_g.1519.peg.382,0.0,-18.415111696645337
translation_g.1519.peg.385,0.0,-1.1967823753584792e-32
transcription_TU_g.1519.peg.385,0.0,-24.77303161957409
translation_g.1519.peg.386,0.0,-6.146582123499946e-32
transcription_TU_g.1519.peg.386,0.0,-35.158217931724536
translation_g.1519.peg.390,0.0,-5.951113330701003e-32
transcription_TU_g.1519.peg.390,0.0,-50.3416261973314
translation_g.1519.peg.394,2.742955649899528e-15,-3.218384411820891e-32
transcription_TU_g.1519.peg.394,2.7112592064348145e-15,1.43787421800568e-32
translation_g.1519.peg.400,3.711802931689689e-31,-1.2569884873621832e-31
transcription_TU_g.1519.peg.400,0.0,-52.26474804544934
translation_g.1519.peg.402,1.6328978980752186e-12,-6.388621941417593e-32
transcription_TU_g.1519.peg.402,1.6140288157727448e-12,2.4408851189860876e-32
translation_g.1519.peg.408,1.3750951438662578e-14,4.058876989203808e-32
transcription_TU_g.1519.peg.408,1.3592051219157554e-14,2.5830707653392943e-32
translation_g.1519.peg.412,0.0,1.5571701565473897e-32
transcription_TU_g.1519.peg.412,0.0,-43.536623961021355
translation_g.1519.peg.415,7.54720189526243e-13,5.232944225438243e-32
transcription_TU_g.1519.peg.415,7.459989599941971e-13,-1.7373648523886607e-33
translation_g.1519.peg.420,0.0,1.5752584710737916e-32
transcription_TU_g.1519.peg.420,0.0,-37.96155323447813
translation_g.1519.peg.424,0.0,8.607257979873568e-32
transcription_TU_g.1519.peg.424,0.0,-26.809410820769372
translation_445336.4.peg.435,2.2548635745827108e-13,-5.165233251208537e-32
transcription_TU_445336.4.peg.435,2.228807318144507e-13,-3.29010981539181e-32
translation_g.1519.peg.437,0.0,-9.842210173589175e-33
transcription_TU_g.1519.peg.437,0.0,-24.68362923301393
translation_g.1519.peg.441,0.0,-5.095535914064593e-33
transcription_TU_g.1519.peg.441,0.0,-36.429364905942776
translation_g.1519.peg.455,0.0,3.4855998807814306e-32
transcription_TU_g.1519.peg.455,0.0,-30.757538415333137
translation_g.1519.peg.459,0.0,1.8505234599215656e-32
transcription_TU_g.1519.peg.459,0.0,-33.050904544769566
translation_g.1519.peg.460,0.0,-1.7760524238163222e-32
transcription_TU_g.1519.peg.460,0.0,-18.178424335119708
translation_g.1519.peg.463,0.0,4.630012215859539e-32
transcription_TU_g.1519.peg.463,0.0,-15.79110654450739
translation_445336.4.peg.463,2.203975504095507e-13,-3.777981527362321e-33
transcription_TU_445336.4.peg.463,2.1785072888271579e-13,1.943414645268572e-32
translation_g.1519.peg.465,6.8573891247488225e-16,3.997712714806285e-32
transcription_TU_g.1519.peg.465,6.77814801608704e-16,6.956217207567495e-33
translation_445336.4.peg.465,0.0,-6.522436318651213e-33
transcription_TU_445336.4.peg.465,0.0,-37.24965741849408
translation_g.1519.peg.466,6.802943779421147e-26,-7.801069143208112e-32
transcription_TU_g.1519.peg.466,0.0,-31.078865683225168
translation_g.1519.peg.478,0.0,3.288164880658915e-32
transcription_TU_g.1519.peg.478,0.0,-39.69408227691581
translation_g.1519.peg.495,0.0,-1.7267283970503005e-32
transcription_TU_g.1519.peg.495,0.0,-27.940502437705227
translation_g.1519.peg.498,0.0,2.6891859272970887e-32
transcription_TU_g.1519.peg.498,0.0,2.2260206356369346e-32
translation_g.1519.peg.503,0.0,-9.443926562583975e-33
transcription_TU_g.1519.peg.503,0.0,-39.13496467028392
translation_g.1519.peg.505,0.0,1.6354257971550763e-31
transcription_TU_g.1519.peg.505,0.0,-84.70664224878179
translation_g.1519.peg.506,0.0,-2.367709965714649e-33
transcription_TU_g.1519.peg.506,0.0,-20.300913100028083
translation_g.1519.peg.511,0.0,-5.003867019887066e-32
transcription_TU_g.1519.peg.511,0.0,-35.14172131126522
translation_g.1519.peg.521,2.1831561524158973e-12,5.335571303201771e-32
transcription_TU_g.1519.peg.521,2.1579285168315505e-12,7.622023838724102e-32
translation_g.1519.peg.523,0.0,-2.4545466071689028e-32
transcription_TU_g.1519.peg.523,0.0,-17.954454585473215
translation_g.1519.peg.529,0.0,-2.541368983909631e-32
transcription_TU_g.1519.peg.529,0.0,-28.999069891709755
translation_445336.4.peg.530,0.0,-1.0090147108745277e-31
transcription_TU_445336.4.peg.530,0.0,-44.12230945199353
translation_g.1519.peg.534,6.8573891247488225e-16,-5.506752691404517e-33
transcription_TU_g.1519.peg.534,6.77814801608704e-16,2.9058531455263383e-33
translation_g.1519.peg.545,0.0,3.3779775086983683e-32
transcription_TU_g.1519.peg.545,0.0,-57.439245949431665
translation_g.1519.peg.559,1.4488497300459078e-30,1.1179879464056646e-31
transcription_TU_g.1519.peg.559,0.0,-40.910310563215184
translation_g.1519.peg.562,9.415822213721578e-12,4.297521533383828e-31
transcription_TU_g.1519.peg.562,9.307016926810743e-12,-1.6804456732075258e-32
translation_g.1519.peg.563,6.731527379802708e-08,2.291646622895538e-32
transcription_TU_g.1519.peg.563,6.653740676604316e-08,-3.394108977463648e-33
translation_g.1519.peg.568,6.742095003152422e-08,4.6312392482813796e-34
transcription_TU_g.1519.peg.568,6.664186184936942e-08,2.2896917022204145e-33
translation_445336.4.peg.570,0.0,-9.111898002789151e-32
transcription_TU_445336.4.peg.570,0.0,-54.49563315810515
translation_g.1519.peg.579,0.0,4.0427515476994056e-32
transcription_TU_g.1519.peg.579,0.0,-23.511685017214138
translation_g.1519.peg.582,1.3714778249497663e-15,-1.6856300475420452e-32
transcription_TU_g.1519.peg.582,1.3556296032174096e-15,-9.037559889420827e-33
translation_g.1519.peg.583,0.0,3.603432016833593e-32
transcription_TU_g.1519.peg.583,0.0,-31.708444978720753
translation_g.1519.peg.584,6.8573891247488225e-16,-9.446875525443756e-34
transcription_TU_g.1519.peg.584,6.77814801608704e-16,1.2965278783444482e-32
translation_g.1519.peg.587,0.0,2.1521180853789644e-32
transcription_TU_g.1519.peg.587,0.0,-20.803283127250893
translation_g.1519.peg.594,0.0,1.7744116511207825e-28
transcription_TU_g.1519.peg.594,0.0,-39.5305254469002
translation_g.1519.peg.597,0.0,-6.729806466090767e-33
transcription_TU_g.1519.peg.597,0.0,-26.486132121394157
translation_445336.4.peg.603,0.0,-8.147211184991078e-33
transcription_TU_445336.4.peg.603,0.0,-40.61405559068287
translation_g.1519.peg.608,0.0,2.336808143076173e-32
transcription_TU_g.1519.peg.608,0.0,-17.744679025145658
translation_g.1519.peg.618,0.0,-6.041739456182102e-33
transcription_TU_g.1519.peg.618,0.0,-20.42629194825727
translation_g.1519.peg.622,0.0,5.553904663221631e-32
transcription_TU_g.1519.peg.622,0.0,-50.976362970285464
translation_g.1519.peg.625,0.0,5.985694230273257e-32
transcription_TU_g.1519.peg.625,0.0,-21.12363399798404
translation_g.1519.peg.630,0.0,-3.443804718730948e-32
transcription_TU_g.1519.peg.630,0.0,-35.46366187918627
translation_g.1519.peg.642,0.0,-5.424463560626109e-32
transcription_TU_g.1519.peg.642,0.0,-33.6193249346811
translation_g.1519.peg.644,0.0,3.6213784086178907e-34
transcription_TU_g.1519.peg.644,0.0,-27.057734151576444
translation_445336.4.peg.647,0.0,1.342234004609059e-29
transcription_TU_445336.4.peg.647,0.0,-20.8730014930195
translation_g.1519.peg.656,0.0,-1.8910884644725327e-32
transcription_TU_g.1519.peg.656,0.0,-24.350796601588453
translation_g.1519.peg.658,0.0,-9.397457531509361e-33
transcription_TU_g.1519.peg.658,0.0,-12.903012515376389
translation_445336.4.peg.665,0.0,-1.7639089735498978e-32
transcription_TU_445336.4.peg.665,0.0,-28.202153903297432
translation_445336.4.peg.666,0.0,-2.0517645193821762e-32
transcription_TU_445336.4.peg.666,0.0,-18.47113335042121
translation_g.1519.peg.671,0.0,2.6346670682486994e-30
transcription_TU_g.1519.peg.671,0.0,-30.981743953355355
translation_g.1519.peg.681,5.39222505794118e-13,1.1986349885536012e-32
transcription_TU_g.1519.peg.681,5.329914769874984e-13,-1.525575856706581e-32
translation_445336.4.peg.687,2.1811482088186513e-12,-1.2336827748932246e-31
transcription_TU_445336.4.peg.687,2.1559437761871895e-12,1.9327696357457035e-33
translation_g.1519.peg.688,0.0,9.054644309742299e-32
transcription_TU_g.1519.peg.688,0.0,-41.622337182417965
