,fluxes,reduced_costs
EX_glyleu(e),0.0,-1.3308462941822475e-07
EX_glymet(e),0.0,-7.43267522721583e-08
EX_glyphe(e),0.0,-1.4747989163456117e-08
EX_glypro(e),0.0,-1.4747989163456117e-08
EX_glytyr(e),0.0,-1.4747989163456117e-08
EX_gua(e),-0.00015213873874072328,0.0
EX_h(e),0.28875773501751667,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.8510955496439611,0.0
EX_h2s(e),-0.0025605228077153356,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015838138866304503,0.0
EX_hxan(e),-9.49773902096924e-29,0.0
EX_ile_L(e),-0.0011085864106545817,0.0
EX_ind3ppa(e),0.0,-5.4803157807006595e-08
EX_indole(e),0.0,0.0
EX_isobut(e),0.0,-3.123786527028446e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,-1.2826195623474985e-07
EX_k(e),-6.962483540132258e-12,0.0
EX_leu_L(e),-0.001075637325886992,0.0
EX_lys_L(e),-0.0010639570150559273,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-5.957876310870218e-08
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1482962020933207e-05,0.0
EX_mn2(e),-7.867002854413155e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-3.6661012341013594e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),8.483336854927858e-30,0.0
EX_nh4(e),1.0438731558079672,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.5311412945345787e-07
EX_orn(e),-0.06417223510797505,0.0
EX_pac(e),-2.0880974297595278e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004952135535610741,0.0
EX_pheme(e),-1.8330506170506797e-05,0.0
EX_phpyr(e),0.0,-1.8775401963194613e-07
EX_pi(e),-0.0005580586912246251,0.0
EX_ppa(e),0.1795812457250243,1.0285575569695017e-40
EX_pppn(e),0.0,-2.0780186624353834e-07
EX_pro_L(e),-0.00031704481971371124,0.0
EX_ptrc(e),-3.6661012341013594e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.678476225248007e-39,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0005523376946003017,0.0
EX_ribflv(e),-3.66610128968593e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.046161982320087315,0.0
EX_sheme(e),-1.8330506170506797e-05,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.07188861998115091,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.8330506457802334e-05,0.0
EX_thr_L(e),-0.225,-1.9586280206095366e-07
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.001429911624101e-05,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0004582973527610027,0.0
EX_ura(e),-0.0003452053037733677,0.0
EX_val_L(e),-0.0007541451183936585,0.0
EX_xyl_D(e),-5.097894115623847e-55,0.0
EX_zn2(e),-6.857853463055782e-08,0.0
translation_g.1828.peg.4,3.078334749890876e-12,4.2418027808741956e-29
transcription_TU_g.1828.peg.4,3.1410388757029075e-12,3.97091213544196e-34
translation_g.1828.peg.5,6.852132329867523e-08,3.782504007215675e-33
transcription_TU_g.1828.peg.5,6.991706808474157e-08,1.746906652237472e-33
translation_g.1828.peg.9,4.1518044561234213e-13,4.148465033770359e-33
transcription_TU_g.1828.peg.9,4.2363746182778035e-13,-5.450703116527693e-34
translation_g.1828.peg.14,8.168255700204997e-13,-9.807984806348484e-34
transcription_TU_g.1828.peg.14,8.334638947871176e-13,2.9450317739200806e-34
translation_499177.3.peg.15,1.9630270807132502e-51,-7.78129630235516e-34
transcription_TU_499177.3.peg.15,0.0,-0.024618728329397026
translation_g.1828.peg.21,1.401691284891011e-30,2.3886724194839985e-34
transcription_TU_g.1828.peg.21,0.0,-0.014395208247300959
translation_g.1828.peg.25,7.995418786196584e-13,5.863386407950996e-29
transcription_TU_g.1828.peg.25,8.158281433121962e-13,1.8598455818039383e-33
translation_g.1828.peg.28,6.629156462428867e-08,-1.925594083101789e-33
transcription_TU_g.1828.peg.28,6.764189035108792e-08,1.1126105342760358e-33
translation_g.1828.peg.29,0.0,-0.6729411296377451
transcription_TU_g.1828.peg.29,0.0,-0.01625776649741871
translation_g.1828.peg.30,3.9977093930982944e-13,7.170880513070196e-34
transcription_TU_g.1828.peg.30,4.0791407165609754e-13,-1.2962560115603206e-34
translation_g.1828.peg.40,-5.133368359639283e-60,2.9276101152592044e-35
transcription_TU_g.1828.peg.40,0.0,-0.05044830825149028
translation_g.1828.peg.43,6.629165182077614e-08,1.4345649546155734e-33
transcription_TU_g.1828.peg.43,6.764197932372386e-08,3.8222908408394976e-34
translation_g.1828.peg.48,0.0,-2.1526536726507153e-34
transcription_TU_g.1828.peg.48,0.0,-0.013658502641148915
translation_g.1828.peg.49,-4.787463704967917e-52,-7.954356737284325e-34
transcription_TU_g.1828.peg.49,0.0,-0.01643476098068296
translation_g.1828.peg.53,4.1518044561234213e-13,4.6501599863545575e-34
transcription_TU_g.1828.peg.53,4.2363746182778035e-13,-2.28467655279041e-33
translation_g.1828.peg.69,4.869674267847745e-13,2.744637132696051e-29
transcription_TU_g.1828.peg.69,4.968867075896184e-13,-2.4651481237661254e-34
translation_g.1828.peg.71,1.3081055016267108e-15,-1.234517051460241e-33
transcription_TU_g.1828.peg.71,1.334750950745693e-15,1.955987332021967e-34
translation_g.1828.peg.73,0.0,-3.808356708235357e-32
transcription_TU_g.1828.peg.73,0.0,-0.043643808826213666
translation_g.1828.peg.74,1.2872608926775923e-12,5.219907339530605e-33
transcription_TU_g.1828.peg.74,1.3134817476285442e-12,-3.63100868711366e-34
translation_g.1828.peg.78,3.0331954458036287e-30,-1.4032997547730287e-34
transcription_TU_g.1828.peg.78,0.0,-0.016820584952290833
translation_g.1828.peg.81,0.0,-1.8071738798646956e-33
transcription_TU_g.1828.peg.81,0.0,-0.029559779632193778
translation_g.1828.peg.83,0.0,-1.5331926509016434e-33
transcription_TU_g.1828.peg.83,0.0,-0.03799705817820586
translation_g.1828.peg.84,8.505895471017686e-14,-2.1635882042210274e-33
transcription_TU_g.1828.peg.84,8.679156270473492e-14,-1.7445491533815512e-34
translation_g.1828.peg.93,6.629156462428867e-08,-1.0341858828214948e-33
transcription_TU_g.1828.peg.93,6.764189035108792e-08,-2.1621763921159964e-34
translation_g.1828.peg.105,0.0,2.8682986229786e-32
transcription_TU_g.1828.peg.105,0.0,-0.031138032973638232
translation_g.1828.peg.110,0.0,3.246589320722725e-34
transcription_TU_g.1828.peg.110,0.0,-0.08639266005956031
translation_g.1828.peg.114,0.0,7.607772090401372e-34
transcription_TU_g.1828.peg.114,0.0,-0.027387661719994544
translation_g.1828.peg.116,0.0,5.9318237410099705e-34
transcription_TU_g.1828.peg.116,0.0,-0.01545061390026684
translation_g.1828.peg.118,0.0,-3.366616190264257e-33
transcription_TU_g.1828.peg.118,0.0,-0.043713614217499634
translation_g.1828.peg.120,0.0,4.2439206918841777e-33
transcription_TU_g.1828.peg.120,0.0,-0.033754045468167335
translation_g.1828.peg.127,6.629165182077614e-08,7.711878211772618e-34
transcription_TU_g.1828.peg.127,6.764197932372386e-08,-8.22177726002454e-35
translation_g.1828.peg.132,1.1544611957400868e-10,-7.303099208060298e-34
transcription_TU_g.1828.peg.132,1.177976987862877e-10,3.1457875358696043e-34
translation_499177.3.peg.133,-8.537117931149114e-60,-2.1991085843619767e-33
transcription_TU_499177.3.peg.133,0.0,-0.030408237068000655
translation_g.1828.peg.134,0.0,2.3214098242642185e-33
transcription_TU_g.1828.peg.134,0.0,-0.056750660227651434
translation_499177.3.peg.134,1.1825043078797633e-59,-2.2998411595372622e-33
transcription_TU_499177.3.peg.134,0.0,-0.02155607523507899
translation_g.1828.peg.135,-2.669119372797536e-30,-1.4308552548955291e-33
transcription_TU_g.1828.peg.135,8.567459432655361e-26,3.5401160554420176e-34
translation_499177.3.peg.135,1.396564851728167e-59,-2.6923290055452866e-33
transcription_TU_499177.3.peg.135,0.0,-0.030723068804291553
translation_499177.3.peg.136,-8.887230874633791e-60,9.243021355729422e-34
transcription_TU_499177.3.peg.136,0.0,-0.026174201334002823
translation_499177.3.peg.137,4.8802410340878235e-32,-2.362949922731644e-33
transcription_TU_499177.3.peg.137,0.0,-0.03296483820969902
translation_499177.3.peg.138,-5.089336536437618e-32,-4.3476641222114356e-33
transcription_TU_499177.3.peg.138,0.0,-0.0316872543905835
translation_499177.3.peg.141,8.960374105881467e-60,4.411886244351429e-33
transcription_TU_499177.3.peg.141,0.0,-0.05789891112740281
translation_499177.3.peg.142,0.0,4.23598264961565e-34
transcription_TU_499177.3.peg.142,0.0,-0.015904287585309887
translation_g.1828.peg.145,0.0,1.9888394816522068e-33
transcription_TU_g.1828.peg.145,0.0,-0.041267904880632804
translation_g.1828.peg.147,0.0,7.409711954710718e-34
transcription_TU_g.1828.peg.147,0.0,-0.018462495736602483
translation_g.1828.peg.150,0.0,2.10411594384782e-33
transcription_TU_g.1828.peg.150,0.0,-0.020052629200157445
translation_g.1828.peg.151,5.6533232340435554e-14,2.5373048829371855e-33
transcription_TU_g.1828.peg.151,5.768478576176543e-14,-6.601457245574139e-34
translation_g.1828.peg.153,2.7059987455348028e-12,3.5561974973363664e-34
transcription_TU_g.1828.peg.153,2.7611185747844413e-12,-1.5525188183718577e-34
translation_g.1828.peg.158,6.629165182077614e-08,1.8295810817882463e-34
transcription_TU_g.1828.peg.158,6.764197932372386e-08,2.685338540572531e-34
translation_g.1828.peg.168,6.20387976155624e-32,7.579190522118416e-34
transcription_TU_g.1828.peg.168,0.0,-0.033400920003787186
translation_499177.3.peg.168,1.8564449117731823e-58,1.4395634913911917e-34
transcription_TU_499177.3.peg.168,0.0,-0.025580987828894564
translation_g.1828.peg.170,0.0,-7.371267517355783e-35
transcription_TU_g.1828.peg.170,0.0,-0.016638933944336753
translation_g.1828.peg.172,0.0,-1.8556749563066068e-33
transcription_TU_g.1828.peg.172,0.0,-0.04197388421727424
translation_g.1828.peg.181,6.629165182077614e-08,-3.118335283104814e-34
transcription_TU_g.1828.peg.181,6.764197932372386e-08,-1.2105013703493411e-34
translation_g.1828.peg.184,6.540527508133554e-16,-1.2374984850986206e-33
transcription_TU_g.1828.peg.184,6.673754753728465e-16,2.774573555861104e-34
translation_g.1828.peg.187,6.629165182077614e-08,4.533619926132395e-34
transcription_TU_g.1828.peg.187,6.764197932372386e-08,-4.895985231979832e-34
translation_g.1828.peg.191,0.0,7.398378467406744e-33
transcription_TU_g.1828.peg.191,0.0,-0.05144267679318666
translation_g.1828.peg.193,0.0,-1.964660338861025e-28
transcription_TU_g.1828.peg.193,0.0,-0.06619794488519323
translation_g.1828.peg.194,0.0,3.628048518853223e-34
transcription_TU_g.1828.peg.194,0.0,-0.028990463780419272
translation_g.1828.peg.195,0.0,-5.704472672729798e-34
transcription_TU_g.1828.peg.195,0.0,-0.012946384855647175
translation_g.1828.peg.198,-5.344972229907911e-43,6.907741134953651e-35
transcription_TU_g.1828.peg.198,0.0,6.698952609734312e-34
translation_g.1828.peg.228,2.674682750564982e-12,-1.7901213258644657e-33
transcription_TU_g.1828.peg.228,2.7291646887962424e-12,1.5747355639159905e-34
translation_g.1828.peg.237,0.0,-1.5133270938673684e-36
transcription_TU_g.1828.peg.237,0.0,-2.6148927597948974e-33
translation_g.1828.peg.242,2.616211003253425e-15,1.4875813261900534e-34
transcription_TU_g.1828.peg.242,2.6695019014913894e-15,-1.433847380334992e-33
translation_g.1828.peg.243,0.0,2.93163464881343e-33
transcription_TU_g.1828.peg.243,0.0,-0.036205891064916396
translation_g.1828.peg.248,-1.5814922474467496e-59,-1.6193430975526804e-33
transcription_TU_g.1828.peg.248,0.0,-0.016423306449856998
translation_g.1828.peg.251,0.0,8.308076927078478e-34
transcription_TU_g.1828.peg.251,0.0,-0.021152965407471063
translation_g.1828.peg.252,0.0,-1.5056551236991295e-33
transcription_TU_g.1828.peg.252,0.0,-0.05915397145219918
translation_499177.3.peg.252,0.0,8.207684108942576e-34
transcription_TU_499177.3.peg.252,0.0,-0.019151680295117098
translation_g.1828.peg.257,7.970891979551015e-14,6.803333295412588e-35
transcription_TU_g.1828.peg.257,8.133255027798967e-14,6.556245010016291e-36
translation_g.1828.peg.265,4.359824373747302e-14,7.149227391253014e-34
transcription_TU_g.1828.peg.265,4.448631796676047e-14,8.684436410499039e-34
translation_499177.3.peg.267,3.8568092797459795e-14,-2.3097543975379372e-33
transcription_TU_499177.3.peg.267,3.935370538984851e-14,1.1384482376892621e-33
translation_g.1828.peg.271,0.0,-6.4373652582436696e-34
transcription_TU_g.1828.peg.271,0.0,-0.019118822378443028
translation_499177.3.peg.272,-1.2375064322860186e-56,1.5652835992089656e-33
transcription_TU_499177.3.peg.272,0.0,-0.026890622373970816
translation_g.1828.peg.273,0.0,8.538912831424823e-34
transcription_TU_g.1828.peg.273,0.0,-0.02123609955333997
translation_499177.3.peg.273,-1.1468111486657963e-56,5.968449159723951e-34
transcription_TU_499177.3.peg.273,0.0,-0.03034678317225022
translation_499177.3.peg.274,-1.5172514143796476e-56,-1.7428745701008036e-35
transcription_TU_499177.3.peg.274,0.0,-0.021116897286678468
translation_499177.3.peg.275,-1.6893312645975757e-56,1.8244497615134886e-33
transcription_TU_499177.3.peg.275,0.0,-0.018016399200081655
translation_499177.3.peg.276,0.0,-9.779314883187554e-35
transcription_TU_499177.3.peg.276,0.0,-0.023447522931936388
translation_499177.3.peg.277,-2.0622307713459744e-56,2.933417865413211e-34
transcription_TU_499177.3.peg.277,0.0,-0.013904272743412181
translation_g.1828.peg.278,8.767829923997913e-13,-1.247903038917194e-33
transcription_TU_g.1828.peg.278,8.946426196113023e-13,-3.1909244463749286e-34
translation_g.1828.peg.280,6.629165182077614e-08,1.0063550159910746e-34
transcription_TU_g.1828.peg.280,6.764197932372386e-08,-2.181607339717533e-34
translation_g.1828.peg.285,7.291243993973481e-31,-1.3913337577685064e-32
transcription_TU_g.1828.peg.285,0.0,-0.03437912026063638
translation_g.1828.peg.290,0.0,2.8427227988502206e-34
transcription_TU_g.1828.peg.290,0.0,-0.01937054903335854
translation_g.1828.peg.297,5.839778415389874e-10,-9.154508301136574e-34
transcription_TU_g.1828.peg.297,5.958731755498831e-10,4.6330377906791505e-34
translation_499177.3.peg.298,-1.3494954922969298e-30,6.07302596516843e-34
transcription_TU_499177.3.peg.298,0.0,-0.036699116124346745
translation_499177.3.peg.299,0.0,-2.2631725360544075e-33
transcription_TU_499177.3.peg.299,0.0,-0.038344823573149917
translation_g.1828.peg.312,0.0,-1.6109583190156301e-34
transcription_TU_g.1828.peg.312,0.0,-0.026567042431435924
translation_g.1828.peg.319,0.0,-3.813033808098656e-34
transcription_TU_g.1828.peg.319,0.0,-0.024148123434856943
translation_g.1828.peg.321,8.719648747494604e-14,7.979577657309285e-34
transcription_TU_g.1828.peg.321,8.897263593352094e-14,1.0172239204102942e-34
translation_g.1828.peg.323,3.6957867914322976e-31,3.73351900564996e-34
transcription_TU_g.1828.peg.323,0.0,-0.011418696145195108
translation_g.1828.peg.325,6.540527508133554e-16,1.0808184917862025e-33
transcription_TU_g.1828.peg.325,6.673754753728465e-16,-1.0014765647711344e-34
translation_g.1828.peg.328,7.633390975055547e-13,-1.7793452481813785e-33
transcription_TU_g.1828.peg.328,7.788879298113745e-13,-1.198797377215742e-33
translation_499177.3.peg.332,0.0,-7.794336864506452e-34
transcription_TU_499177.3.peg.332,0.0,-0.012243347591065245
translation_499177.3.peg.333,0.0,-4.942254746066332e-34
transcription_TU_499177.3.peg.333,0.0,-0.01742208764183693
translation_499177.3.peg.334,0.0,2.992334198401574e-33
transcription_TU_499177.3.peg.334,0.0,-0.03366030715467284
translation_499177.3.peg.335,0.0,-1.7793452481813785e-33
transcription_TU_499177.3.peg.335,0.0,-0.026229845100708957
translation_499177.3.peg.336,0.0,-7.25346879169326e-34
transcription_TU_499177.3.peg.336,0.0,-0.014728440756713798
translation_499177.3.peg.337,0.0,-7.919779484744545e-34
transcription_TU_499177.3.peg.337,0.0,-0.03794483552044629
translation_g.1828.peg.338,0.0,-9.4775335861832e-33
transcription_TU_g.1828.peg.338,0.0,-0.10639432677392933
translation_499177.3.peg.338,0.0,1.5069518692550022e-32
transcription_TU_499177.3.peg.338,0.0,-0.12553934603753697
translation_g.1828.peg.340,4.5839915422768767e-10,9.821799523257233e-34
transcription_TU_g.1828.peg.340,4.677365137334532e-10,-3.6492059725750676e-34
translation_g.1828.peg.342,0.0,-1.925622956152264e-33
transcription_TU_g.1828.peg.342,0.0,-0.030610083754541616
translation_g.1828.peg.347,1.2782527400115234e-42,-1.5091024007813709e-33
transcription_TU_g.1828.peg.347,1.0816777348332421e-42,-1.0059902343368996e-33
translation_499177.3.peg.358,5.701683801474232e-60,2.610415051228009e-34
transcription_TU_499177.3.peg.358,0.0,-0.04539286415556216
translation_g.1828.peg.361,2.945847564776206e-11,9.107391587150334e-29
transcription_TU_g.1828.peg.361,3.005852993468242e-11,4.1633429795565126e-33
translation_g.1828.peg.362,0.0,5.852053691114776e-34
transcription_TU_g.1828.peg.362,0.0,-0.048887866253589374
translation_g.1828.peg.367,2.6443711428275196e-12,-8.103372692044301e-34
transcription_TU_g.1828.peg.367,2.6982356489016042e-12,9.424101676544258e-34
translation_g.1828.peg.369,1.3081055016267108e-15,-6.601808347465476e-34
transcription_TU_g.1828.peg.369,1.334750950745693e-15,3.6000665146296967e-34
translation_g.1828.peg.370,1.2671050646382906e-12,1.3604289087238705e-33
transcription_TU_g.1828.peg.370,1.2929153555408502e-12,-9.392913684350006e-34
translation_g.1828.peg.373,6.852132329867523e-08,4.779101367895592e-34
transcription_TU_g.1828.peg.373,6.991706808474157e-08,5.635895702436176e-35
translation_g.1828.peg.374,0.0,5.358799594200114e-34
transcription_TU_g.1828.peg.374,0.0,-0.038755439546937415
translation_g.1828.peg.380,0.0,-9.870856477766954e-34
transcription_TU_g.1828.peg.380,0.0,-0.026107739510472794
translation_g.1828.peg.382,7.970891979551015e-14,-9.69372729614525e-35
transcription_TU_g.1828.peg.382,8.133255027798967e-14,2.655133086481043e-34
translation_g.1828.peg.383,0.0,7.362776919647673e-34
transcription_TU_g.1828.peg.383,0.0,-6.397583880773896e-34
translation_g.1828.peg.384,1.5931353144151467e-16,1.4701398506458884e-35
transcription_TU_g.1828.peg.384,1.6255866770209252e-16,4.689396747703513e-34
translation_499177.3.peg.392,5.8766078946319076e-46,-5.438832735818866e-33
transcription_TU_499177.3.peg.392,0.0,-5.553139523483798e-34
translation_g.1828.peg.398,-4.635121579394154e-30,-3.011306305603323e-34
transcription_TU_g.1828.peg.398,0.0,-0.024034441190648414
translation_499177.3.peg.407,0.0,-9.539457903675795e-34
transcription_TU_499177.3.peg.407,0.0,-0.02794369031155977
translation_499177.3.peg.408,0.0,-3.310979564088017e-34
transcription_TU_499177.3.peg.408,0.0,-0.016971134463703713
translation_499177.3.peg.409,0.0,-7.487098112994568e-34
transcription_TU_499177.3.peg.409,0.0,-0.030495630607479
translation_499177.3.peg.410,0.0,4.6901220441953984e-34
transcription_TU_499177.3.peg.410,0.0,-0.011561726261897453
translation_499177.3.peg.411,1.1966895294724536e-12,-5.0976802052359985e-33
transcription_TU_499177.3.peg.411,1.2210654914488572e-12,-6.298366039622317e-35
translation_499177.3.peg.412,0.0,4.897017451394364e-34
transcription_TU_499177.3.peg.412,0.0,-0.031780264965216055
translation_499177.3.peg.413,2.9658261660372577e-12,9.659263668539455e-34
transcription_TU_499177.3.peg.413,3.0262385487576254e-12,-2.817947851218088e-35
translation_499177.3.peg.414,1.6471252334657363e-12,-2.8148547374357743e-33
transcription_TU_499177.3.peg.414,1.6806763434842514e-12,1.850084925226464e-33
translation_499177.3.peg.415,1.5835222619722575e-47,-3.615002590266766e-33
transcription_TU_499177.3.peg.415,0.0,-0.03138832289939834
translation_g.1828.peg.417,1.2951386450961903e-59,-1.5430005447982075e-33
transcription_TU_g.1828.peg.417,0.0,-0.01621984103457986
translation_g.1828.peg.426,0.0,-8.78667769603076e-34
transcription_TU_g.1828.peg.426,0.0,-0.015829373431803035
translation_g.1828.peg.427,1.7476044111676847e-12,2.6194800094266465e-29
transcription_TU_g.1828.peg.427,1.7832022313434809e-12,7.465351650550507e-34
translation_499177.3.peg.427,0.0,-1.2095453634253493e-33
transcription_TU_499177.3.peg.427,0.0,-0.0295952685965238
translation_g.1828.peg.428,0.0,2.696588274235933e-34
transcription_TU_g.1828.peg.428,0.0,-0.01222800887593501
translation_g.1828.peg.431,0.0,2.3465578215804733e-33
transcription_TU_g.1828.peg.431,0.0,-0.02790113648422598
translation_g.1828.peg.435,0.0,6.369998168767044e-34
transcription_TU_g.1828.peg.435,0.0,-0.008550969194691673
translation_g.1828.peg.445,4.1518044561234213e-13,-1.8176009412530566e-33
transcription_TU_g.1828.peg.445,4.2363746182778035e-13,1.6915975189223876e-34
translation_g.1828.peg.451,6.629165182077614e-08,-5.25660720346072e-34
transcription_TU_g.1828.peg.451,6.764197932372386e-08,9.236606845659289e-36
translation_499177.3.peg.459,-1.0523001491406547e-59,2.5012172125384553e-34
transcription_TU_499177.3.peg.459,0.0,-0.016208735619338072
translation_g.1828.peg.462,1.629994913055299e-10,-2.6491984732695073e-34
transcription_TU_g.1828.peg.462,1.6631970870894302e-10,-5.19948214469361e-34
translation_g.1828.peg.464,1.0143587858040944e-11,6.736369786666939e-29
transcription_TU_g.1828.peg.464,1.0350207625192174e-11,1.239694456978028e-33
translation_g.1828.peg.469,0.0,-2.1840282441413218e-34
transcription_TU_g.1828.peg.469,0.0,-0.009820440034878818
translation_499177.3.peg.469,4.528866127763304e-12,-1.9988500137598133e-33
transcription_TU_499177.3.peg.469,4.621116845938507e-12,-5.036575290157506e-34
translation_g.1828.peg.470,0.0,-7.204435127300655e-34
transcription_TU_g.1828.peg.470,0.0,-0.022359067615905167
translation_g.1828.peg.472,0.0,2.498015626068179e-33
transcription_TU_g.1828.peg.472,0.0,-0.0329327014099519
translation_g.1828.peg.481,-1.185796413289876e-50,-1.4510677054051782e-33
transcription_TU_g.1828.peg.481,0.0,-0.0316872543905835
translation_g.1828.peg.485,0.0,4.915324020579603e-34
transcription_TU_g.1828.peg.485,0.0,-0.017473324793372914
translation_g.1828.peg.490,0.0,-1.4674496616131374e-34
transcription_TU_g.1828.peg.490,0.0,-0.011781305861675516
translation_499177.3.peg.490,2.2729195939803746e-12,-9.542185138982708e-34
transcription_TU_499177.3.peg.490,2.3192178194045685e-12,1.1522382063603298e-33
translation_499177.3.peg.491,0.0,-4.41248176724116e-33
transcription_TU_499177.3.peg.491,0.0,-0.04575187625118258
translation_g.1828.peg.493,0.0,-2.636559142958835
transcription_TU_g.1828.peg.493,0.0,-0.06272786405334424
translation_g.1828.peg.498,0.0,9.296995736238496e-34
transcription_TU_g.1828.peg.498,0.0,-0.012807031750403867
translation_g.1828.peg.501,-7.286529564929404e-45,2.480060641215432e-32
transcription_TU_g.1828.peg.501,0.0,-0.016587403896793928
translation_g.1828.peg.505,0.0,-6.640129036500138e-35
transcription_TU_g.1828.peg.505,0.0,-0.02334545175293737
translation_g.1828.peg.508,0.0,-1.1872383438093933e-33
transcription_TU_g.1828.peg.508,0.0,-0.014776069492814393
translation_499177.3.peg.513,1.5603617062048232e-59,8.822161489880612e-34
transcription_TU_499177.3.peg.513,0.0,-0.01562761695596266
translation_499177.3.peg.514,-8.134598814472273e-60,2.5173142181055702e-33
transcription_TU_499177.3.peg.514,0.0,-0.03192611462588252
