,fluxes,reduced_costs
transcription_TU_g.32468.CDS.500,0.0,-0.023647542093379395
translation_g.32468.CDS.509,0.0,-3.505552020657478e-33
transcription_TU_g.32468.CDS.509,0.0,-0.01897101901643867
translation_999413.4.peg.510,0.0,-1.9158735540404806e-33
transcription_TU_999413.4.peg.510,0.0,-0.029863230367013605
translation_g.32468.CDS.512,0.0,-1.0257412264226843e-33
transcription_TU_g.32468.CDS.512,0.0,-0.01431036042930533
translation_g.32468.CDS.515,3.5927313812771996e-26,3.180381597396533e-33
transcription_TU_g.32468.CDS.515,0.0,-0.029660073872412516
translation_g.32468.CDS.522,0.0,-2.4754999818346453e-33
transcription_TU_g.32468.CDS.522,0.0,-0.01669583735530501
translation_g.32468.CDS.527,0.0,-2.3879520306979113e-34
transcription_TU_g.32468.CDS.527,0.0,-0.011991540143286726
translation_999413.4.peg.528,0.0,-6.0586757541399e-35
transcription_TU_999413.4.peg.528,0.0,-0.013931681345173535
translation_999413.4.peg.529,0.0,-0.9705741483823781
transcription_TU_999413.4.peg.529,0.0,-0.01999201999417606
translation_999413.4.peg.534,0.0,-1.3143738255737155e-33
transcription_TU_999413.4.peg.534,0.0,-0.019217722936556072
translation_999413.4.peg.548,0.0,-5.372877957703383e-34
transcription_TU_999413.4.peg.548,0.0,-0.029283808606784565
translation_g.32468.CDS.549,5.741068343569376e-14,-1.728118978189064e-33
transcription_TU_g.32468.CDS.549,9.837365774277549e-14,-4.8352395151327854e-33
translation_g.32468.CDS.551,1.381155705529515e-28,1.5110492613633507e-34
transcription_TU_g.32468.CDS.551,0.0,-0.009725556726407306
translation_g.32468.CDS.557,6.326270796528501e-15,2.9463364211074487e-33
transcription_TU_g.32468.CDS.557,1.0840114781474382e-14,7.697025307045493e-34
translation_g.32468.CDS.559,0.0,-5.0779190760687145e-33
transcription_TU_g.32468.CDS.559,0.0,-0.03469715458676398
translation_g.32468.CDS.562,0.0,-2.783822879954958e-34
transcription_TU_g.32468.CDS.562,0.0,-0.014445489154473462
translation_g.32468.CDS.570,0.0,2.669354971305525e-33
transcription_TU_g.32468.CDS.570,0.0,-0.015722032125790656
translation_g.32468.CDS.571,0.0,-2.089292306797558e-33
transcription_TU_g.32468.CDS.571,0.0,-0.019082239791995498
translation_g.32468.CDS.575,0.0,1.7207232523036772e-34
transcription_TU_g.32468.CDS.575,0.0,-0.013343134617156442
translation_g.32468.CDS.584,0.0,2.940899388335581e-34
transcription_TU_g.32468.CDS.584,0.0,-0.016168662316477626
translation_g.32468.CDS.585,0.0,-6.000015303534477e-34
transcription_TU_g.32468.CDS.585,0.0,-0.022637077897835495
translation_g.32468.CDS.589,0.0,-1.9158735540404806e-33
transcription_TU_g.32468.CDS.589,0.0,-0.029863230367013605
translation_g.32468.CDS.608,0.0,2.405153475757689e-33
transcription_TU_g.32468.CDS.608,0.0,-0.035910546441859544
translation_g.32468.CDS.611,0.0,-2.235382275745726e-33
transcription_TU_g.32468.CDS.611,0.0,-0.017604616965219234
translation_g.32468.CDS.618,0.0,1.876915395295924e-33
transcription_TU_g.32468.CDS.618,0.0,-0.03265879243849242
translation_g.32468.CDS.621,0.0,-1.471444642044825e-33
transcription_TU_g.32468.CDS.621,0.0,-0.026429021980512623
translation_g.32468.CDS.628,0.0,-1.310373178354428e-33
transcription_TU_g.32468.CDS.628,0.0,-0.018369591962041066
translation_g.32468.CDS.640,0.0,2.9263075835094664e-33
transcription_TU_g.32468.CDS.640,0.0,9.541824750823353e-34
translation_g.32468.CDS.656,0.0,-6.971754353419163e-34
transcription_TU_g.32468.CDS.656,0.0,-0.01915537525097481
translation_g.32468.CDS.663,0.0,4.521747735118311e-33
transcription_TU_g.32468.CDS.663,0.0,-0.01798854093815214
translation_g.32468.CDS.666,0.0,3.310620492367183e-33
transcription_TU_g.32468.CDS.666,0.0,-0.015670177495357356
translation_g.32468.CDS.676,0.0,1.1642473107059557e-33
transcription_TU_g.32468.CDS.676,0.0,-0.023404240782623556
translation_999413.4.peg.678,0.0,1.689214691448764e-33
transcription_TU_999413.4.peg.678,0.0,-0.02056645301678683
translation_g.32468.CDS.682,0.0,1.1567344814680854e-33
transcription_TU_g.32468.CDS.682,0.0,-0.021200050844090497
translation_g.32468.CDS.693,2.307639764809864e-12,-7.40866933915149e-33
transcription_TU_g.32468.CDS.693,3.954158892243489e-12,2.130679545040824e-33
translation_g.32468.CDS.695,0.0,-1.4763993940977581e-33
transcription_TU_g.32468.CDS.695,0.0,-0.044617044168088316
translation_g.32468.CDS.701,0.0,5.422037859693304e-35
transcription_TU_g.32468.CDS.701,0.0,-0.009933979732208347
translation_g.32468.CDS.703,0.0,1.379749901969695e-32
transcription_TU_g.32468.CDS.703,0.0,-0.020557439915018707
translation_g.32468.CDS.704,2.4511559371434086e-13,1.0063289405689548e-34
transcription_TU_g.32468.CDS.704,4.20007498264341e-13,7.410486495871784e-35
translation_g.32468.CDS.712,0.0,-1.2206975209082189e-32
transcription_TU_g.32468.CDS.712,0.0,-0.022099864560391383
translation_999413.4.peg.714,0.0,3.0527096886827705e-33
transcription_TU_999413.4.peg.714,0.0,-0.011657979571395416
translation_999413.4.peg.715,0.0,-2.2763513359164395e-33
transcription_TU_999413.4.peg.715,0.0,-0.03701247829452884
translation_g.32468.CDS.719,0.0,-4.387023810731741e-33
transcription_TU_g.32468.CDS.719,0.0,-0.019807142620286048
translation_999413.4.peg.719,0.0,1.8219724474939415e-33
transcription_TU_999413.4.peg.719,0.0,-0.019082239791995498
translation_g.32468.CDS.726,0.0,2.2816998267365446e-34
transcription_TU_g.32468.CDS.726,0.0,-0.009664641246178897
translation_999413.4.peg.731,0.0,2.319080189096634e-33
transcription_TU_999413.4.peg.731,0.0,-0.019472724490181455
translation_g.32468.CDS.735,0.0,6.8960325628847475e-34
transcription_TU_g.32468.CDS.735,0.0,-0.016446250467009326
translation_999413.4.peg.735,0.0,3.133769479340468e-35
transcription_TU_999413.4.peg.735,0.0,-0.026493508902182907
translation_g.32468.CDS.736,6.137582723346906e-12,5.207391877815088e-33
transcription_TU_g.32468.CDS.736,1.051679628358363e-11,-1.8464668032394303e-33
translation_g.32468.CDS.739,0.0,-1.132183013419079e-33
transcription_TU_g.32468.CDS.739,0.0,-0.013093161828657652
translation_g.32468.CDS.747,0.0,-2.503481495512868e-33
transcription_TU_g.32468.CDS.747,0.0,-0.012061902999068444
translation_g.32468.CDS.748,0.0,1.0647590327539417e-33
transcription_TU_g.32468.CDS.748,0.0,-0.009793967945024611
translation_g.32468.CDS.749,3.881556649951182e-14,6.084403330877527e-34
transcription_TU_g.32468.CDS.749,6.651077857646436e-14,2.817837490055246e-34
translation_g.32468.CDS.752,0.0,-2.7842711583744364e-33
transcription_TU_g.32468.CDS.752,0.0,-0.01618062555262459
translation_g.32468.CDS.754,0.0,4.157621045179253e-33
transcription_TU_g.32468.CDS.754,0.0,-0.06794890887167712
translation_g.32468.CDS.755,0.0,1.0498403425310568e-33
transcription_TU_g.32468.CDS.755,0.0,-0.0160509207082282
translation_999413.4.peg.759,0.0,-2.4754999818346453e-33
transcription_TU_999413.4.peg.759,0.0,-0.01669583735530501
translation_g.32468.CDS.779,0.0,5.7982020092302216e-33
transcription_TU_g.32468.CDS.779,0.0,-0.0199381383667077
translation_g.32468.CDS.780,0.0,-2.1454001314290987e-33
transcription_TU_g.32468.CDS.780,0.0,-0.01818566588556992
translation_g.32468.CDS.781,0.0,2.479987134064103e-34
transcription_TU_g.32468.CDS.781,0.0,-0.0065031590140020145
translation_g.32468.CDS.787,0.0,-1.3986153118808959e-33
transcription_TU_g.32468.CDS.787,0.0,-0.027393175334070437
translation_g.32468.CDS.788,0.0,5.899376031626887e-34
transcription_TU_g.32468.CDS.788,0.0,-3.257526355476972e-35
translation_g.32468.CDS.802,5.611027040997944e-09,-2.45641627118371e-34
transcription_TU_g.32468.CDS.802,9.61453897922788e-09,1.2371807204857943e-33
translation_g.32468.CDS.805,0.0,2.5849187457519365e-32
transcription_TU_g.32468.CDS.805,0.0,-0.011596787135404775
translation_g.32468.CDS.810,0.0,9.840104744758567e-34
transcription_TU_g.32468.CDS.810,0.0,-0.017980242291579955
translation_g.32468.CDS.816,0.0,-1.584027033289459e-33
transcription_TU_g.32468.CDS.816,0.0,-0.014304919916990984
translation_g.32468.CDS.823,0.0,-1.624379577118638e-33
transcription_TU_g.32468.CDS.823,0.0,-0.021702828335327454
translation_g.32468.CDS.829,0.0,-6.235243717266858e-33
transcription_TU_g.32468.CDS.829,0.0,-0.02580840164839645
translation_g.32468.CDS.849,0.0,3.235629042441342e-34
transcription_TU_g.32468.CDS.849,0.0,-0.0066458027523850285
translation_g.32468.CDS.855,0.0,-3.49381462586192e-33
transcription_TU_g.32468.CDS.855,0.0,-0.025733569521289943
translation_g.32468.CDS.858,0.0,5.338384181548207e-33
transcription_TU_g.32468.CDS.858,0.0,-0.022713509598994423
translation_999413.4.peg.859,0.0,2.901637210891723e-34
transcription_TU_999413.4.peg.859,0.0,-0.018625207346720612
translation_999413.4.peg.860,0.0,-3.37245997112765e-33
transcription_TU_999413.4.peg.860,0.0,-0.018369591962041066
translation_g.32468.CDS.863,0.0,-1.3143738255737155e-33
transcription_TU_g.32468.CDS.863,0.0,-0.019217722936556072
translation_g.32468.CDS.865,0.0,-6.348798291179257e-33
transcription_TU_g.32468.CDS.865,0.0,-0.033822961815326125
translation_999413.4.peg.865,0.0,2.1060471137489327e-33
transcription_TU_999413.4.peg.865,0.0,-0.01915537525097481
translation_999413.4.peg.866,0.0,1.6231071785679913e-33
transcription_TU_999413.4.peg.866,0.0,-0.03390259335040093
translation_g.32468.CDS.876,0.0,-3.463998246828831e-34
