,fluxes,reduced_costs
transcription_TU_450749.3.peg.161,0.0,-0.031691639735196495
translation_450749.3.peg.162,0.0,1.2857143051258696e-33
transcription_TU_450749.3.peg.162,0.0,-0.04041274899308239
translation_450749.3.peg.164,1.0406120128699887e-07,3.955356244686716e-34
transcription_TU_450749.3.peg.164,9.229710355331349e-08,-2.0507341337527415e-34
translation_450749.3.peg.166,3.267591336524639e-13,1.0546677396769697e-34
transcription_TU_450749.3.peg.166,2.8981907975994545e-13,-1.8600518371055569e-34
translation_450749.3.peg.170,1.3086176934382585e-12,-1.5882566181727821e-34
transcription_TU_450749.3.peg.170,1.1606787281828096e-12,-5.908003139278457e-34
translation_450749.3.peg.173,1.4457961992651583e-12,-4.808684032053985e-33
transcription_TU_450749.3.peg.173,1.2823492317038564e-12,2.9077251349104662e-33
translation_450749.3.peg.174,1.1822237446405386e-15,4.036096125136918e-35
transcription_TU_450749.3.peg.174,1.0485735897026059e-15,-4.047501579775148e-35
translation_450749.3.peg.176,0.0,-2.5330802359948264e-34
transcription_TU_450749.3.peg.176,0.0,-0.022726524340463943
translation_450749.3.peg.177,4.730332767804199e-13,-1.7721714942577157e-34
transcription_TU_450749.3.peg.177,4.1955696062697986e-13,-1.1857830461547926e-33
translation_450749.3.peg.178,0.0,3.4393775174702554e-34
transcription_TU_450749.3.peg.178,0.0,-0.01845529058397872
translation_450749.3.peg.182,0.0,-6.733996434722906e-34
transcription_TU_450749.3.peg.182,0.0,-0.01946205794394445
translation_450749.3.peg.187,1.176117795409929e-11,-1.4553118980215455e-33
transcription_TU_450749.3.peg.187,1.0431579167960962e-11,-5.470333301785438e-33
translation_450749.3.peg.188,7.180814218926127e-13,-1.0147604285918903e-33
transcription_TU_450749.3.peg.188,6.369024625551149e-13,-7.037256080035724e-34
translation_450749.3.peg.192,1.312720543266405e-12,5.304735228841819e-34
transcription_TU_450749.3.peg.192,1.1643177516686882e-12,-4.977752359526803e-34
translation_450749.3.peg.193,1.312720543266405e-12,4.873646753288698e-34
transcription_TU_450749.3.peg.193,1.1643177516686882e-12,-3.7057125574830246e-34
translation_450749.3.peg.200,-5.383084741763047e-31,2.3520935240332323e-33
transcription_TU_450749.3.peg.200,-4.774528101751214e-31,-4.087976595572899e-34
translation_450749.3.peg.201,-5.5369614229684325e-31,-3.1449892521344176e-34
transcription_TU_450749.3.peg.201,0.0,-0.030403613745710906
translation_450749.3.peg.202,3.2026559381556056e-13,-4.057906709651799e-34
transcription_TU_450749.3.peg.202,2.840596332866986e-13,-1.8416132187976923e-35
translation_450749.3.peg.207,5.982540607255649e-21,-1.0039670352341695e-33
transcription_TU_450749.3.peg.207,0.0,-0.03235092967110151
translation_450749.3.peg.208,0.0,-1.6023688941919054
transcription_TU_450749.3.peg.208,0.0,-0.035834863786204645
translation_450749.3.peg.209,0.0,1.084669856044138e-33
transcription_TU_450749.3.peg.209,0.0,-0.014391171025513263
translation_450749.3.peg.212,0.0,1.2640255830708189e-33
transcription_TU_450749.3.peg.212,0.0,-0.017513242409543484
translation_450749.3.peg.213,0.0,5.306857634311882e-34
transcription_TU_450749.3.peg.213,0.0,-0.012314376304190166
translation_450749.3.peg.214,2.364447489281077e-15,1.5971226018196422e-34
transcription_TU_450749.3.peg.214,2.0971471794052118e-15,1.563909638185342e-34
translation_450749.3.peg.216,1.9713548240084215e-10,-1.948487837145878e-34
transcription_TU_450749.3.peg.216,1.748493560342569e-10,3.6564679549290934e-34
translation_450749.3.peg.217,-1.1966300325904363e-31,-5.015389859133284e-34
transcription_TU_450749.3.peg.217,0.0,-0.014982356416587026
translation_450749.3.peg.218,1.8504639974022865e-11,-2.0983690566371426e-33
transcription_TU_450749.3.peg.218,1.641269417204543e-11,1.5323166397432081e-33
translation_450749.3.peg.220,-6.077372040972902e-32,-7.91641512011155e-34
transcription_TU_450749.3.peg.220,-5.390326362374681e-32,1.6392381398089349e-34
translation_450749.3.peg.221,3.5131197973298124e-11,1.6411024017397762e-35
transcription_TU_450749.3.peg.221,3.1159623156287396e-11,3.837481220024593e-34
translation_450749.3.peg.222,1.1822237446405386e-15,1.1125307853681837e-33
transcription_TU_450749.3.peg.222,1.0485735897026059e-15,-8.600940857022189e-35
translation_450749.3.peg.223,5.948575019247578e-13,1.2375428629800604e-33
transcription_TU_450749.3.peg.223,5.276089817874731e-13,5.587800792078468e-35
translation_450749.3.peg.228,1.563542109459827e-10,-9.338213311860528e-34
transcription_TU_450749.3.peg.228,1.3867839905939045e-10,1.3030706474887213e-34
translation_450749.3.peg.229,9.337675622757248e-08,2.4763231810758852e-34
transcription_TU_450749.3.peg.229,8.282053284431502e-08,-6.921227701415503e-35
translation_450749.3.peg.230,7.506807278058364e-13,3.381035254482698e-33
transcription_TU_450749.3.peg.230,6.658164235360254e-13,-7.276733256839087e-34
translation_450749.3.peg.231,0.0,-1.746887970220125
transcription_TU_450749.3.peg.231,0.0,-0.040143330634645404
translation_450749.3.peg.232,3.0621228940224194e-13,-6.010642462637007e-34
transcription_TU_450749.3.peg.232,2.715950520915903e-13,-1.3722829245028763e-33
translation_450749.3.peg.233,0.0,-2.9320018075814985e-33
transcription_TU_450749.3.peg.233,0.0,-0.05110612761480428
translation_450749.3.peg.234,7.228980996325782e-13,3.907845583145097e-34
transcription_TU_450749.3.peg.234,6.411746158519275e-13,-4.272362778651545e-35
translation_450749.3.peg.235,7.360323304997801e-13,-1.959156138875965e-34
transcription_TU_450749.3.peg.235,6.528240245792003e-13,-8.470071639276126e-34
translation_450749.3.peg.237,1.1822237446405386e-15,-7.695517372246075e-34
transcription_TU_450749.3.peg.237,1.0485735897026059e-15,-5.041837801206576e-34
translation_450749.3.peg.238,1.1822237446405386e-15,-1.0637312421248714e-33
transcription_TU_450749.3.peg.238,1.0485735897026059e-15,9.83542883885361e-35
translation_450749.3.peg.242,-4.929146528439383e-29,4.690733362820045e-34
transcription_TU_450749.3.peg.242,0.0,-0.015704954619314152
translation_450749.3.peg.243,1.0406120128699887e-07,4.237017935351676e-34
transcription_TU_450749.3.peg.243,9.229710355331349e-08,6.799802654022249e-35
translation_450749.3.peg.244,2.0848690319441551e-10,1.0825413337379635e-33
transcription_TU_450749.3.peg.244,1.8491750100571586e-10,6.994082729851456e-34
translation_450749.3.peg.245,3.5567775038531274e-10,3.202046795365581e-34
transcription_TU_450749.3.peg.245,3.1546845272700347e-10,-2.5409315473032873e-36
translation_450749.3.peg.246,7.228980996325782e-13,1.979918633335507e-34
transcription_TU_450749.3.peg.246,6.411746158519275e-13,1.8730937866403879e-34
translation_450749.3.peg.249,0.0,-0.8907736415896356
transcription_TU_450749.3.peg.249,0.0,-0.019862983054463323
translation_450749.3.peg.250,3.2323681071444795e-11,-7.995415944890289e-34
transcription_TU_450749.3.peg.250,2.8669495471682156e-11,-7.227938376682909e-34
translation_450749.3.peg.252,2.8721716681696097e-11,-1.894277806690488e-33
transcription_TU_450749.3.peg.252,2.5474732426816952e-11,2.0903097047549876e-34
translation_450749.3.peg.253,1.3961708553088817e-11,8.608869782788717e-34
transcription_TU_450749.3.peg.253,1.2383340228329832e-11,-3.109290713583269e-33
translation_450749.3.peg.265,0.0,1.4362387576455048e-34
transcription_TU_450749.3.peg.265,0.0,-0.02646748777084708
translation_450749.3.peg.268,8.56286892136619e-15,6.065240589183113e-34
transcription_TU_450749.3.peg.268,7.59483832373869e-15,3.325697131381913e-35
translation_450749.3.peg.269,4.281434460683095e-15,-4.781157140101621e-34
transcription_TU_450749.3.peg.269,3.797419161869345e-15,1.1490856984981646e-33
translation_450749.3.peg.270,8.56286892136619e-15,-1.8403773237250089e-34
transcription_TU_450749.3.peg.270,7.59483832373869e-15,1.9371567422002735e-33
translation_450749.3.peg.271,1.04061188152768e-07,1.9190940441070953e-34
transcription_TU_450749.3.peg.271,9.229709190390476e-08,-1.3026883834506313e-33
translation_450749.3.peg.272,2.364447489281077e-15,1.1924811012555777e-33
transcription_TU_450749.3.peg.272,2.0971471794052118e-15,4.662721819900971e-34
translation_450749.3.peg.275,1.0406120128699887e-07,-2.357190088338841e-34
transcription_TU_450749.3.peg.275,9.229710355331349e-08,-2.68619188177744e-34
translation_450749.3.peg.277,0.0,1.4563287260268085e-33
transcription_TU_450749.3.peg.277,0.0,-3.258238771718994e-34
translation_450749.3.peg.285,-2.2646949521965526e-59,-5.216047985903849e-35
transcription_TU_450749.3.peg.285,0.0,-0.031111383016808488
translation_450749.3.peg.286,4.6813603252567785e-30,1.2259481276639315e-33
transcription_TU_450749.3.peg.286,0.0,-0.022070318941153896
translation_450749.3.peg.288,0.0,5.691449375333859e-35
transcription_TU_450749.3.peg.288,0.0,-0.009843203860423928
translation_450749.3.peg.289,1.3836165306458058e-22,2.9141644419799375e-34
transcription_TU_450749.3.peg.289,0.0,-0.012449080718363556
translation_450749.3.peg.291,0.0,-7.644617191984424e-35
transcription_TU_450749.3.peg.291,0.0,-0.013977703994125781
translation_450749.3.peg.292,0.0,1.3337363316053939e-33
transcription_TU_450749.3.peg.292,0.0,-0.03661738972578225
translation_450749.3.peg.293,0.0,-4.296380512290065e-34
transcription_TU_450749.3.peg.293,0.0,-0.023941337249124627
translation_450749.3.peg.294,0.0,-6.2250643710209084e-34
transcription_TU_450749.3.peg.294,0.0,3.0131400649437215e-35
translation_450749.3.peg.295,0.0,-7.904942503859959e-34
transcription_TU_450749.3.peg.295,0.0,-0.021342828214989656
translation_450749.3.peg.296,0.0,9.312546722180065e-34
transcription_TU_450749.3.peg.296,0.0,-0.027273692677437268
translation_450749.3.peg.297,2.9081380260066604e-59,-2.354409574080514e-34
transcription_TU_450749.3.peg.297,0.0,-0.015416601845523868
translation_450749.3.peg.298,3.5466712339216156e-15,3.7550114026887685e-34
transcription_TU_450749.3.peg.298,3.1457207691078173e-15,6.087442375981822e-34
translation_450749.3.peg.299,0.0,-7.935359383290049e-34
transcription_TU_450749.3.peg.299,0.0,-0.02591949683674949
translation_450749.3.peg.303,1.3134230867201836e-14,-4.763732951346381e-34
transcription_TU_450749.3.peg.303,1.1649408727272782e-14,-5.241514545808817e-35
translation_450749.3.peg.307,5.973202263731426e-12,-5.6728201397040095e-34
transcription_TU_450749.3.peg.307,5.297932957356558e-12,-1.395511086346808e-33
translation_450749.3.peg.310,0.0,5.803765626795517e-34
transcription_TU_450749.3.peg.310,0.0,-0.021337747303841435
translation_450749.3.peg.314,-2.443575121203954e-59,5.104483138170355e-34
transcription_TU_450749.3.peg.314,0.0,-0.01926290136954946
translation_450749.3.peg.315,0.0,3.3051940103418157e-34
transcription_TU_450749.3.peg.315,0.0,-0.024898727033805298
translation_450749.3.peg.316,0.0,-1.1233858304686366e-33
transcription_TU_450749.3.peg.316,0.0,-0.02142306260932133
translation_450749.3.peg.317,4.560309903032618e-13,8.992121057276136e-34
transcription_TU_450749.3.peg.317,4.0447677919319685e-13,-6.18120949591328e-34
translation_450749.3.peg.318,3.052107340128383e-13,4.682797576094562e-34
transcription_TU_450749.3.peg.318,2.7070672233614945e-13,-1.1891109918981632e-33
translation_450749.3.peg.324,0.0,-4.49744663340611e-34
transcription_TU_450749.3.peg.324,0.0,-0.014894711757699233
translation_450749.3.peg.330,0.0,7.1968483321317685e-34
transcription_TU_450749.3.peg.330,0.0,-0.01809097775643506
translation_450749.3.peg.332,1.2694073686686003e-14,-1.7562656433458672e-33
transcription_TU_450749.3.peg.332,1.1259011226884902e-14,-5.846391170786325e-34
translation_450749.3.peg.333,0.0,-2.480581552388945e-33
transcription_TU_450749.3.peg.333,0.0,-0.025707957855578247
translation_450749.3.peg.334,0.0,3.3567134326763274e-34
transcription_TU_450749.3.peg.334,0.0,-0.01918661745305636
translation_450749.3.peg.336,4.604655936383709e-12,-1.0076235280457352e-33
transcription_TU_450749.3.peg.336,4.084100515192542e-12,3.562700834997636e-34
translation_450749.3.peg.337,1.4142264498912497e-12,1.2031029922552334e-33
transcription_TU_450749.3.peg.337,1.2543484361039713e-12,1.149490448656142e-34
translation_450749.3.peg.338,8.304601694475109e-13,4.325695457896192e-34
transcription_TU_450749.3.peg.338,7.365768154549981e-13,6.013013319153735e-34
translation_450749.3.peg.339,9.615968880901171e-13,1.1527276592910825e-33
transcription_TU_450749.3.peg.339,8.52888554609508e-13,-3.88200373740212e-34
translation_450749.3.peg.340,-1.1868675734067858e-55,3.544962307460713e-33
transcription_TU_450749.3.peg.340,0.0,-0.04206939444957097
translation_450749.3.peg.342,0.0,1.6709115564885104e-33
transcription_TU_450749.3.peg.342,0.0,-0.09153405915582917
translation_450749.3.peg.347,-1.9285586842063057e-36,-4.134557192215292e-33
transcription_TU_450749.3.peg.347,0.0,-0.011583958923180907
translation_450749.3.peg.348,1.8534075193504044e-11,6.70556299934079e-34
transcription_TU_450749.3.peg.348,1.6438801745924725e-11,1.4702099766135472e-33
translation_450749.3.peg.352,0.0,5.089548890839804e-34
transcription_TU_450749.3.peg.352,0.0,-0.05729854771952081
translation_450749.3.peg.358,1.0406120128699887e-07,5.278852051716925e-35
transcription_TU_450749.3.peg.358,9.229710355331349e-08,-4.575925397134681e-35
translation_450749.3.peg.360,1.3134230867201836e-14,3.679393193533385e-33
transcription_TU_450749.3.peg.360,1.1649408727272782e-14,-2.0460570208161127e-33
translation_450749.3.peg.361,1.5990666383348426e-11,1.1159008833456393e-33
transcription_TU_450749.3.peg.361,1.4182924786731178e-11,7.844957506399742e-34
translation_450749.3.peg.370,2.364447489281077e-15,1.295243170602449e-34
transcription_TU_450749.3.peg.370,2.0971471794052118e-15,-1.4056972986559088e-33
translation_450749.3.peg.376,1.3134230867201836e-14,-7.561919878999573e-34
transcription_TU_450749.3.peg.376,1.1649408727272782e-14,1.1412155565374907e-33
translation_450749.3.peg.377,1.3134230867201836e-14,6.168591754997025e-34
transcription_TU_450749.3.peg.377,1.1649408727272782e-14,9.068089997687904e-34
translation_450749.3.peg.378,1.3134230867201836e-14,-4.685371127977616e-35
transcription_TU_450749.3.peg.378,1.1649408727272782e-14,-2.0183541211145403e-34
translation_450749.3.peg.379,0.0,4.2016334864874655e-33
transcription_TU_450749.3.peg.379,0.0,-0.04839258421633479
translation_450749.3.peg.380,0.0,-8.088100374712083e-33
transcription_TU_450749.3.peg.380,0.0,-0.05285110209848367
translation_450749.3.peg.381,0.0,-2.0026683657098406e-33
transcription_TU_450749.3.peg.381,0.0,-0.022727498542210983
translation_450749.3.peg.384,0.0,1.41347374057457e-33
transcription_TU_450749.3.peg.384,0.0,-0.027869889137054446
translation_450749.3.peg.385,0.0,1.0345181422815275e-33
transcription_TU_450749.3.peg.385,0.0,-0.01767315214518501
