,fluxes,reduced_costs
EX_fol(e),-1.605710090163652e-05,0.0
EX_for(e),-0.07670723847017248,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.4773688427414377e-08
EX_glyasp(e),0.0,-1.4773688427414377e-08
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-4.487009725741074e-08
EX_glyglu(e),0.0,-0.00011342360053446702
EX_glyleu(e),0.0,-5.2006966956020464e-08
EX_glymet(e),0.0,-1.4773688427414377e-08
EX_glyphe(e),0.0,-1.4773688427414377e-08
EX_glypro(e),0.0,-2.4990303259033318e-08
EX_glytyr(e),0.0,-1.4773688427414377e-08
EX_h(e),-0.27084547709587153,0.0
EX_h2o(e),0.3584300425167438,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001630774067519152,0.0
EX_ile_L(e),-0.0005532927709993906,0.0
EX_k(e),-5.5228260159321154e-11,0.0
EX_leu_L(e),-0.0009048924243675025,0.0
EX_lys_L(e),-0.0002738084675129552,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.00014652384869995932,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-9.952799610997346e-06,0.0
EX_mn2(e),-7.693391197638583e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.35237261405614e-06,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0001472423793751015,0.0
EX_orn(e),-0.0011999924670258514,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00038903291162886716,0.0
EX_pheme(e),-5.352366967212173e-06,0.0
EX_pi(e),6.037159498579852,0.0
EX_pnto_R(e),-5.352366967212173e-06,0.0
EX_ppi(e),0.1473780633118643,0.0
EX_pro_L(e),-0.00042459268686651094,0.0
EX_ribflv(e),-1.0704736636919863e-05,0.0
EX_ser_L(e),-0.0403192043291531,0.0
EX_sheme(e),-5.352366967212173e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.352366967212173e-06,0.0
EX_succ(e),0.017195579343533458,0.0
EX_thm(e),-5.352492468669406e-06,0.0
EX_thr_L(e),-0.0008862027084169951,0.0
EX_trp_L(e),-6.704725623119437e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-4.323205238719318e-05,0.0
EX_tyr_L(e),-0.00041437963277209745,0.0
EX_ura(e),-0.009459209954448787,0.0
EX_val_L(e),-0.0007220496120565773,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1869814867672505e-07,0.0
translation_g.210980.CDS.5,0.0,-5.0089979507376316e-33
transcription_TU_g.210980.CDS.5,0.0,-0.014780176883435213
translation_g.210980.CDS.7,4.1960754149966045e-16,1.8154259382402804e-33
transcription_TU_g.210980.CDS.7,5.709985584560555e-16,-1.1634052121129019e-34
translation_g.210980.CDS.16,0.0,8.937936169317796e-34
transcription_TU_g.210980.CDS.16,0.0,-0.018125972393225474
translation_g.210980.CDS.35,0.0,-2.650755557210424e-35
transcription_TU_g.210980.CDS.35,0.0,-0.04189369135200748
translation_g.210980.CDS.39,8.142328075007023e-14,1.903012773318417e-33
transcription_TU_g.210980.CDS.39,1.1080014378886089e-13,-1.8061461447214201e-34
translation_g.210980.CDS.44,7.761525554196182e-12,-1.315612325768515e-33
transcription_TU_g.210980.CDS.44,1.0561821379631813e-11,-1.4460095123281543e-33
translation_g.210980.CDS.48,0.0,-2.012216412887237e-33
transcription_TU_g.210980.CDS.48,0.0,-0.028956752761432156
translation_g.210980.CDS.51,8.407530351441623e-19,-1.0188767617627229e-33
transcription_TU_g.210980.CDS.51,1.1440899497876603e-18,-1.5764907542862746e-33
translation_g.210980.CDS.52,0.0,1.3060229776505459e-30
transcription_TU_g.210980.CDS.52,0.0,-0.030835321457171137
translation_g.210980.CDS.55,0.0,-2.2652636351255033
transcription_TU_g.210980.CDS.55,0.0,-0.06872894250948729
translation_g.210980.CDS.59,0.0,-1.0310481064999686
transcription_TU_g.210980.CDS.59,0.0,-0.018492914013909078
translation_g.210980.CDS.61,0.0,-3.8371197111254324e-34
transcription_TU_g.210980.CDS.61,0.0,-0.058591629154027144
translation_g.210980.CDS.68,0.0,-3.3565491594298954e-33
transcription_TU_g.210980.CDS.68,0.0,1.32347060683705e-33
translation_g.210980.CDS.69,0.0,-6.0779774049763035e-34
transcription_TU_g.210980.CDS.69,0.0,-0.010831185342208019
translation_g.210980.CDS.70,0.0,2.835825539785904e-30
transcription_TU_g.210980.CDS.70,0.0,-0.017697144608012354
translation_g.210980.CDS.71,1.4733056673473352e-12,-3.320337966150109e-34
transcription_TU_g.210980.CDS.71,2.0048624703308532e-12,1.8847290505061819e-34
translation_g.210980.CDS.76,9.966978114824163e-13,1.164242549928716e-33
transcription_TU_g.210980.CDS.76,1.356298343778041e-12,-2.0152102924643023e-33
translation_g.210980.CDS.77,1.0805953464751233e-12,-7.810971699912883e-34
transcription_TU_g.210980.CDS.77,1.470465432786118e-12,7.3340543487088385e-34
translation_g.210980.CDS.82,5.680471906908918e-08,-8.022198751776198e-35
transcription_TU_g.210980.CDS.82,7.729940359515054e-08,3.382528651613629e-35
translation_g.210980.CDS.83,0.0,2.8880837866091096e-35
transcription_TU_g.210980.CDS.83,0.0,-0.008477322720226265
translation_g.210980.CDS.84,0.0,1.047783717169716e-33
transcription_TU_g.210980.CDS.84,0.0,-0.05597265358921222
translation_g.210980.CDS.85,0.0,3.0959394430733314e-34
transcription_TU_g.210980.CDS.85,0.0,-0.02635533256329354
translation_g.210980.CDS.86,1.1860815562607275e-07,2.9209080673579543e-33
transcription_TU_g.210980.CDS.86,1.614010216345786e-07,-1.2324804267565927e-33
translation_g.210980.CDS.89,0.0,2.7566151955272654e-33
transcription_TU_g.210980.CDS.89,0.0,-0.030084934332756837
translation_g.210980.CDS.90,0.0,2.9216186550462662e-33
transcription_TU_g.210980.CDS.90,0.0,-0.03495614347662159
translation_g.210980.CDS.92,1.3624798530833488e-11,-2.3024892036850733e-33
transcription_TU_g.210980.CDS.92,1.85405159605941e-11,-7.597748324002624e-34
translation_g.210980.CDS.94,0.0,1.5347323707083859e-33
transcription_TU_g.210980.CDS.94,0.0,-0.012541286699769892
translation_g.210980.CDS.97,0.0,2.4032934629255422e-34
transcription_TU_g.210980.CDS.97,0.0,-0.02439323878948647
translation_g.210980.CDS.100,0.0,-4.937592282227565e-35
transcription_TU_g.210980.CDS.100,0.0,-0.01958254080076181
translation_g.210980.CDS.101,5.680470974614945e-08,4.164229662593527e-34
transcription_TU_g.210980.CDS.101,7.729939090856934e-08,2.2479572317526405e-34
translation_g.210980.CDS.102,0.0,7.043122058106983e-34
transcription_TU_g.210980.CDS.102,0.0,-6.971606454380726e-35
translation_g.210980.CDS.103,2.354830159336356e-13,9.855956453832082e-34
transcription_TU_g.210980.CDS.103,3.204433889782677e-13,1.0603229298187733e-33
translation_g.210980.CDS.105,5.680470974614945e-08,-1.0552643978220562e-33
transcription_TU_g.210980.CDS.105,7.729939090856934e-08,-7.29308197804566e-34
translation_g.210980.CDS.109,0.0,1.0408594797663034e-33
transcription_TU_g.210980.CDS.109,0.0,-0.037019080137902366
translation_g.210980.CDS.111,1.2167537122653376e-13,2.066892007540687e-33
transcription_TU_g.210980.CDS.111,1.655748638874557e-13,3.6468561611048547e-34
translation_g.210980.CDS.112,5.680470974614945e-08,-2.5802826879424507e-34
transcription_TU_g.210980.CDS.112,7.729939090856934e-08,-3.2354515367022787e-34
translation_g.210980.CDS.113,0.0,-3.0780316147414578e-33
transcription_TU_g.210980.CDS.113,0.0,-0.026973624602746136
translation_g.210980.CDS.118,0.0,9.317431335739275e-34
transcription_TU_g.210980.CDS.118,0.0,-0.051389370945014286
translation_g.210980.CDS.119,0.0,2.207749218426724e-33
transcription_TU_g.210980.CDS.119,0.0,-0.05983150549276211
translation_g.210980.CDS.120,4.1960754149966045e-16,-4.822760947756697e-34
transcription_TU_g.210980.CDS.120,5.709985584560555e-16,-5.513410288214294e-35
translation_g.210980.CDS.121,2.7863311940115612e-09,2.3257108893010764e-33
transcription_TU_g.210980.CDS.121,3.7916170178343396e-09,-5.353723099988575e-35
translation_g.210980.CDS.124,0.0,8.214818047357449e-34
transcription_TU_g.210980.CDS.124,0.0,-0.004093944143889441
translation_g.210980.CDS.125,0.0,-1.0219185907814018e-33
transcription_TU_g.210980.CDS.125,0.0,-0.012469017906450964
translation_g.210980.CDS.126,0.0,1.823833246634404e-34
transcription_TU_g.210980.CDS.126,0.0,-0.010616250048282705
translation_g.210980.CDS.129,0.0,-1.1704511407626392e-33
transcription_TU_g.210980.CDS.129,0.0,-0.009898607388490912
translation_g.210980.CDS.130,5.680470974614945e-08,-2.8052703750020137e-33
transcription_TU_g.210980.CDS.130,7.729939090856934e-08,8.402487706771706e-34
translation_g.210980.CDS.131,0.0,-1.150429343215713e-33
transcription_TU_g.210980.CDS.131,0.0,-0.05486383099185487
translation_g.210980.CDS.132,0.0,6.76802078222544e-34
transcription_TU_g.210980.CDS.132,0.0,-0.014515588366655974
translation_g.210980.CDS.139,0.0,-2.0394916491762214e-33
transcription_TU_g.210980.CDS.139,0.0,-0.020279282318453322
translation_g.210980.CDS.142,2.2721884830753754e-07,-2.7285248295146574e-33
transcription_TU_g.210980.CDS.142,3.0919757632085855e-07,1.8561429426665647e-33
translation_g.210980.CDS.143,0.0,-2.997745272115326e-34
transcription_TU_g.210980.CDS.143,0.0,-0.022558230475734842
translation_g.210980.CDS.147,0.0,-1.4320907290958027e-33
transcription_TU_g.210980.CDS.147,0.0,-0.01965406000402156
translation_g.210980.CDS.148,0.0,-2.678205867990665e-33
transcription_TU_g.210980.CDS.148,0.0,-0.021715723539053915
translation_g.210980.CDS.149,9.998582131997089e-13,-1.5240523445282302e-33
transcription_TU_g.210980.CDS.149,1.360598992947183e-12,-8.875245829808375e-34
translation_g.210980.CDS.151,0.0,-7.575821086647674e-33
transcription_TU_g.210980.CDS.151,0.0,-0.04157479512619052
translation_g.210980.CDS.154,2.7863311940115612e-09,2.0458857865855637e-33
transcription_TU_g.210980.CDS.154,3.7916170178343396e-09,6.603485462576174e-34
translation_g.210980.CDS.177,4.0636624433236115e-12,1.0035999883178949e-32
transcription_TU_g.210980.CDS.177,5.529799080581282e-12,1.1555259100622907e-33
translation_g.210980.CDS.180,0.0,-0.8960890398760858
transcription_TU_g.210980.CDS.180,0.0,-0.004069278394286496
translation_g.210980.CDS.181,0.0,-6.685492201093229e-34
transcription_TU_g.210980.CDS.181,0.0,-0.012987467116499118
translation_g.210980.CDS.182,1.1860765727716701e-07,7.75375584079491e-34
transcription_TU_g.210980.CDS.182,1.614003434854067e-07,6.715266494334178e-35
translation_g.210980.CDS.183,4.768638356496491e-13,6.569619801784623e-33
transcription_TU_g.210980.CDS.183,6.489124617794682e-13,1.1228005422120858e-33
translation_g.210980.CDS.198,1.1860765727716701e-07,1.5110580896097222e-33
transcription_TU_g.210980.CDS.198,1.614003434854067e-07,-5.551125880696552e-34
translation_g.210980.CDS.203,0.0,1.1400599249196038e-33
transcription_TU_g.210980.CDS.203,0.0,-0.021153019814976137
translation_g.210980.CDS.207,5.80814886846294e-14,2.4974692310732062e-33
transcription_TU_g.210980.CDS.207,7.903682139119017e-14,-4.004261302120575e-34
translation_g.210980.CDS.208,2.592399956676305e-10,-3.865681438599323e-34
transcription_TU_g.210980.CDS.208,3.527716954069351e-10,-1.2583770661629345e-33
translation_g.210980.CDS.209,0.0,-5.434798129825431e-34
transcription_TU_g.210980.CDS.209,0.0,-0.01252730177872019
translation_g.210980.CDS.210,0.0,4.951551968651067e-34
transcription_TU_g.210980.CDS.210,0.0,-0.03219930263929195
translation_g.210980.CDS.212,1.6409381160771438e-10,2.3361531088339815e-33
transcription_TU_g.210980.CDS.212,2.2329753546538742e-10,-3.0445623123561397e-34
translation_g.210980.CDS.214,0.0,-1.6515942307351963e-33
transcription_TU_g.210980.CDS.214,0.0,-0.06177074256334635
translation_g.210980.CDS.215,0.0,6.482236987487424e-34
transcription_TU_g.210980.CDS.215,0.0,-0.01088521928200606
translation_g.210980.CDS.219,7.358654187353688e-12,2.5945983928881137e-33
transcription_TU_g.210980.CDS.219,1.0013597272676693e-11,0.0
translation_g.210980.CDS.220,0.0,2.113895325115114e-34
transcription_TU_g.210980.CDS.220,0.0,-0.02025603627863224
translation_g.210980.CDS.222,7.740209282358594e-11,7.634211224294532e-34
transcription_TU_g.210980.CDS.222,1.0532814368824955e-10,-1.7561388410402083e-34
translation_g.210980.CDS.223,0.0,4.871798927006574e-34
transcription_TU_g.210980.CDS.223,0.0,-0.04090943318546058
translation_g.210980.CDS.226,0.0,-3.458483155979135e-33
transcription_TU_g.210980.CDS.226,0.0,-0.023583457262268105
translation_g.210980.CDS.229,0.0,1.7292588974662402e-33
transcription_TU_g.210980.CDS.229,0.0,-0.0643415749394398
translation_g.210980.CDS.230,0.0,4.395286102437252e-33
transcription_TU_g.210980.CDS.230,0.0,-0.05752882114694601
translation_g.210980.CDS.233,9.925429989717688e-14,4.7935768478935987e-33
transcription_TU_g.210980.CDS.233,1.350644508420945e-13,-1.3008727685558972e-33
translation_g.210980.CDS.236,1.213295882971093e-13,-6.47620763887179e-34
transcription_TU_g.210980.CDS.236,1.6510432526573684e-13,2.7816037385870778e-34
translation_g.210980.CDS.237,0.0,-7.394979160036208e-34
transcription_TU_g.210980.CDS.237,0.0,-0.013749156318517324
translation_g.210980.CDS.239,0.0,8.177147548861861e-35
transcription_TU_g.210980.CDS.239,0.0,-0.02611711250323885
translation_g.210980.CDS.250,4.126184270409486e-12,6.144216595905915e-34
transcription_TU_g.210980.CDS.250,5.614878278658808e-12,1.5884672934032035e-34
translation_g.210980.CDS.251,0.0,-1.9205495883333154e-33
transcription_TU_g.210980.CDS.251,0.0,-0.009651139998951029
translation_g.210980.CDS.255,0.0,8.104978267042797e-34
transcription_TU_g.210980.CDS.255,0.0,-0.04948480543382165
translation_g.210980.CDS.257,0.0,-2.523370180248084e-33
transcription_TU_g.210980.CDS.257,0.0,-0.08976691977017505
translation_g.210980.CDS.260,2.887709921797897e-12,-1.4297790453108996e-34
transcription_TU_g.210980.CDS.260,3.929572373015089e-12,2.085273046298336e-33
translation_g.210980.CDS.263,1.3936080102647912e-13,1.0881696777063143e-33
transcription_TU_g.210980.CDS.263,1.8964105413120932e-13,-3.802235997542906e-34
translation_g.210980.CDS.271,0.0,-1.627568913102249e-33
transcription_TU_g.210980.CDS.271,0.0,-0.017308020355381353
translation_g.210980.CDS.274,0.0,1.4856505445503556e-33
transcription_TU_g.210980.CDS.274,0.0,-0.013602581645135083
translation_g.210980.CDS.277,1.5511019246201284e-12,-1.9537215458886307e-33
transcription_TU_g.210980.CDS.277,2.110726989822759e-12,0.0
translation_g.210980.CDS.284,0.0,-3.719264389243763e-33
transcription_TU_g.210980.CDS.284,0.0,-0.03166460622404619
translation_g.210980.CDS.286,0.0,-1.5544308818156536e-33
transcription_TU_g.210980.CDS.286,0.0,-0.03702610627498728
translation_g.210980.CDS.292,0.0,-1.0807610697612183e-32
transcription_TU_g.210980.CDS.292,0.0,-0.021056647625334334
translation_g.210980.CDS.296,0.0,-1.848583198252129e-33
transcription_TU_g.210980.CDS.296,0.0,-0.0315116471002574
translation_g.210980.CDS.305,0.0,1.238703103524186e-33
transcription_TU_g.210980.CDS.305,0.0,-0.06336456329847748
translation_g.210980.CDS.306,0.0,1.3089100955985018e-33
transcription_TU_g.210980.CDS.306,0.0,-0.00033554806146388505
translation_g.210980.CDS.307,2.9948556620736735e-13,-6.609088320468686e-33
transcription_TU_g.210980.CDS.307,4.0753754322821367e-13,4.540053841562132e-34
translation_g.210980.CDS.309,5.680471906908918e-08,4.903324547352478e-34
transcription_TU_g.210980.CDS.309,7.729940359515054e-08,-6.481996024060331e-35
translation_g.210980.CDS.311,2.7863311940115612e-09,-1.813435042230085e-33
transcription_TU_g.210980.CDS.311,3.7916170178343396e-09,1.3790039276897572e-33
translation_g.210980.CDS.313,6.87619093768523e-15,1.549664542026086e-33
transcription_TU_g.210980.CDS.313,9.357065173458128e-15,-4.652990504287558e-34
translation_g.210980.CDS.314,5.680471906908918e-08,1.4832027077133678e-34
transcription_TU_g.210980.CDS.314,7.729940359515054e-08,3.945534237503354e-34
translation_g.210980.CDS.317,1.919817268205778e-12,-8.490702355793541e-34
transcription_TU_g.210980.CDS.317,2.612471855788676e-12,8.340503863973567e-34
translation_g.210980.CDS.331,2.329127535940964e-11,-1.127724662282832e-34
transcription_TU_g.210980.CDS.331,3.1694579671506484e-11,-5.818076634171257e-35
translation_g.210980.CDS.334,4.1960754149966045e-16,3.89271048431593e-33
transcription_TU_g.210980.CDS.334,5.709985584560555e-16,6.898328945310043e-34
translation_g.210980.CDS.338,0.0,8.109783605849696e-34
transcription_TU_g.210980.CDS.338,0.0,-0.017727080209547975
translation_g.210980.CDS.345,0.0,-4.4055614592963435e-33
transcription_TU_g.210980.CDS.345,0.0,-0.02346227700119618
translation_g.210980.CDS.350,1.066871674617777e-10,-3.0346355012282253e-33
transcription_TU_g.210980.CDS.350,1.451790370800191e-10,1.7972372805361958e-33
translation_g.210980.CDS.351,0.0,-1.6831512915375405e-34
transcription_TU_g.210980.CDS.351,0.0,-0.028915111439236658
translation_g.210980.CDS.352,0.0,2.9000588067210968e-33
transcription_TU_g.210980.CDS.352,0.0,-0.010279542075336216
translation_g.210980.CDS.356,0.0,-4.710201200391794e-34
transcription_TU_g.210980.CDS.356,0.0,-0.017084348689565827
translation_g.210980.CDS.361,4.946959952926899e-13,-7.017846725364631e-33
transcription_TU_g.210980.CDS.361,6.731783208103713e-13,6.397993265096236e-35
translation_g.210980.CDS.364,1.3042474051300097e-10,-2.0651822106400738e-33
transcription_TU_g.210980.CDS.364,1.7748093505128033e-10,-6.053195007361493e-34
translation_g.210980.CDS.371,0.0,-8.771745153080342e-33
transcription_TU_g.210980.CDS.371,0.0,-0.06960274313217243
translation_g.210980.CDS.373,0.0,-4.170281554323928e-34
transcription_TU_g.210980.CDS.373,0.0,-0.02517606086648698
translation_g.210980.CDS.374,1.1164561188424611e-12,-3.3483897218000154e-33
transcription_TU_g.210980.CDS.374,1.519264482616559e-12,-9.086201010043403e-34
translation_g.210980.CDS.380,2.0400365761427953e-10,3.338737856890689e-33
transcription_TU_g.210980.CDS.380,2.776065320494498e-10,6.650971389601191e-34
translation_g.210980.CDS.381,0.0,-4.891739619140363e-35
transcription_TU_g.210980.CDS.381,0.0,-0.03146993039830019
translation_g.210980.CDS.398,2.106420498295025e-12,-4.547786595287837e-33
transcription_TU_g.210980.CDS.398,2.8664000263916102e-12,9.946830908691488e-34
translation_g.210980.CDS.406,9.322939727026095e-15,2.4368453797091243e-33
transcription_TU_g.210980.CDS.406,1.2686581193653069e-14,6.35859675484318e-33
translation_g.210980.CDS.409,0.0,-3.936702655431434e-33
transcription_TU_g.210980.CDS.409,0.0,-0.030789854254945473
translation_g.210980.CDS.415,3.947220287864419e-10,1.7576452614482447e-33
transcription_TU_g.210980.CDS.415,5.371345534505613e-10,-6.322351965410369e-34
translation_g.210980.CDS.416,9.322939727026095e-15,-1.6137195326882316e-34
transcription_TU_g.210980.CDS.416,1.2686581193653069e-14,-1.1562204865022671e-34
translation_g.210980.CDS.417,1.9833190587412632e-11,-1.4482251903777195e-34
transcription_TU_g.210980.CDS.417,2.698884580225302e-11,-5.139826313654651e-34
translation_g.210980.CDS.422,0.0,-2.4086302120636942e-33
transcription_TU_g.210980.CDS.422,0.0,-0.015547807269884589
translation_g.210980.CDS.423,0.0,-2.421260940355921e-34
transcription_TU_g.210980.CDS.423,0.0,-0.02229641097790853
translation_g.210980.CDS.429,9.660620093860279e-13,-7.284537304858285e-33
transcription_TU_g.210980.CDS.429,1.3146093913543941e-12,-1.5583368423616663e-33
translation_g.210980.CDS.432,0.0,5.2487692523783885e-33
transcription_TU_g.210980.CDS.432,0.0,-0.03875836061932052
translation_g.210980.CDS.433,2.9239666166438935e-12,-7.226099224996e-34
transcription_TU_g.210980.CDS.433,3.978910190961485e-12,1.5531680202164655e-34
translation_g.210980.CDS.435,0.0,-3.279912176771121e-33
transcription_TU_g.210980.CDS.435,0.0,-0.0614190569942325
translation_g.210980.CDS.438,4.1282734528916907e-14,5.20670519082151e-34
transcription_TU_g.210980.CDS.438,5.617721221331923e-14,5.714017318422853e-34
translation_g.210980.CDS.446,3.438095468842615e-15,-7.108909310866757e-33
transcription_TU_g.210980.CDS.446,4.678532586729064e-15,3.820999242159428e-33
translation_g.210980.CDS.449,5.680471906908918e-08,-4.8275431914186144e-34
transcription_TU_g.210980.CDS.449,7.729940359515054e-08,8.088051026271986e-34
translation_g.210980.CDS.450,0.0,-1.3165112214057481e-33
transcription_TU_g.210980.CDS.450,0.0,-0.02114521807770047
translation_g.210980.CDS.451,0.0,-1.9726615796692847e-33
transcription_TU_g.210980.CDS.451,0.0,-0.027460164839861842
translation_g.210980.CDS.453,1.577984867588063e-09,4.419017262176985e-34
transcription_TU_g.210980.CDS.453,2.147309081810158e-09,-1.4422274473438609e-34
translation_g.210980.CDS.462,0.0,1.1929420430161355e-33
transcription_TU_g.210980.CDS.462,0.0,-0.03801780716943914
translation_g.210980.CDS.468,0.0,-0.8562591481777453
transcription_TU_g.210980.CDS.468,0.0,-0.0164511090255083
translation_g.210980.CDS.493,0.0,6.800047768441197e-30
transcription_TU_g.210980.CDS.493,0.0,-0.0169224133179767
translation_g.210980.CDS.497,8.392150829993219e-16,5.4814914352907314e-33
transcription_TU_g.210980.CDS.497,1.1419971169121124e-15,-3.952257908586542e-34
translation_g.210980.CDS.500,0.0,6.95737568976476e-33
transcription_TU_g.210980.CDS.500,0.0,-0.07294351021730495
translation_g.210980.CDS.504,0.0,8.75615810109089e-33
transcription_TU_g.210980.CDS.504,0.0,-0.04642057562239227
translation_g.210980.CDS.505,5.033841962392041e-13,-2.5393520749519213e-34
transcription_TU_g.210980.CDS.505,6.850011545904932e-13,1.4401263001303646e-34
translation_g.210980.CDS.507,5.680471906908918e-08,7.925048224202634e-36
transcription_TU_g.210980.CDS.507,7.729940359515054e-08,-9.176843174869432e-35
translation_g.210980.CDS.508,0.0,-0.9954654572993407
transcription_TU_g.210980.CDS.508,0.0,-0.016977891414210494
translation_g.210980.CDS.509,6.282123004051576e-12,-2.8482136390291667e-33
transcription_TU_g.210980.CDS.509,8.548662320360077e-12,-2.202674646852442e-33
translation_g.210980.CDS.513,0.0,-6.046435691744431e-34
transcription_TU_g.210980.CDS.513,0.0,-0.021471427708881965
translation_g.210980.CDS.518,2.5178171177366006e-10,-7.369866408138331e-34
transcription_TU_g.210980.CDS.518,3.4262252283297987e-10,-3.277789653054229e-34
translation_g.210980.CDS.521,0.0,2.0597057268357236e-33
transcription_TU_g.210980.CDS.521,0.0,-0.015282634411477059
translation_g.210980.CDS.522,9.322939727026095e-15,1.918367280013055e-34
transcription_TU_g.210980.CDS.522,1.2686581193653069e-14,1.6367936793136183e-34
translation_g.210980.CDS.525,2.9067610046963876e-13,8.26349417258036e-34
transcription_TU_g.210980.CDS.525,3.955496932981735e-13,8.021129487522129e-34
translation_g.210980.CDS.529,0.0,1.7114689276715606e-33
transcription_TU_g.210980.CDS.529,0.0,-0.019217956483821946
translation_g.210980.CDS.531,0.0,6.401142111829217e-35
transcription_TU_g.210980.CDS.531,0.0,-0.010226706268119728
translation_g.210980.CDS.534,0.0,-1.6079006324836764e-33
transcription_TU_g.210980.CDS.534,0.0,-0.023374809549597128
translation_g.210980.CDS.536,0.0,-3.4366697046936335e-33
transcription_TU_g.210980.CDS.536,0.0,-0.008599141025137952
translation_g.210980.CDS.544,0.0,-1.9000336012772836e-33
transcription_TU_g.210980.CDS.544,0.0,-0.029981160514107753
translation_g.210980.CDS.545,0.0,-2.9905122939283415e-33
transcription_TU_g.210980.CDS.545,0.0,-0.016247967477306217
translation_g.210980.CDS.548,0.0,2.8210328011567932e-30
transcription_TU_g.210980.CDS.548,0.0,-0.03208773165170384
translation_g.210980.CDS.549,0.0,4.577809417701062e-33
transcription_TU_g.210980.CDS.549,0.0,-0.05207912466166672
translation_g.210980.CDS.550,1.255667218531992e-10,-2.4361497795940515e-33
transcription_TU_g.210980.CDS.550,1.708701824375748e-10,-2.7782419030454837e-34
translation_g.210980.CDS.559,0.0,6.768327702927675e-34
transcription_TU_g.210980.CDS.559,0.0,-0.028557437140658053
translation_g.210980.CDS.563,0.0,6.353502418831806e-33
transcription_TU_g.210980.CDS.563,0.0,-0.03517961428750345
translation_g.210980.CDS.567,0.0,-6.884950691765743e-34
transcription_TU_g.210980.CDS.567,0.0,-0.03892224635494971
translation_g.210980.CDS.571,0.0,4.768038270772395e-34
transcription_TU_g.210980.CDS.571,0.0,-0.019457021746240397
translation_g.210980.CDS.572,2.3669265963898265e-10,2.8486711815909602e-34
transcription_TU_g.210980.CDS.572,3.22089462377068e-10,-2.56150856797334e-34
translation_g.210980.CDS.578,1.4156308333683653e-10,-8.515883032467376e-34
transcription_TU_g.210980.CDS.578,1.926379021383569e-10,-1.9005927119680789e-34
translation_g.210980.CDS.581,0.0,-6.756445592927852e-34
transcription_TU_g.210980.CDS.581,0.0,-0.03170477975643125
translation_g.210980.CDS.591,0.0,-1.1438163915575124e-33
