,fluxes,reduced_costs
EX_drib(e),-1.2744735289059618e-55,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0029954860419598543
EX_fe2(e),-2.933632851394696e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-3.957602028687481e-05,0.0
EX_for(e),3.2282659025855975e-05,0.0
EX_fru(e),9.99187246662274e-53,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00022203103307790297,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.061404496207846535
EX_glc_D(e),-0.00028808443740745707,0.0
EX_gln_L(e),-0.0002844234362869812,0.0
EX_glu_L(e),-0.0007301834003317207,0.0
EX_gly(e),-3.557513657813343e-23,0.0
EX_glyasn(e),0.0,-3.7550720664263414e-08
EX_glyasp(e),0.0,-0.005990953480019466
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.8480971052708815e-21,0.0
EX_glyc3p(e),-0.0012730119327985716,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.7550720664263414e-08
EX_glyglu(e),0.0,-3.7550720664263414e-08
EX_glyleu(e),0.0,-0.004493366073871198
EX_glymet(e),0.0,-3.7550720664263414e-08
EX_glyphe(e),0.0,-3.7550720664263414e-08
EX_glypro(e),0.0,-3.7550720664263414e-08
EX_glytyr(e),0.0,-3.7550720664263414e-08
EX_gua(e),-0.00013598355244155447,0.0
EX_h(e),-0.32927959328469464,0.0
EX_h2(e),1.444166212490228,0.0
EX_h2o(e),-1.3288638426351653,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017417193068583519,0.0
EX_hxan(e),-0.0001711603385671369,0.0
EX_ile_L(e),-0.0006141433460659793,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.100469446794887e-10,0.0
EX_lac_D(e),7.312683252394925e-05,0.0
EX_lac_L(e),0.0,-0.004493243474392154
EX_leu_L(e),-0.0009421632585743319,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),7.139529090478111e-41,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00028135884218012197,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.280450579504768e-06,0.0
EX_mn2(e),-3.148788675229584e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-2.6384013524583204e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.3192008009244062e-05,0.0
EX_nh4(e),1.222791223429912,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.008989047722465488
EX_ocdca(e),-0.0001381484586892191,0.0
EX_orn(e),-0.0005222533671271862,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000368314947742172,0.0
EX_pheme(e),-1.3192006762291602e-05,0.0
EX_pi(e),-0.1312796737017241,0.0
EX_ppa(e),2.2798242336462135e-22,0.0
EX_ppi(e),0.06541933623857954,0.0
EX_pro_L(e),-0.0002502281873413838,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.3197752406048494e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.0880974297595278e-51,0.0
EX_ribflv(e),-2.6384013524583204e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005990981684960442
EX_sheme(e),-1.3192006762291602e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.7706899156566415e-45,0.0
EX_succ(e),2.6384013524583204e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.3194847298578988e-05,0.0
EX_thr_L(e),-0.0005383395797386453,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00020816741997655103,0.0
EX_ura(e),-2.6905688728270403e-45,0.0
EX_val_L(e),-0.0005456529564655513,0.0
EX_zn2(e),-6.807241400793196e-08,0.0
translation_g.29574.CDS.2,4.584481341938001e-13,-9.101823183733041e-32
transcription_TU_g.29574.CDS.2,6.488936693440849e-13,5.923079158191584e-32
translation_g.29574.CDS.9,8.907766890578052e-14,1.0119050576314829e-31
transcription_TU_g.29574.CDS.9,1.2608173339943131e-13,-5.499236143950694e-32
translation_g.29574.CDS.10,0.0,1.1023837626819821e-31
transcription_TU_g.29574.CDS.10,0.0,-20.735436629429728
translation_1121334.3.peg.14,0.0,1.9158355900536014e-31
transcription_TU_1121334.3.peg.14,0.0,-62.97197632764211
translation_g.29574.CDS.30,2.9204580449501993e-15,-5.223414949941787e-32
transcription_TU_g.29574.CDS.30,4.13365568666942e-15,8.998786833977399e-32
translation_g.29574.CDS.37,0.0,-7.667776181092801e-28
transcription_TU_g.29574.CDS.37,0.0,-73.41368878360143
translation_g.29574.CDS.38,3.5359642724433284e-12,-2.246385024628963e-31
transcription_TU_g.29574.CDS.38,5.004851498523927e-12,-2.952725228570125e-32
translation_g.29574.CDS.39,0.0,-1.9903934022029104e-32
transcription_TU_g.29574.CDS.39,0.0,-15.989379274802662
translation_g.29574.CDS.43,2.3258828408565202e-12,2.2475086272082275e-32
transcription_TU_g.29574.CDS.43,3.292085927499544e-12,-3.0206844368982094e-32
translation_1121334.3.peg.50,0.0,-1.0622809401653284e-31
transcription_TU_1121334.3.peg.50,0.0,-53.965214027032374
translation_g.29574.CDS.54,4.762567510703286e-08,5.689233829354384e-32
transcription_TU_g.29574.CDS.54,6.741002257439166e-08,9.364940527165506e-33
translation_g.29574.CDS.62,0.0,5.058050135366125e-32
transcription_TU_g.29574.CDS.62,0.0,-103.49463814459186
translation_g.29574.CDS.65,0.0,-1.0483381587326494e-31
transcription_TU_g.29574.CDS.65,0.0,-72.5208576336286
translation_g.29574.CDS.66,0.0,-2.5679374862877185e-31
transcription_TU_g.29574.CDS.66,0.0,-78.41271859173686
translation_g.29574.CDS.67,0.0,-4.2459773716419073e-32
transcription_TU_g.29574.CDS.67,0.0,-102.76495711845115
translation_g.29574.CDS.79,0.0,1.238307388946548e-31
transcription_TU_g.29574.CDS.79,0.0,-63.716079562533054
translation_g.29574.CDS.95,0.0,2.3078513227148357e-32
transcription_TU_g.29574.CDS.95,0.0,-65.99517352413554
translation_g.29574.CDS.96,3.363843246576464e-58,-4.4813473032737584e-29
transcription_TU_g.29574.CDS.96,0.0,-29.93245098275013
translation_g.29574.CDS.100,6.763350337154741e-16,-4.1787014175036217e-32
transcription_TU_g.29574.CDS.100,9.572937241970882e-16,5.298971473956646e-32
translation_g.29574.CDS.101,0.0,-7.153096550258884e-32
transcription_TU_g.29574.CDS.101,0.0,-42.46712333807863
translation_g.29574.CDS.113,0.0,1.3412076641557495e-32
transcription_TU_g.29574.CDS.113,0.0,-34.07767321882999
translation_g.29574.CDS.129,6.807239246283096e-08,-1.40512736329619e-32
transcription_TU_g.29574.CDS.129,9.635058195604797e-08,-1.2221833045339521e-32
translation_g.29574.CDS.131,0.0,1.8925404168339062e-31
transcription_TU_g.29574.CDS.131,0.0,-97.04845098872636
translation_g.29574.CDS.138,0.0,1.6100280876838257e-31
transcription_TU_g.29574.CDS.138,0.0,-45.969834973859534
translation_g.29574.CDS.142,0.0,4.162391269090427e-32
transcription_TU_g.29574.CDS.142,0.0,-65.37490481149949
translation_g.29574.CDS.144,0.0,9.042509591066626e-32
transcription_TU_g.29574.CDS.144,0.0,-68.44149810818173
translation_g.29574.CDS.166,5.144072387252793e-14,8.05484239802101e-32
transcription_TU_g.29574.CDS.166,7.280989402663803e-14,2.5696420470707003e-32
translation_g.29574.CDS.167,9.52513276722909e-08,-7.207936962359589e-32
transcription_TU_g.29574.CDS.167,1.3482001324285134e-07,3.3249786188520505e-32
translation_g.29574.CDS.168,3.3816751685773665e-16,1.1489722946106277e-32
transcription_TU_g.29574.CDS.168,4.786468620985435e-16,4.3470483046938045e-33
translation_1121334.3.peg.170,0.0,4.864717644297727e-29
transcription_TU_1121334.3.peg.170,0.0,-74.69323912551583
translation_1121334.3.peg.173,0.0,8.434585499345719e-32
transcription_TU_1121334.3.peg.173,0.0,-44.574952035601505
translation_g.29574.CDS.176,5.0238439104624106e-12,-8.765987114638908e-33
transcription_TU_g.29574.CDS.176,7.1108163958495095e-12,-4.049226377461669e-32
translation_g.29574.CDS.177,4.292351764864826e-60,2.251937369994223e-31
transcription_TU_g.29574.CDS.177,0.0,-60.26320112617944
translation_g.29574.CDS.204,0.0,-6.55490611262405e-32
transcription_TU_g.29574.CDS.204,0.0,-44.980997675237816
translation_g.29574.CDS.206,0.0,-2.406261478597029e-31
transcription_TU_g.29574.CDS.206,0.0,-72.38328578685832
translation_g.29574.CDS.209,0.0,-3.098219940862764e-32
transcription_TU_g.29574.CDS.209,0.0,-58.24239172069266
translation_g.29574.CDS.214,0.0,-6.926398248213961e-33
transcription_TU_g.29574.CDS.214,0.0,-45.6999737293854
translation_g.29574.CDS.215,3.282037971407229e-13,9.150074127063446e-32
transcription_TU_g.29574.CDS.215,4.645440788930699e-13,3.852736922513523e-33
translation_g.29574.CDS.216,0.0,-2.6464468034060723e-32
transcription_TU_g.29574.CDS.216,0.0,-86.18680149633327
translation_g.29574.CDS.217,0.0,6.761986974415498e-33
transcription_TU_g.29574.CDS.217,0.0,-67.49478848357201
translation_g.29574.CDS.220,0.0,-2.814543423632871e-32
transcription_TU_g.29574.CDS.220,0.0,-17.61342381201175
translation_g.29574.CDS.221,0.0,-8.590025699194971e-32
transcription_TU_g.29574.CDS.221,0.0,-19.829130092624002
translation_g.29574.CDS.228,0.0,4.765487048912859e-31
transcription_TU_g.29574.CDS.228,0.0,-139.33408203645453
translation_g.29574.CDS.230,4.7625656322220513e-08,-6.620324539664603e-33
transcription_TU_g.29574.CDS.230,6.740999598611503e-08,7.244991549459138e-33
translation_g.29574.CDS.235,0.0,1.6479614902694258e-31
transcription_TU_g.29574.CDS.235,0.0,-67.94415979513178
translation_g.29574.CDS.245,0.0,2.759622389157942e-32
transcription_TU_g.29574.CDS.245,0.0,-60.1420271437686
translation_g.29574.CDS.247,0.0,-2.622778982082905e-32
transcription_TU_g.29574.CDS.247,0.0,-52.609347352168676
translation_1121334.3.peg.249,0.0,-8.414637455724363e-32
transcription_TU_1121334.3.peg.249,0.0,-43.95775437937872
translation_g.29574.CDS.250,0.0,-5.138925649353438e-29
transcription_TU_g.29574.CDS.250,0.0,-101.16809460986956
translation_1121334.3.peg.250,2.4644905712405403e-13,7.447609740175409e-32
transcription_TU_1121334.3.peg.250,3.4882731776156527e-13,3.48569827152164e-32
translation_1121334.3.peg.251,0.0,-8.146185194339635e-32
transcription_TU_1121334.3.peg.251,0.0,-42.512169439528904
translation_g.29574.CDS.270,0.0,-1.7559927831247292e-32
transcription_TU_g.29574.CDS.270,0.0,-67.22207901438003
translation_g.29574.CDS.272,0.0,-2.8257658290883486e-31
transcription_TU_g.29574.CDS.272,0.0,-46.31132758167008
translation_g.29574.CDS.282,0.0,-1.743983568401743e-31
transcription_TU_g.29574.CDS.282,0.0,-46.29773663135634
translation_g.29574.CDS.285,0.0,-3.890313226332818e-34
transcription_TU_g.29574.CDS.285,0.0,-31.145731173429315
translation_g.29574.CDS.293,2.9204580449501993e-15,3.7128716675935645e-32
transcription_TU_g.29574.CDS.293,4.13365568666942e-15,1.346811837314688e-32
translation_g.29574.CDS.294,0.0,1.6810694637743327e-31
transcription_TU_g.29574.CDS.294,0.0,-119.76384737760745
translation_g.29574.CDS.295,3.282037971407229e-13,2.2460521127092568e-33
transcription_TU_g.29574.CDS.295,4.645440788930699e-13,-1.8769218442834198e-32
translation_1121334.3.peg.297,-1.8254430135038493e-55,-6.556595457382536e-32
transcription_TU_1121334.3.peg.297,0.0,-59.02150109676949
translation_g.29574.CDS.300,0.0,-1.6151678548480546e-32
transcription_TU_g.29574.CDS.300,0.0,-49.75708736894331
translation_g.29574.CDS.310,0.0,1.1853625196125145e-31
transcription_TU_g.29574.CDS.310,0.0,-33.44841788086305
translation_g.29574.CDS.314,0.0,-7.73651223428361e-32
transcription_TU_g.29574.CDS.314,0.0,-36.762371614599274
translation_g.29574.CDS.324,0.0,-3.4382559975790364e-31
transcription_TU_g.29574.CDS.324,0.0,-58.27680357678682
translation_g.29574.CDS.327,7.660023130349835e-12,2.7700539790310372e-31
transcription_TU_g.29574.CDS.327,1.0842100001244781e-11,3.5201465083465474e-32
translation_g.29574.CDS.334,4.762567135007039e-08,8.294228879832766e-33
transcription_TU_g.29574.CDS.334,6.741001725673632e-08,5.098413775112011e-33
translation_g.29574.CDS.335,0.0,-1.407290219327259e-31
transcription_TU_g.29574.CDS.335,0.0,-37.69114685994135
translation_g.29574.CDS.336,-2.0086654430221625e-32,9.545281416854632e-28
transcription_TU_g.29574.CDS.336,0.0,-29.343674112235284
translation_g.29574.CDS.337,-3.622094341363727e-31,1.2583053106504213e-32
transcription_TU_g.29574.CDS.337,0.0,-85.25499230575473
translation_g.29574.CDS.341,1.4199383349847711e-16,-7.612829424924328e-32
transcription_TU_g.29574.CDS.341,2.0097998611138404e-16,7.66477005605482e-33
translation_g.29574.CDS.343,5.457736751674974e-13,8.489562830745465e-32
transcription_TU_g.29574.CDS.343,7.724954172485178e-13,-1.6272996935966271e-32
translation_g.29574.CDS.346,0.0,-1.7061427829326116e-31
transcription_TU_g.29574.CDS.346,0.0,-61.99063039207348
translation_g.29574.CDS.352,0.0,-1.5333403965485908e-31
transcription_TU_g.29574.CDS.352,0.0,-1.517942821058133e-32
translation_g.29574.CDS.354,0.0,3.866286402491751e-32
transcription_TU_g.29574.CDS.354,0.0,-63.371956156801595
translation_g.29574.CDS.355,0.0,1.2399501475011738e-31
transcription_TU_g.29574.CDS.355,0.0,-134.0999691164078
translation_1121334.3.peg.357,0.0,-6.910538699218348e-29
transcription_TU_1121334.3.peg.357,0.0,-68.44149810818173
translation_g.29574.CDS.369,7.978971368955785e-13,-1.4046054905914123e-32
transcription_TU_g.29574.CDS.369,1.1293543637816278e-12,-3.016203604110092e-32
translation_g.29574.CDS.370,0.0,-1.6535894163115743e-31
transcription_TU_g.29574.CDS.370,0.0,-59.02000167494201
translation_1121334.3.peg.373,0.0,1.5772551969421985e-31
transcription_TU_1121334.3.peg.373,0.0,-50.64845469168905
translation_g.29574.CDS.376,0.0,-7.951039867767087e-32
transcription_TU_g.29574.CDS.376,0.0,-37.91113590890507
translation_1121334.3.peg.385,1.645591213359713e-13,-4.0876483347290803e-32
transcription_TU_1121334.3.peg.385,2.329191987126665e-13,1.090613243870426e-31
translation_g.29574.CDS.391,3.282037971407229e-13,-1.784266139862032e-32
transcription_TU_g.29574.CDS.391,4.645440788930699e-13,4.1010001452338415e-33
translation_1121334.3.peg.391,-2.4243057173197687e-31,9.605359085948694e-32
transcription_TU_1121334.3.peg.391,0.0,-43.88743034693691
translation_g.29574.CDS.392,0.0,-7.649370554247503e-32
transcription_TU_g.29574.CDS.392,0.0,-194.10831940209079
translation_1121334.3.peg.392,-1.736339426549664e-31,-5.518631383987062e-32
transcription_TU_1121334.3.peg.392,-2.4576382314260337e-31,-3.134544025982333e-32
translation_1121334.3.peg.402,0.0,-9.556642538569912e-32
transcription_TU_1121334.3.peg.402,0.0,-66.70380890648698
translation_g.29574.CDS.407,-6.20984400769516e-60,2.6080505338752996e-27
transcription_TU_g.29574.CDS.407,0.0,-82.50588657330069
translation_g.29574.CDS.410,4.7625656322220513e-08,2.6661564206317026e-32
transcription_TU_g.29574.CDS.410,6.740999598611503e-08,-1.4905982654216773e-32
translation_g.29574.CDS.417,7.513924937361766e-15,9.658686502912108e-32
transcription_TU_g.29574.CDS.417,1.0635310649382153e-14,7.869626578875095e-32
translation_g.29574.CDS.421,8.307956355787223e-13,1.2984557251477985e-31
transcription_TU_g.29574.CDS.421,1.1759193423128538e-12,-6.556277675547094e-33
translation_g.29574.CDS.423,0.0,-7.391615369715364e-32
transcription_TU_g.29574.CDS.423,0.0,-48.50609943638251
translation_g.29574.CDS.425,-2.8382300099758742e-31,-1.785633575735591e-32
transcription_TU_g.29574.CDS.425,0.0,-232.84054173624241
translation_g.29574.CDS.427,3.832081228555163e-12,-2.9877813041612264e-32
transcription_TU_g.29574.CDS.427,5.423979430071322e-12,-1.194353569980951e-31
translation_g.29574.CDS.432,3.686807261261275e-54,3.713226357946829e-28
transcription_TU_g.29574.CDS.432,0.0,-65.31499269522784
translation_g.29574.CDS.435,4.762567135007039e-08,2.22932634879281e-33
transcription_TU_g.29574.CDS.435,6.741001725673632e-08,6.215387446031074e-33
translation_g.29574.CDS.436,0.0,5.842495288736009e-32
transcription_TU_g.29574.CDS.436,0.0,-140.52522616437827
translation_g.29574.CDS.450,0.0,6.618740353035707e-32
transcription_TU_g.29574.CDS.450,0.0,-32.60509211409888
translation_g.29574.CDS.452,0.0,-2.0493926785180188e-32
transcription_TU_g.29574.CDS.452,0.0,-21.71970341030756
translation_g.29574.CDS.458,0.0,3.6211085579009576e-31
transcription_TU_g.29574.CDS.458,0.0,-93.69252167698852
translation_g.29574.CDS.463,2.2347195243814293e-32,-2.3254865374888466e-33
transcription_TU_g.29574.CDS.463,0.0,-47.51427037403585
translation_g.29574.CDS.464,4.762567135007039e-08,-1.9049734827814408e-32
transcription_TU_g.29574.CDS.464,6.741001725673632e-08,9.9133208029058e-33
translation_g.29574.CDS.472,0.0,1.0202971716285e-31
transcription_TU_g.29574.CDS.472,0.0,-56.540318070536706
translation_g.29574.CDS.498,0.0,8.346677034317705e-32
transcription_TU_g.29574.CDS.498,0.0,-54.61394244245319
translation_g.29574.CDS.501,0.0,5.420989631612144e-32
transcription_TU_g.29574.CDS.501,0.0,-73.941164800942
translation_1121334.3.peg.503,1.2734477424138463e-12,9.851279819875365e-32
transcription_TU_1121334.3.peg.503,1.8024551015918105e-12,-1.0457783352301271e-32
translation_g.29574.CDS.509,0.0,2.008515287997905e-33
transcription_TU_g.29574.CDS.509,0.0,-38.28741198752971
translation_g.29574.CDS.513,0.0,-5.428593664922579e-32
transcription_TU_g.29574.CDS.513,0.0,-49.214664052593804
translation_g.29574.CDS.529,0.0,-2.923544621239278e-32
transcription_TU_g.29574.CDS.529,0.0,-53.965214027032374
translation_g.29574.CDS.534,0.0,-1.3356213311599003e-32
transcription_TU_g.29574.CDS.534,0.0,-50.65137289071395
translation_g.29574.CDS.540,0.0,-2.4496414171958482e-32
transcription_TU_g.29574.CDS.540,0.0,-24.48827644367602
translation_g.29574.CDS.541,-9.65712746643909e-31,-3.9063952070283635e-32
transcription_TU_g.29574.CDS.541,0.0,-30.07919586061011
translation_g.29574.CDS.551,0.0,-2.087862881083736e-28
transcription_TU_g.29574.CDS.551,0.0,-30.107767155793766
translation_g.29574.CDS.555,0.0,1.1692038629658491e-31
transcription_TU_g.29574.CDS.555,0.0,-39.722586460696
translation_g.29574.CDS.558,0.0,3.280263309881078e-32
transcription_TU_g.29574.CDS.558,0.0,-55.95348231746926
translation_g.29574.CDS.579,4.762567135007039e-08,8.277840549364553e-32
transcription_TU_g.29574.CDS.579,6.741001725673632e-08,-2.2945792276509916e-32
translation_g.29574.CDS.582,9.880202183117791e-31,4.134177245634386e-32
transcription_TU_g.29574.CDS.582,0.0,-47.19969821358371
translation_g.29574.CDS.585,-2.237755537908958e-32,-6.28851126489016e-32
transcription_TU_g.29574.CDS.585,0.0,-68.15658804256843
translation_g.29574.CDS.587,0.0,6.502736583176312e-32
transcription_TU_g.29574.CDS.587,0.0,-31.258248627550742
translation_g.29574.CDS.593,0.0,-8.387308438400937e-32
transcription_TU_g.29574.CDS.593,0.0,-65.42140777588779
translation_g.29574.CDS.594,0.0,-1.1278632215978818e-31
transcription_TU_g.29574.CDS.594,0.0,-31.559379942200287
translation_g.29574.CDS.595,0.0,-5.635432112046745e-32
transcription_TU_g.29574.CDS.595,0.0,-32.78314360371183
translation_g.29574.CDS.614,1.7786068594212657e-13,3.993252817048003e-31
transcription_TU_g.29574.CDS.614,2.517464125707488e-13,-1.3619203835009377e-31
translation_g.29574.CDS.615,8.471505753987156e-13,5.152535308638976e-32
transcription_TU_g.29574.CDS.615,1.1990683446102671e-12,3.3552732117511534e-32
translation_g.29574.CDS.621,0.0,3.547957414889357e-31
transcription_TU_g.29574.CDS.621,0.0,-93.09715780686186
translation_g.29574.CDS.622,4.762567135007039e-08,-5.408030575401388e-32
transcription_TU_g.29574.CDS.622,6.741001725673632e-08,1.9113620748555795e-32
translation_g.29574.CDS.633,0.0,-3.5408841193447246e-32
transcription_TU_g.29574.CDS.633,0.0,-132.43836799539835
translation_1121334.3.peg.633,0.0,4.774439744660797e-32
transcription_TU_1121334.3.peg.633,0.0,-64.37715747304065
translation_1121334.3.peg.643,0.0,3.3212673827904225e-31
transcription_TU_1121334.3.peg.643,0.0,-69.12916636282671
translation_g.29574.CDS.644,0.0,-1.2342398601770956e-31
transcription_TU_g.29574.CDS.644,0.0,-61.693957186660256
translation_1121334.3.peg.644,0.0,1.7303840596463762e-31
transcription_TU_1121334.3.peg.644,0.0,-50.365221729155586
translation_g.29574.CDS.645,6.440330284429852e-14,6.43620270943177e-32
transcription_TU_g.29574.CDS.645,9.115730304804538e-14,-4.196682871828467e-32
translation_1121334.3.peg.645,0.0,-1.2141097704249038e-31
transcription_TU_1121334.3.peg.645,0.0,-67.6820126844959
translation_g.29574.CDS.647,0.0,-1.2103024109873681e-31
transcription_TU_g.29574.CDS.647,0.0,-62.99294405209189
translation_g.29574.CDS.649,0.0,2.0478201185163922e-32
transcription_TU_g.29574.CDS.649,0.0,-87.72071948139025
translation_g.29574.CDS.651,0.0,5.79347072657245e-32
transcription_TU_g.29574.CDS.651,0.0,-128.07424332287366
translation_g.29574.CDS.654,0.0,2.27754897363444e-28
transcription_TU_g.29574.CDS.654,0.0,-53.59826013085188
translation_g.29574.CDS.655,0.0,-1.7482868663194547e-33
transcription_TU_g.29574.CDS.655,0.0,-62.233236277813006
translation_g.29574.CDS.665,0.0,5.436256117891832e-33
transcription_TU_g.29574.CDS.665,0.0,-38.76838658751351
translation_1121334.3.peg.667,1.1199828284502433e-13,-4.7189299526192344e-32
transcription_TU_1121334.3.peg.667,1.5852387935517823e-13,3.3963580983541973e-32
translation_g.29574.CDS.671,0.0,1.3712248413917977e-31
transcription_TU_g.29574.CDS.671,0.0,-53.84835064994833
translation_g.29574.CDS.676,4.7625656322220513e-08,-4.3213798274856126e-32
transcription_TU_g.29574.CDS.676,6.740999598611503e-08,-2.4081804816464378e-32
translation_g.29574.CDS.678,2.6198007487633818e-12,1.0840486684530422e-31
transcription_TU_g.29574.CDS.678,3.708101296572889e-12,-8.348920365900347e-35
translation_g.29574.CDS.680,0.0,2.498456569078283e-32
transcription_TU_g.29574.CDS.680,0.0,-18.826851445690224
translation_g.29574.CDS.685,0.0,6.31549866123094e-32
transcription_TU_g.29574.CDS.685,0.0,-61.6220982229764
translation_g.29574.CDS.689,0.0,-1.9474322078548217e-28
transcription_TU_g.29574.CDS.689,0.0,-62.97197632764211
translation_g.29574.CDS.697,-3.805829391385464e-55,-4.679967528056828e-32
transcription_TU_g.29574.CDS.697,0.0,-31.81104193742739
translation_1121334.3.peg.702,0.0,-4.067937623693809e-33
transcription_TU_1121334.3.peg.702,0.0,-85.65340280873794
translation_1121334.3.peg.703,0.0,-2.232618255683286e-31
transcription_TU_1121334.3.peg.703,0.0,-107.093022963462
translation_1121334.3.peg.704,1.0868203992343606e-12,1.5940237111292394e-31
transcription_TU_1121334.3.peg.704,1.5383002441865427e-12,-1.8347475735564275e-32
translation_g.29574.CDS.705,4.762567135007039e-08,-3.067569036840918e-32
transcription_TU_g.29574.CDS.705,6.741001725673632e-08,-3.439742380746546e-33
translation_1121334.3.peg.705,7.75085250049023e-13,-9.660975822783586e-33
transcription_TU_1121334.3.peg.705,1.0970661116185864e-12,4.8948147677233976e-32
translation_1121334.3.peg.706,0.0,2.1459856599699367e-31
transcription_TU_1121334.3.peg.706,0.0,-80.40555152583329
translation_1121334.3.peg.707,0.0,-9.753273240757884e-32
transcription_TU_1121334.3.peg.707,0.0,-38.9166695240022
translation_1121334.3.peg.708,0.0,4.027172046299155e-31
transcription_TU_1121334.3.peg.708,0.0,-177.27116101635426
translation_1121334.3.peg.709,0.0,1.331698122546273e-31
transcription_TU_1121334.3.peg.709,0.0,-65.04389304677561
translation_g.29574.CDS.713,0.0,1.3334751915218853e-31
transcription_TU_g.29574.CDS.713,0.0,-69.8333104773084
translation_1121334.3.peg.713,0.0,7.792195590590557e-32
transcription_TU_1121334.3.peg.713,0.0,-73.941164800942
translation_g.29574.CDS.716,3.282037971407229e-13,2.9972842185938043e-31
transcription_TU_g.29574.CDS.716,4.645440788930699e-13,-8.062149202461562e-32
translation_1121334.3.peg.716,0.0,7.432040987931063e-32
transcription_TU_1121334.3.peg.716,0.0,-70.78474005129206
translation_g.29574.CDS.719,0.0,-8.442080632282262e-32
transcription_TU_g.29574.CDS.719,0.0,-66.39657638758699
translation_g.29574.CDS.721,2.8398766699695423e-16,4.024519055832002e-32
