,fluxes,reduced_costs
EX_ca2(e),-3.469146430466653e-26,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.020675900029800354
EX_cellb(e),-7.542388399665392e-49,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.00047983544924502233
EX_cl(e),0.0,0.0
EX_co2(e),1.3819181250926202,0.0
EX_cobalt2(e),-2.185039081820702e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.4297915544343752,0.0
EX_cytd(e),0.0,-0.0023993666969618355
EX_dad_2(e),2.814203195592444e-19,0.0
EX_dcyt(e),-3.744804297055869e-05,0.0
EX_dgsn(e),-3.744804297055972e-05,0.0
EX_diact(e),0.0,-0.0004799004435838632
EX_din(e),0.0,0.0
EX_dopa(e),8.833040806314392e-54,0.0
EX_drib(e),-2.0880974297595278e-51,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.54055982429642e-09
EX_fe2(e),-4.3608085533274196e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),3.327204642704039e-05,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),-1.0391504309617601e-35,0.0
EX_fum(e),1.2244144515774749,0.0
EX_g6p(e),0.0,-0.0004798644670179155
EX_gal(e),1.2196526247902749e-32,0.0
EX_galct_D(e),0.0,-0.0004801002368703329
EX_galctn_D(e),0.0,-1.9606547170541845e-07
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.005821946896646e-07
EX_gam(e),-3.522239306894576e-05,0.0
EX_gcald(e),0.0,-3.009136925816378e-09
EX_glc_D(e),-0.0001810104615610501,0.0
EX_glcn(e),2.4051659105600963e-17,0.0
EX_glcr(e),0.0,-0.0004800866868578147
EX_glcur(e),0.0,-3.4624754600822174e-07
EX_gln_L(e),-0.0004315241322508406,0.0
EX_glu_L(e),-7.448109521249425e-05,0.0
EX_gly(e),-0.0006723021207325523,0.0
EX_glyasn(e),0.0,-0.0009598251894122964
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.7495208517972172,0.0
EX_glyc3p(e),-0.00015745089899166015,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0019197126620635171
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-0.006718662564331287
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.005056676576318603
EX_gthrd(e),-2.180363442844959e-06,0.0
EX_gua(e),1.0330058681050112e-18,0.0
EX_h(e),-1.0,-1.7555271245142857e-08
EX_h2(e),-8.352389719038111e-51,0.0
EX_h2o(e),1.4506705290974358,0.0
EX_h2s(e),-0.4298322926518086,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.987475453049123e-05,0.0
EX_hista(e),0.0,-0.0009598015681568399
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),-4.469365084964266e-21,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.027883009181876e-10,0.0
EX_lac_D(e),0.0,-3.007055034833315e-08
EX_lac_L(e),-5.504366329668203e-22,0.0
EX_lcts(e),-1.2196526247902749e-32,0.0
EX_leu_L(e),-0.00047046639728757914,0.0
EX_lys_L(e),-0.00018778367571306435,0.0
EX_mal_L(e),0.0,-0.00048011962872594624
EX_malt(e),-8.80559826723644e-05,0.0
EX_malthx(e),0.0,-0.0019197257483875225
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-0.00047974835292573925
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013354846191068384,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.985235913337225e-06,0.0
EX_mn2(e),-6.634620387146575e-10,0.0
EX_mnl(e),4.1761948595190557e-51,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),2.6268340819131864e-38,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.2235352920529643e-20,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-2.189712592588389e-06,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03935087759476248
EX_ocdca(e),0.0,0.0
EX_orn(e),-3.294637893339114e-19,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.882557086137893e-19,0.0
EX_pi(e),-0.00031230295204755785,0.0
EX_pnto_R(e),-2.1803883205640027e-06,0.0
EX_ppa(e),0.0,-0.017755931864949257
EX_ppi(e),0.0,-0.002879387035899814
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0001812387796109934,0.0
EX_ptrc(e),0.14978932336557632,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.180511851636422e-06,0.0
EX_pydxn(e),-4.662483753383628e-48,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-6.4304983154362246e-09
EX_sbt_D(e),0.0,-1.5687182199975918e-08
EX_ser_D(e),0.0,-1.3313131258661732e-07
EX_ser_L(e),-0.00022127257150939068,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.180363442844959e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),6.541090170090702e-06,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.1803639376501163e-06,0.0
EX_thr_L(e),2.267826913291691e-26,0.0
EX_thymd(e),-3.0360563581668646e-05,0.0
EX_tre(e),-3.1861838222649046e-56,0.0
EX_trp_L(e),-0.08181818,-0.0004798510156765609
EX_trypta(e),0.08175642510155297,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.9998949674149916,0.0
EX_tyr_L(e),-1.0,-0.0004798510156765609
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0047985045729631946
EX_uri(e),-6.688651435561635e-05,0.0
EX_val_L(e),-0.00029692402873050664,0.0
EX_xtsn(e),0.0,-0.0014397412924099138
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.508447016887055e-08,0.0
translation_g.23417.CDS.1,0.0,-6.432654084085813e-32
transcription_TU_g.23417.CDS.1,0.0,-1.993697636792413e-33
translation_g.23417.CDS.5,0.0,-7.961542817304508e-32
transcription_TU_g.23417.CDS.5,0.0,-5.716641038085321
translation_g.23417.CDS.6,0.0,-1.5158289703322964e-31
transcription_TU_g.23417.CDS.6,0.0,-16.483720334770748
translation_g.23417.CDS.8,0.0,-6.000562564170738e-32
transcription_TU_g.23417.CDS.8,0.0,-13.424593090953396
translation_g.23417.CDS.21,8.800270526065831e-14,-5.629187542340199e-32
transcription_TU_g.23417.CDS.21,2.9318033090717833e-13,-2.0488880297384774e-32
translation_g.23417.CDS.24,4.478940580315679e-08,-2.6936497773954897e-32
transcription_TU_g.23417.CDS.24,1.4921555849460677e-07,4.695106608465627e-33
translation_g.23417.CDS.28,1.503264771162228e-12,-1.2166804318053216e-31
transcription_TU_g.23417.CDS.28,5.008114940842317e-12,1.1567544521755147e-32
translation_g.23417.CDS.29,0.0,-3.1860036394141634e-31
transcription_TU_g.23417.CDS.29,0.0,2.4627668138258136e-32
translation_1045856.3.peg.29,-8.171572153318133e-66,-4.47879867499054e-33
transcription_TU_1045856.3.peg.29,-2.3771913235917226e-65,-2.958449893689628e-32
translation_1045856.3.peg.30,-2.0210398021153134e-58,1.2428529495460767e-32
transcription_TU_1045856.3.peg.30,0.0,-4.293106590686391
translation_g.23417.CDS.31,1.0924589141778026e-29,-1.7890758230504693e-31
transcription_TU_g.23417.CDS.31,0.0,-15.328441373849538
translation_g.23417.CDS.32,7.508156856043332e-08,-6.166753490996359e-33
transcription_TU_g.23417.CDS.32,2.501336640774669e-07,-2.7517420594143334e-33
translation_g.23417.CDS.33,0.0,1.3320762330484339e-31
transcription_TU_g.23417.CDS.33,0.0,-21.473204442506034
translation_g.23417.CDS.37,0.0,-1.3544517232944477e-32
transcription_TU_g.23417.CDS.37,0.0,-16.73769942318075
translation_g.23417.CDS.41,0.0,1.1563128114754373e-33
transcription_TU_g.23417.CDS.41,0.0,-15.706059812436973
translation_g.23417.CDS.42,0.0,-3.0584948246501104e-31
transcription_TU_g.23417.CDS.42,0.0,-21.57302078366608
translation_g.23417.CDS.44,2.0979493430562363e-59,1.7760513537836185e-31
transcription_TU_g.23417.CDS.44,0.0,-20.695067527772384
translation_g.23417.CDS.45,0.0,-1.0207584283134285e-28
transcription_TU_g.23417.CDS.45,0.0,-11.431728495209574
translation_g.23417.CDS.47,1.0452682558848047e-13,1.0019950658995799e-31
transcription_TU_g.23417.CDS.47,3.482303097835287e-13,2.1845523674605565e-32
translation_g.23417.CDS.48,0.0,-1.2847869544475637e-31
transcription_TU_g.23417.CDS.48,0.0,-17.112317719669882
translation_g.23417.CDS.52,1.4608970025386996e-56,8.038808058430234e-32
transcription_TU_g.23417.CDS.52,0.0,-13.950793433334388
translation_g.23417.CDS.53,-1.1895143894906627e-60,-1.0660344634348185e-31
transcription_TU_g.23417.CDS.53,0.0,-22.645284323086955
translation_g.23417.CDS.61,0.0,-7.908301710565449e-32
transcription_TU_g.23417.CDS.61,0.0,-26.29593349637378
translation_g.23417.CDS.62,0.0,-2.1601453154277296e-31
transcription_TU_g.23417.CDS.62,0.0,-20.890617611299167
translation_g.23417.CDS.68,0.0,-3.5041984358060737e-32
transcription_TU_g.23417.CDS.68,0.0,-14.176525149951736
translation_g.23417.CDS.70,0.0,5.681007610317095e-31
transcription_TU_g.23417.CDS.70,0.0,-50.357136844394205
translation_g.23417.CDS.71,2.486284036310738e-15,-1.4590363899326418e-31
transcription_TU_g.23417.CDS.71,8.283036008220145e-15,1.8613291871365232e-32
translation_g.23417.CDS.73,6.66417219058003e-14,6.205670742831743e-32
transcription_TU_g.23417.CDS.73,2.220163803225852e-13,-1.7110368879703215e-32
translation_g.23417.CDS.74,0.0,-2.551576875321404e-31
transcription_TU_g.23417.CDS.74,0.0,-19.90882285217835
translation_g.23417.CDS.76,0.0,3.541794997987356e-31
transcription_TU_g.23417.CDS.76,0.0,-22.004798425829375
translation_g.23417.CDS.78,1.814271948829887e-14,5.71076743686309e-32
transcription_TU_g.23417.CDS.78,6.044232944181408e-14,-2.478004396570962e-32
translation_g.23417.CDS.82,-1.5106620263722243e-30,2.939700995112375e-32
transcription_TU_g.23417.CDS.82,0.0,-17.25352593013208
translation_g.23417.CDS.85,0.0,-7.479634037260335e-32
transcription_TU_g.23417.CDS.85,0.0,-22.14961500305976
translation_g.23417.CDS.86,-7.842061943547426e-56,-2.0782683464691843e-31
transcription_TU_g.23417.CDS.86,0.0,-22.34949156173264
translation_1045856.3.peg.89,0.0,4.149354400007683e-32
transcription_TU_1045856.3.peg.89,0.0,-9.600580578573643
translation_g.23417.CDS.91,0.0,-7.79190480125941e-32
transcription_TU_g.23417.CDS.91,0.0,-28.3606140538786
translation_g.23417.CDS.92,2.2394702901578396e-08,3.0068857203372296e-33
transcription_TU_g.23417.CDS.92,7.460777924730339e-08,-1.420486459600765e-33
translation_1045856.3.peg.92,1.1275509498598646e-14,8.200671332581632e-32
transcription_TU_1045856.3.peg.92,3.7564272554516855e-14,-2.913601431137412e-32
translation_g.23417.CDS.94,0.0,1.117422777343264e-31
transcription_TU_g.23417.CDS.94,0.0,-14.908058150897837
translation_g.23417.CDS.95,1.093739300394859e-12,1.23714953620613e-31
transcription_TU_g.23417.CDS.95,3.643784007163961e-12,3.689192131367074e-34
translation_1045856.3.peg.97,1.0813533878930839e-14,4.3011895832319645e-32
transcription_TU_1045856.3.peg.97,3.6025204356055397e-14,1.335198473066975e-33
translation_g.23417.CDS.98,2.2394704398924475e-08,2.13502428415455e-32
transcription_TU_g.23417.CDS.98,7.460778423570026e-08,-8.222286962784366e-33
translation_g.23417.CDS.101,-7.958668116775129e-59,-4.169858057993724e-34
transcription_TU_g.23417.CDS.101,0.0,-21.775356966785385
translation_g.23417.CDS.106,2.2394704398924475e-08,4.053995401705745e-32
transcription_TU_g.23417.CDS.106,7.460778423570026e-08,-4.2370646941596467e-33
translation_g.23417.CDS.110,0.0,-1.6746423413578274e-31
transcription_TU_g.23417.CDS.110,0.0,-21.99539023706446
translation_1045856.3.peg.111,0.0,-1.4392890306413826e-31
transcription_TU_1045856.3.peg.111,0.0,-17.951225879462232
translation_1045856.3.peg.112,0.0,-1.372660209897916e-31
transcription_TU_1045856.3.peg.112,0.0,-15.279612599127274
translation_g.23417.CDS.117,6.877210360138458e-16,-1.4534596404910068e-31
transcription_TU_g.23417.CDS.117,2.2911373043949367e-15,4.2544251355965915e-32
translation_1045856.3.peg.117,0.0,-5.59163561658933e-32
transcription_TU_1045856.3.peg.117,0.0,-22.74510428159399
translation_g.23417.CDS.120,2.2394704398924475e-08,-5.3828498121224665e-33
transcription_TU_g.23417.CDS.120,7.460778423570026e-08,2.2138987502837925e-33
translation_1045856.3.peg.122,-1.14733667586862e-55,6.57738311517144e-32
transcription_TU_1045856.3.peg.122,0.0,-12.416822259360046
translation_g.23417.CDS.129,0.0,-2.5804140494003068e-31
transcription_TU_g.23417.CDS.129,0.0,-25.183060676442835
translation_g.23417.CDS.133,0.0,3.756148334117864e-32
transcription_TU_g.23417.CDS.133,0.0,-5.7250415685500196
translation_g.23417.CDS.137,0.0,-3.877066218330233e-32
transcription_TU_g.23417.CDS.137,0.0,-35.56449669630346
translation_g.23417.CDS.138,4.654634901249306e-13,-1.5885849276455055e-31
transcription_TU_g.23417.CDS.138,1.5506880118723343e-12,1.2936026351337789e-32
translation_g.23417.CDS.139,1.2602124588099727e-59,-7.435638508622526e-32
transcription_TU_g.23417.CDS.139,0.0,-16.808608881018106
translation_g.23417.CDS.145,0.0,8.15514087693373e-34
transcription_TU_g.23417.CDS.145,0.0,-19.279925910107274
translation_g.23417.CDS.149,0.0,-3.06176785419844e-31
transcription_TU_g.23417.CDS.149,0.0,-12.800982968133495
translation_g.23417.CDS.153,2.2394704398924475e-08,-1.0138140921669659e-31
transcription_TU_g.23417.CDS.153,7.460778423570026e-08,2.4999979598957005e-32
translation_1045856.3.peg.153,1.2232326145243565e-33,1.4385453756974634e-32
transcription_TU_1045856.3.peg.153,0.0,-19.49372044475575
translation_g.23417.CDS.156,0.0,-4.600778991695374e-32
transcription_TU_g.23417.CDS.156,0.0,-15.491902682863394
translation_g.23417.CDS.157,0.0,5.6091413393686555e-34
transcription_TU_g.23417.CDS.157,0.0,-7.663862198338684
translation_g.23417.CDS.164,0.0,-1.716601873468872e-31
transcription_TU_g.23417.CDS.164,0.0,-14.047012914020087
translation_g.23417.CDS.166,-5.155096601232527e-60,1.161586286732336e-31
transcription_TU_g.23417.CDS.166,0.0,-21.91637866677077
translation_g.23417.CDS.170,0.0,-6.594051005890187e-32
transcription_TU_g.23417.CDS.170,0.0,-19.488921914785593
translation_g.23417.CDS.171,6.04400751004671e-15,-9.869433819012563e-32
transcription_TU_g.23417.CDS.171,2.0135564202855617e-14,2.5069987722558636e-32
translation_g.23417.CDS.172,3.280376563872327e-32,2.338870207379236e-32
transcription_TU_g.23417.CDS.172,0.0,-10.932702218395807
translation_g.23417.CDS.174,8.084103862719821e-26,1.508591902470243e-31
transcription_TU_g.23417.CDS.174,2.7213072504902284e-25,-9.616815354083401e-33
translation_g.23417.CDS.175,0.0,-2.7237922908529146e-32
transcription_TU_g.23417.CDS.175,0.0,-12.364029774033934
translation_g.23417.CDS.182,0.0,-2.8173736467776103e-32
transcription_TU_g.23417.CDS.182,0.0,-15.492085830185147
translation_g.23417.CDS.191,0.0,2.1439465943924754e-32
transcription_TU_g.23417.CDS.191,0.0,-9.04558681142217
translation_1045856.3.peg.191,7.627249878654717e-15,-1.5338316745691938e-31
transcription_TU_1045856.3.peg.191,2.5410123890082307e-14,1.0251470458857439e-32
translation_g.23417.CDS.192,0.0,-2.966847975266427e-31
transcription_TU_g.23417.CDS.192,0.0,-15.663345469829814
translation_g.23417.CDS.195,0.0,-1.8364719176944999e-31
transcription_TU_g.23417.CDS.195,0.0,-15.410978731929426
translation_g.23417.CDS.196,0.0,-1.0465809914507589e-32
transcription_TU_g.23417.CDS.196,0.0,-7.954195614442249
translation_g.23417.CDS.198,0.0,-5.263088398943885e-32
transcription_TU_g.23417.CDS.198,0.0,-8.094804882381066
translation_g.23417.CDS.199,1.3477744587621612e-16,-1.218870840240296e-31
transcription_TU_g.23417.CDS.199,4.490100169509013e-16,1.1240433530746833e-32
translation_g.23417.CDS.200,3.264554463927026e-14,-4.79191233841297e-32
transcription_TU_g.23417.CDS.200,1.0875837909343287e-13,-2.138404034972928e-33
translation_g.23417.CDS.201,0.0,4.899894609356483e-32
transcription_TU_g.23417.CDS.201,0.0,-5.075028377930498
translation_g.23417.CDS.202,0.0,4.7258368965432643e-32
transcription_TU_g.23417.CDS.202,0.0,-15.114230712310405
translation_g.23417.CDS.203,7.508156856043332e-08,-1.000221850518778e-30
transcription_TU_g.23417.CDS.203,2.501336640774669e-07,1.808150544483843e-32
translation_g.23417.CDS.204,0.0,-5.0005810359120303e-33
transcription_TU_g.23417.CDS.204,0.0,-31.976525754503484
translation_g.23417.CDS.205,0.0,-3.286404215127581e-32
transcription_TU_g.23417.CDS.205,0.0,-9.118051359737727
translation_1045856.3.peg.206,2.850704737370074e-64,-1.3210806883916247e-31
transcription_TU_1045856.3.peg.206,0.0,-11.637418130846564
translation_1045856.3.peg.209,0.0,6.51085277805331e-33
transcription_TU_1045856.3.peg.209,0.0,-9.643171695571391
translation_1045856.3.peg.210,-4.658261011094339e-64,-1.310694404561528e-31
transcription_TU_1045856.3.peg.210,0.0,-28.47242355676152
translation_g.23417.CDS.217,4.8139466909543614e-15,-2.966441887718417e-32
transcription_TU_g.23417.CDS.217,1.6037626112097067e-14,4.82024612940355e-33
translation_1045856.3.peg.218,2.8006991324568135e-13,9.459531724068074e-32
transcription_TU_1045856.3.peg.218,9.330507465572353e-13,-2.7454196965666013e-33
translation_1045856.3.peg.219,4.742895681637766e-13,-9.322521311665884e-32
transcription_TU_1045856.3.peg.219,1.5800920224919744e-12,-3.211032714127253e-32
translation_1045856.3.peg.220,-4.210507723051614e-30,8.038808058430234e-32
transcription_TU_1045856.3.peg.220,0.0,-14.256486702094563
translation_1045856.3.peg.221,8.255940299886804e-26,5.067383277398744e-32
transcription_TU_1045856.3.peg.221,0.0,-23.707946448752093
translation_1045856.3.peg.222,0.0,-4.352142546720727e-32
transcription_TU_1045856.3.peg.222,0.0,-19.42137563873877
translation_1045856.3.peg.225,0.0,-3.4222311028577385e-28
transcription_TU_1045856.3.peg.225,0.0,-54.68623717379805
translation_1045856.3.peg.230,2.743589100461807e-41,-2.146098678882498e-31
transcription_TU_1045856.3.peg.230,0.0,-20.606162983701648
translation_1045856.3.peg.231,0.0,-1.867637187730956e-32
transcription_TU_1045856.3.peg.231,0.0,-24.803537896868566
translation_g.23417.CDS.232,0.0,-1.9395470526720395e-32
transcription_TU_g.23417.CDS.232,0.0,-7.452708574018474
translation_g.23417.CDS.233,1.3477744587621597e-16,1.1093372682685698e-31
transcription_TU_g.23417.CDS.233,4.490100169508988e-16,-1.8511711263931455e-32
translation_g.23417.CDS.235,0.0,-1.6601818913558793e-31
transcription_TU_g.23417.CDS.235,0.0,-11.635978614708268
translation_g.23417.CDS.238,1.0550312181645694e-11,5.719943334990542e-32
transcription_TU_g.23417.CDS.238,3.5148283310464446e-11,-2.6296703101847965e-33
translation_g.23417.CDS.244,0.0,5.43452816102493e-32
transcription_TU_g.23417.CDS.244,0.0,-10.31478225530235
translation_g.23417.CDS.248,2.2394704398924475e-08,4.6204004561632835e-32
transcription_TU_g.23417.CDS.248,7.460778423570026e-08,-4.089929643376659e-33
translation_g.23417.CDS.250,2.2394704398924475e-08,1.864636950530952e-32
transcription_TU_g.23417.CDS.250,7.460778423570026e-08,-8.138739346738987e-33
translation_g.23417.CDS.255,4.579475714125278e-14,8.156228594992598e-32
transcription_TU_g.23417.CDS.255,1.5256487869002497e-13,4.978604111686384e-32
translation_g.23417.CDS.256,0.0,8.73325530645001e-32
transcription_TU_g.23417.CDS.256,0.0,-27.882159198733035
translation_1045856.3.peg.259,0.0,-5.439834387943292e-32
transcription_TU_1045856.3.peg.259,0.0,-16.271666958669392
translation_g.23417.CDS.261,0.0,6.391757599311272e-32
transcription_TU_g.23417.CDS.261,0.0,-20.790143964001736
translation_g.23417.CDS.262,0.0,-1.730949044728533e-31
transcription_TU_g.23417.CDS.262,0.0,-10.192828168648674
translation_1045856.3.peg.262,0.0,-1.3694083093535105e-31
transcription_TU_1045856.3.peg.262,0.0,-18.060580182408547
translation_g.23417.CDS.264,-2.2737769874027063e-64,-7.093750092661412e-32
transcription_TU_g.23417.CDS.264,0.0,-14.8192748248526
translation_g.23417.CDS.266,0.0,-1.017979391598171e-31
transcription_TU_g.23417.CDS.266,0.0,-21.118988459020425
translation_g.23417.CDS.270,2.7733699298594947e-60,1.4454983580672902e-31
transcription_TU_g.23417.CDS.270,0.0,-19.9602831394892
translation_g.23417.CDS.271,0.0,1.7716047176309167e-31
transcription_TU_g.23417.CDS.271,0.0,-16.454026381607108
translation_g.23417.CDS.272,0.0,-2.257947620307338e-31
transcription_TU_g.23417.CDS.272,0.0,-17.181849868486125
translation_g.23417.CDS.276,0.0,-4.3586490794966065e-32
transcription_TU_g.23417.CDS.276,0.0,-7.253255593493657
translation_g.23417.CDS.283,2.9946921601853947e-15,5.149803427570156e-32
transcription_TU_g.23417.CDS.283,9.97679373478068e-15,2.1724071379278682e-32
translation_g.23417.CDS.291,0.0,4.97409459382259e-32
transcription_TU_g.23417.CDS.291,0.0,-18.90945422207027
translation_g.23417.CDS.294,0.0,8.164790425688066e-32
transcription_TU_g.23417.CDS.294,0.0,-25.031121533323322
translation_g.23417.CDS.300,0.0,5.454432763259166e-33
transcription_TU_g.23417.CDS.300,0.0,-19.714110532082323
translation_g.23417.CDS.306,1.8187502248645417e-25,6.262547901344791e-33
transcription_TU_g.23417.CDS.306,0.0,-6.00415768305344
translation_g.23417.CDS.308,0.0,-3.496680559105781e-32
transcription_TU_g.23417.CDS.308,0.0,-21.144054245323638
translation_g.23417.CDS.320,4.102883578859291e-14,4.2391517187014804e-32
transcription_TU_g.23417.CDS.320,1.3668724862045186e-13,-1.3134782560675352e-32
translation_g.23417.CDS.327,0.0,-1.5684726492173467e-31
transcription_TU_g.23417.CDS.327,0.0,-34.64189823272565
translation_g.23417.CDS.329,0.0,4.28092622644247e-32
transcription_TU_g.23417.CDS.329,0.0,-19.893227628703436
translation_g.23417.CDS.334,5.1208678243919845e-14,-2.9901495039006714e-32
transcription_TU_g.23417.CDS.334,1.7060131490734282e-13,1.9100418621291107e-32
translation_g.23417.CDS.339,1.7053453655695635e-26,2.483392148718378e-31
transcription_TU_g.23417.CDS.339,0.0,-36.608792684737004
translation_g.23417.CDS.340,0.0,1.518519724963256e-31
transcription_TU_g.23417.CDS.340,0.0,-2.7513566214304594e-32
translation_g.23417.CDS.342,0.0,-2.0487174447633105e-32
transcription_TU_g.23417.CDS.342,0.0,-12.6400926286898
translation_1045856.3.peg.345,6.200445958704288e-56,1.2806639078551558e-32
transcription_TU_1045856.3.peg.345,0.0,-5.590249185497499
translation_1045856.3.peg.346,0.0,6.053430327207158e-33
transcription_TU_1045856.3.peg.346,0.0,-6.00415768305344
translation_g.23417.CDS.347,0.0,-2.0408349573354543e-29
transcription_TU_g.23417.CDS.347,0.0,-18.165790771661673
translation_1045856.3.peg.347,2.0192006375345145e-56,3.4863996170617447e-32
transcription_TU_1045856.3.peg.347,0.0,-10.932702218395807
translation_1045856.3.peg.348,0.0,1.3925548034737567e-31
transcription_TU_1045856.3.peg.348,0.0,-22.34949156173264
translation_g.23417.CDS.353,0.0,4.8400239698825065e-32
transcription_TU_g.23417.CDS.353,0.0,-8.581954623885581
translation_g.23417.CDS.361,0.0,-1.7898374457515435e-31
transcription_TU_g.23417.CDS.361,0.0,-12.888134732081811
translation_g.23417.CDS.365,0.0,2.582958458604638e-31
transcription_TU_g.23417.CDS.365,0.0,-22.073125928019458
translation_1045856.3.peg.366,2.0959736817279616e-13,-1.1429976174093323e-31
