,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.058441376972840534
EX_cgly(e),0.0,0.0
EX_chtbs(e),0.0,-0.08950506586066113
EX_cl(e),0.0,0.0
EX_co2(e),0.3953993379220955,-1.4259765687084284e-34
EX_cobalt2(e),-0.0003271767356460854,0.0
EX_core2(e),0.0,-0.10741714471405615
EX_core3(e),0.0,-0.10741759621916157
EX_core4(e),0.0,-0.16112561827302502
EX_core5(e),0.0,-0.10741914833059628
EX_core6(e),0.0,-0.10741759621916157
EX_core7(e),0.0,-0.10741914833059628
EX_core8(e),0.0,-0.053709122660192725
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.009988424882168171,0.0
EX_cytd(e),0.0,-0.6894759820261068
EX_dad_2(e),0.0,0.0
EX_ddca(e),-0.24938271722696984,0.0
EX_dgsn(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.053708219649981896
EX_etoh(e),1.8055420330958973,0.0
EX_f1a(e),0.0,-0.10741714471405615
EX_fe2(e),-0.00032715301928462674,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),6.265972423536561,0.0
EX_fru(e),-0.14898579,-0.03581015608666271
EX_fuc_L(e),-0.14898579,-0.035808219351102906
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.05371114602508463
EX_glc_D(e),-0.14898579,-0.053711940942744264
EX_gln_L(e),-0.1134697794684214,-2.0367685826834626e-34
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.45,-0.004472749274251623
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.1523607437064412,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004481700403675467
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-0.10741714471405615
EX_gncore2(e),0.0,-0.1611251667679196
EX_h(e),8.082285540650048,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.567296517313144,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015825455040784246,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.009470185563209582,0.0
EX_ins(e),0.0,-0.8282712968077997
EX_k(e),-2.2110193325182307e-07,0.0
EX_lac_D(e),0.0,-0.0089529754640866
EX_leu_L(e),-0.0468361354224045,0.0
EX_lys_L(e),-0.04151914578788822,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.05371280957772243
EX_met_L(e),-0.02153957096022331,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0007079649561290052,0.0
EX_mn2(e),-1.5671467870851198e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0003271520207862241,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.44762645881081,0.0
EX_o2(e),0.0,-0.017952503394526604
EX_ocdca(e),-0.008999876550509838,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.03055934196021908,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9561847108737813,0.0
EX_pheme(e),-0.0003271520207862241,0.0
EX_pi(e),-0.16887428242284083,0.0
EX_ppa(e),0.0,-8.986181359879574e-07
EX_ppi(e),0.0,-0.017911350701723384
EX_pro_L(e),0.009931453599694754,0.0
EX_q8(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.05370867115508731
EX_sTn_antigen(e),0.0,-0.053709122660192725
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017905452236770383
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003271520207862241,0.0
EX_succ(e),0.1960205973782937,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0003271722733178918,0.0
EX_thr_L(e),-0.225,-0.01342612377106896
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0026424670408151944,0.0
EX_tyr_L(e),-1.0,-0.008951690284011502
EX_ura(e),-0.022306615649308057,0.0
EX_uri(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.891265355777156e-07,0.0
translation_349741.23.peg.3,0.0,6.599691103179494e-32
transcription_TU_349741.23.peg.3,0.0,-440.1402402784712
translation_349741.23.peg.5,0.0,1.7492072720795024e-31
transcription_TU_349741.23.peg.5,0.0,-1064.255271504151
translation_349741.23.peg.11,7.447057339302797e-12,-9.411797268175803e-32
transcription_TU_349741.23.peg.11,2.1142748454592081e-13,-8.958273498712132e-32
translation_349741.23.peg.13,4.2382981216421937e-07,-2.6194985537146826e-32
transcription_TU_349741.23.peg.13,1.2032842904072542e-08,1.1340137746890327e-31
translation_349741.23.peg.15,0.0,-4.6736126430709195e-32
transcription_TU_349741.23.peg.15,0.0,-1889.792731704621
translation_349741.23.peg.16,6.067483769150097e-09,-2.605130956120031e-31
transcription_TU_349741.23.peg.16,1.7226036706663893e-10,5.645084455837892e-32
translation_349741.23.peg.27,0.0,3.7736852973782645e-32
transcription_TU_349741.23.peg.27,-2.9512935481972396e-39,-3.9856679506904635e-32
translation_349741.23.peg.37,0.0,3.9026607822119494e-32
transcription_TU_349741.23.peg.37,0.0,2.753399834027503e-32
translation_349741.23.peg.42,1.490594363113573e-08,6.43704191741382e-31
transcription_TU_349741.23.peg.42,4.2319080183279025e-10,-1.8115087206204434e-31
translation_349741.23.peg.44,2.3246507724505872e-52,-4.740591176748222e-31
transcription_TU_349741.23.peg.44,0.0,-4.418812580435733e-31
translation_349741.23.peg.45,0.0,-2.713432285462082e-32
transcription_TU_349741.23.peg.45,0.0,-1.0614042096825433e-31
translation_349741.23.peg.51,7.091173350355586e-10,-2.6906599671304746e-31
transcription_TU_349741.23.peg.51,2.0132367398759878e-11,1.2267061726263942e-31
translation_349741.23.peg.53,0.0,-4.833731529781055e-32
transcription_TU_349741.23.peg.53,0.0,-1764.969295328301
translation_349741.23.peg.54,0.0,2.7437167456620267e-31
transcription_TU_349741.23.peg.54,0.0,4.73971887688561e-32
translation_349741.23.peg.58,0.0,1.6520541246904845e-32
transcription_TU_349741.23.peg.58,0.0,2.7906081064767095e-32
translation_349741.23.peg.62,0.0,-1.6093340782513876e-32
transcription_TU_349741.23.peg.62,0.0,-284.4275416601859
translation_349741.23.peg.67,1.24614728165311e-13,1.3407120503868716e-32
transcription_TU_349741.23.peg.67,3.5379046129154754e-15,-1.907026800432251e-31
translation_349741.23.peg.69,4.435631259911372e-13,6.885736802239839e-33
transcription_TU_349741.23.peg.69,1.2593086328298824e-14,-9.156297861007622e-32
translation_349741.23.peg.70,4.435631259911372e-13,-9.551172843432138e-32
transcription_TU_349741.23.peg.70,1.2593086328298824e-14,-1.3621988464862279e-31
translation_349741.23.peg.80,0.0,-1.646314599670838e-32
transcription_TU_349741.23.peg.80,0.0,-4.552905641406985e-32
translation_349741.23.peg.81,0.0,-6.913972172490069e-32
transcription_TU_349741.23.peg.81,0.0,2.7693227064284262e-31
translation_349741.23.peg.85,2.0063896245894485e-08,5.146336565906339e-32
transcription_TU_349741.23.peg.85,5.696289044360925e-10,-8.440045017029091e-32
translation_349741.23.peg.87,8.572358030811964e-09,7.459151262971231e-31
transcription_TU_349741.23.peg.87,2.433756062970342e-10,-4.1159239293082995e-32
translation_349741.23.peg.94,0.0,1.4080503631418637e-33
transcription_TU_349741.23.peg.94,0.0,-937.0582424748042
translation_349741.23.peg.98,0.0,7.043272575646212e-32
transcription_TU_349741.23.peg.98,0.0,-2.5034302996730406e-31
translation_349741.23.peg.116,1.381769516863331e-10,9.927855085935323e-33
transcription_TU_349741.23.peg.116,3.922946203607414e-12,-2.044916548425583e-31
translation_349741.23.peg.117,1.2724087125868973e-09,4.82684099366771e-32
transcription_TU_349741.23.peg.117,3.612462764275525e-11,-1.0576999767638762e-31
translation_349741.23.peg.119,4.659727897724544e-10,-7.733317964616159e-32
transcription_TU_349741.23.peg.119,1.3229313313929542e-11,-1.5964168567114245e-32
translation_349741.23.peg.120,2.068376879146358e-11,1.8120051713063763e-34
transcription_TU_349741.23.peg.120,5.872275460306825e-13,-1.1313308943866343e-32
translation_349741.23.peg.121,4.123483104237345e-06,-1.5676737827742252e-32
transcription_TU_349741.23.peg.121,1.1706874548895676e-07,1.438397555709516e-32
translation_349741.23.peg.124,0.0,5.141287102183028e-33
transcription_TU_349741.23.peg.124,0.0,-760.0378042278917
translation_349741.23.peg.138,0.0,-7.748863774570954e-32
transcription_TU_349741.23.peg.138,0.0,-4.957209806247278e-32
translation_349741.23.peg.139,0.0,5.388613315537501e-32
transcription_TU_349741.23.peg.139,0.0,-740.4137981470121
translation_349741.23.peg.140,1.5229075755106014e-08,-5.0626531105198894e-33
transcription_TU_349741.23.peg.140,4.3236476263828254e-10,-1.4140953734630974e-31
translation_349741.23.peg.141,3.27392569318694e-08,2.8342485072654077e-32
transcription_TU_349741.23.peg.141,9.294918010737099e-10,-2.838530624202391e-32
translation_349741.23.peg.145,0.0,5.275633363266012e-32
transcription_TU_349741.23.peg.145,0.0,-836.4300077302427
translation_349741.23.peg.153,1.1375724581028362e-10,8.468587845684862e-32
transcription_TU_349741.23.peg.153,3.2296526311951264e-12,5.153101560557389e-32
translation_349741.23.peg.156,0.0,3.460816474145909e-32
transcription_TU_349741.23.peg.156,0.0,-593.7986099180381
translation_349741.23.peg.160,0.0,3.4907824330118216e-31
transcription_TU_349741.23.peg.160,0.0,-1790.390726645181
translation_349741.23.peg.173,2.0498985667360268e-08,3.983931758561487e-31
transcription_TU_349741.23.peg.173,5.81981416004328e-10,2.06459969515555e-32
translation_349741.23.peg.177,-9.225172439860906e-30,-5.4715772158049195e-31
transcription_TU_349741.23.peg.177,0.0,-762.9793789760234
translation_349741.23.peg.179,0.0,4.925770669135633e-31
transcription_TU_349741.23.peg.179,0.0,1.6305186712859757e-31
translation_349741.23.peg.191,0.0,3.5797925132663812e-31
transcription_TU_349741.23.peg.191,0.0,-4.401372891790518e-32
translation_349741.23.peg.194,0.0,1.4590252373633046e-31
transcription_TU_349741.23.peg.194,0.0,-1120.3927225983048
translation_349741.23.peg.206,5.066726605235582e-08,-1.4718525686308238e-31
transcription_TU_349741.23.peg.206,1.4384812849139995e-09,-1.8879127916804189e-31
translation_349741.23.peg.207,2.6893566332052794e-09,2.8276384919705032e-31
transcription_TU_349741.23.peg.207,7.635283066837675e-11,3.132257026269298e-31
translation_349741.23.peg.215,0.0,7.970266929202558e-31
transcription_TU_349741.23.peg.215,0.0,-2111.5509710596966
translation_349741.23.peg.217,0.0,1.1863530690490594e-31
transcription_TU_349741.23.peg.217,0.0,-557.8992336473447
translation_349741.23.peg.218,7.450573404824629e-08,-1.9592127746006533e-32
transcription_TU_349741.23.peg.218,2.1152730825546257e-09,-1.5160490174701772e-31
translation_349741.23.peg.229,1.2846878214839288e-08,-1.707582397849979e-30
transcription_TU_349741.23.peg.229,3.6473240657034506e-10,-8.78409565736653e-32
translation_349741.23.peg.233,0.0,-3.6108617119240365e-32
transcription_TU_349741.23.peg.233,0.0,-971.0953365696932
translation_349741.23.peg.240,4.123483104237345e-06,5.445028937357966e-32
transcription_TU_349741.23.peg.240,1.1706874548895676e-07,-1.1003517571725599e-31
translation_349741.23.peg.242,0.0,-2.0420540828647638e-32
transcription_TU_349741.23.peg.242,0.0,-7.986389325910887e-32
translation_349741.23.peg.243,9.212288738174982e-08,-6.27796841930308e-32
transcription_TU_349741.23.peg.243,2.6154371399071303e-09,8.85726241243625e-32
translation_349741.23.peg.245,1.4329002199417098e-24,-3.098134494295472e-32
transcription_TU_349741.23.peg.245,0.0,-321.4959000295992
translation_349741.23.peg.246,0.0,2.138435360415524e-31
transcription_TU_349741.23.peg.246,0.0,-2.8750523656683094e-32
translation_349741.23.peg.247,1.552558102283934e-07,4.6075656715522613e-32
transcription_TU_349741.23.peg.247,4.407827672346243e-09,-1.080036508849417e-31
translation_349741.23.peg.250,1.194803279124583e-09,1.1438834111017033e-31
transcription_TU_349741.23.peg.250,3.392135179345595e-11,2.2173145297495955e-31
translation_349741.23.peg.251,0.0,-1.3529242919695754e-31
transcription_TU_349741.23.peg.251,0.0,-9.94177464813804e-32
translation_349741.23.peg.252,3.1800631032954323e-07,-5.986359954861873e-32
transcription_TU_349741.23.peg.252,9.028435152212679e-09,6.643339383673986e-32
translation_349741.23.peg.255,2.068376879146358e-11,9.918864842395593e-32
transcription_TU_349741.23.peg.255,5.872275460306825e-13,-6.224149634060695e-32
translation_349741.23.peg.256,0.0,-1.8914509305062319e-31
transcription_TU_349741.23.peg.256,0.0,-3.1660400401303396e-31
translation_349741.23.peg.259,0.0,-1.220294690221928e-31
transcription_TU_349741.23.peg.259,0.0,-2005.9252230165464
translation_349741.23.peg.278,0.0,2.5599968168477382e-33
transcription_TU_349741.23.peg.278,0.0,-1.3184110659145904e-31
translation_349741.23.peg.280,0.0,1.2562205258575188e-31
transcription_TU_349741.23.peg.280,0.0,1.4369999056301152e-31
translation_349741.23.peg.287,0.0,-7.589833035212043e-32
transcription_TU_349741.23.peg.287,0.0,2.0554987976898015e-31
translation_349741.23.peg.290,4.1042548163442105e-11,-4.3313943051562194e-32
transcription_TU_349741.23.peg.290,1.1652284012578539e-12,-1.1752196677450682e-31
translation_349741.23.peg.291,7.974852231180771e-12,-9.02600727441543e-31
transcription_TU_349741.23.peg.291,2.2641197321864984e-13,-1.0576999767638762e-31
translation_349741.23.peg.294,4.1237313551371875e-06,-5.350461412967062e-32
transcription_TU_349741.23.peg.294,1.1707579351623769e-07,-2.8776827086165715e-31
translation_349741.23.peg.295,1.207249935481727e-16,-2.6667421253332243e-32
transcription_TU_349741.23.peg.295,3.427472160446977e-18,-4.051166230536638e-32
translation_349741.23.peg.302,2.9152802265706175e-10,7.153688984473523e-32
transcription_TU_349741.23.peg.302,8.276696914864806e-12,-5.460860883502029e-33
translation_349741.23.peg.303,0.0,-5.937279806887206e-32
transcription_TU_349741.23.peg.303,0.0,-409.55126615438496
translation_349741.23.peg.304,0.0,-3.611541625253831e-32
transcription_TU_349741.23.peg.304,0.0,-586.6166558054834
translation_349741.23.peg.305,0.0,7.289562736466316e-32
transcription_TU_349741.23.peg.305,0.0,-637.7029671152834
translation_349741.23.peg.315,3.750615071386005e-09,2.358427204845171e-31
transcription_TU_349741.23.peg.315,1.0648274531983156e-10,-2.659738611911101e-32
translation_349741.23.peg.316,4.123483104237345e-06,-5.943608746307488e-32
transcription_TU_349741.23.peg.316,1.1706874548895676e-07,-4.242449430133426e-33
translation_349741.23.peg.320,8.360588208159265e-10,-2.80414205045232e-32
transcription_TU_349741.23.peg.320,2.3736330387122964e-11,1.682425723806926e-32
translation_349741.23.peg.321,4.123483104237345e-06,1.1352066640488172e-32
transcription_TU_349741.23.peg.321,1.1706874548895676e-07,2.614381863495723e-33
translation_349741.23.peg.344,0.0,5.501292352887602e-32
transcription_TU_349741.23.peg.344,0.0,-2332.936811395876
translation_349741.23.peg.345,1.4671151510006736e-08,-4.130744215141727e-30
transcription_TU_349741.23.peg.345,4.165248792677101e-10,-4.955861114234115e-31
translation_349741.23.peg.348,4.123483104237345e-06,-3.4978329684700504e-32
transcription_TU_349741.23.peg.348,1.1706874548895676e-07,4.0318940541494294e-32
translation_349741.23.peg.349,4.123483104237345e-06,4.442726552986266e-32
transcription_TU_349741.23.peg.349,1.1706874548895676e-07,3.00840275032464e-32
translation_349741.23.peg.350,4.123483104237345e-06,1.6814594101260315e-32
transcription_TU_349741.23.peg.350,1.1706874548895676e-07,-1.0871992154701075e-32
translation_349741.23.peg.351,4.123483104237345e-06,8.822765156266468e-33
transcription_TU_349741.23.peg.351,1.1706874548895676e-07,4.392005157558613e-32
translation_349741.23.peg.352,4.123483104237345e-06,-6.868060349404657e-32
transcription_TU_349741.23.peg.352,1.1706874548895676e-07,-2.6400624822105214e-32
translation_349741.23.peg.353,4.123483104237345e-06,9.264815889329018e-32
transcription_TU_349741.23.peg.353,1.1706874548895676e-07,3.8150375021742524e-32
translation_349741.23.peg.355,4.123483104237345e-06,-1.3133322336338737e-31
transcription_TU_349741.23.peg.355,1.1706874548895676e-07,-5.788423428928814e-32
translation_349741.23.peg.356,4.123483104237345e-06,-1.8731197914498062e-32
transcription_TU_349741.23.peg.356,1.1706874548895676e-07,-1.0681384717503785e-31
translation_349741.23.peg.357,4.123483104237345e-06,-1.5975760161158598e-31
transcription_TU_349741.23.peg.357,1.1706874548895676e-07,-7.800632833531492e-32
translation_349741.23.peg.358,4.123503788006136e-06,8.419210787514979e-32
transcription_TU_349741.23.peg.358,1.1706933271650279e-07,-1.327786386124211e-31
translation_349741.23.peg.359,4.123503788006136e-06,-3.2924923247751865e-31
transcription_TU_349741.23.peg.359,1.1706933271650279e-07,-4.8697709823523315e-33
translation_349741.23.peg.360,4.123503788006136e-06,-1.8065780867398336e-32
transcription_TU_349741.23.peg.360,1.1706933271650279e-07,-1.2370634737995185e-32
translation_349741.23.peg.361,2.6049214106921584e-07,-1.9453691967244715e-30
transcription_TU_349741.23.peg.361,7.395565203933513e-09,-2.2194033287136647e-31
translation_349741.23.peg.362,4.123483104237345e-06,1.0619455606092607e-31
transcription_TU_349741.23.peg.362,1.1706874548895676e-07,-5.972167160519323e-32
translation_349741.23.peg.365,1.2959020866468641e-06,1.2469306410920354e-31
transcription_TU_349741.23.peg.365,3.679162196745052e-08,-3.540518037086197e-31
translation_349741.23.peg.371,9.628765955657573e-09,5.984660828793432e-31
transcription_TU_349741.23.peg.371,2.733678112751946e-10,-1.7544490823854203e-31
translation_349741.23.peg.377,0.0,-8.248780984530547e-33
transcription_TU_349741.23.peg.377,0.0,-770.5330987501458
translation_349741.23.peg.390,4.319119505628914e-07,2.6395789873600135e-32
transcription_TU_349741.23.peg.390,1.226230081120653e-08,4.6758828744064285e-33
translation_349741.23.peg.393,5.169448199440599e-10,1.4833700893520031e-31
transcription_TU_349741.23.peg.393,1.467644707836357e-11,-5.844546266085821e-31
translation_349741.23.peg.394,4.4217228003322974e-09,1.1117164603695764e-32
transcription_TU_349741.23.peg.394,1.2553599179365613e-10,6.755882104325228e-33
translation_349741.23.peg.397,0.0,1.6112670216989507e-32
transcription_TU_349741.23.peg.397,0.0,-2.465882365071605e-31
translation_349741.23.peg.406,2.4378229613978643e-10,9.529733432849224e-32
transcription_TU_349741.23.peg.406,6.92116030551327e-12,-3.805126422288447e-32
translation_349741.23.peg.424,0.0,1.1043844073824467e-31
transcription_TU_349741.23.peg.424,0.0,-1.4397237457537255e-32
translation_349741.23.peg.426,0.0,-1.0872814748217504e-30
transcription_TU_349741.23.peg.426,0.0,2.54975483119287e-31
translation_349741.23.peg.429,0.0,5.813841278594492e-31
transcription_TU_349741.23.peg.429,0.0,-1577.7078177103108
translation_349741.23.peg.433,0.0,2.198834944688906e-31
transcription_TU_349741.23.peg.433,0.0,-1.5751957478242834e-31
translation_349741.23.peg.434,4.123462420468553e-06,-7.388944507356253e-32
transcription_TU_349741.23.peg.434,1.1706815826141073e-07,-1.3002896823468818e-31
translation_349741.23.peg.435,0.0,-8.476009836739977e-32
transcription_TU_349741.23.peg.435,0.0,-2737.45404633094
translation_349741.23.peg.436,0.0,-3.181577457740699e-31
transcription_TU_349741.23.peg.436,0.0,-731.5168680173274
translation_349741.23.peg.437,0.0,-6.117672861238569e-32
transcription_TU_349741.23.peg.437,0.0,-429.98137176441776
translation_349741.23.peg.444,1.8464590654290752e-10,-4.526386208898791e-31
transcription_TU_349741.23.peg.444,5.2422343179813645e-12,-8.137861387705628e-32
translation_349741.23.peg.445,4.123483104237345e-06,5.954836785357918e-32
transcription_TU_349741.23.peg.445,1.1706874548895676e-07,-5.4610299055397495e-33
translation_349741.23.peg.446,0.0,1.6821409647930847e-31
transcription_TU_349741.23.peg.446,0.0,-487.936021114187
translation_349741.23.peg.451,0.0,3.7139492838970636e-32
transcription_TU_349741.23.peg.451,0.0,-635.7919249552897
translation_349741.23.peg.452,2.202703463649886e-10,7.094734321246548e-32
transcription_TU_349741.23.peg.452,6.2536386024883624e-12,3.5070638753591395e-32
translation_349741.23.peg.457,5.810721645768261e-52,-6.952534961934116e-31
transcription_TU_349741.23.peg.457,0.0,-639.0146735619469
translation_349741.23.peg.459,0.0,4.004597808409461e-31
transcription_TU_349741.23.peg.459,0.0,-1711.834443281558
translation_349741.23.peg.460,0.0,-8.487605608924804e-32
transcription_TU_349741.23.peg.460,0.0,-504.5243498491335
translation_349741.23.peg.466,1.8080346660276712e-10,2.345144244433871e-33
transcription_TU_349741.23.peg.466,5.133144596491625e-12,1.3808563690290068e-31
translation_349741.23.peg.468,4.128219593884536e-08,-9.121914188455932e-32
transcription_TU_349741.23.peg.468,1.172032179451306e-09,-2.4331416645487266e-32
translation_349741.23.peg.476,7.2628077194916394e-09,1.3370844950627832e-32
transcription_TU_349741.23.peg.476,2.0619650110235e-10,-1.4140953734630974e-31
translation_349741.23.peg.477,9.540122974320865e-09,7.63640668746284e-33
transcription_TU_349741.23.peg.477,2.7085117125044815e-10,-1.5415446351507772e-31
translation_349741.23.peg.478,7.69303484151574e-09,1.90456415036507e-31
transcription_TU_349741.23.peg.478,2.184109683809788e-10,-5.331577806526255e-32
translation_349741.23.peg.479,4.123483104237345e-06,9.171107231989744e-32
transcription_TU_349741.23.peg.479,1.1706874548895676e-07,-8.099995979936783e-32
translation_349741.23.peg.480,1.0713590728570265e-09,-1.514675095124112e-31
transcription_TU_349741.23.peg.480,3.04166791658969e-11,8.310604531015713e-32
translation_349741.23.peg.483,0.0,-1.4063713688067665e-31
transcription_TU_349741.23.peg.483,0.0,3.18529533771713e-31
translation_349741.23.peg.488,1.018996070097624e-08,-1.908414432972364e-30
transcription_TU_349741.23.peg.488,2.8930054657413114e-10,-1.9705563294117104e-31
translation_349741.23.peg.489,8.390342658236932e-10,8.148517606407757e-31
transcription_TU_349741.23.peg.489,2.3820805479059846e-11,4.5082100089521995e-32
translation_349741.23.peg.490,2.5302671796703955e-09,2.3709715579011514e-32
transcription_TU_349741.23.peg.490,7.183616301749833e-11,-1.1687224674808548e-31
translation_349741.23.peg.492,1.7448816024257992e-11,6.87680121457218e-31
transcription_TU_349741.23.peg.492,4.953848362148914e-13,2.7321116840622975e-32
translation_349741.23.peg.493,1.8617643348257005e-12,2.397592476138765e-31
transcription_TU_349741.23.peg.493,5.285687113648023e-14,-1.931841292138686e-31
translation_349741.23.peg.498,8.322614601207058e-07,3.743947185156014e-31
transcription_TU_349741.23.peg.498,2.3628520498851142e-08,-1.1177701102554488e-31
translation_349741.23.peg.503,0.0,-9.38035373003344e-32
transcription_TU_349741.23.peg.503,0.0,-604.4270664809749
translation_349741.23.peg.504,4.123503788006136e-06,-1.6514132455553986e-31
transcription_TU_349741.23.peg.504,1.1706933271650279e-07,-4.051166230536638e-32
translation_349741.23.peg.505,4.123483104237345e-06,-7.202137254019422e-32
transcription_TU_349741.23.peg.505,1.1706874548895676e-07,2.9781562335465603e-32
translation_349741.23.peg.506,2.068376879146358e-11,1.5153495727801959e-33
transcription_TU_349741.23.peg.506,5.872275460306825e-13,-7.694651217494392e-33
translation_349741.23.peg.515,9.848647633566345e-08,5.490818757971101e-32
transcription_TU_349741.23.peg.515,2.7961041529176856e-09,-4.7710470683577906e-32
translation_349741.23.peg.516,3.660529573710445e-07,-4.322470720061553e-32
transcription_TU_349741.23.peg.516,1.0392515118569075e-08,8.535893845469312e-33
translation_349741.23.peg.517,6.01382297732819e-08,-2.4315920291062477e-32
transcription_TU_349741.23.peg.517,1.7073689736354272e-09,-1.4874225719615095e-31
translation_349741.23.peg.531,1.1500983421053472e-08,5.23869358633934e-32
transcription_TU_349741.23.peg.531,3.265214545461424e-10,-1.0576999767638762e-31
translation_349741.23.peg.532,8.231069286923143e-09,-9.749653193189563e-31
transcription_TU_349741.23.peg.532,2.3368616557748604e-10,-1.2659479612270657e-31
translation_349741.23.peg.533,1.6729183703194498e-07,3.866414757311251e-31
transcription_TU_349741.23.peg.533,4.749539405593141e-09,-5.517494000139976e-32
translation_349741.23.peg.537,0.0,-3.642063733611409e-32
transcription_TU_349741.23.peg.537,0.0,-431.79967523035657
translation_349741.23.peg.545,0.0,-4.9961096238632566e-33
transcription_TU_349741.23.peg.545,0.0,-943.2546509061697
translation_349741.23.peg.546,6.72389941497783e-10,-1.918422855245115e-31
transcription_TU_349741.23.peg.546,1.90896494397295e-11,-9.643247460073635e-32
translation_349741.23.peg.550,1.8617643348257005e-12,9.715195661349388e-32
transcription_TU_349741.23.peg.550,5.285687113648023e-14,9.359700681503675e-32
translation_349741.23.peg.559,4.123483104237345e-06,7.982806017997648e-33
transcription_TU_349741.23.peg.559,1.1706874548895676e-07,-2.185855199878825e-32
translation_349741.23.peg.560,4.123483104237345e-06,9.324701051608397e-33
transcription_TU_349741.23.peg.560,1.1706874548895676e-07,-1.7693019236690927e-32
translation_349741.23.peg.568,0.0,6.570648063973233e-31
transcription_TU_349741.23.peg.568,0.0,-1.4121160970523014e-31
translation_349741.23.peg.569,0.0,-5.3848248825065e-31
transcription_TU_349741.23.peg.569,0.0,-1071.8848577990775
translation_349741.23.peg.581,0.0,5.747387222664047e-32
