,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-1.2458116764676941e-06
EX_cgly(e),-3.4283111957732165e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.3812547285262598,0.0
EX_cobalt2(e),-8.170533833513262e-06,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-1.5618641266541878e-06
EX_dad_2(e),0.9845287418724463,0.0
EX_dcyt(e),-0.9844065873774205,0.0
EX_dgsn(e),-3.3384163407114416e-05,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-4.975261953956323e-08
EX_fe2(e),-8.170533568949547e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-2.874600855120152e-26,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.14898579,-2.711438474954884e-07
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.4511599661548268e-05,0.0
EX_glc_D(e),-0.14898579,-6.304742014236734e-07
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0004833918117293163,0.0
EX_glu_L(e),-0.0002971467167427622,0.0
EX_gly(e),0.11085665840053076,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-4.326297316314169e-08
EX_glyc(e),2.622256321470196e-23,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.864963374593378e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.44166679022650995,0.0
EX_h2o(e),-0.09639042238630242,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011793648792791546,0.0
EX_ile_L(e),0.22208124258319484,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-8.877458324444908e-13,0.0
EX_lac_L(e),0.0,-3.068450497491253e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005473867589883768,0.0
EX_lys_L(e),-3.5777390609033584e-22,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018498942082711677,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.1671098014808635e-06,0.0
EX_mn2(e),-2.610099943413489e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.170886314225981e-06,0.0
EX_nh4(e),1.0251283177348778e-22,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.2688513851376234e-06
EX_ocdca(e),-7.069404216067984e-05,0.0
EX_orn(e),-6.800066592647988e-23,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021861486929996177,0.0
EX_pheme(e),-8.17053322051609e-06,0.0
EX_pi(e),-0.0010814817899242712,0.0
EX_ppa(e),0.0,-6.337927871098211e-07
EX_ppi(e),0.0,-6.194979923054029e-07
EX_pro_L(e),0.0428624972257047,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-2.0880974297595278e-51,0.0
EX_ribflv(e),-1.6341066841980635e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.11157476900200292,0.0
EX_so3(e),0.0,-1.3729254085034504e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-8.17053322051609e-06,0.0
EX_succ(e),8.773504918284959e-05,0.0
EX_sucr(e),-4.103981095914785e-23,0.0
EX_thm(e),-8.17053329284089e-06,0.0
EX_thr_L(e),-0.00030899659035532877,0.0
EX_thymd(e),-6.575003143675396e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0002010505182236774,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.184978669711514e-08
EX_uri(e),0.9843732032140133,0.0
EX_val_L(e),-0.00036144963296564064,0.0
EX_xan(e),6.4094427675745805e-21,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.755312996546302e-08,0.0
translation_g.966.peg.0,0.0,-6.897776793435293e-33
transcription_TU_g.966.peg.0,0.0,-0.0295051410838872
translation_g.966.peg.2,2.938161760516107e-08,-4.6991739578837404e-33
transcription_TU_g.966.peg.2,6.70343537400397e-08,-9.874003700036215e-34
translation_g.966.peg.3,2.9381621911739637e-08,-1.2661187327351463e-33
transcription_TU_g.966.peg.3,6.703436356552702e-08,-2.400260708739425e-34
translation_342451.4.peg.9,0.0,-7.042590408014901e-34
transcription_TU_342451.4.peg.9,0.0,-0.02032032347871527
translation_g.966.peg.11,0.0,-8.217390908436757e-33
transcription_TU_g.966.peg.11,0.0,-0.021110742809129366
translation_g.966.peg.12,0.0,5.48716265433622e-33
transcription_TU_g.966.peg.12,0.0,-0.031942335234823975
translation_342451.4.peg.14,0.0,7.389518861105345e-33
transcription_TU_342451.4.peg.14,0.0,-0.028500517280888243
translation_g.966.peg.16,0.0,-0.9177689403743184
transcription_TU_g.966.peg.16,0.0,-0.020283976881365493
translation_g.966.peg.17,0.0,-4.302230806667771e-33
transcription_TU_g.966.peg.17,0.0,-0.05983986063110815
translation_g.966.peg.19,0.0,8.403029327525962e-33
transcription_TU_g.966.peg.19,0.0,-0.03265648252974035
translation_g.966.peg.28,5.885871271673584e-12,1.9884233890064872e-33
transcription_TU_g.966.peg.28,1.342865400386935e-11,-1.0046043550482723e-33
translation_342451.4.peg.29,0.0,-3.689871279237251e-33
transcription_TU_342451.4.peg.29,0.0,-0.020005550966410154
translation_g.966.peg.32,0.0,5.049921222192279e-33
transcription_TU_g.966.peg.32,0.0,-0.04054050214772365
translation_g.966.peg.49,0.0,-1.4381505725684338
transcription_TU_g.966.peg.49,0.0,-0.0305068728897918
translation_342451.4.peg.54,0.0,-7.51239920769766e-33
transcription_TU_342451.4.peg.54,0.0,-0.023613309511921157
translation_g.966.peg.55,0.0,-9.281835746577775e-33
transcription_TU_g.966.peg.55,0.0,-0.05303363769693904
translation_g.966.peg.56,0.0,1.2540417761860895e-33
transcription_TU_g.966.peg.56,0.0,-0.012759572638372598
translation_g.966.peg.57,0.0,7.469383394903755e-33
transcription_TU_g.966.peg.57,0.0,-0.03282411598512075
translation_g.966.peg.58,0.0,3.383717856802961e-33
transcription_TU_g.966.peg.58,0.0,-0.0365650372015156
translation_g.966.peg.60,3.01388614799879e-13,-3.23140054870233e-33
transcription_TU_g.966.peg.60,6.876201061907089e-13,-5.049797109272461e-34
translation_g.966.peg.61,2.5842596553947247e-16,3.107710142639324e-33
transcription_TU_g.966.peg.61,5.89600539438691e-16,3.8099376329197223e-34
translation_g.966.peg.65,5.924693566443067e-14,-4.432357190247679e-33
transcription_TU_g.966.peg.65,1.3517227324628942e-13,2.7274920187668633e-33
translation_g.966.peg.69,0.0,1.907014571436315e-35
transcription_TU_g.966.peg.69,0.0,-0.02040950554492361
translation_g.966.peg.79,0.0,1.0154421529570456e-33
transcription_TU_g.966.peg.79,0.0,-0.05320489069365632
translation_g.966.peg.82,0.0,-1.1226520834423193
transcription_TU_g.966.peg.82,0.0,-0.02374655561360224
translation_g.966.peg.85,0.0,1.4481752060415023e-33
transcription_TU_g.966.peg.85,0.0,-0.024693132209328065
translation_g.966.peg.86,0.0,-3.6851684339601195e-33
transcription_TU_g.966.peg.86,0.0,-0.009935730840959042
translation_342451.4.peg.91,0.0,2.7539695538722704e-33
transcription_TU_342451.4.peg.91,0.0,-0.02138978576931883
translation_g.966.peg.95,1.8327404897251786e-13,1.1442115096831172e-33
transcription_TU_g.966.peg.95,4.1814094769360373e-13,4.68791659410589e-34
translation_342451.4.peg.96,0.0,-1.0199384371242251e-32
transcription_TU_342451.4.peg.96,0.0,-0.028401783920741483
translation_g.966.peg.98,2.5842596553947247e-16,1.7960221606725443e-33
transcription_TU_g.966.peg.98,5.89600539438691e-16,3.037959603209455e-34
translation_g.966.peg.100,-5.817295238085518e-60,4.8964252712390124e-33
transcription_TU_g.966.peg.100,0.0,-0.03630974221521782
translation_g.966.peg.107,5.494306796992489e-13,9.947121747308869e-33
transcription_TU_g.966.peg.107,1.253529708048489e-12,-3.145006810477731e-33
translation_g.966.peg.111,2.9381626218318204e-08,7.089848295038428e-34
transcription_TU_g.966.peg.111,6.703437339101433e-08,-2.0517883371108544e-34
translation_g.966.peg.113,1.045923327550195e-12,-1.350436682823399e-34
transcription_TU_g.966.peg.113,2.386280948386021e-12,7.128816637596458e-36
translation_g.966.peg.119,2.9381626218318204e-08,-4.728989661458949e-34
transcription_TU_g.966.peg.119,6.703437339101433e-08,-4.919899463310334e-35
translation_g.966.peg.120,4.2111727419575275e-14,-2.804951746206353e-33
transcription_TU_g.966.peg.120,9.607818297764763e-14,1.0741145505288744e-33
translation_g.966.peg.121,2.5842596553947247e-16,-1.514506081317807e-33
transcription_TU_g.966.peg.121,5.89600539438691e-16,-4.632714831068919e-34
translation_g.966.peg.127,0.0,4.2193344867227226e-33
transcription_TU_g.966.peg.127,0.0,-0.018173126780993826
translation_g.966.peg.129,7.90214540660984e-14,1.513523925373493e-33
transcription_TU_g.966.peg.129,1.8028796699024016e-13,3.3235328833378486e-34
translation_g.966.peg.135,0.0,7.664287839683828e-33
transcription_TU_g.966.peg.135,8.243539052238989e-26,-3.4086242022521782e-34
translation_g.966.peg.141,4.0303447182251734e-11,-3.6019689873912204e-33
transcription_TU_g.966.peg.141,9.195257972738353e-11,7.674061045507636e-34
translation_g.966.peg.142,0.0,2.807615886947014e-33
transcription_TU_g.966.peg.142,0.0,-0.02896155480150805
translation_g.966.peg.145,2.938162047621345e-08,2.269773663314195e-34
transcription_TU_g.966.peg.145,6.703436029036459e-08,1.2826790030829732e-34
translation_g.966.peg.148,0.0,2.3449418040963832e-33
transcription_TU_g.966.peg.148,0.0,-0.011059603023841543
translation_g.966.peg.153,1.81723493179281e-13,-1.7465655991772764e-33
transcription_TU_g.966.peg.153,4.1460334445697157e-13,2.9615915199895976e-34
translation_g.966.peg.157,0.0,-2.010449036033514e-33
transcription_TU_g.966.peg.157,0.0,-0.018011443201386177
translation_g.966.peg.161,0.0,-2.260361549852747e-33
transcription_TU_g.966.peg.161,0.0,-0.0298533072799252
translation_g.966.peg.167,0.0,-1.6065604284682087e-33
transcription_TU_g.966.peg.167,0.0,-0.012143003010505457
translation_g.966.peg.169,2.9381626218318204e-08,2.5813874365274946e-34
transcription_TU_g.966.peg.169,6.703437339101433e-08,-3.355402376739718e-34
translation_g.966.peg.173,5.0377945042981785e-12,3.989454864058934e-34
transcription_TU_g.966.peg.173,1.1493761283294075e-11,-3.155051686461188e-34
translation_g.966.peg.174,0.0,-9.46168930010403e-34
transcription_TU_g.966.peg.174,0.0,-0.010435834475190893
translation_342451.4.peg.174,0.0,-1.5794860484044846e-33
transcription_TU_342451.4.peg.174,0.0,-0.025558833142240927
translation_g.966.peg.178,0.0,-1.0509041909025496
transcription_TU_g.966.peg.178,0.0,-0.021746156569865893
translation_g.966.peg.191,3.207537050647439e-60,-2.9181986516849543e-33
transcription_TU_g.966.peg.191,0.0,-0.03288345663808051
translation_g.966.peg.192,2.9381626218318204e-08,-4.490773645286922e-34
transcription_TU_g.966.peg.192,6.703437339101433e-08,-1.598786252327134e-34
translation_g.966.peg.193,0.0,2.8417778770051044e-31
transcription_TU_g.966.peg.193,0.0,-0.011660055904156084
translation_g.966.peg.196,2.938161760516107e-08,-5.4272628017573886e-33
transcription_TU_g.966.peg.196,6.70343537400397e-08,9.24968191992177e-34
translation_g.966.peg.199,0.0,-2.6079632097273377e-33
transcription_TU_g.966.peg.199,0.0,-0.07066366053963256
translation_g.966.peg.204,5.049311926235604e-13,3.757690703937554e-33
transcription_TU_g.966.peg.204,1.152003835716734e-12,-1.630805704394958e-33
translation_g.966.peg.206,1.4355261890408952e-15,2.0815226744146812e-33
transcription_TU_g.966.peg.206,3.2751624383796735e-15,-4.150292061460551e-35
translation_g.966.peg.211,0.0,-3.0422317483022574e-33
transcription_TU_g.966.peg.211,0.0,-0.018026027492488723
translation_342451.4.peg.220,-4.595065813365164e-59,-1.0233562990736702e-32
transcription_TU_342451.4.peg.220,0.0,-0.03681973902656997
translation_g.966.peg.224,0.0,-1.6616657909115804e-33
transcription_TU_g.966.peg.224,0.0,-0.006614399168326957
translation_342451.4.peg.226,9.668318526578137e-60,2.2397912843028745e-33
transcription_TU_342451.4.peg.226,0.0,-0.02184460626634588
translation_g.966.peg.227,-5.926421808345278e-59,-7.878436867281317e-34
transcription_TU_g.966.peg.227,0.0,-0.00896087464327964
translation_g.966.peg.232,-9.270338854287927e-31,3.227632262279181e-33
transcription_TU_g.966.peg.232,0.0,-0.037751304738955944
translation_g.966.peg.234,8.61315713424537e-15,-2.7597064902254732e-33
transcription_TU_g.966.peg.234,1.9650974630278042e-14,-2.0038513074522087e-33
translation_g.966.peg.236,0.0,-2.463939375681017e-32
transcription_TU_g.966.peg.236,0.0,-0.15390959023552497
translation_g.966.peg.237,0.0,-2.5605514955169683e-34
transcription_TU_g.966.peg.237,0.0,-0.02174492081104376
translation_g.966.peg.240,0.0,5.2094461444681626e-33
transcription_TU_g.966.peg.240,0.0,-0.022376224796480323
translation_g.966.peg.241,2.2191308763057193e-13,1.2113486910331187e-33
transcription_TU_g.966.peg.241,5.06296168430126e-13,-4.388540161439131e-34
translation_g.966.peg.243,0.0,-9.843037268853235e-34
transcription_TU_g.966.peg.243,0.0,-0.02934843266694765
translation_g.966.peg.244,0.0,-1.3156137498549178e-34
transcription_TU_g.966.peg.244,0.0,-0.005897965934964083
translation_g.966.peg.245,0.0,-3.4215620444499086e-33
transcription_TU_g.966.peg.245,0.0,-0.01471825825752582
translation_g.966.peg.247,2.9381626218318204e-08,1.8808081575438825e-34
transcription_TU_g.966.peg.247,6.703437339101433e-08,-1.9144459964980347e-34
translation_g.966.peg.249,0.0,4.0314770500233404e-32
transcription_TU_g.966.peg.249,0.0,-0.03785397363375885
translation_g.966.peg.256,0.0,5.743388105822813e-34
transcription_TU_g.966.peg.256,0.0,-0.020425865899990854
translation_g.966.peg.261,0.0,-5.948193905982115e-33
transcription_TU_g.966.peg.261,0.0,-0.023506740402683315
translation_g.966.peg.265,1.81723493179281e-13,-2.325866555273135e-33
transcription_TU_g.966.peg.265,4.1460334445697157e-13,-2.0202829288162315e-34
translation_g.966.peg.267,0.0,5.280601582924008e-33
transcription_TU_g.966.peg.267,0.0,-0.021810482009673473
translation_g.966.peg.268,1.955933522499829e-14,2.6997125152946943e-33
transcription_TU_g.966.peg.268,4.462475191162528e-14,-1.9159753029549626e-34
translation_g.966.peg.272,0.0,4.570077105612466e-33
transcription_TU_g.966.peg.272,0.0,-0.03153095547606878
translation_g.966.peg.273,1.2921298276973623e-16,-3.612962036224515e-33
transcription_TU_g.966.peg.273,2.948002697193455e-16,4.519777082100889e-34
translation_g.966.peg.277,0.0,-2.332093560536701e-33
transcription_TU_g.966.peg.277,0.0,-0.02122273531252301
translation_g.966.peg.280,1.5485854023316668e-13,2.389620863457915e-33
transcription_TU_g.966.peg.280,3.533107776827374e-13,8.274117224460442e-34
translation_g.966.peg.285,0.0,-8.049543124998573e-34
transcription_TU_g.966.peg.285,0.0,-0.010404524345816065
translation_g.966.peg.287,0.0,-2.4753509118037708e-33
transcription_TU_g.966.peg.287,0.0,-0.023978925858752442
translation_g.966.peg.288,2.2729851316850476e-24,-1.4726772844954672e-33
transcription_TU_g.966.peg.288,5.18583078809502e-24,5.496470025092186e-34
translation_342451.4.peg.288,0.0,1.7256178707301252e-32
transcription_TU_342451.4.peg.288,0.0,-0.04316795423752451
translation_g.966.peg.293,1.0235722768583315e-13,-3.491558645446759e-33
transcription_TU_g.966.peg.293,2.33528687928219e-13,-6.389833427074891e-34
translation_g.966.peg.294,1.308018312591081e-15,-6.154169954394582e-33
transcription_TU_g.966.peg.294,2.984252379939708e-15,-1.1077304748266572e-33
translation_g.966.peg.296,0.0,3.08328111182817e-33
transcription_TU_g.966.peg.296,0.0,-0.021986184171449187
translation_g.966.peg.299,6.755263495684078e-08,-1.8243483193897068e-34
transcription_TU_g.966.peg.299,1.5412178078899248e-07,-9.89661589747349e-35
translation_g.966.peg.300,0.0,1.8227227167195405e-33
transcription_TU_g.966.peg.300,0.0,-0.010332454599323896
translation_g.966.peg.301,1.5776836531232809e-13,3.8993665384144827e-35
transcription_TU_g.966.peg.301,3.5994956273192687e-13,1.0274978469580833e-34
translation_g.966.peg.304,0.0,-3.064147445834404e-34
transcription_TU_g.966.peg.304,0.0,-0.017860589846911534
translation_g.966.peg.308,2.5842596553947247e-16,-4.6309645122183434e-33
transcription_TU_g.966.peg.308,5.89600539438691e-16,2.5391964344198976e-33
translation_g.966.peg.311,0.0,-2.5556233065810367e-34
transcription_TU_g.966.peg.311,0.0,-0.006463498529657321
translation_g.966.peg.313,0.0,3.59225017323266e-34
transcription_TU_g.966.peg.313,0.0,-0.02087993555362273
translation_342451.4.peg.313,0.0,2.555230383112606e-33
transcription_TU_342451.4.peg.313,0.0,-0.013993678945116179
translation_g.966.peg.314,1.2921298276973623e-16,8.894946761232157e-34
transcription_TU_g.966.peg.314,2.948002697193455e-16,5.995148528601012e-34
translation_g.966.peg.315,2.9381627653844394e-08,4.585884571483309e-34
transcription_TU_g.966.peg.315,6.703437666617678e-08,-1.2520158122163128e-35
translation_g.966.peg.320,0.0,6.857292751193673e-34
transcription_TU_g.966.peg.320,0.0,-0.01799826099074036
translation_342451.4.peg.320,0.0,2.1806472324804933e-33
transcription_TU_342451.4.peg.320,0.0,-0.012759572638372598
translation_g.966.peg.323,0.0,2.4884716563634684e-33
transcription_TU_g.966.peg.323,0.0,-0.01900379375802529
translation_g.966.peg.326,0.0,-1.1476510951874549e-33
transcription_TU_g.966.peg.326,0.0,-0.007090310944326185
translation_g.966.peg.329,0.0,-2.536659759453665e-34
transcription_TU_g.966.peg.329,0.0,-0.01620389806273367
translation_g.966.peg.332,0.0,-1.9658905924943244e-33
transcription_TU_g.966.peg.332,0.0,-0.03180796079261408
translation_342451.4.peg.333,0.0,2.0589984994389645e-34
transcription_TU_342451.4.peg.333,0.0,-0.015612994225398476
translation_g.966.peg.334,1.2921298276973623e-16,-2.4620761908944337e-33
transcription_TU_g.966.peg.334,2.948002697193455e-16,1.0589171326375613e-33
translation_342451.4.peg.334,0.0,1.8146784893821146e-33
transcription_TU_342451.4.peg.334,0.0,-0.013208630737816057
translation_342451.4.peg.335,0.0,3.8601196220141005e-33
transcription_TU_342451.4.peg.335,0.0,-0.012795542521013063
translation_342451.4.peg.336,0.0,-3.640497004008065e-34
transcription_TU_342451.4.peg.336,0.0,-0.02222235005475692
translation_342451.4.peg.337,0.0,1.2819161254930207e-33
transcription_TU_342451.4.peg.337,0.0,-0.028167367975069562
translation_g.966.peg.338,-3.3317872233406767e-31,-1.6673848980857156e-33
transcription_TU_g.966.peg.338,0.0,-0.02046180070732806
translation_342451.4.peg.338,0.0,-1.0501922413833056e-33
transcription_TU_342451.4.peg.338,0.0,-0.013619041987932403
translation_342451.4.peg.339,0.0,4.9343100078673086e-33
transcription_TU_342451.4.peg.339,0.0,-0.01800271641621719
translation_g.966.peg.340,4.674803300685086e-14,3.7602112720784316e-33
transcription_TU_g.966.peg.340,1.0665594465710539e-13,-4.23940141991063e-34
translation_g.966.peg.341,3.5746635449031214e-22,1.904835244488874e-33
transcription_TU_g.966.peg.341,0.0,-0.01346266974347933
translation_g.966.peg.342,0.0,-4.702738454316822e-33
transcription_TU_g.966.peg.342,0.0,-0.03901833086030975
translation_g.966.peg.343,2.9381626218318204e-08,7.481055883532752e-35
transcription_TU_g.966.peg.343,6.703437339101433e-08,2.2096182091963047e-34
translation_342451.4.peg.347,0.0,2.7682191266409477e-32
transcription_TU_342451.4.peg.347,0.0,-0.034989247900068875
translation_g.966.peg.349,0.0,6.530710043614011e-34
transcription_TU_g.966.peg.349,0.0,-0.02187538571213477
translation_g.966.peg.350,0.0,4.596330655348632e-33
transcription_TU_g.966.peg.350,0.0,-0.027252407044336992
translation_g.966.peg.351,-1.846294193351733e-30,-2.2756916372992414e-33
transcription_TU_g.966.peg.351,0.0,-0.025551369709615586
translation_g.966.peg.352,1.4667170854313269e-12,3.256476113556011e-33
transcription_TU_g.966.peg.352,3.3463246735636834e-12,-1.836289857917259e-33
translation_g.966.peg.355,6.755281668033396e-08,1.0791115002395853e-33
transcription_TU_g.966.peg.355,1.5412219539233693e-07,1.0091000814551177e-33
translation_g.966.peg.357,1.9574401563489723e-59,8.528090051330815e-34
transcription_TU_g.966.peg.357,0.0,-0.02163765962633742
translation_g.966.peg.358,7.754574147247813e-60,-7.521162070743703e-33
transcription_TU_g.966.peg.358,0.0,-0.02724787805470697
translation_g.966.peg.359,5.168519310789446e-16,-1.600698249377408e-33
transcription_TU_g.966.peg.359,1.1792010788773814e-15,-5.497487611822537e-35
translation_g.966.peg.361,0.0,6.501686238736775e-33
transcription_TU_g.966.peg.361,0.0,-0.03270701115713674
translation_g.966.peg.367,0.0,-8.081646680010523e-34
transcription_TU_g.966.peg.367,0.0,-0.007326846650676303
translation_g.966.peg.373,3.472430155016373e-13,-2.1837124253849684e-33
transcription_TU_g.966.peg.373,7.922372228684256e-13,1.0982526220654392e-33
translation_g.966.peg.374,0.0,-4.007212896805675e-34
transcription_TU_g.966.peg.374,0.0,-0.005951814365545775
translation_g.966.peg.375,0.0,-1.7569472469107661e-34
transcription_TU_g.966.peg.375,0.0,-0.02171919439771986
translation_g.966.peg.376,0.0,-8.201968426754221e-33
transcription_TU_g.966.peg.376,0.0,-0.029590684076601162
translation_g.966.peg.382,2.9381626218318204e-08,-1.8408716375891656e-33
transcription_TU_g.966.peg.382,6.703437339101433e-08,1.936640822260051e-34
translation_g.966.peg.383,0.0,6.38914213547792e-32
transcription_TU_g.966.peg.383,0.0,-0.06562269848119662
translation_g.966.peg.389,3.4741474450618186e-14,-4.26707079112906e-33
transcription_TU_g.966.peg.389,7.92629023721352e-14,1.4990992357635472e-33
translation_g.966.peg.393,1.7509702705316306e-14,1.6977397206437908e-33
transcription_TU_g.966.peg.393,3.9948501842353514e-14,7.854502228002489e-34
translation_g.966.peg.400,0.0,-4.5381378852654456e-33
transcription_TU_g.966.peg.400,0.0,-0.02011293422907965
translation_342451.4.peg.401,2.789089580539243e-59,1.1827885400575253e-33
transcription_TU_342451.4.peg.401,0.0,-0.015154502461781351
translation_g.966.peg.403,0.0,1.7546783275456063e-33
transcription_TU_g.966.peg.403,0.0,2.146675959727612e-33
translation_g.966.peg.404,0.0,5.260565354633001e-33
transcription_TU_g.966.peg.404,0.0,-0.01926343303446624
translation_g.966.peg.406,0.0,6.6455658375817665e-34
transcription_TU_g.966.peg.406,0.0,-0.019139577122404133
translation_g.966.peg.408,0.0,-2.718632929605177e-33
transcription_TU_g.966.peg.408,0.0,-0.014554110101895779
translation_g.966.peg.412,0.0,-6.678544968123189e-33
transcription_TU_g.966.peg.412,0.0,-0.02478268425089655
translation_g.966.peg.415,0.0,-6.144548041092759e-34
transcription_TU_g.966.peg.415,0.0,-0.021747839819254378
translation_342451.4.peg.415,3.6169761691318915e-14,3.631906808571294e-33
transcription_TU_342451.4.peg.415,8.252154910228324e-14,-1.1816752874936145e-33
translation_342451.4.peg.416,3.8625607466586566e-14,-2.9551420672568663e-34
transcription_TU_342451.4.peg.416,8.812457738488386e-14,3.0286464223289847e-34
translation_342451.4.peg.417,3.653717553452837e-14,-1.0509898812190678e-33
transcription_TU_342451.4.peg.417,8.335980620118319e-14,-5.099118944299165e-35
translation_g.966.peg.420,0.0,1.6006457750546597e-31
transcription_TU_g.966.peg.420,0.0,-0.02434023562803352
translation_g.966.peg.421,0.0,-4.504093315073482e-34
transcription_TU_g.966.peg.421,0.0,-0.02354614844343394
translation_g.966.peg.431,0.0,4.421995702837717e-34
transcription_TU_g.966.peg.431,0.0,-0.011613534766933139
translation_g.966.peg.433,2.75018684488049e-12,-2.9112021011205438e-33
transcription_TU_g.966.peg.433,6.274569368111951e-12,-8.482407127765519e-34
translation_g.966.peg.434,0.0,2.112628008827702e-33
transcription_TU_g.966.peg.434,0.0,-1.1225515576353938e-33
translation_g.966.peg.437,5.742104756163588e-15,6.252778532492559e-35
transcription_TU_g.966.peg.437,1.3100649753518711e-14,1.1167601646238536e-33
translation_g.966.peg.438,0.0,-6.603060629134165e-33
transcription_TU_g.966.peg.438,0.0,-0.011447466005055314
translation_g.966.peg.439,0.0,-0.9289695666963406
transcription_TU_g.966.peg.439,0.0,-0.020688349005855228
translation_g.966.peg.445,0.0,-4.930631718049878e-34
