,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-9.260883459021084e-09
EX_gua(e),-0.002412883012861674,0.0
EX_h(e),-0.04341812623940966,0.0
EX_h2o(e),0.29229922499195327,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011498039386771543,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00047661251692996786,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.5095326888655602e-08
EX_isobut(e),0.003961299442642264,0.0
EX_isocapr(e),0.0,-1.2944156081461315e-09
EX_isoval(e),0.0,0.0
EX_k(e),-1.1717770311150696e-12,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006039720109115251,0.0
EX_lys_L(e),-0.00043667064724192586,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.00023148519008071514,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-6.166539735577753e-06,0.0
EX_mn2(e),-2.4811172496655268e-09,0.0
EX_mqn8(e),-3.12636318588711e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.1263633282344056e-06,0.0
EX_nh4(e),0.0,-1.2081212342697228e-08
EX_o2(e),0.0,-3.613485010354776e-07
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001606498716797484,0.0
EX_pheme(e),-3.12636318588711e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.1264134183685457e-06,0.0
EX_ppa(e),0.0,-5.315010688184099e-08
EX_pro_L(e),-0.00032638456458543774,0.0
EX_ptrc(e),-3.12636318588711e-06,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.0002730217704580609,0.0
EX_sheme(e),-3.12636318588711e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.12636318588711e-06,0.0
EX_succ(e),0.0,-9.582152676831472e-08
EX_thm(e),-3.127691347812878e-06,0.0
EX_thr_L(e),-0.00024702544323371823,0.0
EX_thymd(e),-5.071198688037427e-05,0.0
EX_trp_L(e),-2.4873218154852524e-05,0.0
EX_tyr_L(e),-0.0002461944553174615,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.006983862582424019,0.0
EX_val_L(e),-0.0038372443028432306,0.0
EX_zn2(e),-1.0762435347182924e-07,0.0
translation_g.29662.CDS.0,7.575912581890102e-14,-1.8950601054138053e-33
transcription_TU_g.29662.CDS.0,1.7616208535009334e-13,-2.1422349668481608e-33
translation_g.29662.CDS.5,0.0,3.9407557911585065e-33
transcription_TU_g.29662.CDS.5,0.0,-11.865307062813187
translation_g.29662.CDS.20,3.476868284790681e-08,-5.2666103732803416e-33
transcription_TU_g.29662.CDS.20,8.084733831280811e-08,-1.2046685251512421e-34
translation_1122975.3.peg.20,0.0,6.100071739409982e-32
transcription_TU_1122975.3.peg.20,0.0,-9.807506249430986
translation_g.29662.CDS.21,0.0,-1.1355524979144519e-32
transcription_TU_g.29662.CDS.21,0.0,-5.363982528864076
translation_g.29662.CDS.22,8.182808048849974e-13,-1.300093880703423e-32
transcription_TU_g.29662.CDS.22,1.9027417678376937e-12,1.549994795029679e-33
translation_g.29662.CDS.24,0.0,1.2965758176613872e-32
transcription_TU_g.29662.CDS.24,0.0,-6.599439366430293
translation_g.29662.CDS.32,3.476868284790681e-08,-7.830710503302323e-33
transcription_TU_g.29662.CDS.32,8.084733831280811e-08,2.2387609639492347e-33
translation_g.29662.CDS.33,0.0,-3.3042684799035922e-34
transcription_TU_g.29662.CDS.33,0.0,-1.8021945784742999
translation_g.29662.CDS.34,0.0,-2.3023591044663687e-32
transcription_TU_g.29662.CDS.34,0.0,-13.693324639736659
translation_1122975.3.peg.34,6.805395445023019e-14,5.8801102745352986e-33
transcription_TU_1122975.3.peg.34,1.5824531239881093e-13,4.126436206633752e-34
translation_g.29662.CDS.38,0.0,6.608738856846724e-32
transcription_TU_g.29662.CDS.38,0.0,-22.31443133232105
translation_1122975.3.peg.40,0.0,-4.954921257857105e-33
transcription_TU_1122975.3.peg.40,0.0,-11.064908163429577
translation_g.29662.CDS.55,1.3716776083708824e-13,-3.6589747835938213e-32
transcription_TU_g.29662.CDS.55,3.189550899732762e-13,-2.2819468154589046e-32
translation_g.29662.CDS.57,0.0,1.3275077547131767e-32
transcription_TU_g.29662.CDS.57,0.0,-7.216523489601121
translation_g.29662.CDS.58,0.0,1.7841691860406115e-32
transcription_TU_g.29662.CDS.58,0.0,-0.6454777007142979
translation_g.29662.CDS.61,2.0258913364101034e-12,1.064121461929731e-31
transcription_TU_g.29662.CDS.61,4.7107888146414245e-12,-5.230038400620694e-32
translation_g.29662.CDS.67,0.0,-8.515459630341603e-33
transcription_TU_g.29662.CDS.67,0.0,-4.132393128551191
translation_1122975.3.peg.79,9.435122642388299e-14,-1.840008911367702e-33
transcription_TU_1122975.3.peg.79,2.193941472067948e-13,4.58574743774589e-33
translation_g.29662.CDS.81,1.1182814354476146e-13,-8.239842666401473e-32
transcription_TU_g.29662.CDS.81,2.6003308188595635e-13,7.419076435397956e-33
translation_g.29662.CDS.83,0.0,-2.521491827261382e-32
transcription_TU_g.29662.CDS.83,0.0,-9.546728493998469
translation_1122975.3.peg.87,0.0,4.30990840915799e-32
transcription_TU_1122975.3.peg.87,0.0,-14.815177940626068
translation_g.29662.CDS.89,0.0,1.7058274381427912e-32
transcription_TU_g.29662.CDS.89,0.0,-13.548727866972719
translation_g.29662.CDS.95,3.476868284790681e-08,4.996073073358528e-33
transcription_TU_g.29662.CDS.95,8.084733831280811e-08,-4.187743258846597e-34
translation_g.29662.CDS.96,0.0,7.572724031169315e-33
transcription_TU_g.29662.CDS.96,0.0,-7.151975757540542
translation_g.29662.CDS.98,0.0,-1.6231672003775113e-33
transcription_TU_g.29662.CDS.98,0.0,-11.064908163429577
translation_g.29662.CDS.99,0.0,-1.5780214993513842e-32
transcription_TU_g.29662.CDS.99,0.0,-9.247215963640096
translation_g.29662.CDS.100,0.0,-6.487949456470901e-32
transcription_TU_g.29662.CDS.100,0.0,-8.004003562350514
translation_1122975.3.peg.107,5.804944323006973e-14,-3.4958262910465846e-33
transcription_TU_1122975.3.peg.107,1.3498190300223404e-13,2.9860848999251174e-35
translation_g.29662.CDS.109,0.0,2.224203102219289e-28
transcription_TU_g.29662.CDS.109,0.0,-26.34724519743415
translation_g.29662.CDS.110,0.0,-6.645516718614898e-32
transcription_TU_g.29662.CDS.110,0.0,-25.465680678309422
translation_g.29662.CDS.113,3.090397066845072e-14,-3.7538255183285405e-32
transcription_TU_g.29662.CDS.113,7.186075419569e-14,-1.3668783561632362e-32
translation_g.29662.CDS.117,0.0,2.274351023875534e-32
transcription_TU_g.29662.CDS.117,0.0,-10.913866704906566
translation_1122975.3.peg.117,0.0,5.1313494814414946e-33
transcription_TU_1122975.3.peg.117,0.0,-4.150468368142906
translation_g.29662.CDS.118,0.0,-1.5027374700286206e-32
transcription_TU_g.29662.CDS.118,0.0,-13.858565016379687
translation_g.29662.CDS.120,0.0,3.212587441357508e-33
transcription_TU_g.29662.CDS.120,0.0,-5.052854975667335
translation_g.29662.CDS.123,0.0,2.2059198692403404e-32
transcription_TU_g.29662.CDS.123,0.0,-20.646488412681975
translation_g.29662.CDS.130,0.0,1.7188042033827433e-32
transcription_TU_g.29662.CDS.130,0.0,-3.65344056262012
translation_g.29662.CDS.142,0.0,-1.604373193834717e-32
transcription_TU_g.29662.CDS.142,0.0,-10.415550157472753
translation_g.29662.CDS.146,1.0807991336773315e-12,1.3994757245281773e-33
transcription_TU_g.29662.CDS.146,2.513173524313179e-12,-9.816754108503825e-33
translation_g.29662.CDS.153,0.0,-1.8714979077621162e-32
transcription_TU_g.29662.CDS.153,0.0,-22.785631125353337
translation_g.29662.CDS.157,0.0,-1.1037837571169888e-32
transcription_TU_g.29662.CDS.157,0.0,-13.095598399467674
translation_g.29662.CDS.158,1.2879784489779817e-14,9.808836051877716e-33
transcription_TU_g.29662.CDS.158,2.994925918236149e-14,2.026624515850388e-32
translation_1122975.3.peg.158,0.0,-1.1275089227334473e-32
transcription_TU_1122975.3.peg.158,0.0,-10.913866704906566
translation_g.29662.CDS.160,0.0,-6.801739719846215e-32
transcription_TU_g.29662.CDS.160,0.0,-12.832243849191418
translation_1122975.3.peg.165,0.0,3.487609866175333e-33
transcription_TU_1122975.3.peg.165,0.0,-5.363982528864076
translation_g.29662.CDS.168,0.0,-2.3234437078839624e-32
transcription_TU_g.29662.CDS.168,0.0,-1.3451854089822883
translation_g.29662.CDS.181,0.0,3.1460805295312473e-32
transcription_TU_g.29662.CDS.181,0.0,-14.235528639708436
translation_1122975.3.peg.181,4.5778618153271475e-14,-1.290701798856794e-32
transcription_TU_1122975.3.peg.181,1.0644865224030812e-13,-6.0347812574293105e-34
translation_g.29662.CDS.182,5.236991606831047e-14,9.279970113596731e-33
transcription_TU_g.29662.CDS.182,1.217753442173597e-13,2.2382994051273377e-33
translation_g.29662.CDS.196,0.0,-6.0798038012982774e-33
transcription_TU_g.29662.CDS.196,0.0,-9.544143103633093
translation_g.29662.CDS.205,0.0,-1.7837035018430612e-32
transcription_TU_g.29662.CDS.205,0.0,-13.787563452297492
translation_g.29662.CDS.211,0.0,6.073567811111192e-32
transcription_TU_g.29662.CDS.211,0.0,-15.223116273545724
translation_g.29662.CDS.215,0.0,-6.600012255165128e-32
transcription_TU_g.29662.CDS.215,0.0,-16.258465416130218
translation_g.29662.CDS.223,2.8343130707963687e-12,-2.832871994305467e-32
transcription_TU_g.29662.CDS.223,6.590605365221175e-12,9.834233140411316e-33
translation_g.29662.CDS.224,4.376159258650382e-13,-1.8982771777923903e-32
transcription_TU_g.29662.CDS.224,1.0175847892844032e-12,2.422521578388847e-33
translation_g.29662.CDS.225,0.0,-9.114163527478662e-33
transcription_TU_g.29662.CDS.225,0.0,-10.31872637441792
translation_g.29662.CDS.226,0.0,-4.7983916231647684e-33
transcription_TU_g.29662.CDS.226,0.0,-5.042521555125159
translation_1122975.3.peg.227,0.0,1.8702197884207403e-32
transcription_TU_1122975.3.peg.227,0.0,-12.632143930771724
translation_g.29662.CDS.236,0.0,8.106041844658392e-33
transcription_TU_g.29662.CDS.236,0.0,-20.37538837218851
translation_g.29662.CDS.241,0.0,3.003716802925407e-32
transcription_TU_g.29662.CDS.241,0.0,-8.180873790178097
translation_g.29662.CDS.244,3.476868284790681e-08,-3.970579963885166e-33
transcription_TU_g.29662.CDS.244,8.084733831280811e-08,-1.9453098920970506e-33
translation_g.29662.CDS.249,0.0,3.466112546691282e-32
transcription_TU_g.29662.CDS.249,0.0,-8.094378889442831
translation_g.29662.CDS.253,0.0,3.795829464955172e-32
transcription_TU_g.29662.CDS.253,0.0,-8.133115174873964
translation_g.29662.CDS.259,9.72251594286337e-19,-4.981206665062482e-33
transcription_TU_g.29662.CDS.259,2.2607688048547043e-18,3.1076956156075516e-33
translation_1122975.3.peg.259,0.0,-4.014532222163862e-32
transcription_TU_1122975.3.peg.259,0.0,-15.75500165169793
translation_1122975.3.peg.264,0.0,-9.81052415962573e-33
transcription_TU_1122975.3.peg.264,0.0,-14.510506844600004
translation_g.29662.CDS.267,0.0,2.2808955594686326e-32
transcription_TU_g.29662.CDS.267,0.0,-10.187041542892464
translation_1122975.3.peg.272,6.682402645024854e-14,-2.232187593973637e-34
transcription_TU_1122975.3.peg.272,1.5538537072227723e-13,2.1324017571642674e-34
translation_g.29662.CDS.277,0.0,2.9988495383437975e-32
transcription_TU_g.29662.CDS.277,0.0,-9.21752456906189
translation_g.29662.CDS.287,1.1033814475248289e-11,1.628704626943573e-32
transcription_TU_g.29662.CDS.287,2.5656839968985548e-11,1.2619730596672446e-32
translation_g.29662.CDS.295,1.7345946423268242e-14,-4.156392841257123e-32
transcription_TU_g.29662.CDS.295,4.03343895704188e-14,-1.7253068762510893e-33
translation_1122975.3.peg.295,0.0,-3.534284800515172e-33
transcription_TU_1122975.3.peg.295,0.0,-9.713260917813557
translation_g.29662.CDS.304,1.6025632770393674e-13,3.506205342070034e-32
transcription_TU_g.29662.CDS.304,3.7264274862884053e-13,-3.35533195744274e-35
translation_g.29662.CDS.305,1.0762432496856712e-07,9.860142016644685e-33
transcription_TU_g.29662.CDS.305,2.502579763945583e-07,-4.8857707058663905e-33
translation_1122975.3.peg.306,3.231196517660898e-14,3.260961029506555e-33
transcription_TU_1122975.3.peg.306,7.513475249012061e-14,-1.7206411185949562e-32
translation_g.29662.CDS.311,0.0,2.1250800405330215e-32
transcription_TU_g.29662.CDS.311,0.0,-2.8207696928644244
translation_g.29662.CDS.319,0.0,-2.6880554069683414e-32
transcription_TU_g.29662.CDS.319,0.0,-11.798174730053075
translation_g.29662.CDS.322,0.0,1.6041765618496375e-32
transcription_TU_g.29662.CDS.322,0.0,-4.802411083107974
translation_g.29662.CDS.323,0.0,-1.3806810146984884e-32
transcription_TU_g.29662.CDS.323,0.0,-5.269741462753694
translation_g.29662.CDS.326,0.0,2.0335662024486038e-32
transcription_TU_g.29662.CDS.326,0.0,-5.305884664946959
translation_1122975.3.peg.326,1.1131323421423958e-10,-3.513089718340118e-33
transcription_TU_1122975.3.peg.326,2.5883576736509204e-10,-3.521623573862293e-33
translation_g.29662.CDS.331,0.0,-2.43076941341174e-32
transcription_TU_g.29662.CDS.331,0.0,-11.583876159979091
translation_g.29662.CDS.333,0.0,9.784432178794061e-33
transcription_TU_g.29662.CDS.333,0.0,-4.958616569944495
translation_g.29662.CDS.334,6.000535411117005e-16,4.377526499211378e-32
transcription_TU_g.29662.CDS.334,1.3952996682753768e-15,-9.2055699572127e-33
translation_g.29662.CDS.337,0.0,-6.758163784760843e-32
transcription_TU_g.29662.CDS.337,0.0,-35.648866669841155
translation_g.29662.CDS.338,0.0,-1.59202589663526e-32
transcription_TU_g.29662.CDS.338,0.0,-10.93580300352422
translation_g.29662.CDS.343,0.0,-1.0824385916796917e-28
transcription_TU_g.29662.CDS.343,0.0,-10.60532262511382
translation_1122975.3.peg.343,0.0,-3.773059485389129e-32
transcription_TU_1122975.3.peg.343,0.0,-9.207196045790095
translation_g.29662.CDS.345,0.0,-2.590071263074743e-32
transcription_TU_g.29662.CDS.345,0.0,-12.641183590586504
translation_1122975.3.peg.346,0.0,2.9441981198039696e-33
transcription_TU_1122975.3.peg.346,0.0,-10.777017829569537
translation_1122975.3.peg.347,0.0,2.9988495383437975e-32
transcription_TU_1122975.3.peg.347,0.0,-9.21752456906189
translation_1122975.3.peg.348,0.0,-8.954859930045171e-34
transcription_TU_1122975.3.peg.348,0.0,-15.17018538024284
translation_1122975.3.peg.349,0.0,-2.4301769980139878e-32
transcription_TU_1122975.3.peg.349,0.0,-3.4120304114081534
translation_g.29662.CDS.350,3.7600558522612325e-15,-2.9366709687286e-32
transcription_TU_g.29662.CDS.350,8.743227602052205e-15,2.5934388169148028e-33
translation_1122975.3.peg.353,0.0,-4.179807807825543e-33
transcription_TU_1122975.3.peg.353,0.0,-18.82621919271682
translation_1122975.3.peg.354,0.0,-2.6025086324910684e-33
transcription_TU_1122975.3.peg.354,0.0,-12.291326604453175
translation_g.29662.CDS.359,0.0,-2.7739685074620123e-32
transcription_TU_g.29662.CDS.359,0.0,-8.056940647090848
translation_g.29662.CDS.364,0.0,-2.4301769980139878e-32
transcription_TU_g.29662.CDS.364,0.0,-3.4120304114081534
translation_g.29662.CDS.367,0.0,-3.155779949284485e-32
transcription_TU_g.29662.CDS.367,0.0,-10.805423899921434
translation_g.29662.CDS.368,0.0,-3.213097191146282e-32
transcription_TU_g.29662.CDS.368,0.0,-3.5230479533190513
translation_g.29662.CDS.371,0.0,1.646011021573858e-33
transcription_TU_g.29662.CDS.371,0.0,-9.451198485644726
translation_g.29662.CDS.372,3.476782518702201e-08,-1.817179060743451e-33
transcription_TU_g.29662.CDS.372,8.084534400085747e-08,4.556789638615568e-33
translation_g.29662.CDS.373,7.831252795840167e-13,-5.145778857888874e-32
transcription_TU_g.29662.CDS.373,1.8209949078831188e-12,-1.9842815108850518e-33
translation_g.29662.CDS.379,0.0,-4.179807807825543e-33
transcription_TU_g.29662.CDS.379,0.0,-18.82621919271682
translation_g.29662.CDS.382,0.0,1.8242148399732057e-32
transcription_TU_g.29662.CDS.382,0.0,-7.741941872540413
translation_g.29662.CDS.384,2.784522308523e-12,2.0489908378199824e-32
transcription_TU_g.29662.CDS.384,6.474827306559111e-12,1.5751597847104995e-33
translation_1122975.3.peg.385,0.0,-1.293107238138878e-32
transcription_TU_1122975.3.peg.385,0.0,-8.502329120324756
translation_1122975.3.peg.386,0.0,-5.964642514380297e-32
transcription_TU_1122975.3.peg.386,0.0,-17.588179685106933
translation_g.29662.CDS.387,1.1870027843333016e-13,-1.5146364978981956e-32
transcription_TU_g.29662.CDS.387,2.760128018166127e-13,-6.0853821517516304e-33
translation_g.29662.CDS.402,1.0995729915594194e-13,9.752745681347866e-33
transcription_TU_g.29662.CDS.402,2.5568282249030554e-13,-1.1936814184126062e-32
translation_g.29662.CDS.404,0.0,-2.3231066229112823e-32
transcription_TU_g.29662.CDS.404,0.0,-26.672737294554224
translation_g.29662.CDS.408,2.381110533017227e-13,6.867999207742768e-32
transcription_TU_g.29662.CDS.408,5.536777152736579e-13,-4.7616013488886576e-33
translation_g.29662.CDS.409,0.0,7.40607524232525e-33
transcription_TU_g.29662.CDS.409,0.0,-10.784766612521944
translation_1122975.3.peg.412,0.0,2.0548354083920968e-32
transcription_TU_1122975.3.peg.412,0.0,-10.424586205241104
translation_g.29662.CDS.414,0.0,2.2069849088442282e-33
transcription_TU_g.29662.CDS.414,0.0,-9.06906391542514
translation_g.29662.CDS.420,0.0,1.9949894542139711e-32
transcription_TU_g.29662.CDS.420,0.0,-3.372014394936242
translation_g.29662.CDS.428,0.0,-5.411661387829749e-33
transcription_TU_g.29662.CDS.428,0.0,-1.2354574928314515
translation_g.29662.CDS.435,0.0,2.314233626612474e-33
transcription_TU_g.29662.CDS.435,0.0,-12.78576509038659
translation_g.29662.CDS.443,1.7193829124437327e-11,2.0648174814162173e-32
transcription_TU_g.29662.CDS.443,3.9980672440103236e-11,-9.892911314116834e-33
translation_1122975.3.peg.446,8.083937840966701e-14,9.780241212267293e-32
transcription_TU_1122975.3.peg.446,1.8797515579963744e-13,2.2143685836007202e-33
translation_g.29662.CDS.459,0.0,5.087857084993941e-32
transcription_TU_g.29662.CDS.459,0.0,-16.52184086677898
translation_g.29662.CDS.465,2.989351480341035e-12,1.0852855130639227e-31
transcription_TU_g.29662.CDS.465,6.951114930762336e-12,-7.220224854259798e-33
translation_g.29662.CDS.471,0.0,-2.6519020771893566e-32
transcription_TU_g.29662.CDS.471,0.0,-15.11726513697484
translation_1122975.3.peg.473,0.0,-2.3068845175299662e-32
transcription_TU_1122975.3.peg.473,0.0,-13.68041910749309
translation_g.29662.CDS.478,7.851336884524643e-15,-5.324949272947835e-32
transcription_TU_g.29662.CDS.478,1.8256650448557538e-14,-2.1217257009360406e-33
translation_g.29662.CDS.482,0.0,-6.707517332901217e-33
transcription_TU_g.29662.CDS.482,0.0,-12.23065696051964
translation_g.29662.CDS.486,1.5001338527792494e-16,-2.1005105048395422e-32
transcription_TU_g.29662.CDS.486,3.488249170688438e-16,1.1647998768267714e-32
translation_g.29662.CDS.487,0.0,-7.820520411671712e-33
transcription_TU_g.29662.CDS.487,0.0,-7.401131924660416
translation_1122975.3.peg.492,0.0,5.087857084993941e-32
transcription_TU_1122975.3.peg.492,0.0,-16.52184086677898
translation_g.29662.CDS.494,0.0,-9.981584779718e-33
transcription_TU_g.29662.CDS.494,0.0,-7.343041872163385
translation_g.29662.CDS.496,0.0,6.282527517451804e-33
transcription_TU_g.29662.CDS.496,0.0,-7.269450908943155
translation_g.29662.CDS.499,3.674176049183892e-12,1.092347572297112e-31
transcription_TU_g.29662.CDS.499,8.543531987351947e-12,1.9703544751286806e-33
translation_g.29662.CDS.501,3.476782518702201e-08,7.026762835518902e-33
transcription_TU_g.29662.CDS.501,8.084534400085747e-08,7.061849975024522e-34
translation_g.29662.CDS.503,0.0,-1.744581627331199e-32
transcription_TU_g.29662.CDS.503,0.0,-13.875345590536513
translation_g.29662.CDS.504,3.7600558522612325e-15,-9.18467912007019e-32
transcription_TU_g.29662.CDS.504,8.743227602052205e-15,8.28397746430839e-33
translation_g.29662.CDS.507,0.0,-1.8252836776496402e-32
transcription_TU_g.29662.CDS.507,0.0,-18.183316162592035
translation_g.29662.CDS.513,0.0,-0.4803471326975376
transcription_TU_g.29662.CDS.513,0.0,-0.17943813489717192
translation_g.29662.CDS.517,7.36319510144697e-14,2.784350069763738e-33
transcription_TU_g.29662.CDS.517,1.7121578290266848e-13,-5.100485863035401e-33
translation_g.29662.CDS.521,0.0,9.216385985442543e-27
transcription_TU_g.29662.CDS.521,0.0,-13.583586206402044
translation_g.29662.CDS.524,0.0,-4.331269093492865e-33
transcription_TU_g.29662.CDS.524,0.0,-15.17018538024284
translation_g.29662.CDS.538,0.0,2.5509512123674724e-32
transcription_TU_g.29662.CDS.538,0.0,-10.384558257244901
translation_g.29662.CDS.540,0.0,-8.112250716445575e-33
transcription_TU_g.29662.CDS.540,0.0,-4.585524558013339
translation_g.29662.CDS.549,0.0,-9.588467042099607e-33
transcription_TU_g.29662.CDS.549,0.0,-9.857847636837663
translation_g.29662.CDS.552,0.0,-3.854930301161898e-32
transcription_TU_g.29662.CDS.552,0.0,-10.777017829569537
translation_g.29662.CDS.553,0.0,-2.0549911577251836e-32
transcription_TU_g.29662.CDS.553,0.0,-13.124005065835412
translation_g.29662.CDS.555,1.9867265068644894e-09,-1.6806986926286662e-32
transcription_TU_g.29662.CDS.555,4.6197191518046475e-09,7.311091738848917e-34
translation_g.29662.CDS.558,0.0,-1.998095187224098e-32
transcription_TU_g.29662.CDS.558,0.0,-10.068280177469784
translation_g.29662.CDS.565,0.0,-4.259338029506058e-33
transcription_TU_g.29662.CDS.565,0.0,-18.764259339913647
translation_g.29662.CDS.566,0.0,-6.118612506821258e-34
transcription_TU_g.29662.CDS.566,0.0,-8.158934051111007
translation_g.29662.CDS.577,3.476868284790681e-08,-7.457242482904437e-33
transcription_TU_g.29662.CDS.577,8.084733831280811e-08,3.357760158201415e-33
translation_g.29662.CDS.580,1.030076774786319e-12,-1.9084573218095625e-33
transcription_TU_g.29662.CDS.580,2.395229231536145e-12,-7.18516645157049e-33
translation_g.29662.CDS.589,9.71498382827273e-10,1.445005771796287e-32
transcription_TU_g.29662.CDS.589,2.259017368312848e-09,-1.9063081716467517e-32
translation_g.29662.CDS.609,0.0,-1.3154601421202804e-32
transcription_TU_g.29662.CDS.609,0.0,-21.72960906506009
translation_g.29662.CDS.610,3.476868284790681e-08,-9.028191637129272e-35
transcription_TU_g.29662.CDS.610,8.084733831280811e-08,1.549031541836155e-34
translation_g.29662.CDS.611,1.0343857240310027e-12,1.1659063753129396e-32
transcription_TU_g.29662.CDS.611,2.405248796524602e-12,-3.88702765249325e-34
translation_1122975.3.peg.611,0.0,-5.940344079190085e-33
transcription_TU_1122975.3.peg.611,0.0,-3.076369764842649
translation_1122975.3.peg.612,0.0,-4.766617631863917e-32
transcription_TU_1122975.3.peg.612,0.0,-8.004003562350514
translation_1122975.3.peg.613,1.5075950042815333e-09,-1.405524945479199e-32
transcription_TU_1122975.3.peg.613,3.50559852620895e-09,6.141140464214277e-34
translation_g.29662.CDS.620,0.0,-2.3008662890724834e-33
transcription_TU_g.29662.CDS.620,0.0,-7.784546870946097
translation_g.29662.CDS.621,1.1704281882574426e-12,2.0866172687609747e-32
transcription_TU_g.29662.CDS.621,2.7215872433486023e-12,2.6853090902471763e-33
translation_g.29662.CDS.623,1.868541701066115e-12,5.838676030295687e-32
transcription_TU_g.29662.CDS.623,4.344904974356164e-12,-8.850691426498481e-34
translation_g.29662.CDS.624,0.0,1.1693091829074185e-32
transcription_TU_g.29662.CDS.624,0.0,-9.728746783496636
translation_g.29662.CDS.629,3.000267705558499e-16,2.6208246990142577e-33
transcription_TU_g.29662.CDS.629,6.976498341376876e-16,-9.076734842578833e-33
translation_g.29662.CDS.635,0.0,1.9431856798138282e-32
transcription_TU_g.29662.CDS.635,0.0,-9.745533454374003
translation_g.29662.CDS.638,0.0,1.1220389735256973e-33
