,fluxes,reduced_costs
EX_phe_L(e),-0.00043244489224712897,0.0
EX_pheme(e),-5.31087575041208e-06,0.0
EX_pi(e),7.119110888342003e-24,0.0
EX_ppa(e),0.35653144269800363,0.0
EX_ppi(e),0.0,-5.405952590222544e-06
EX_pro_L(e),-0.00035172411985941063,0.0
EX_ptrc(e),-5.31087575041208e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.3108818161416615e-06,0.0
EX_pydxn(e),2.0880974297595278e-51,0.0
EX_raffin(e),1.0440487148797639e-50,0.0
EX_rmn(e),-1.0440487148797639e-51,0.0
EX_salcn(e),0.0,-1.2554408517447462e-07
EX_ser_L(e),-0.001345592492643233,0.0
EX_sheme(e),-5.31087575041208e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.31087575041208e-06,0.0
EX_succ(e),0.8001580210181337,0.0
EX_sucr(e),1.2704331909000973e-21,0.0
EX_thm(e),-5.312611915607476e-06,0.0
EX_thr_L(e),-0.0006049081318329427,0.0
EX_thymd(e),-9.24958333331222e-05,0.0
EX_tre(e),-9.4039548065783e-36,0.0
EX_trp_L(e),-8.455773264167431e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0002573815271627843,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.001646322940665664,0.0
EX_xyl_D(e),-0.17878295,-2.408611120139822e-07
EX_zn2(e),-7.79468525929977e-08,0.0
translation_g.27474.CDS.1,0.0,9.81904119383133e-35
transcription_TU_g.27474.CDS.1,0.0,-4.661504764428107e-34
translation_g.27474.CDS.6,3.452757805063613e-13,-1.6322227461990308e-34
transcription_TU_g.27474.CDS.6,4.735025249805092e-13,1.0824467992304968e-34
translation_g.27474.CDS.9,7.794500764266047e-08,-1.353927426467539e-27
transcription_TU_g.27474.CDS.9,1.0689182390464444e-07,-8.942322102218896e-36
translation_742727.4.peg.19,-3.670578779052285e-58,3.15446764127864e-33
transcription_TU_742727.4.peg.19,0.0,-0.019868823226543115
translation_g.27474.CDS.26,-9.156217794968631e-55,-3.149848359681841e-33
transcription_TU_g.27474.CDS.26,0.0,-0.05863338691780613
translation_g.27474.CDS.33,-5.559361891284534e-59,-2.5141211482279454e-34
transcription_TU_g.27474.CDS.33,0.0,-0.013540831170595112
translation_742727.4.peg.34,0.0,6.466509352988972e-34
transcription_TU_742727.4.peg.34,0.0,-0.02714927853888351
translation_742727.4.peg.35,0.0,-3.475605130784674e-34
transcription_TU_742727.4.peg.35,0.0,-0.017707598541202976
translation_g.27474.CDS.37,0.0,-2.1180860813855385e-34
transcription_TU_g.27474.CDS.37,0.0,-0.06837615289906256
translation_g.27474.CDS.42,1.3521521720464327e-31,2.70488295383805e-34
transcription_TU_g.27474.CDS.42,0.0,-0.03279986873998129
translation_g.27474.CDS.49,0.0,-3.4309701322487563e-34
transcription_TU_g.27474.CDS.49,0.0,-0.035699116819085455
translation_g.27474.CDS.53,0.0,-1.7936170908325373e-34
transcription_TU_g.27474.CDS.53,0.0,-0.02729137526027372
translation_g.27474.CDS.61,2.1069097030131748e-14,9.151580215853631e-34
transcription_TU_g.27474.CDS.61,2.8893629979479204e-14,-6.317111827924634e-34
translation_g.27474.CDS.69,0.0,-1.3002227621440904e-33
transcription_TU_g.27474.CDS.69,0.0,-0.03999969487727041
translation_g.27474.CDS.87,1.1961392859265728e-09,2.0161317883543524e-33
transcription_TU_g.27474.CDS.87,1.6403553451794396e-09,-3.502409490035734e-35
translation_g.27474.CDS.88,8.206356653124484e-12,-1.8010856540106534e-33
transcription_TU_g.27474.CDS.88,1.1253991202181744e-11,6.031596257946645e-34
translation_742727.4.peg.93,1.6089613057431247e-09,-3.703625109424038e-34
transcription_TU_742727.4.peg.93,2.206489084603682e-09,-2.6903614781818563e-34
translation_742727.4.peg.94,-2.0498065334752272e-31,1.4891668661428751e-34
transcription_TU_742727.4.peg.94,0.0,-0.02053377558838985
translation_742727.4.peg.95,-2.3968387462107698e-31,8.14049462992288e-34
transcription_TU_742727.4.peg.95,0.0,-0.016215961274527964
translation_742727.4.peg.96,-1.9517177962396557e-31,-7.3371320797120344e-34
transcription_TU_742727.4.peg.96,0.0,-0.022405455480874335
translation_742727.4.peg.97,-1.7169204846272948e-31,-1.5318682901451783e-34
transcription_TU_742727.4.peg.97,0.0,-0.026363381281983858
translation_742727.4.peg.98,-2.4442732938481303e-31,3.3350852241606987e-34
transcription_TU_742727.4.peg.98,0.0,-0.016467769554229253
translation_742727.4.peg.99,0.0,-8.499813833902022e-34
transcription_TU_742727.4.peg.99,0.0,-0.03434922026206107
translation_742727.4.peg.101,0.0,8.260172843175113e-34
transcription_TU_742727.4.peg.101,0.0,-0.03136439074086533
translation_g.27474.CDS.103,0.0,3.601036389022559e-32
transcription_TU_g.27474.CDS.103,0.0,-0.02060197594910605
translation_742727.4.peg.106,0.0,7.101187121516414e-34
transcription_TU_742727.4.peg.106,0.0,-0.05819990382073896
translation_g.27474.CDS.112,8.308791904714172e-18,-4.933362499842059e-27
transcription_TU_g.27474.CDS.112,1.1394468330938352e-17,-6.759118034691454e-34
translation_g.27474.CDS.113,0.0,1.2439105397439958e-33
transcription_TU_g.27474.CDS.113,0.0,-0.02741845907890378
translation_g.27474.CDS.114,0.0,-3.4034577308740616e-34
transcription_TU_g.27474.CDS.114,0.0,-0.019699787803406
translation_g.27474.CDS.117,0.0,-2.006617897400511e-33
transcription_TU_g.27474.CDS.117,0.0,-0.03890988352098581
translation_742727.4.peg.119,0.0,1.244571427587524e-33
transcription_TU_742727.4.peg.119,0.0,-0.04506198729618067
translation_742727.4.peg.120,0.0,1.9942330200855216e-34
transcription_TU_742727.4.peg.120,0.0,-0.035699116819085455
translation_742727.4.peg.121,0.0,4.875176837807496e-34
transcription_TU_742727.4.peg.121,0.0,-0.12205093476347653
translation_g.27474.CDS.122,0.0,5.114275689345516e-36
transcription_TU_g.27474.CDS.122,0.0,-0.016937919352324967
translation_742727.4.peg.127,8.087295358759615e-10,-9.682475035687988e-34
transcription_TU_742727.4.peg.127,1.1090713536350287e-09,2.1610611747029e-34
translation_742727.4.peg.128,6.673804417809212e-31,1.506694709002128e-33
transcription_TU_742727.4.peg.128,0.0,-0.05003512570066252
translation_742727.4.peg.129,0.0,-9.425370974391348e-34
transcription_TU_742727.4.peg.129,0.0,-0.028600163892783116
translation_g.27474.CDS.130,0.0,3.986171956226743e-36
transcription_TU_g.27474.CDS.130,0.0,-0.02749959401352798
translation_742727.4.peg.130,0.0,-5.790013516913244e-34
transcription_TU_742727.4.peg.130,0.0,-0.08576474086906671
translation_g.27474.CDS.144,0.0,7.102685805219824e-34
transcription_TU_g.27474.CDS.144,0.0,-0.021321559204547265
translation_g.27474.CDS.159,5.654142710508481e-08,-1.8736538822166018e-27
transcription_TU_g.27474.CDS.159,7.753949165213944e-08,-2.152118852600681e-34
translation_g.27474.CDS.161,0.0,6.376340936104352e-34
transcription_TU_g.27474.CDS.161,0.0,-0.044107022372387575
translation_g.27474.CDS.175,0.0,1.2549491380034687e-34
transcription_TU_g.27474.CDS.175,0.0,-0.019897256949561334
translation_g.27474.CDS.178,4.2138194060263496e-14,-5.432011726303382e-34
transcription_TU_g.27474.CDS.178,5.778725995895841e-14,-1.476760621452149e-34
translation_g.27474.CDS.185,0.0,8.492158052218853e-34
transcription_TU_g.27474.CDS.185,0.0,-0.037205910635767225
translation_g.27474.CDS.205,5.654142710508481e-08,-5.141283871671483e-27
transcription_TU_g.27474.CDS.205,7.753949165213944e-08,5.691788018062327e-34
translation_742727.4.peg.208,-4.161247751836728e-59,-6.636814224223584e-34
transcription_TU_742727.4.peg.208,0.0,-0.02417319566490625
translation_742727.4.peg.209,0.0,8.478918858881566e-34
transcription_TU_742727.4.peg.209,0.0,-0.020560815456302006
translation_g.27474.CDS.221,0.0,-5.946307497066062e-34
transcription_TU_g.27474.CDS.221,0.0,-0.025804090930363306
translation_g.27474.CDS.230,0.0,-4.983556239404889e-35
transcription_TU_g.27474.CDS.230,0.0,-0.04764416053008828
translation_742727.4.peg.231,0.0,9.793754739295546e-34
transcription_TU_742727.4.peg.231,0.0,-0.03142960116859819
translation_742727.4.peg.237,2.3355899122098185e-13,-1.0941742451472595e-33
transcription_TU_742727.4.peg.237,3.202969287705294e-13,3.173246871701677e-34
translation_g.27474.CDS.238,0.0,1.3815155133784282e-33
transcription_TU_g.27474.CDS.238,0.0,-0.0470156911943811
translation_g.27474.CDS.240,0.0,2.173616462211801e-34
transcription_TU_g.27474.CDS.240,0.0,-0.02705697838770875
translation_g.27474.CDS.241,2.6995872604150196e-31,-6.647788678818957e-27
transcription_TU_g.27474.CDS.241,3.7021460999584084e-31,-1.062390448229806e-33
translation_g.27474.CDS.242,3.856906879287051e-58,1.4095387485357759e-33
transcription_TU_g.27474.CDS.242,0.0,-0.029995521003499035
translation_g.27474.CDS.247,0.0,2.060309836636872e-34
transcription_TU_g.27474.CDS.247,0.0,-0.05039291661307063
translation_742727.4.peg.263,0.0,-4.509324403675112e-35
transcription_TU_742727.4.peg.263,0.0,-0.03252514242009295
translation_g.27474.CDS.274,0.0,-9.562901920732262e-34
transcription_TU_g.27474.CDS.274,0.0,-0.01939646102881886
translation_g.27474.CDS.328,0.0,8.794230361028649e-36
transcription_TU_g.27474.CDS.328,0.0,-0.01607856821003228
translation_g.27474.CDS.334,8.712644770413365e-14,1.1195656735971097e-33
transcription_TU_g.27474.CDS.334,1.1948301997895072e-13,-1.0432709119255379e-34
translation_g.27474.CDS.340,5.2574509049174225e-14,-4.033064824457574e-27
transcription_TU_g.27474.CDS.340,7.209935996056885e-14,1.6181344756396097e-34
translation_g.27474.CDS.348,0.0,-9.649658881983507e-34
transcription_TU_g.27474.CDS.348,0.0,-0.034791122716289105
translation_g.27474.CDS.351,3.0006880144536356e-47,1.3275877676673785e-35
transcription_TU_g.27474.CDS.351,0.0,-0.02497515491971701
translation_g.27474.CDS.354,0.0,-5.180522245344688e-27
transcription_TU_g.27474.CDS.354,0.0,3.556489247511058e-34
translation_742727.4.peg.357,0.0,5.394509222109029e-35
transcription_TU_742727.4.peg.357,0.0,-0.009780616923012322
translation_742727.4.peg.360,0.0,1.4452809650919716e-33
transcription_TU_742727.4.peg.360,0.0,-0.02465480012691249
translation_742727.4.peg.364,3.876129342747847e-12,1.1000669213065783e-33
transcription_TU_742727.4.peg.364,5.315626332812892e-12,-1.4601534518337425e-34
translation_g.27474.CDS.374,-1.277951024423823e-52,7.675832293372197e-35
transcription_TU_g.27474.CDS.374,0.0,-0.02745388244254294
translation_g.27474.CDS.379,1.0178648539700387e-05,-5.5198658911657425e-34
transcription_TU_g.27474.CDS.379,1.3958742711026865e-05,2.306799733725967e-34
translation_g.27474.CDS.385,-5.80177598488709e-40,5.474748887904162e-34
transcription_TU_g.27474.CDS.385,-7.956409726122367e-40,-2.6775867323215437e-34
translation_g.27474.CDS.389,0.0,1.928034513925049e-34
transcription_TU_g.27474.CDS.389,0.0,-5.901932587464472e-35
translation_742727.4.peg.394,0.0,-7.391978345682627e-34
transcription_TU_742727.4.peg.394,0.0,-0.030916214821234102
translation_g.27474.CDS.397,2.803650804127035e-09,-7.314112050446459e-34
transcription_TU_g.27474.CDS.397,3.844856227595498e-09,-9.484822976420176e-34
translation_g.27474.CDS.400,6.834445111412862e-10,-9.41189733260065e-34
transcription_TU_g.27474.CDS.400,9.372586204421164e-10,1.6023789557452241e-34
translation_742727.4.peg.402,8.981634857855827e-14,-2.8939335092734877e-27
transcription_TU_742727.4.peg.402,1.2317188241268247e-13,1.6713625833909126e-35
translation_g.27474.CDS.410,-5.25453543785535e-53,9.90961481304653e-34
transcription_TU_g.27474.CDS.410,0.0,-0.048788942028424355
translation_g.27474.CDS.413,0.0,-1.5659268990284906e-33
transcription_TU_g.27474.CDS.413,0.0,-0.03341970673173218
translation_742727.4.peg.416,0.0,-3.7602214160578583e-34
transcription_TU_742727.4.peg.416,0.0,-0.013509482474915329
translation_742727.4.peg.418,5.736664213553013e-51,-2.6886039458971603e-27
transcription_TU_742727.4.peg.418,8.23724024427397e-51,-4.2412156256238194e-35
translation_742727.4.peg.422,0.0,7.675832293372197e-35
transcription_TU_742727.4.peg.422,0.0,-0.02745388244254294
translation_742727.4.peg.424,-5.93232851302594e-53,-2.699352518279653e-35
transcription_TU_742727.4.peg.424,0.0,-0.04137665862382836
translation_742727.4.peg.429,-3.1702255733766466e-52,8.794230361028649e-36
transcription_TU_742727.4.peg.429,0.0,-0.01607856821003228
translation_742727.4.peg.430,-1.0432194741359337e-52,2.3944397967265494e-34
transcription_TU_742727.4.peg.430,0.0,-0.03522744963889444
translation_g.27474.CDS.435,-8.177107345127953e-32,-1.2154404753780513e-33
transcription_TU_g.27474.CDS.435,-1.1213879436537542e-31,-1.4628787309506092e-33
translation_g.27474.CDS.436,6.593152719693613e-12,-2.8949027009616414e-27
transcription_TU_g.27474.CDS.436,9.041683884628869e-12,-2.139131194309363e-34
translation_742727.4.peg.441,0.0,4.400945391791707e-34
transcription_TU_742727.4.peg.441,0.0,-0.02536148735767691
translation_742727.4.peg.447,0.0,4.839662382611589e-34
transcription_TU_742727.4.peg.447,0.0,-0.021757651818096437
translation_742727.4.peg.448,6.397594068969038e-53,1.4146843410799848e-33
transcription_TU_742727.4.peg.448,0.0,-0.03768522031595805
translation_g.27474.CDS.449,-1.3432977175588023e-38,-1.322787778195893e-33
transcription_TU_g.27474.CDS.449,0.0,-0.038022098648302534
translation_742727.4.peg.449,-6.717185021436203e-53,-1.2095903426891772e-33
transcription_TU_742727.4.peg.449,0.0,-0.03430903560948384
translation_742727.4.peg.450,3.868343361413314e-52,9.90961481304653e-34
transcription_TU_742727.4.peg.450,0.0,-0.048788942028424355
translation_742727.4.peg.451,0.0,-5.614116155189328e-34
transcription_TU_742727.4.peg.451,0.0,-0.05039291661307063
translation_g.27474.CDS.452,0.0,4.330767814068052e-34
transcription_TU_g.27474.CDS.452,0.0,-0.014528387772727195
translation_g.27474.CDS.453,0.0,-1.582143973069414e-33
transcription_TU_g.27474.CDS.453,0.0,-0.030594644202466912
translation_742727.4.peg.465,0.0,-2.2326746793906907e-34
transcription_TU_742727.4.peg.465,0.0,-0.019163279306022785
translation_g.27474.CDS.469,-3.6656112642308073e-59,8.27728969060383e-34
transcription_TU_g.27474.CDS.469,-5.46516287426516e-59,-1.6228185491217245e-34
translation_g.27474.CDS.471,4.604165574194411e-15,-3.574094278096068e-33
transcription_TU_g.27474.CDS.471,6.3140369174235015e-15,5.281931588377294e-34
translation_g.27474.CDS.472,2.1069097030131786e-14,-4.36711327377613e-27
transcription_TU_g.27474.CDS.472,2.8893629979479254e-14,-1.112360995786729e-34
translation_742727.4.peg.472,0.0,-3.925759018730317e-34
transcription_TU_742727.4.peg.472,0.0,-0.02443462957484118
translation_742727.4.peg.473,1.17169061213154e-59,7.698899717723543e-35
transcription_TU_742727.4.peg.473,0.0,-0.021436749515876638
translation_g.27474.CDS.477,-1.0528829699119287e-30,-6.506970583698192e-34
transcription_TU_g.27474.CDS.477,0.0,-0.030916214821234102
translation_742727.4.peg.481,0.0,-7.82020073822471e-34
transcription_TU_742727.4.peg.481,0.0,-0.04764416053008828
translation_g.27474.CDS.485,5.6541431709250384e-08,-1.6001948191387905e-34
transcription_TU_g.27474.CDS.485,7.753949796617636e-08,-4.888469415879663e-35
translation_g.27474.CDS.495,0.0,2.735765591059475e-34
transcription_TU_g.27474.CDS.495,0.0,-0.00959851976621838
translation_g.27474.CDS.509,0.0,1.0341483336027813e-33
transcription_TU_g.27474.CDS.509,0.0,-0.03349926699048349
translation_g.27474.CDS.510,0.0,-7.211500355022991e-34
transcription_TU_g.27474.CDS.510,0.0,-0.03811962621278809
translation_g.27474.CDS.518,5.654142710508481e-08,-6.1716717255133705e-27
transcription_TU_g.27474.CDS.518,7.753949165213944e-08,3.1163992526232854e-34
translation_g.27474.CDS.528,7.745554288738889e-12,2.7992026712914935e-34
transcription_TU_g.27474.CDS.528,1.062205842446539e-11,1.0922407710567366e-34
translation_g.27474.CDS.531,5.654142710508481e-08,1.3056814125399339e-35
transcription_TU_g.27474.CDS.531,7.753949165213944e-08,-2.1461573045325351e-35
translation_g.27474.CDS.537,0.0,3.791193017276424e-34
transcription_TU_g.27474.CDS.537,0.0,-0.019065109717069508
translation_g.27474.CDS.538,0.0,2.9569414960492935e-33
transcription_TU_g.27474.CDS.538,0.0,-0.062340591690897895
translation_g.27474.CDS.549,0.0,8.493640964678786e-34
transcription_TU_g.27474.CDS.549,0.0,-0.04420469212217264
translation_g.27474.CDS.556,4.862015852354156e-12,-1.151517497442735e-33
transcription_TU_g.27474.CDS.556,6.6676463064067405e-12,-3.449181382284431e-36
translation_g.27474.CDS.566,0.0,-1.7608523679247622e-34
transcription_TU_g.27474.CDS.566,0.0,-0.03206916213588904
translation_g.27474.CDS.570,2.3462706195707248e-58,1.635110436077192e-35
transcription_TU_g.27474.CDS.570,0.0,-0.014984772894402037
translation_g.27474.CDS.584,-4.288534872606605e-59,-8.609459741208875e-34
transcription_TU_g.27474.CDS.584,0.0,-0.023434087614516867
translation_g.27474.CDS.589,2.1069097030131748e-14,8.550492136581363e-34
transcription_TU_g.27474.CDS.589,2.8893629979479204e-14,7.741495991349501e-35
translation_g.27474.CDS.591,-7.883777554180077e-30,-5.66724786717574e-34
transcription_TU_g.27474.CDS.591,0.0,-0.023235743400988808
translation_g.27474.CDS.628,0.0,1.8037045314527523e-33
transcription_TU_g.27474.CDS.628,0.0,-6.440601037907657e-34
translation_g.27474.CDS.631,0.0,-5.193120983259912e-34
transcription_TU_g.27474.CDS.631,0.0,-0.017206520625818324
translation_g.27474.CDS.632,0.0,7.1451027703903315e-34
transcription_TU_g.27474.CDS.632,0.0,-0.02379823122329674
translation_g.27474.CDS.663,1.1343837542894198e-09,-4.235489096073219e-27
transcription_TU_g.27474.CDS.663,1.5556653616572194e-09,5.278950814343221e-34
translation_g.27474.CDS.666,0.0,1.6094772655686494e-33
transcription_TU_g.27474.CDS.666,0.0,-0.08522694995837381
translation_g.27474.CDS.674,2.2616570842033924e-07,-1.1387511945336074e-34
transcription_TU_g.27474.CDS.674,3.1015796660855776e-07,-1.5798102380586717e-35
translation_g.27474.CDS.678,5.6541431709250384e-08,-2.208096634228884e-34
transcription_TU_g.27474.CDS.678,7.753949796617636e-08,4.490323169899917e-35
translation_g.27474.CDS.690,0.0,-1.5968763700644995e-35
transcription_TU_g.27474.CDS.690,0.0,-0.013509482474915329
translation_g.27474.CDS.691,0.0,-4.662256042441273e-34
transcription_TU_g.27474.CDS.691,0.0,-0.02047123024905471
translation_g.27474.CDS.703,0.0,5.394509222109029e-35
transcription_TU_g.27474.CDS.703,0.0,-0.009780616923012322
translation_g.27474.CDS.712,0.0,1.4146843410799848e-33
transcription_TU_g.27474.CDS.712,0.0,-0.03768522031595805
translation_g.27474.CDS.719,0.0,-2.839025863935939e-33
transcription_TU_g.27474.CDS.719,0.0,-0.04574176080457866
translation_g.27474.CDS.722,0.0,-8.629780541555243e-27
transcription_TU_g.27474.CDS.722,0.0,4.277410738894705e-34
translation_g.27474.CDS.738,2.3288409347273187e-30,-1.4325612438018423e-33
transcription_TU_g.27474.CDS.738,0.0,-0.05358283877708559
translation_g.27474.CDS.742,3.470738615199209e-12,-6.2064821896986255e-34
transcription_TU_g.27474.CDS.742,4.75968368077846e-12,1.8789522036209943e-34
translation_g.27474.CDS.745,-5.68492220121643e-52,-1.8897529935655725e-27
transcription_TU_g.27474.CDS.745,-7.796159384959025e-52,-1.7160741939020071e-34
translation_g.27474.CDS.757,5.1605856196735266e-12,-5.831643710714485e-27
transcription_TU_g.27474.CDS.757,7.077097379115153e-12,-2.16148699956491e-34
translation_g.27474.CDS.759,0.0,-2.1921199878567112e-33
transcription_TU_g.27474.CDS.759,0.0,-0.03593974575397482
translation_g.27474.CDS.761,4.144250181913244e-16,2.3948505585449312e-34
transcription_TU_g.27474.CDS.761,5.683320510952237e-16,-6.144652758810412e-35
translation_742727.4.peg.784,-1.4429597112939452e-59,-9.649658881983507e-34
transcription_TU_742727.4.peg.784,0.0,-0.034791122716289105
translation_742727.4.peg.798,0.0,-9.62333527405687e-34
transcription_TU_742727.4.peg.798,0.0,-0.019207253369501204
translation_g.27474.CDS.804,0.0,6.039515269323964e-32
transcription_TU_g.27474.CDS.804,0.0,-0.03478178420746407
translation_g.27474.CDS.805,4.144250181913244e-16,-4.7139433260298024e-27
transcription_TU_g.27474.CDS.805,5.683320510952237e-16,-1.5915204217639582e-34
translation_g.27474.CDS.808,0.0,-2.2326746793906907e-34
transcription_TU_g.27474.CDS.808,0.0,-0.019163279306022785
translation_g.27474.CDS.811,-9.789701994632614e-60,1.7057339675719122e-33
transcription_TU_g.27474.CDS.811,0.0,-0.025559126678980238
translation_g.27474.CDS.814,0.0,-1.2095903426891772e-33
transcription_TU_g.27474.CDS.814,0.0,-0.03430903560948384
translation_g.27474.CDS.817,0.0,8.14049462992288e-34
transcription_TU_g.27474.CDS.817,0.0,-0.016215961274527964
translation_g.27474.CDS.822,0.0,4.839662382611589e-34
transcription_TU_g.27474.CDS.822,0.0,-0.021757651818096437
translation_g.27474.CDS.824,0.0,1.4461340426737533e-33
transcription_TU_g.27474.CDS.824,0.0,-0.059021434903983046
translation_g.27474.CDS.832,0.0,-1.2639934595856239e-33
transcription_TU_g.27474.CDS.832,0.0,-0.02757768596733265
translation_g.27474.CDS.836,0.0,1.4992073118178937e-34
transcription_TU_g.27474.CDS.836,0.0,-0.02536148735767691
translation_g.27474.CDS.849,0.0,3.9801782373390536e-33
transcription_TU_g.27474.CDS.849,0.0,-0.12205093476347653
translation_742727.4.peg.850,0.0,-2.4946345745514995e-34
transcription_TU_742727.4.peg.850,0.0,-0.017206520625818324
translation_g.27474.CDS.851,0.0,-9.758499629465815e-34
transcription_TU_g.27474.CDS.851,0.0,-0.034666207355128424
translation_g.27474.CDS.853,0.0,1.2196328302451632e-33
transcription_TU_g.27474.CDS.853,0.0,-0.03142960116859819
translation_g.27474.CDS.855,0.0,-1.2294585104308993e-33
transcription_TU_g.27474.CDS.855,0.0,-0.052973532720123034
translation_g.27474.CDS.871,0.0,9.638621340824292e-34
transcription_TU_g.27474.CDS.871,0.0,-0.02972632444789953
translation_742727.4.peg.871,-1.8316010403892365e-59,-7.754335075119316e-34
transcription_TU_742727.4.peg.871,0.0,-0.013682004950346811
translation_g.27474.CDS.881,0.0,2.4145808764536253e-33
transcription_TU_g.27474.CDS.881,0.0,-0.06865758218711424
translation_g.27474.CDS.884,-1.8280859753699266e-30,1.5251751716790992e-34
transcription_TU_g.27474.CDS.884,0.0,-0.005180892830904589
translation_g.27474.CDS.894,0.0,6.435986748064516e-34
transcription_TU_g.27474.CDS.894,0.0,-0.03522744963889444
translation_g.27474.CDS.896,0.0,-6.4786206265499135e-34
transcription_TU_g.27474.CDS.896,0.0,-0.03052948109908658
translation_742727.4.peg.896,1.6447208960929305e-41,-8.299313326164665e-29
transcription_TU_742727.4.peg.896,0.0,-0.043300320463369214
translation_g.27474.CDS.900,5.1969759961027834e-12,-1.2853689366510451e-26
transcription_TU_g.27474.CDS.900,7.127002226477961e-12,-2.381212628362289e-33
translation_g.27474.CDS.928,0.0,5.710443946698677e-34
transcription_TU_g.27474.CDS.928,0.0,-0.019065128107480366
translation_g.27474.CDS.931,0.0,1.6667018084288417e-33
transcription_TU_g.27474.CDS.931,0.0,-0.04108363500327394
translation_742727.4.peg.933,0.0,1.1039787255032688e-33
